# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6569794022290738e-01	-1.6903982534556208e-01	-1.9249590600838506e-01	-5.0748350217840055e-01	2.3791877935273317e-01	-3.2318858228055997e-02	-7.1564416872695061e-02	-1.0519730958128332e-02	-7.4770661367295455e-01	-8.9830345930828903e-01	-4.8821594996789253e-01	-5.6443512221527714e-01	5.4316458615913540e-02	3.6866410503075925e-01	3.7898469091115071e-02	-3.5452400657301719e-01	1.9221391594640759e-03	-5.1457297641888888e-02	3.1145216607808006e-03	-1.0279052793472810e-02	9.5087030208901538e-02	-2.1953280205443969e-02	-1.1090649156651766e-01	2.2972461615774736e-01	1.6881609047268065e-01	-2.0829394072826274e-01	1.9450394783127913e-02	-6.6676027837379331e-02	1.7155403998082863e-01	2.5270759225202566e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6098946783148230e-01	-1.6660431454619617e-01	-1.9104082312869633e-01	-5.0523022539370388e-01	2.3704438344701970e-01	-2.9792990932869190e-02	-7.0123647816765014e-02	-9.3846327636282131e-03	-7.4307434823946883e-01	-9.0035785568862881e-01	-4.8645846177028879e-01	-5.6204903621322777e-01	5.3700075839383736e-02	3.7030367379018136e-01	3.9060579758579232e-02	-3.5440397868903251e-01	2.0260314090549594e-03	-5.0413967047864106e-02	3.1612349927429063e-03	-9.8590698838292665e-03	9.3518237520249028e-02	-2.1743204922071022e-02	-1.1025568677400234e-01	2.3046411515112955e-01	1.6855092869962923e-01	-2.0734168642764192e-01	1.8985889364782516e-02	-6.6376306077088623e-02	1.7120140299907680e-01	2.5327856669667765e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5628103972552102e-01	-1.6417295310597396e-01	-1.8957351596302519e-01	-5.0294045061812331e-01	2.3616351417255199e-01	-2.7315536641769365e-02	-6.8716761869278220e-02	-8.2689345405355576e-03	-7.3847630076371562e-01	-9.0238646865486272e-01	-4.8468195905262035e-01	-5.5965420983751502e-01	5.3076365650945014e-02	3.7194829341457125e-01	4.0213533269481690e-02	-3.5427801229683042e-01	2.1300458518793319e-03	-4.9366386796996169e-02	3.2059252819423172e-03	-9.4369460114238617e-03	9.1950831435494804e-02	-2.1528171646888476e-02	-1.0960234934353297e-01	2.3120811918101306e-01	1.6828595823993348e-01	-2.0639159927197306e-01	1.8522068231654049e-02	-6.6075058599224482e-02	1.7084380702856627e-01	2.5385468627836811e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5157351085424989e-01	-1.6174654957849396e-01	-1.8809460294437205e-01	-5.0061472564597354e-01	2.3527644074816392e-01	-2.4885736313948068e-02	-6.7343041686319619e-02	-7.1725295729045827e-03	-7.3391248529924313e-01	-9.0438882736973081e-01	-4.8288692856211346e-01	-5.5725115743247122e-01	5.2445516309355761e-02	3.7359769314778779e-01	4.1357213610222258e-02	-3.5414606043327035e-01	2.2341574645963107e-03	-4.8314766838428502e-02	3.2485775343034273e-03	-9.0127850359780215e-03	9.0385217833784171e-02	-2.1308168265123068e-02	-1.0894652922748298e-01	2.3195666352210881e-01	1.6802122130828875e-01	-2.0544376098383194e-01	1.8058979701210606e-02	-6.5772300470036182e-02	1.7048132210011280e-01	2.5443591574060553e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4686772098436924e-01	-1.5932588900381559e-01	-1.8660470037591897e-01	-4.9825360501790367e-01	2.3438342594245473e-01	-2.2502834905549371e-02	-6.6001776389538566e-02	-6.0953033417708007e-03	-7.2938289874367512e-01	-9.0636446159940498e-01	-4.8107385674852643e-01	-5.5484038519177303e-01	5.1807718893195152e-02	3.7525159583990947e-01	4.2491507433900740e-02	-3.5400807572125570e-01	2.3383411869789439e-03	-4.7259317814898262e-02	3.2891771722017809e-03	-8.5866921170697063e-03	8.8821799762703518e-02	-2.1083184297659138e-02	-1.0828827444636317e-01	2.3270978129221673e-01	1.6775675711034821e-01	-2.0449824991296539e-01	1.7596671317732328e-02	-6.5468046318917367e-02	1.7011401882984403e-01	2.5502221994611429e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4216449484235308e-01	-1.5691173287393509e-01	-1.8510442191980073e-01	-4.9585764955505263e-01	2.3348472628755487e-01	-2.0166081908076151e-02	-6.4692261939565107e-02	-5.0371338307524010e-03	-7.2488752145967139e-01	-9.0831290190371761e-01	-4.7924322958213461e-01	-5.5242239114458314e-01	5.1163167172298719e-02	3.7690971802086820e-01	4.3616304011717698e-02	-3.5386401033543197e-01	2.4425719308512573e-03	-4.6200250971635631e-02	3.3277100303897287e-03	-8.1587736482655378e-03	8.7260977122905689e-02	-2.0853210945517949e-02	-1.0762763112376672e-01	2.3346750340230571e-01	1.6749260183627218e-01	-2.0355514107190362e-01	1.7135189880939768e-02	-6.5162310360381170e-02	1.6974196838504549e-01	2.5561356387852618e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3746464227855593e-01	-1.5450481913817055e-01	-1.8359437810284887e-01	-4.9342742590231947e-01	2.3258059228181585e-01	-1.7874731855011566e-02	-6.3413801483590951e-02	-3.9978918337752033e-03	-7.2042631788670730e-01	-9.1023367983265091e-01	-4.7739553237111182e-01	-5.4999766514739334e-01	5.0512057478217381e-02	3.7857176997412539e-01	4.4731495186268767e-02	-3.5371381597324042e-01	2.5468245890952123e-03	-4.5137778068162625e-02	3.3641623529309288e-03	-7.7291371906019531e-03	8.5703146363937444e-02	-2.0618241134600628e-02	-1.0696464352617964e-01	2.3422985850603170e-01	1.6722878865957336e-01	-2.0261450617539659e-01	1.6674581474905723e-02	-6.4855106416586691e-02	1.6936524244994169e-01	2.5620991264397879e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3276895845148327e-01	-1.5210586224650097e-01	-1.8207517583948102e-01	-4.9096350608136546e-01	2.3167126858193909e-01	-1.5628044797507883e-02	-6.2165705678008575e-02	-2.9774412641149417e-03	-7.1599923714339075e-01	-9.1212632812890226e-01	-4.7553124957870674e-01	-5.4756668888124893e-01	4.9854588573829219e-02	3.8023745581045737e-01	4.5836975326796543e-02	-3.5355744383131710e-01	2.6510740447330144e-03	-4.4072111292958689e-02	3.3985207911633609e-03	-7.2978914054573837e-03	8.4148700191354286e-02	-2.0378269560638214e-02	-1.0629935410745894e-01	2.3499687294862451e-01	1.6696534774110647e-01	-2.0167641368349395e-01	1.6214891497182155e-02	-6.4546447940389134e-02	1.6898391319146272e-01	2.5681123147262235e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2807822403059144e-01	-1.4971555322888253e-01	-1.8054741797185325e-01	-4.8846646705391877e-01	2.3075699418509368e-01	-1.3425286750046620e-02	-6.0947292987006504e-02	-1.9756394639571617e-03	-7.1160621362005705e-01	-9.1399038093626361e-01	-4.7365086464062384e-01	-5.4512993585403025e-01	4.9190961522228620e-02	3.8190647354194202e-01	4.6932641286465723e-02	-3.5339484458720338e-01	2.7552951800871002e-03	-4.3003463180947173e-02	3.4307724027067788e-03	-6.8651459868563419e-03	8.2598027285173709e-02	-2.0133292734287111e-02	-1.0563180355776457e-01	2.3576857071506052e-01	1.6670230623806465e-01	-2.0074092884806666e-01	1.5756164688079048e-02	-6.4236348038883395e-02	1.6859805322503699e-01	2.5741748572004792e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2339320541601168e-01	-1.4733455980861257e-01	-1.7901170282735338e-01	-4.8593689029589576e-01	2.2983800260151843e-01	-1.1265730106924316e-02	-5.9757889957991951e-02	-9.9233751376957271e-04	-7.0724716756142991e-01	-9.1582537401361874e-01	-4.7175485978298060e-01	-5.4268787140749952e-01	4.8521379555017431e-02	3.8357851515624752e-01	4.8018392361715026e-02	-3.5322596838633119e-01	2.8594628860154022e-03	-4.1932046533754409e-02	3.4609046515263666e-03	-6.4310115932450160e-03	8.1051512029704037e-02	-1.9883309026305467e-02	-1.0496203085673839e-01	2.3654497337746203e-01	1.6643968831781686e-01	-1.9980811376257623e-01	1.5298445160029614e-02	-6.3924819497415505e-02	1.6820773558045615e-01	2.5802864086864279e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1871465497363246e-01	-1.4496352654779027e-01	-1.7746862379350198e-01	-4.8337536138284698e-01	2.2891452201814064e-01	-9.1486540304613166e-03	-5.8596831474709392e-02	-2.7380540788492338e-05	-7.0292200563913854e-01	-9.1763084495429070e-01	-4.6984371584124451e-01	-5.4024095272882777e-01	4.7846047940128034e-02	3.8525326669132315e-01	4.9094130253730460e-02	-3.5305076483420600e-01	2.9635520712294554e-03	-4.0858074342685839e-02	3.4889054090611201e-03	-5.9955997787824022e-03	7.9509534254746037e-02	-1.9628318712744924e-02	-1.0429007333070711e-01	2.3732610004163715e-01	1.6617751517643162e-01	-1.9887802741489316e-01	1.4841776426976780e-02	-6.3611874804029980e-02	1.6781303366784553e-01	2.5864466252887874e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1404331128396573e-01	-1.4260307502293704e-01	-1.7591876891026950e-01	-4.8078246958712895e-01	2.2798677545368184e-01	-7.0733448117912571e-03	-5.7463460988914285e-02	9.1939197401705753e-04	-6.9863062151391941e-01	-9.1940633341050904e-01	-4.6791791208046446e-01	-5.3778962886635384e-01	4.7165173849293564e-02	3.8693040831063730e-01	5.0159759032076874e-02	-3.5286918299373182e-01	3.0675376716903292e-03	-3.9781759714352286e-02	3.5147629564221531e-03	-5.5590229241854064e-03	7.7972468988141364e-02	-1.9368324020085540e-02	-1.0361596671369447e-01	2.3811196729270814e-01	1.6591580506171455e-01	-1.9795072574296707e-01	1.4386201433720209e-02	-6.3297526174326962e-02	1.6741402124378266e-01	2.5926551644054237e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0937989940329524e-01	-1.4025380402890417e-01	-1.7436272047984183e-01	-4.7815880748724165e-01	2.2705498090575191e-01	-5.0390962051183657e-03	-5.6357130731436555e-02	1.8481458910942937e-03	-6.9437289638737643e-01	-9.2115138132271623e-01	-4.6597792601718718e-01	-5.3533434074931086e-01	4.6478966225295348e-02	3.8860961437908775e-01	5.1215185100521643e-02	-3.5268117138756305e-01	3.1713946600847864e-03	-3.8703315798880512e-02	3.5384659876601427e-03	-5.1213941671723042e-03	7.6440686219628393e-02	-1.9103329170242603e-02	-1.0293974521201499e-01	2.3890258913974469e-01	1.6565457330058847e-01	-1.9702626169313711e-01	1.3931762585157829e-02	-6.2981785576699034e-02	1.6701077237759354e-01	2.5989116847391247e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0472513113561386e-01	-1.3791628980916473e-01	-1.7280105469374948e-01	-4.7550497058965413e-01	2.2611935149038909e-01	-3.0452097362949930e-03	-5.5277201903467625e-02	2.7590521101367028e-03	-6.9014869954316216e-01	-9.2286553315345232e-01	-4.6402423324333142e-01	-5.3287552121129644e-01	4.5787635649101564e-02	3.9029055353974257e-01	5.2260317165072082e-02	-3.5248667800540273e-01	3.2750980553785838e-03	-3.7622955720632560e-02	3.5600036141024399e-03	-4.6828273325447605e-03	7.4914550675927422e-02	-1.8833340425367138e-02	-1.0226144157223035e-01	2.3969797695935516e-01	1.6539383233064250e-01	-1.9610468528089647e-01	1.3478501775367186e-02	-6.2664664757918001e-02	1.6660336141786222e-01	2.6052158463089041e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0007970531391661e-01	-1.3559108631068009e-01	-1.7123434127736084e-01	-4.7282155696345196e-01	2.2518009557449625e-01	-1.0909949865884720e-03	-5.4223044848875232e-02	3.6522862710919807e-03	-6.8595788887748599e-01	-9.2454833612552056e-01	-4.6205730725238225e-01	-5.3041359501726237e-01	4.5091394207020595e-02	3.9197288879155762e-01	5.3295066204238073e-02	-3.5228565031611808e-01	3.3786229324493937e-03	-3.6540892511353729e-02	3.5793653697499994e-03	-4.2434368619526401e-03	7.3394421606973168e-02	-1.8558366132362329e-02	-1.0158108715223804e-01	2.4049813943816223e-01	1.6513359173566322e-01	-1.9518604365390227e-01	1.3026460416459808e-02	-6.2346175269043375e-02	1.6619186295918525e-01	2.6115673104608761e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9544430808943050e-01	-1.3327872546150302e-01	-1.6966314315163070e-01	-4.7010916688808208e-01	2.2423741690162585e-01	8.2423014751711367e-04	-5.3194039208344125e-02	4.5280284588284777e-03	-6.8180031141888475e-01	-9.2619934046416719e-01	-4.6007761926814472e-01	-5.2794897889384240e-01	4.4390455357981196e-02	3.9365627756826072e-01	5.4319345441537221e-02	-3.5207803528454867e-01	3.4819444317946962e-03	-3.5457339045664844e-02	3.5965412177278769e-03	-3.8033377433841680e-03	7.1880652583186350e-02	-1.8278416767033689e-02	-1.0089871199527219e-01	2.4130308251411400e-01	1.6487385828497614e-01	-1.9427038115703507e-01	1.2575679467156153e-02	-6.2026328491623713e-02	1.6577635180918904e-01	2.6179657398787781e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9081961322742422e-01	-1.3097971746939455e-01	-1.6808801611198665e-01	-4.6736840251442069e-01	2.2329151471150605e-01	2.7011392176391801e-03	-5.2189574056126335e-02	5.3864629118972373e-03	-6.7767580383716353e-01	-9.2781809964295026e-01	-4.5808563807638170e-01	-5.2548208156279608e-01	4.3685033801059488e-02	3.9534037181855736e-01	5.5333070320231784e-02	-3.5186377939288105e-01	3.5850377693145510e-03	-3.4372507978814193e-02	3.6115215577738023e-03	-3.3626454404259857e-03	7.0373591303653449e-02	-1.7993504977788580e-02	-1.0021434490658682e-01	2.4211280931657447e-01	1.6461463597639875e-01	-1.9335773939931464e-01	1.2126199461018511e-02	-6.1705135664161109e-02	1.6535690295585070e-01	2.6244107985941598e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8620628240830020e-01	-1.2869455113969847e-01	-1.6650950852425614e-01	-4.6459986753937477e-01	2.2234258385374217e-01	4.5403970090966157e-03	-5.1209048020157008e-02	6.2277777357748806e-03	-6.7358419294152683e-01	-9.2940417063301672e-01	-4.5608182985955853e-01	-5.2301330377742350e-01	4.2975345343361060e-02	3.9702481808785522e-01	5.6336158480304183e-02	-3.5164282866643060e-01	3.6878782461597561e-03	-3.3286611686592860e-02	3.6242972347507877e-03	-2.9214758213385334e-03	6.8873579415079905e-02	-1.7703645628799679e-02	-9.9528013532604209e-02	2.4292732010513954e-01	1.6435592608263380e-01	-1.9244815732247508e-01	1.1678060534289703e-02	-6.1382607908808874e-02	1.6493359153513124e-01	2.6309021519962896e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8160496553266214e-01	-1.2642369421082217e-01	-1.6492816103747018e-01	-4.6180416689418019e-01	2.2139081489604448e-01	6.3426593479842131e-03	-5.0251869386279353e-02	7.0521646209593504e-03	-6.6952529616780376e-01	-9.3095711415544147e-01	-4.5406665803493496e-01	-5.2054303836176896e-01	4.2261606768369542e-02	3.9870925760169129e-01	5.7328529737642096e-02	-3.5141512870369357e-01	3.7904412586546965e-03	-3.2199862207322773e-02	3.6348595481621995e-03	-2.4799450879896007e-03	6.7380952341362418e-02	-1.7408855842539182e-02	-9.8839744442300342e-02	2.4374661220714208e-01	1.6409772720090832e-01	-1.9154167127101029e-01	1.1231302453282259e-02	-6.1058756258275219e-02	1.6450649279895321e-01	2.6374394668418226e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7701630102917301e-01	-1.2416759370569426e-01	-1.6334450631335276e-01	-4.5898190644649972e-01	2.2043639422739619e-01	8.1085729288830604e-03	-4.9317456187314118e-02	7.8598185662285408e-03	-6.6549892205483319e-01	-9.3247649493634954e-01	-4.5204058309626594e-01	-5.1807167025246992e-01	4.1544035704872639e-02	4.0039332635105690e-01	5.8310106065437198e-02	-3.5118062471049066e-01	3.8927023082755319e-03	-3.1112471185818877e-02	3.6432002626486321e-03	-2.0381697046971802e-03	6.5896039123604866e-02	-1.7109155041598989e-02	-9.8149563210612398e-02	2.4457067995379864e-01	1.6384003530566782e-01	-1.9063831506350865e-01	1.0785964641261525e-02	-6.0733591682903626e-02	1.6407568208353571e-01	2.6440224112642521e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7244091616399737e-01	-1.2192667629761733e-01	-1.6175906877235458e-01	-4.5613369271645210e-01	2.1947950415645825e-01	9.8387751624387440e-03	-4.8405236277672195e-02	8.6509376073668400e-03	-6.6150487070996311e-01	-9.3396188196446150e-01	-4.5000406245927027e-01	-5.1559957654312061e-01	4.0822850496565116e-02	4.0207665517982738e-01	5.9280811577744515e-02	-3.5093926153806110e-01	3.9946370116911226e-03	-3.0024649819224907e-02	3.6493116194395731e-03	-1.5962663270248736e-03	6.4419162270404937e-02	-1.6804564989697315e-02	-9.7457494503650960e-02	2.4539951461496370e-01	1.6358284380414997e-01	-1.8973812006508281e-01	1.0342086204774059e-02	-6.0407125117899488e-02	1.6364123477810436e-01	2.6506506547831807e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6787942735072942e-01	-1.1970134868900648e-01	-1.6017236435597054e-01	-4.5326013260658293e-01	2.1852032300559457e-01	1.1533894041993653e-02	-4.7514647394204843e-02	9.4257225516077518e-03	-6.5754293426371890e-01	-9.3541284875074526e-01	-4.4795755031107504e-01	-5.1312712653099402e-01	4.0098270072437291e-02	4.0375886987448223e-01	6.0240572515195490e-02	-3.5069098372490531e-01	4.0962211108554660e-03	-2.8936608804622909e-02	3.6531863487322524e-03	-1.1543517305793117e-03	6.2950637618222088e-02	-1.6495109831780555e-02	-9.6763562165501110e-02	2.4623310433246165e-01	1.6332614359464306e-01	-1.8884111526073077e-01	9.8997059593722934e-03	-6.0079367490676688e-02	1.6320322629400016e-01	2.6573238683134419e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6333244045971468e-01	-1.1749199800153724e-01	-1.5858490030515407e-01	-4.5036183314584066e-01	2.1755902520080389e-01	1.3194548028513766e-02	-4.6645137203965313e-02	1.0184376718026123e-02	-6.5361289731366656e-01	-9.3682897358983541e-01	-4.4590149746382907e-01	-5.1065468176603823e-01	3.9370513818046189e-02	4.0543959125633255e-01	6.1189317232811583e-02	-3.5043573554222274e-01	4.1974304831451995e-03	-2.7848558288314288e-02	3.6548176829654948e-03	-7.1254273985979922e-04	6.1490774201621357e-02	-1.6180816133122215e-02	-9.6067789306408025e-02	2.4707143405196810e-01	1.6306992312724147e-01	-1.8794732732944264e-01	9.4588624546807169e-03	-5.9750329748294320e-02	1.6276173203418737e-01	2.6640417241740821e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5880055112574135e-01	-1.1529899217628950e-01	-1.5699717495457549e-01	-4.4743940124752579e-01	2.1659578135785990e-01	1.4821345953047156e-02	-4.5796163339527012e-02	1.0927105684074330e-02	-6.4971453735750995e-01	-9.3820983982287531e-01	-4.4383635121260395e-01	-5.0818259610201433e-01	3.8639801447764799e-02	4.0711843527646624e-01	6.2126976189878169e-02	-3.5017346104275482e-01	4.2982411515424673e-03	-2.6760707816663207e-02	3.6541993709551198e-03	-2.7095615720852743e-04	6.0039874133194157e-02	-1.5861712917320653e-02	-9.5370198392134120e-02	2.4791448545343070e-01	1.6281416846693117e-01	-1.8705678071889104e-01	9.0195939987622303e-03	-5.9420022884955653e-02	1.6231682736318662e-01	2.6708038960972407e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5428434505313124e-01	-1.1312268038254454e-01	-1.5540967754245269e-01	-4.4449344348118652e-01	2.1563075836495618e-01	1.6414886935963911e-02	-4.4967193422500551e-02	1.1654117038436723e-02	-6.4584762521549044e-01	-9.3955503610145308e-01	-4.4176255519775703e-01	-5.0571121574968314e-01	3.7906352878107653e-02	4.0879501311359723e-01	6.3053481941835618e-02	-3.4990410411284606e-01	4.3986292948471513e-03	-2.5673266288404765e-02	3.6513256928537735e-03	1.7029130808710432e-04	5.8598232492935214e-02	-1.5537831703097176e-02	-9.4670811334293878e-02	2.4876223687999968e-01	1.6255886335880085e-01	-1.8616949772054167e-01	8.5819386817362984e-03	-5.9088457969541597e-02	1.6186858757743233e-01	2.6776100592369403e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4978439831730739e-01	-1.1096339343391226e-01	-1.5382288803571789e-01	-4.4152456585839073e-01	2.1466411946211436e-01	1.7975760322248572e-02	-4.4157705075856840e-02	1.2365620140346825e-02	-6.4201192544216124e-01	-9.4086415665225265e-01	-4.3968054927185096e-01	-5.0324087933194239e-01	3.7170388102221209e-02	4.1046893127504047e-01	6.3968769134130882e-02	-3.4962760852753944e-01	4.4985712579183662e-03	-2.4586441908308478e-02	3.6461914758954459e-03	6.1108311048807290e-04	5.7166137226862923e-02	-1.5209206539791726e-02	-9.3969649581464990e-02	2.4961466326547752e-01	1.6230398929521922e-01	-1.8528549854502391e-01	8.1459343986065805e-03	-5.8755646173150267e-02	1.6141708787607745e-01	2.6844598901777865e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4530127766195808e-01	-1.0882144421057542e-01	-1.5223727697020381e-01	-4.3853337363228068e-01	2.1369602431758408e-01	1.9504545632132737e-02	-4.3367185925655811e-02	1.3061825885481200e-02	-6.3820719672759074e-01	-9.4213680154209634e-01	-4.3759076937126673e-01	-5.0077191794084819e-01	3.6432127065625250e-02	4.1213979170101211e-01	6.4872774497963498e-02	-3.4934391800851960e-01	4.5980435619346104e-03	-2.3500442142089715e-02	3.6387921108841045e-03	1.0513029386425121e-03	5.5743869054653762e-02	-1.4875874041456825e-02	-9.3266734210886035e-02	2.5047173606027767e-01	1.6204952558479177e-01	-1.8440480139760951e-01	7.7116188712522309e-03	-5.8421598796616042e-02	1.6096240333223466e-01	2.6913530669436194e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4083554079097343e-01	-1.0669712808643189e-01	-1.5065330530557905e-01	-4.3552047111078607e-01	2.1272662910150539e-01	2.1001812526352880e-02	-4.2595133592757406e-02	1.3742946478534409e-02	-6.3443319228810424e-01	-9.4337257694302312e-01	-4.3549364739259333e-01	-4.9830465519641082e-01	3.5691789543294716e-02	4.1380719187245540e-01	6.5765436847873046e-02	-3.4905297628470355e-01	4.6970229146648312e-03	-2.2415473672470158e-02	3.6291235693803508e-03	1.4908347855135653e-03	5.4331701386066709e-02	-1.4537873419447614e-02	-9.2562086020553588e-02	2.5133342315590057e-01	1.6179544942292587e-01	-1.8352742255365831e-01	7.2790296695476459e-03	-5.8086327297980307e-02	1.6050460886468493e-01	2.6982892690061000e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3638773665437240e-01	-1.0459072336003501e-01	-1.4907142429471307e-01	-4.3248646148335101e-01	2.1175608655701933e-01	2.2468120785364615e-02	-4.1841055675068635e-02	1.4409195212544398e-02	-6.3068966024665063e-01	-9.4457109539702566e-01	-4.3338961107385354e-01	-4.9583940730712145e-01	3.4949595018158496e-02	4.1547072492258741e-01	6.6646697081102310e-02	-3.4875472715530370e-01	4.7954862207411622e-03	-2.1331742356274809e-02	3.6171824215420478e-03	1.9295630181454793e-03	5.2929900245920668e-02	-1.4195246513402463e-02	-9.1855725621539680e-02	2.5219968880794136e-01	1.6154173596383700e-01	-1.8265337643388110e-01	6.8482042315684164e-03	-5.7749843319885273e-02	1.6004377921003932e-01	2.7052681772932603e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3195840572752240e-01	-1.0250249168824373e-01	-1.4749207536716527e-01	-4.2943194666100531e-01	2.1078454606903874e-01	2.3904020301825264e-02	-4.1104469720868730e-02	1.5060786255017647e-02	-6.2697634400287383e-01	-9.4573197608012105e-01	-4.3127908388066910e-01	-4.9337648313213389e-01	3.4205762561097766e-02	4.1712997975236332e-01	6.7516498178643247e-02	-3.4844911455514488e-01	4.8934105919240323e-03	-2.0249453182470293e-02	3.6029658545682903e-03	2.3673724470115796e-03	5.1538724207407162e-02	-1.3848037820515524e-02	-9.1147673530349263e-02	2.5307049355765049e-01	1.6128835839382480e-01	-1.8178267567929632e-01	6.4191798828482907e-03	-5.7412158716867431e-02	1.5957998889536648e-01	2.7122894741979966e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2754808028293199e-01	-1.0043267852157065e-01	-1.4591569002646701e-01	-4.2635752712957292e-01	2.0981215373087261e-01	2.5310051085704006e-02	-4.0384903193734570e-02	1.5697934440898623e-02	-6.2329298259302390e-01	-9.4685484506536532e-01	-4.2916248489739167e-01	-4.9091618424503486e-01	3.3460510712515858e-02	4.1878454115004649e-01	6.8374785207919453e-02	-3.4813608262207091e-01	4.9907733573545231e-03	-1.9168810231034551e-02	3.5864716916980495e-03	2.8041483948898905e-03	5.0158424333484337e-02	-1.3496294522994686e-02	-9.0437950261153796e-02	2.5394579415207413e-01	1.6103528800565775e-01	-1.8091533122574197e-01	5.9919938546510645e-03	-5.7073285582521574e-02	1.5911331221129654e-01	2.7193528435865426e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2315728465401475e-01	-9.8381513540266974e-02	-1.4434268976086817e-01	-4.2326380181582068e-01	2.0883905240885828e-01	2.6686743281371252e-02	-3.9681893429560154e-02	1.6320855072388053e-02	-6.1963931103979997e-01	-9.4793933558449828e-01	-4.2704022872324238e-01	-4.8845880499914762e-01	3.2714057365549956e-02	4.2043398991507092e-01	6.9221505327001553e-02	-3.4781557576623601e-01	5.0875520737745147e-03	-1.8090016632560876e-02	3.5676984117097746e-03	3.2397767652097196e-03	4.8789244126132114e-02	-1.3140066513605489e-02	-8.9726576417731893e-02	2.5482554346281006e-01	1.6078249427391247e-01	-1.8005135237783082e-01	5.5666833012270028e-03	-5.6733236276508503e-02	1.5864382318559353e-01	2.7264579708069050e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1878653549023500e-01	-9.6349211090245926e-02	-1.4277348596721459e-01	-4.2015136796629238e-01	2.0786538180518810e-01	2.8034617196046715e-02	-3.8994987586163585e-02	1.6929763725618593e-02	-6.1601506069223422e-01	-9.4898508828780292e-01	-4.2491272537349573e-01	-4.8600463259433047e-01	3.1966619650998909e-02	4.2207790298636005e-01	7.0056607790288536e-02	-3.4748753874108207e-01	5.1837245357187192e-03	-1.7013274528496165e-02	3.5466451688683431e-03	3.6741441098152769e-03	4.7431419483233740e-02	-1.2779406419196447e-02	-8.9013572784961331e-02	2.5570969040342456e-01	1.6052994493110095e-01	-1.7919074688222505e-01	5.1432853160191718e-03	-5.6392023451382021e-02	1.5817159555720722e-01	2.7336045426972535e+00
