# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9946092619278650e-01	-3.7402697011596064e-01	-1.5687766354793239e-01	-2.1437271911245767e-01	-2.6667217736821458e-01	-9.1119575095889985e-02	-8.0032574472552603e-02	-2.3414301345850330e-01	-3.9392235438251272e-01	1.1132438038767635e-01	1.1349775589503501e-01	1.5517233701280636e-01	1.2177011831688825e-01	2.5449950463609478e-01	6.2829491091089124e-02	1.4867806306356690e-01	8.0554045896755369e-02	1.1289153233454728e-01	5.2330182294730340e-02	2.3488583237626853e-01	1.7832789604746421e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9625116457057530e-01	-3.7106860183567586e-01	-1.5519494086360561e-01	-2.1182138486051763e-01	-2.6431411728974719e-01	-8.9445003045599478e-02	-7.8723110111145356e-02	-2.3088989605849625e-01	-3.9078839393979325e-01	1.1073990604294739e-01	1.1302112466717677e-01	1.5433153707285305e-01	1.2130413649427464e-01	2.5432296638013085e-01	6.2526120790910078e-02	1.4834630884550651e-01	8.0067309966833158e-02	1.1221314969798138e-01	5.1865212196495730e-02	2.3454377461199016e-01	1.7766833616115157e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9306300084639118e-01	-3.6812453724404920e-01	-1.5352055324319436e-01	-2.0930472202798225e-01	-2.6197716238021862e-01	-8.7792060725328400e-02	-7.7426945627663071e-02	-2.2766637414669730e-01	-3.8767548223731413e-01	1.1015908049790700e-01	1.1254646274528493e-01	1.5348579668043710e-01	1.2083992985351351e-01	2.5414415463174844e-01	6.2223376806747804e-02	1.4801126794256908e-01	7.9581315020701343e-02	1.1153354875896992e-01	5.1402267338009962e-02	2.3419482752588078e-01	1.7700740357620348e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8989652016037657e-01	-3.6519507045416566e-01	-1.5185475038282481e-01	-2.0682245595024329e-01	-2.5966132273796771e-01	-8.6160677750568765e-02	-7.6144110715661587e-02	-2.2447244050297166e-01	-3.8458379971301726e-01	1.0958190892215576e-01	1.1207378341265636e-01	1.5263520114595752e-01	1.2037750554973610e-01	2.5396305138045316e-01	6.1921282219875667e-02	1.4767296561337051e-01	7.9096086389880110e-02	1.1085283122767868e-01	5.0941374952243330e-02	2.3383903056579788e-01	1.7634515622486424e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8675179887692490e-01	-3.6228048496576437e-01	-1.5019777454994210e-01	-2.0437430704457354e-01	-2.5736659982448495e-01	-8.4550777491621029e-02	-7.4874629749933294e-02	-2.2130807958553061e-01	-3.8151351480051504e-01	1.0900839527835798e-01	1.1160309824248771e-01	1.5177983814917645e-01	1.1991686986873035e-01	2.5377963794069647e-01	6.1619859335181722e-02	1.4733142706770289e-01	7.8611649020271443e-02	1.1017109887414694e-01	5.0482561386372436e-02	2.3347642420411802e-01	1.7568165138256148e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8362890485061291e-01	-3.5938105380223567e-01	-1.4854986059788300e-01	-2.0195999108453111e-01	-2.5509298672703873e-01	-8.2962277289920658e-02	-7.3618521914305998e-02	-2.1817326783182547e-01	-3.7846478417881646e-01	1.0843854235501157e-01	1.1113441714626077e-01	1.5091979772498088e-01	1.1945802824571855e-01	2.5359389496416090e-01	6.1319129697760703e-02	1.4698667749400479e-01	7.8128027497256433e-02	1.0948845349498526e-01	5.0025852128888305e-02	2.3310704993881429e-01	1.7501694568835963e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8052789768806888e-01	-3.5649703964982632e-01	-1.4691123598546563e-01	-1.9957921946690396e-01	-2.5284046841909480e-01	-8.1395088671152541e-02	-7.2375801329232908e-02	-2.1506797395379387e-01	-3.7543775302238425e-01	1.0787235179807571e-01	1.1066774842209738e-01	1.5005517224641957e-01	1.1900098528349494e-01	2.5340580245117933e-01	6.1019114109458927e-02	1.4663874208657529e-01	7.7645246069949408e-02	1.0880499687900307e-01	4.9571271836163708e-02	2.3273095029351853e-01	1.7435109516457908e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7744882900565357e-01	-3.5362869499885841e-01	-1.4528212080143793e-01	-1.9723169947136016e-01	-2.5060902201837637e-01	-7.9849117555118990e-02	-7.1146477179087522e-02	-2.1199215922741740e-01	-3.7243255525130042e-01	1.0730982414149098e-01	1.1020309880304227e-01	1.4918605640507177e-01	1.1854574476996073e-01	2.5321533976134408e-01	6.0719832645353820e-02	1.4628764607248196e-01	7.7163328674606541e-02	1.0812083077183306e-01	4.9118844358462928e-02	2.3234816881657289e-01	1.7368415523557634e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7439174268288622e-01	-3.5077626228672376e-01	-1.4366272779363523e-01	-1.9491713451297452e-01	-2.4839861704239991e-01	-7.8324264462317661e-02	-6.9930553839058884e-02	-2.0894577777654705e-01	-3.6944931378128537e-01	1.0675095883661549e-01	1.0974047350524294e-01	1.4831254718879761e-01	1.1809230969509343e-01	2.5302248562336832e-01	6.0421304670154684e-02	1.4593341473811891e-01	7.6682298957189476e-02	1.0743605683961593e-01	4.8668592765382206e-02	2.3195875007908162e-01	1.7301618074568700e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7135667511151743e-01	-3.4793997404246663e-01	-1.4205326240267691e-01	-1.9263522438778827e-01	-2.4620921566134615e-01	-7.6820424717206820e-02	-6.8728031001567963e-02	-2.0592877685097033e-01	-3.6648814077334640e-01	1.0619575428061695e-01	1.0927987627598369e-01	1.4743474385692776e-01	1.1764068226739230e-01	2.5282721814426723e-01	6.0123548854509816e-02	1.4557607345537021e-01	7.6202180295082134e-02	1.0675077663181605e-01	4.8220539370708033e-02	2.3156273967197280e-01	1.7234722597633667e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6834365544018416e-01	-3.4512005303274840e-01	-1.4045392280006788e-01	-1.9038566551156605e-01	-2.4404077294813276e-01	-7.5337488648126449e-02	-6.7538903802108793e-02	-2.0294109709869337e-01	-3.6354913788284166e-01	1.0564420784385130e-01	1.0882130944154558e-01	1.4655274791294773e-01	1.1719086392983269e-01	2.5262951481791956e-01	5.9826583191206303e-02	1.4521564770733419e-01	7.5722995817961755e-02	1.0606509154323182e-01	4.7774705756682752e-02	2.3116018420207626e-01	1.7167734466232681e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6535270581458240e-01	-3.4231671240901412e-01	-1.3886489993052908e-01	-1.8816815115191057e-01	-2.4189323712554917e-01	-7.3875341783854478e-02	-6.6363162944440640e-02	-1.9998267283242194e-01	-3.6063239650775247e-01	1.0509631589626126e-01	1.0836477395485615e-01	1.4566666307473489e-01	1.1674285537537049e-01	2.5242935253307580e-01	5.9530425011250561e-02	1.4485216311356949e-01	7.5244768427826236e-02	1.0537910277527696e-01	4.7331112797667961e-02	2.3075113128723410e-01	1.7100659000730042e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6238384161310144e-01	-3.3953015585568080e-01	-1.3728637755841508e-01	-1.8598237165388462e-01	-2.3976654981034867e-01	-7.2433865046782092e-02	-6.5200794825040903e-02	-1.9705343229022346e-01	-3.5773799803596368e-01	1.0455207383283362e-01	1.0791026944290004e-01	1.4477659524240641e-01	1.1629665656203071e-01	2.5222670758088445e-01	5.9235090999816484e-02	1.4448564545482045e-01	7.4767520818180930e-02	1.0469291129659609e-01	4.6889780683197400e-02	2.3033562955045611e-01	1.7033501469840034e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5943707167788497e-01	-3.3676057773917140e-01	-1.3571853231805397e-01	-1.8382801465930027e-01	-2.3766064625416336e-01	-7.1012934942691244e-02	-6.4051781656751225e-02	-1.9415329789036859e-01	-3.5486601409136187e-01	1.0401147609814697e-01	1.0745779425385674e-01	1.4388265246383458e-01	1.1585226672762038e-01	2.5202155566200268e-01	5.8940597212051402e-02	1.4411612069718366e-01	7.4291275492383083e-02	1.0400661780309312e-01	4.6450728940412474e-02	2.2991372861313261e-01	1.6966267092013149e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5651239854126676e-01	-3.3400816325764515e-01	-1.3416153376786802e-01	-1.8170476531982038e-01	-2.3557545558115425e-01	-6.9612423747126118e-02	-6.2916101591535420e-02	-1.9128218648035172e-01	-3.5201650677859442e-01	1.0347451621005127e-01	1.0700734550393901e-01	1.4298494489789457e-01	1.1540968440409778e-01	2.5181387189335630e-01	5.8646959088727725e-02	1.4374361501567801e-01	7.3816054781154383e-02	1.0332032267743943e-01	4.6013976455872851e-02	2.2948547908732372e-01	1.6898961036743582e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5360981864755670e-01	-3.3127308859125276e-01	-1.3261554444810711e-01	-1.7961230650402010e-01	-2.3351090102228544e-01	-6.8232199688349718e-02	-6.1793728842283943e-02	-1.8844000958008567e-01	-3.4918952892628752e-01	1.0294118678251338e-01	1.0655891912390539e-01	1.4208358477550073e-01	1.1496890743163650e-01	2.5160363081462506e-01	5.8354191471731355e-02	1.4336815481718274e-01	7.3341880859258773e-02	1.0263412594813692e-01	4.5579541496738672e-02	2.2905093256713782e-01	1.6831588425800209e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5072932257016526e-01	-3.2855552105279151e-01	-1.3108071994205331e-01	-1.7755031899855528e-01	-2.3146690014613822e-01	-6.6872127126881634e-02	-6.0684633803590883e-02	-1.8562667361928314e-01	-3.4638512432859475e-01	1.0241147954766563e-01	1.0611250990521559e-01	1.4117868635849340e-01	1.1452993297241568e-01	2.5139080639451999e-01	5.8062308619377265e-02	1.4298976676270897e-01	7.2868775761355614e-02	1.0194812724820736e-01	4.5147441731319245e-02	2.2861014161922280e-01	1.6764154334381892e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4787089522403369e-01	-3.2585561923859357e-01	-1.2955720894054337e-01	-1.7551848170357534e-01	-2.2944336508617216e-01	-6.5532066731615948e-02	-5.9588783171444067e-02	-1.8284208016903813e-01	-3.4360332798490567e-01	1.0188538537709836e-01	1.0566811154580803e-01	1.4027036589643885e-01	1.1409275752417330e-01	2.5117537203692136e-01	5.7771324221543616e-02	1.4260847778897057e-01	7.2396761397028081e-02	1.0126242577358098e-01	4.4717694248986119e-02	2.2816315977238377e-01	1.6696663792199190e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4503451607336766e-01	-3.2317353317955122e-01	-1.2804515330966312e-01	-1.7351647182252028e-01	-2.2744020276436208e-01	-6.4211875652520733e-02	-5.8506140061760387e-02	-1.8008612616761915e-01	-3.4084416633758530e-01	1.0136289430243182e-01	1.0522571669547118e-01	1.3935874158140524e-01	1.1365737693355209e-01	2.5095730058694832e-01	5.7481251414615714e-02	1.4222431512922448e-01	7.1925859564996891e-02	1.0057712024125727e-01	4.4290315579445828e-02	2.2771004150634797e-01	1.6629121784484366e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4222015933467986e-01	-3.2050940449211945e-01	-1.2654468816145029e-01	-1.7154396504643632e-01	-2.2545731511113365e-01	-6.2911407689922177e-02	-5.7436664127713047e-02	-1.7735870414049418e-01	-3.3810765750760513e-01	1.0084399553520564e-01	1.0478531700078776e-01	1.3844393350077100e-01	1.1322378640927196e-01	2.5073656433703234e-01	5.7192102796233511e-02	1.4183730633335090e-01	7.1456091966521543e-02	9.9892308847310429e-02	4.3865321711373868e-02	2.2725084223970213e-01	1.6561533252931177e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3942779417512836e-01	-3.1786336652920716e-01	-1.2505594192749003e-01	-1.6960063573294107e-01	-2.2349459928153384e-01	-6.1630513460379961e-02	-5.6380311675787005e-02	-1.7465970241461262e-01	-3.3539381152793740e-01	1.0032867748612631e-01	1.0434690314962763e-01	1.3752606358813718e-01	1.1279198053515770e-01	2.5051313503305828e-01	5.6903890439834577e-02	1.4144747928714241e-01	7.0987480217997598e-02	9.9208089224809309e-02	4.3442728110408189e-02	2.2678561831701832e-01	1.6493903096567011e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3665738490616920e-01	-3.1523554453082830e-01	-1.2357903643522415e-01	-1.6768615707996756e-01	-2.2155194786757718e-01	-6.0369040559163048e-02	-5.5337035780513293e-02	-1.7198900532696576e-01	-3.3270263057460536e-01	9.9816927783707279e-02	1.0391046491516921e-01	1.3660525557239755e-01	1.1236195328305260e-01	2.5028698388064696e-01	5.6616625908986737e-02	1.4105486223077920e-01	7.0520045862755343e-02	9.8524558401725970e-02	4.3022549736501076e-02	2.2631442699519358e-01	1.6426236172558842e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3390889117253764e-01	-3.1262605577441982e-01	-1.2211408698686374e-01	-1.6580020129441189e-01	-2.1962924910671214e-01	-5.9126833719336129e-02	-5.4306786397829335e-02	-1.6934649342746283e-01	-3.3003410919526677e-01	9.9308733292342563e-02	1.0347599119942598e-01	1.3568163492503588e-01	1.1193369802564623e-01	2.5005808155164283e-01	5.6330320271504218e-02	1.4065948377646242e-01	7.0053810382067205e-02	9.7841812758900665e-02	4.2604801060632892e-02	2.2583732642902626e-01	1.6358537296955822e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3118226813656798e-01	-3.1003500972472359e-01	-1.2066120244073733e-01	-1.6394243975580799e-01	-2.1772638708636149e-01	-5.7903734967467133e-02	-5.3289510477015342e-02	-1.6673204367614658e-01	-3.2738823453524107e-01	9.8804080129849287e-02	1.0304347007626163e-01	1.3475532880570779e-01	1.1150720754924193e-01	2.4982639819087632e-01	5.6044984113341849e-02	1.4026137292518395e-01	6.9588795205370799e-02	9.7159947988135029e-02	4.2189496080887900e-02	2.2535437565605221e-01	1.6290811245369932e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2847746665788202e-01	-3.0746250818314630e-01	-1.1922048529496190e-01	-1.6211254317514798e-01	-2.1584324194449353e-01	-5.6699583775974262e-02	-5.2285152071163139e-02	-1.6414552963478912e-01	-3.2476498656087915e-01	9.8302953684517885e-02	1.0261288883387301e-01	1.3382646600617534e-01	1.1108247406649105e-01	2.4959190342326473e-01	5.5760627552262701e-02	1.3986055908260997e-01	6.9125021719715629e-02	9.6479059050480001e-02	4.1776648337894386e-02	2.2486563458066633e-01	1.6223062753597495e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2579443346847203e-01	-3.0490864543650548e-01	-1.1779203177328260e-01	-1.6031018174896200e-01	-2.1397969006618664e-01	-5.5514217212124572e-02	-5.1293652446128477e-02	-1.6158682165290178e-01	-3.2216433828018093e-01	9.7805338631705735e-02	1.0218423401672139e-01	1.3289517689265168e-01	1.1065948922911745e-01	2.4935456636131753e-01	5.5477260251274807e-02	1.3945707207405889e-01	6.8662511278441293e-02	9.5799240134786440e-02	4.1366270929633991e-02	2.2437116395755297e-01	1.6155296518183759e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2313311134320200e-01	-3.0237350840508959e-01	-1.1637593191295977e-01	-1.5853502530877592e-01	-2.1213560427615699e-01	-5.4347470083705753e-02	-5.0314950187933340e-02	-1.5905578704820575e-01	-3.1958625596059748e-01	9.7311218950012116e-02	1.0175749146689843e-01	1.3196159334662391e-01	1.1023824414065699e-01	2.4911435561310621e-01	5.5194891431831650e-02	1.3905094215855535e-01	6.8201285209094645e-02	9.5120584616585402e-02	4.0958376525621579e-02	2.2387102537445142e-01	1.6087517196932558e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2049343926577756e-01	-2.9985717678995150e-01	-1.1497226965456343e-01	-1.5678674346605451e-01	-2.1031085402722113e-01	-5.3199175081382978e-02	-4.9348981308572168e-02	-1.5655229028159900e-01	-3.1703069934392242e-01	9.6820577937067276e-02	1.0133264636490551e-01	1.3102584870421111e-01	1.0981872936923037e-01	2.4887123929076430e-01	5.4913529886795390e-02	1.3864220004194297e-01	6.7741364820594410e-02	9.4443185017361833e-02	4.0552977380462735e-02	2.2336528123428356e-01	1.6019729409363612e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1787535259020788e-01	-2.9735972321937409e-01	-1.1358112293355595e-01	-1.5506500575273693e-01	-2.0850530558467403e-01	-5.2069162917774976e-02	-4.8395679350187543e-02	-1.5407619312667162e-01	-3.1449762185822017e-01	9.6333398224973513e-02	1.0090968326983414e-01	1.3008807769412595e-01	1.0940093496037230e-01	2.4862518501957034e-01	5.4633183993157218e-02	1.3823087688904123e-01	6.7282771409652692e-02	9.3767132964283934e-02	4.0150085346791181e-02	2.2285399473666803e-01	1.5951937737119784e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1527878319780539e-01	-2.9488121339443779e-01	-1.1220256377353412e-01	-1.5336948175746970e-01	-2.0671882220656271e-01	-5.0957262463254514e-02	-4.7454975487587370e-02	-1.5162735483380924e-01	-3.1198697082671772e-01	9.5849661795433416e-02	1.0048858615893072e-01	1.2914841637429639e-01	1.0898485044993535e-01	2.4837615994767942e-01	5.4353861724512953e-02	1.3781700433483363e-01	6.6825526266461335e-02	9.3092519150451511e-02	3.9749711887594560e-02	2.2233722985884852e-01	1.5884146724326503e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1270365964977881e-01	-2.9242170623363495e-01	-1.1083665838100087e-01	-1.5169984125764102e-01	-2.0495126431984739e-01	-4.9863300878509438e-02	-4.6526798629059528e-02	-1.4920563228894429e-01	-3.0949868767361355e-01	9.5369349994594552e-02	1.0006933846653013e-01	1.2820700206721491e-01	1.0857046487708473e-01	2.4812413075655040e-01	5.4075570663292619e-02	1.3740061449467383e-01	6.6369650679652975e-02	9.2419433295721026e-02	3.9351868087931681e-02	2.2181505133606477e-01	1.5816360877905833e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1014990733545028e-01	-2.8998125401647606e-01	-1.0948346724155941e-01	-1.5005575434731486e-01	-2.0320248969243651e-01	-4.8787103743884765e-02	-4.5611075515469578e-02	-1.4681088016699814e-01	-3.0703270812674333e-01	9.4892443547648322e-02	9.9651923122346539e-02	1.2726397329407244e-01	1.0815776679740009e-01	2.4786906367212691e-01	5.3798318012740008e-02	1.3698173997350385e-01	6.5915165940545917e-02	9.1747964108167060e-02	3.8956564666051234e-02	2.2128752464139007e-01	1.5748584667847207e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0761744861615864e-01	-2.8755990252603975e-01	-1.0814304521740180e-01	-1.4843689156115822e-01	-2.0147235360110111e-01	-4.7728495185527950e-02	-4.4707730817601085e-02	-1.4444295108007302e-01	-3.0458896241706307e-01	9.4418922573213229e-02	9.9236322589106793e-02	1.2631946970774408e-01	1.0774674429610026e-01	2.4761092447682109e-01	5.3522110608642495e-02	1.3656041387406925e-01	6.5462093346682293e-02	9.1078199246234490e-02	3.8563811983915931e-02	2.2075471596506627e-01	1.5680822527437713e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0510620296490187e-01	-2.8515769119041490e-01	-1.0681544164598093e-01	-1.4684292399446475e-01	-1.9976070899526030e-01	-4.6687297998370396e-02	-4.3816687231723571e-02	-1.4210169572044754e-01	-3.0216737547491113e-01	9.3948766597531319e-02	9.8822518899513809e-02	1.2537363202468135e-01	1.0733738500140157e-01	2.4734967852234926e-01	5.3246954930808409e-02	1.3613666980413297e-01	6.5010454204669776e-02	9.0410225281635254e-02	3.8173620057141956e-02	2.2021669219336276e-01	1.5613078853453269e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0261608710176918e-01	-2.8277465322300643e-01	-1.0550070043975432e-01	-1.4527352341935409e-01	-1.9806740665664727e-01	-4.5663333765966957e-02	-4.2937865573360046e-02	-1.3978696299843674e-01	-2.9976786712300740e-01	9.3481954568512049e-02	9.8410493692527148e-02	1.2442660195577990e-01	1.0692967609802315e-01	2.4708529074346089e-01	5.2972857114292372e-02	1.3571054188267492e-01	6.4560269832337355e-02	8.9744127663044126e-02	3.7785998564360920e-02	2.1967352088698544e-01	1.5545358006314008e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0014701512522152e-01	-2.8041081576164906e-01	-1.0419886018688743e-01	-1.4372836239724637e-01	-1.9639229535486505e-01	-4.4656422977226815e-02	-4.2071184869235834e-02	-1.3749860017517074e-01	-2.9739035226616606e-01	9.3018464869650277e-02	9.8000228248952034e-02	1.2347852213627783e-01	1.0652360434084841e-01	2.4681772567260912e-01	5.2699822960366655e-02	1.3528206474508139e-01	6.4111561560215247e-02	8.9079990680639223e-02	3.7400956856013051e-02	2.1912527025906742e-01	1.5477664310205080e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9769889863928506e-01	-2.7806620000651150e-01	-1.0290995425281421e-01	-1.4220711438769532e-01	-1.9473522199884363e-01	-4.3666385140062366e-02	-4.1216562447389693e-02	-1.3523645299035855e-01	-2.9503474107769723e-01	9.2558275333845155e-02	9.7591703526323542e-02	1.2252953605474831e-01	1.0611915606875116e-01	2.4654694745559860e-01	5.2427857947239219e-02	1.3485127354731694e-01	6.3664350732349911e-02	8.8417897431536982e-02	3.7018503962581051e-02	2.1857200915276653e-01	1.5410002053165664e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9527164687671270e-01	-2.7574082135674921e-01	-1.0163401088254763e-01	-1.4070945385366354e-01	-1.9309603178421383e-01	-4.2693038891987535e-02	-4.0373914025434408e-02	-1.3300036578510346e-01	-2.9270093918246837e-01	9.2101363257150182e-02	9.7184900193075158e-02	1.2157978798124713e-01	1.0571631721859361e-01	2.4627291986824623e-01	5.2156967240518395e-02	1.3441820396908180e-01	6.3218658706464703e-02	8.7757929786167449e-02	3.6638648602272866e-02	2.1801380701849685e-01	1.5342375487148097e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9286516681818003e-01	-2.7343468954588440e-01	-1.0037105330364011e-01	-1.3923505636332187e-01	-1.9147456833661719e-01	-4.1736202107698038e-02	-3.9543153796945132e-02	-1.3079018161982198e-01	-2.9038884783661989e-01	9.1647705412477173e-02	9.6779798661986438e-02	1.2062942289467551e-01	1.0531507333940265e-01	2.4599560633409365e-01	5.1887155703423900e-02	1.3398289221595500e-01	6.2774506853479753e-02	8.7100168355630225e-02	3.6261399188164956e-02	2.1745073389082614e-01	1.5274788828049046e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9047936330758001e-01	-2.7114780877588490e-01	-9.9121099829695317e-02	-1.3778359868845802e-01	-1.8987067385097867e-01	-4.0795692003662648e-02	-3.8724194515975814e-02	-1.2860574238735159e-01	-2.8809836410391787e-01	9.1197278063280096e-02	9.6376379122894540e-02	1.1967858640941778e-01	1.0491540960672852e-01	2.4571496994319444e-01	5.1618427906745389e-02	1.3354537502052968e-01	6.2331916556399233e-02	8.6444692460074260e-02	3.5886763834814268e-02	2.1688286036506324e-01	1.5207246255714915e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8811413916348427e-01	-2.6888017784991791e-01	-9.7884163964336857e-02	-1.3635475889956669e-01	-1.8828418922676118e-01	-3.9871325239763340e-02	-3.7916947579680435e-02	-1.2644688892130107e-01	-2.8582938102873040e-01	9.0750056977241339e-02	9.5974621574665991e-02	1.1872742470131510e-01	1.0451731083718684e-01	2.4543097347200760e-01	5.1350788138549319e-02	1.3310568964254035e-01	6.1890909208581861e-02	8.5791580098137366e-02	3.5514750364351991e-02	2.1631025757356476e-01	1.5139751913923302e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8576939528683565e-01	-2.6663179030377160e-01	-9.6660254505540236e-02	-1.3494821645770000e-01	-1.8671495419924072e-01	-3.8962918018010939e-02	-3.7121323109041045e-02	-1.2431346109972417e-01	-2.8358178780563326e-01	9.0306017439983122e-02	9.5574505856417177e-02	1.1777608443303508e-01	1.0412076150318982e-01	2.4514357940442028e-01	5.1084240413634699e-02	1.3266387386799250e-01	6.1451506211403460e-02	8.5140907917481953e-02	3.5145366312066370e-02	2.1573299716178879e-01	1.5072309910342552e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8344503076493954e-01	-2.6440263453590523e-01	-9.5449375650237381e-02	-1.3356365230315151e-01	-1.8516280746682195e-01	-3.8070286178378661e-02	-3.6337230027692985e-02	-1.2220529794417986e-01	-2.8135546994563887e-01	8.9865134268823851e-02	9.5176011677980968e-02	1.1682471267889769e-01	1.0372574574786265e-01	2.4485274995391645e-01	5.0818788482740331e-02	1.3221996600730077e-01	6.1013728971328340e-02	8.4492751186461809e-02	3.4778618931490174e-02	2.1515115126412215e-01	1.5004924316470764e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8114094297183123e-01	-2.6219269393613764e-01	-9.4251527099106724e-02	-1.3220074894104794e-01	-1.8362758681444064e-01	-3.7193245291781162e-02	-3.5564576138843743e-02	-1.2012223771426117e-01	-2.7915030943904617e-01	8.9427381826600469e-02	9.4779118649605476e-02	1.1587345684921513e-01	1.0333224740014736e-01	2.4455844708691166e-01	5.0554435841503688e-02	1.3177400489244651e-01	6.0577598896398764e-02	8.3847183766946734e-02	3.4414515199001953e-02	2.1456479247951132e-01	1.4937599167556687e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7885702766508064e-01	-2.6000194701294566e-01	-9.3066704161466562e-02	-1.3085919052391437e-01	-1.8210912923308506e-01	-3.6331610750239739e-02	-3.4803268200282615e-02	-1.1806411799766568e-01	-2.7696618491492858e-01	8.8992734035572216e-02	9.4383806310883916e-02	1.1492246461420889e-01	1.0294024999008916e-01	2.4426063254726327e-01	5.0291185739173919e-02	1.3132602987316341e-01	6.0143137392158132e-02	8.3204278088337733e-02	3.4053061817951591e-02	2.1397399384691873e-01	1.4870338462503546e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7659317907910907e-01	-2.5783036751936422e-01	-9.1894897860185468e-02	-1.2953866293128705e-01	-1.8060727103547439e-01	-3.5485197854266626e-02	-3.4053211997483637e-02	-1.1603077579588165e-01	-2.7480297179725732e-01	8.8561164391425487e-02	9.3990054158910472e-02	1.1397188382756122e-01	1.0254973676430432e-01	2.4395926788196673e-01	5.0029041187081597e-02	1.3087608081216634e-01	5.9710365857021393e-02	8.2564105122795495e-02	3.3694265222326589e-02	2.1337882882063641e-01	1.4803146163757799e-01	0
