# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1831155216287702e-01	-4.7080342427779315e-01	-7.0480705884655814e-01	-9.2895964224079197e-01	-5.1098140756836785e-01	-5.9797708068252775e-01	-6.9554478552566246e-01	-6.4820859225281380e-01	-4.9347165109886482e-01	-4.9674346180553897e-01	-7.9877196682199403e-01	-6.3102176852569292e-01	1.3816890167294213e-01	1.2121423116161192e-01	1.0573014307811196e-01	3.1128705328729012e-02	1.9610926036825188e-01	6.6825917499934592e-02	-3.3069733740306757e-02	8.0753772287536579e-02	-1.7547449120631206e-02	1.0444109983733159e-02	-7.3002825233187824e-02	-2.6802908834822965e-02	-1.1459215522343922e-02	-3.9509583830336495e-02	7.8391208770454537e-02	-1.0427014847491872e-02	5.2793375249431507e-02	2.0846886968755878e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1364894612614878e-01	-4.6577822831473686e-01	-6.9938776559491544e-01	-9.2490868372028190e-01	-5.0697347642475710e-01	-5.9320371828921392e-01	-6.9013671859430692e-01	-6.4288130711990410e-01	-4.8955497974723639e-01	-4.9300333720729450e-01	-7.9600915633896074e-01	-6.2718982712746019e-01	1.3753513649244672e-01	1.2056734923224531e-01	1.0514217191809438e-01	3.0817348008697898e-02	1.9603954653331532e-01	6.6066879815581611e-02	-3.3302304652332547e-02	7.9849279177908725e-02	-1.7663239436563002e-02	1.0124164943513011e-02	-7.3652499217293929e-02	-2.7212897798427834e-02	-1.2007801273517525e-02	-3.9717952358810975e-02	7.7338661678474238e-02	-1.1258515737044495e-02	5.1868822527912736e-02	2.0826882376162312e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0902235997648401e-01	-4.6080255395408731e-01	-6.9402155501297991e-01	-9.2082982304439165e-01	-5.0297189619929961e-01	-5.8845564039286580e-01	-6.8477759036476471e-01	-6.3760154887577891e-01	-4.8562484021396524e-01	-4.8925074476436936e-01	-7.9320680334138016e-01	-6.2336128208164987e-01	1.3690786913151018e-01	1.1993277184218541e-01	1.0455484523738624e-01	3.0509152515562864e-02	1.9597698961883520e-01	6.5322593258819880e-02	-3.3522316591113883e-02	7.8950717729201619e-02	-1.7769638557650489e-02	9.8063611955349541e-03	-7.4278682118207151e-02	-2.7609782211733880e-02	-1.2540924916825076e-02	-3.9909765394756609e-02	7.6290012855925002e-02	-1.2075334607134310e-02	5.0961938074893867e-02	2.0807595657961131e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0443224459753785e-01	-4.5587635816027883e-01	-6.8870799067053223e-01	-9.1672464919754859e-01	-4.9897791821110699e-01	-5.8373373940854756e-01	-6.7946706650763278e-01	-6.3236922002987883e-01	-4.8168262644231830e-01	-4.8548707086700638e-01	-7.9036652057891887e-01	-6.1953723133292582e-01	1.3628706489719686e-01	1.1931022686728665e-01	1.0396819465239200e-01	3.0204122378008798e-02	1.9592170231535413e-01	6.4592836889231744e-02	-3.3730084326397000e-02	7.8058096402930557e-02	-1.7866903029517288e-02	9.4907647332761417e-03	-7.4881884598331436e-02	-2.7993736349282913e-02	-1.3058763509979801e-02	-4.0085468935689178e-02	7.5245442439626872e-02	-1.2877544807820393e-02	5.0072539076859150e-02	2.0789028848545907e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9987901430130157e-01	-4.5099957445047778e-01	-6.8344663162565944e-01	-9.1259472104583894e-01	-4.9499274861844894e-01	-5.7903886090735701e-01	-6.7420481005314292e-01	-6.2718420115986429e-01	-4.7772969666768716e-01	-4.8171366221338535e-01	-7.8748989893356369e-01	-6.1571873091019158e-01	1.3567268433448862e-01	1.1869944152527799e-01	1.0338224656470810e-01	2.9902258278854434e-02	1.9587379011738160e-01	6.3877387000097097e-02	-3.3925919460005838e-02	7.7171416733317622e-02	-1.7955288335584914e-02	9.1774384595101448e-03	-7.5462612621862990e-02	-2.8364938255490690e-02	-1.3561500016725471e-02	-4.0245504906414320e-02	7.4205122509832938e-02	-1.3665225407547471e-02	4.9200437722997328e-02	2.0771183738897823e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9536304821917279e-01	-4.4617211424863201e-01	-6.7823703304652427e-01	-9.0844156697739153e-01	-4.9101754911669637e-01	-5.7437180493143081e-01	-6.6899048183445953e-01	-6.2204635216765325e-01	-4.7376737346873821e-01	-4.7793182607509077e-01	-7.8457850667697782e-01	-6.1190679567316564e-01	1.3506468350763870e-01	1.1810014271086959e-01	1.0279702233044323e-01	2.9603558217591062e-02	1.9583335144716621e-01	6.3176017524894934e-02	-3.4110130203023267e-02	7.6290673640324630e-02	-1.8035048588829598e-02	8.8664422350727499e-03	-7.6021367162043621e-02	-2.8723569399923134e-02	-1.4049322904297850e-02	-4.0390310828472629e-02	7.3169217239200612e-02	-1.4438460876695090e-02	4.8345441629724456e-02	2.0754061881434507e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9088469166232642e-01	-4.4139386817895948e-01	-6.7307874678662261e-01	-9.0426668459568438e-01	-4.8705343766772491e-01	-5.6973332729768023e-01	-6.6382374088416929e-01	-6.1695551348506938e-01	-4.6979694387771065e-01	-4.7414283061570101e-01	-7.8163388878427997e-01	-6.0810240008171845e-01	1.3446301427561508e-01	1.1751205731382790e-01	1.0221253843148895e-01	2.9308017669565069e-02	1.9580047778116341e-01	6.2488500426731618e-02	-3.4283021169761112e-02	7.5415855740274915e-02	-1.8106436240763909e-02	8.5578329304559116e-03	-7.6558643926355349e-02	-2.9069814341050541e-02	-1.4522425746329521e-02	-4.0520319512030667e-02	7.2137883049027782e-02	-1.5197340778345001e-02	4.7507354250646616e-02	2.0737664595000567e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8644425745038963e-01	-4.3666470730067680e-01	-6.6797132191633724e-01	-9.0007154046429971e-01	-4.8310148925713048e-01	-5.6512414088841190e-01	-6.5870424478746437e-01	-6.1191150723043741e-01	-4.6581965954606769e-01	-4.7034790525858217e-01	-7.7865756630320559e-01	-6.0430647898509682e-01	1.3386762456138768e-01	1.1693491252049144e-01	1.0162880664831737e-01	2.9015629741541229e-02	1.9577525377864735e-01	6.1814606070882086e-02	-3.4444893188036320e-02	7.4546945653533203e-02	-1.8169701807466070e-02	8.2516644799417085e-03	-7.7074933099208348e-02	-2.9403860398909330e-02	-1.4981006831898335e-02	-4.0635958769684143e-02	7.1111268772019121e-02	-1.5941959466581779e-02	4.6685975271879288e-02	2.0721992969982681e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8204202720767355e-01	-4.3198448428574565e-01	-6.6291430521355243e-01	-8.9585756990157517e-01	-4.7916273667578047e-01	-5.6054491692710073e-01	-6.5363164999546253e-01	-6.0691413831748853e-01	-4.6183673696179972e-01	-4.6654824110006687e-01	-7.7565103577741046e-01	-6.0051992842830204e-01	1.3327845861483339e-01	1.1636843609921389e-01	1.0104583423392247e-01	2.8726385323409688e-02	1.9575775741193369e-01	6.1154103580675676e-02	-3.4596043125241574e-02	7.3683920308770898e-02	-1.8225093612431624e-02	7.9479879380057773e-03	-7.7570719101760888e-02	-2.9725897337039620e-02	-1.5425268781373888e-02	-4.0737651151595070e-02	7.0089515820895051e-02	-1.6672415792611067e-02	4.5881100992670280e-02	2.0707047873532733e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7767825262635768e-01	-4.2735303454153378e-01	-6.5790724161595893e-01	-8.9162617682355183e-01	-4.7523817132238033e-01	-5.5599628623783814e-01	-6.4860561210191181e-01	-6.0196319551796396e-01	-4.5784935771475804e-01	-4.6274499136432767e-01	-7.7261576872271986e-01	-5.9674360647299862e-01	1.3269545726908091e-01	1.1581235667019611e-01	1.0046362408853679e-01	2.8440273235839728e-02	1.9574806009772774e-01	6.0506761176956456e-02	-3.4736763729707375e-02	7.2826751243367072e-02	-1.8272857545989757e-02	7.6468515377254897e-03	-7.8046480368451784e-02	-3.0036117054028550e-02	-1.5855418169675603e-02	-4.0825813701390913e-02	6.9072758362152903e-02	-1.7388812818933681e-02	4.5092524691334929e-02	2.0692829954883090e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7335315669613178e-01	-4.2277017728020683e-01	-6.5294967463754228e-01	-8.8737873363356290e-01	-4.7132874402394020e-01	-5.5147884048707563e-01	-6.4362578608636445e-01	-5.9705845247934630e-01	-4.5385866880651210e-01	-4.5893927189639344e-01	-7.6955321115497810e-01	-5.9297833403048372e-01	1.3211855819013144e-01	1.1526640396022451e-01	9.9882174934779605e-02	2.8157280373694003e-02	1.9574622682911261e-01	5.9872346501406701e-02	-3.4867343486821432e-02	7.1975404899555603e-02	-1.8313236840986926e-02	7.3483007509368790e-03	-7.8502689139831106e-02	-3.0334713284933316e-02	-1.6271665157497527e-02	-4.0900857732221844e-02	6.8061123494326803e-02	-1.8091257541791639e-02	4.4320036976541119e-02	2.0679339650738879e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6906693489997872e-01	-4.1823571653676755e-01	-6.4804114675169477e-01	-8.8311658115670832e-01	-4.6743536587117079e-01	-5.4699313340648847e-01	-6.3869182652676393e-01	-5.9219966869910456e-01	-4.4986578300129620e-01	-4.5513216168987286e-01	-7.6646478316812339e-01	-5.8922489570435310e-01	1.3154769611962017e-01	1.1473030904278954e-01	9.9301481492922297e-02	2.7877391845057577e-02	1.9575231630774356e-01	5.9250626924010411e-02	-3.4988066489395980e-02	7.1129842915946720e-02	-1.8346471864405661e-02	7.0523783498986628e-03	-7.8939811271291946e-02	-3.0621881312813903e-02	-1.6674223131006718e-02	-4.0963188622355082e-02	6.7054731430121070e-02	-1.8779860622032879e-02	4.3563426124017826e-02	2.0666577190732784e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6481975637588965e-01	-4.1374944213757864e-01	-6.4318119974322419e-01	-8.7884102861753766e-01	-4.6355890906601555e-01	-5.4253968199588543e-01	-6.3380338778421730e-01	-5.8738659045689090e-01	-4.4587177921476184e-01	-4.5132470344610248e-01	-7.6335187856107856e-01	-5.8548404064062509e-01	1.3098280311062349e-01	1.1420380456407900e-01	9.8721534655968141e-02	2.7600591105752786e-02	1.9576638107582692e-01	5.8641369834984892e-02	-3.5099212321734553e-02	7.0290022414105646e-02	-1.8372799924558380e-02	6.7591244702282418e-03	-7.9358306057278574e-02	-3.0897817690572461e-02	-1.7063308350485085e-02	-4.1013205629675135e-02	6.6053695681800917e-02	-1.9454736124558801e-02	4.2822478398814319e-02	2.0654542602928490e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6061176504443904e-01	-4.0931113062127239e-01	-6.3836937503146696e-01	-8.7455335365907083e-01	-4.5970020777871534e-01	-5.3811896770526868e-01	-6.2896012416258718e-01	-5.8261895170609801e-01	-4.4187770293732032e-01	-4.4751790416155035e-01	-7.6021586451192213e-01	-5.8175648338323549e-01	1.3042380875640600e-01	1.1368662495534043e-01	9.8142321664280066e-02	2.7326860089236415e-02	1.9578846764749894e-01	5.8044342921493450e-02	-3.5201055956881125e-02	6.9455896279895263e-02	-1.8392455093472013e-02	6.4685766748904232e-03	-7.9758626070564678e-02	-3.1162719973230595e-02	-1.7439139608310200e-02	-4.1051301724458852e-02	6.5058123249274666e-02	-2.0116001266426608e-02	4.2096978363239439e-02	2.0643235719359549e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5644308070219660e-01	-4.0492054611384776e-01	-6.3360521396654934e-01	-8.7025480240141428e-01	-4.5586005901189230e-01	-5.3373143759523189e-01	-6.2416169004535349e-01	-5.7789647492617136e-01	-4.3788456668901587e-01	-4.4371273574047831e-01	-7.5705808129788821e-01	-5.7804290473290776e-01	1.2987064041207583e-01	1.1317850663210370e-01	9.7563826279499957e-02	2.7056179331801697e-02	1.9581861663923497e-01	5.7459314429501404e-02	-3.5293867666507009e-02	6.8627413439329127e-02	-1.8405668044051377e-02	6.1807700190265880e-03	-8.0141217016164307e-02	-3.1416786460753826e-02	-1.7801937896654893e-02	-4.1077863439767028e-02	6.4068114810300697e-02	-2.0763776173697367e-02	4.1386709170672963e-02	2.0632656181591509e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5231380008114249e-01	-4.0057744115982724e-01	-6.2888825810080884e-01	-8.6594658953813730e-01	-4.5203922346942887e-01	-5.2937750547505058e-01	-6.1940774001208454e-01	-5.7321887193708643e-01	-4.3389335050297512e-01	-4.3991013562998343e-01	-7.5387984205959224e-01	-5.7434395260755244e-01	1.2932322340907101e-01	1.1267918818074264e-01	9.6986028957526962e-02	2.6788528093020767e-02	1.9585686289895485e-01	5.6886053411111526e-02	-3.5377912942909165e-02	6.7804519128707205e-02	-1.8412665901591053e-02	5.8957371154229757e-03	-8.0506517599473082e-02	-3.1660215951494923e-02	-1.8151926085210303e-02	-4.1093270738808536e-02	6.3083764912304427e-02	-2.1398183647062117e-02	4.0691452845438958e-02	2.0622803446295177e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4822399787424191e-01	-3.9628155751124022e-01	-6.2421804943719605e-01	-8.6162989846855009e-01	-4.4823842642791611e-01	-5.2505755301787782e-01	-6.1469792893667885e-01	-5.6858584467734397e-01	-4.2990500243460894e-01	-4.3611100747468345e-01	-7.5068243260792511e-01	-5.7066024290244810e-01	1.2878148126248892e-01	1.1218841053286091e-01	9.6408907020342799e-02	2.6523884471391777e-02	1.9590323563350748e-01	5.6324329957761939e-02	-3.5453452432584874e-02	6.6987155158848885e-02	-1.8413672109190989e-02	5.6135082004343025e-03	-8.0854959408200117e-02	-3.1893207506269367e-02	-1.8489328609208638e-02	-4.1097896898616058e-02	6.2105162165300667e-02	-2.2019348936255775e-02	4.0010990548975368e-02	2.0613676790820237e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4417372772751686e-01	-3.9203262687621526e-01	-6.1959413065644509e-01	-8.5730588146408238e-01	-4.4445835860872646e-01	-5.2077193085259987e-01	-6.1003191206939933e-01	-5.6399708594683751e-01	-4.2592043909383775e-01	-4.3231622178845835e-01	-7.4746711127201859e-01	-5.6699236034857492e-01	1.2824533587122480e-01	1.1170591712796601e-01	9.5832434826494700e-02	2.6262225515168710e-02	1.9595775853425329e-01	5.5773915419656581e-02	-3.5520741880862655e-02	6.6175260173249234e-02	-1.8408906306608200e-02	5.3341112001801649e-03	-8.1186966807667030e-02	-3.2115960223068653e-02	-1.8814371167969149e-02	-4.1092108409379061e-02	6.1132389435447777e-02	-2.2627399523252208e-02	3.9345102832554435e-02	2.0605275318758611e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4016302319892772e-01	-3.8783037162891587e-01	-6.1501604532465726e-01	-8.5297565986691815e-01	-4.4069967704883806e-01	-5.1652095963199129e-01	-6.0540934510460132e-01	-5.5945228011590376e-01	-4.2194054619778359e-01	-4.2852661664078495e-01	-7.4423510878665944e-01	-5.6334085936760270e-01	1.2771470771094720e-01	1.1123145406490531e-01	9.5256583940056011e-02	2.6003527328365094e-02	1.9602044990047268e-01	5.5234582611800323e-02	-3.5580032087059003e-02	6.5368769900030585e-02	-1.8398584222078060e-02	5.0575717968514115e-03	-8.1502956849054786e-02	-3.2328673022365487e-02	-1.9127280434151503e-02	-4.1076264888767304e-02	6.0165524038791808e-02	-2.3222464914189802e-02	3.8693569876818497e-02	2.0597597965487981e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3619189868451510e-01	-3.8367450548247578e-01	-6.1048333808284017e-01	-8.4864032431905367e-01	-4.3696300596870719e-01	-5.1230493107687003e-01	-6.0082988423589445e-01	-5.5495110380187407e-01	-4.1796617914147427e-01	-4.2474299835536194e-01	-7.4098762821754605e-01	-5.5970626492212228e-01	1.2718951601992504e-01	1.1076477024252535e-01	9.4681323297907072e-02	2.5747765171951313e-02	1.9609132276035804e-01	5.4706106007046659e-02	-3.5631568869649105e-02	6.4567617397570456e-02	-1.8382917576615702e-02	4.7839134949700934e-03	-8.1803339190147956e-02	-3.2531544442939035e-02	-1.9428283773860303e-02	-4.1050719010607375e-02	5.9204637934779994e-02	-2.3804676439973922e-02	3.8056171718419934e-02	2.0590643503686188e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3226035031228901e-01	-3.7956473412663760e-01	-6.0599555481988598e-01	-8.4430093502000014e-01	-4.3324893763560823e-01	-5.0812410899607829e-01	-5.9629318620035421e-01	-5.5049322651435673e-01	-4.1399816358419750e-01	-4.2096614221881146e-01	-7.3772584492274051e-01	-5.5608907335982982e-01	1.2666967897775233e-01	1.1030561748998170e-01	9.4106619375198250e-02	2.5494913560264464e-02	1.9617038498937980e-01	5.4188261916523942e-02	-3.5675593040940472e-02	6.3771733293725957e-02	-1.8362114000306538e-02	4.5131576874589737e-03	-8.2088516028167649e-02	-3.2724772448125633e-02	-1.9717608977694735e-02	-4.1015816447238312e-02	5.8249797919147174e-02	-2.4374167065469469e-02	3.7432688464074472e-02	2.0584410548808232e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2836835680439036e-01	-3.7550075583165232e-01	-6.0155224283037190e-01	-8.3995852201133914e-01	-4.2955803322099695e-01	-5.0397873028214724e-01	-5.9179890831331849e-01	-5.4607831127050499e-01	-4.1003729604932992e-01	-4.1719679319744762e-01	-7.3445090654873557e-01	-5.5248975325046090e-01	1.2615511387701173e-01	1.0985375068716116e-01	9.3532436348865572e-02	2.5244946352675900e-02	1.9625763942581034e-01	5.3680828657857678e-02	-3.5712340390757762e-02	6.2981046018580289e-02	-1.8336376960097239e-02	4.2453237213832167e-03	-8.2358882044262241e-02	-3.2908554242375265e-02	-1.9995484002823496e-02	-4.0971895824923818e-02	5.7301065815812034e-02	-2.4931071207179491e-02	3.6822900492344317e-02	2.0578897564517860e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2451588030810785e-01	-3.7148226202001178e-01	-5.9715295095839527e-01	-8.3561408548633676e-01	-4.2589082365058523e-01	-4.9986900588260619e-01	-5.8734670849508464e-01	-5.4170601518144812e-01	-4.0608434453553499e-01	-4.1343566666013620e-01	-7.3116393305945948e-01	-5.4890874621440144e-01	1.2564573728794548e-01	1.0940892787563544e-01	9.2958736259085822e-02	2.4997836840566591e-02	1.9635308398324533e-01	5.3183586711558581e-02	-3.5742041678627608e-02	6.2195482030676451e-02	-1.8305905698583900e-02	3.9804289632473589e-03	-8.2614824359203753e-02	-3.3083086097945913e-02	-2.0262136726091489e-02	-4.0919288691666729e-02	5.6358498667436835e-02	-2.5475524559279792e-02	3.6226588643476776e-02	2.0574102868066571e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2070286719638863e-01	-3.6750893780752941e-01	-5.9279722972872828e-01	-8.3126859612294735e-01	-4.2224781044591297e-01	-4.9579512174692542e-01	-5.8293624529083943e-01	-5.3737599001107050e-01	-4.0214004913736218e-01	-4.0968344910548948e-01	-7.2786601679668439e-01	-5.4534646774195195e-01	1.2514146521619751e-01	1.0897091036055424e-01	9.2385479168577644e-02	2.4753557829673461e-02	1.9645671175995480e-01	5.2696318865993318e-02	-3.5764922634000731e-02	6.1414966036702705e-02	-1.8270895183301217e-02	3.7184888637247547e-03	-8.2856722499898838e-02	-3.3248563191592181e-02	-2.0517794708178667e-02	-4.0858319496809292e-02	5.5422148924335925e-02	-2.6007663927888992e-02	3.5643534397643638e-02	2.0570024635613366e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1692924883847756e-01	-3.6358046251521309e-01	-5.8848463146632057e-01	-8.2692299543845493e-01	-4.1862946655633410e-01	-4.9175723974916197e-01	-5.7856717788488765e-01	-5.3308788270821694e-01	-3.9820512267339192e-01	-4.0594079889168311e-01	-7.2455822257019520e-01	-5.4180330800235821e-01	1.2464221325371205e-01	1.0853946280390604e-01	9.1812623319661668e-02	2.4512081717885017e-02	1.9656851114492074e-01	5.2218810351309729e-02	-3.5781203964029382e-02	6.0639421204636432e-02	-1.8231536066013417e-02	3.4595170217218158e-03	-8.3084948376246789e-02	-3.3405179451035577e-02	-2.0762684968748012e-02	-4.0789305581775286e-02	5.4492064631430560e-02	-2.6527627073398164e-02	3.5073520041924933e-02	2.0566660907479122e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1319494234138845e-01	-3.5969651015336079e-01	-5.8421471040524997e-01	-8.2257819616412908e-01	-4.1503623718043914e-01	-4.8775549858642819e-01	-5.7423916611032744e-01	-5.2884133591346127e-01	-3.9428025132019917e-01	-4.0220834696734975e-01	-7.2124158777617342e-01	-5.3827963264177325e-01	1.2414789672287153e-01	1.0811435330951862e-01	9.1240125288999441e-02	2.4273380568562947e-02	1.9668846592045189e-01	5.1750848962720183e-02	-3.5791101368442164e-02	5.9868769370338276e-02	-1.8188014651516565e-02	3.2035252476809262e-03	-8.3299866267969522e-02	-3.3553127411023474e-02	-2.0997033772537657e-02	-4.0712557181377909e-02	5.3568289612990198e-02	-2.7035552560708057e-02	3.4516328826396069e-02	2.0564009593330010e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0949985126291585e-01	-3.5585674987920385e-01	-5.7998702278802472e-01	-8.1823508263825728e-01	-4.1146854057603260e-01	-4.8379001465332194e-01	-5.6995187045503426e-01	-5.2463598844146775e-01	-3.9036609525049448e-01	-3.9848669760210065e-01	-7.1791712254225259e-01	-5.3477578356942101e-01	1.2365843081396670e-01	1.0769535350020112e-01	9.0667940139961128e-02	2.4037426179487720e-02	1.9681655536125761e-01	5.1292225173527675e-02	-3.5794825561065786e-02	5.9102931237636970e-02	-1.8140512875460226e-02	2.9505236260313822e-03	-8.3501832820943409e-02	-3.3692598078743981e-02	-2.1221066426288872e-02	-4.0628377435072235e-02	5.2650863654898544e-02	-2.7531579617190931e-02	3.3971745109668050e-02	2.0562068477284869e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0584386629690563e-01	-3.5206084642945146e-01	-5.7580112695615859e-01	-8.1389451121596823e-01	-4.0792676885788742e-01	-4.7986088289255313e-01	-5.6570495206485949e-01	-5.2047147573993402e-01	-3.8646328927392537e-01	-3.9477642911532046e-01	-7.1458580989770415e-01	-5.3129207973130010e-01	1.2317373071610498e-01	1.0728223858739040e-01	9.0096021572558721e-02	2.3804190147521571e-02	1.9695275432990067e-01	5.0842732238266172e-02	-3.5792582297562200e-02	5.8341826571928962e-02	-1.8089208290704616e-02	2.7005205767174300e-03	-8.3691197052657471e-02	-3.3823780808365664e-02	-2.1435007086395057e-02	-4.0537062407569595e-02	5.1739822684224376e-02	-2.8015847998178918e-02	3.3439554494257485e-02	2.0560835222942195e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0222686593156345e-01	-3.4830846052895281e-01	-5.7165658343283998e-01	-8.0955731069435943e-01	-4.0441128878258592e-01	-4.7596817762196220e-01	-5.6149807274481600e-01	-5.1634743032615238e-01	-3.8257244347912761e-01	-3.9107809460200688e-01	-7.1124860596727968e-01	-5.2782881787084901e-01	1.2269371174165115e-01	1.0687478743366398e-01	8.9524322070907256e-02	2.3573643929099809e-02	1.9709703336855527e-01	5.0402166286354910e-02	-3.5784572408951582e-02	5.7585374387357488e-02	-1.8034274061737989e-02	2.4535229157303519e-03	-8.3868300366373549e-02	-3.3946863184451871e-02	-2.1639078577126686e-02	-4.0438901118261074e-02	5.0835198945886062e-02	-2.8488497859795365e-02	3.2919543952132868e-02	2.0560307378322324e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9864871708151741e-01	-3.4459924927670715e-01	-5.6755295499839864e-01	-8.0522428275137159e-01	-4.0092244251984971e-01	-4.7211195333823991e-01	-5.5733089495887622e-01	-5.1226348220204709e-01	-3.7869414387569894e-01	-3.8739222265451440e-01	-7.0790644018723470e-01	-5.2438627327605092e-01	1.2221828944431774e-01	1.0647278260847498e-01	8.8952793048176937e-02	2.3345758896655935e-02	1.9724935878701091e-01	4.9970326406615195e-02	-3.5770991840514070e-02	5.6833493127616992e-02	-1.7975878966684868e-02	2.2095359145840208e-03	-8.4033476573556073e-02	-3.4062030913987656e-02	-2.1833502219266790e-02	-4.0334175578862791e-02	4.9937021176219794e-02	-2.8949669638902723e-02	3.2411501940821721e-02	2.0560482380721532e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9510927569443335e-01	-3.4093286651037086e-01	-5.6348980675934934e-01	-8.0089620239705916e-01	-3.9746054840981782e-01	-4.6829224549763332e-01	-5.5320308182909284e-01	-5.0821925924868605e-01	-3.7482895303488789e-01	-3.8371931807917548e-01	-7.0456021554211856e-01	-5.2096470051255295e-01	1.2174737973102311e-01	1.0607601043744100e-01	8.8381384989016182e-02	2.3120506391099298e-02	1.9740969274687481e-01	4.9547014723038470e-02	-3.5752031695672828e-02	5.6086100840464351e-02	-1.7914187406448241e-02	1.9685633586788622e-03	-8.4187051924223613e-02	-3.4169467726758142e-02	-2.2018497668973420e-02	-4.0223160838779859e-02	4.9045314773288537e-02	-2.9399503939975813e-02	3.1915218510422935e-02	2.0561357561474627e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9160838733296995e-01	-3.3730896315039582e-01	-5.5946670621156980e-01	-7.9657381843578745e-01	-3.9402590170587126e-01	-4.6450907127396385e-01	-5.4911429713447668e-01	-5.0421438760103832e-01	-3.7097741072785845e-01	-3.8005986260681146e-01	-7.0121080882090869e-01	-5.1756433414238845e-01	1.2128089896760946e-01	1.0568426104550485e-01	8.7810047589416892e-02	2.2897857770464710e-02	1.9757799334195233e-01	4.9132036462146325e-02	-3.5727878284476676e-02	5.5343115346019940e-02	-1.7849359420536018e-02	1.7306076045118214e-03	-8.4329345144776247e-02	-3.4269355283794913e-02	-2.2194282766661619e-02	-4.0106125037622065e-02	4.8160101963774730e-02	-2.9838141428656935e-02	3.1430485401908015e-02	2.0562930150623506e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8814588773279520e-01	-3.3372718752481256e-01	-5.5548322329824174e-01	-7.9225785393810699e-01	-3.9061877530257605e-01	-4.6076243029431430e-01	-5.4506420531017064e-01	-5.0024849200390220e-01	-3.6714003456050515e-01	-3.7641431559630784e-01	-6.9785907089117749e-01	-5.1418538942802550e-01	1.2081876407857495e-01	1.0529732839430744e-01	8.7238729894015432e-02	2.2677784454856759e-02	1.9775421467477472e-01	4.8725200012315166e-02	-3.5698713176306088e-02	5.4604454398934701e-02	-1.7781550709132874e-02	1.4956696356869150e-03	-8.4460667482934029e-02	-3.4361873093624505e-02	-2.2361073395690833e-02	-3.9983329464403160e-02	4.7281401966321135e-02	-3.0265722731793711e-02	3.0957096137052408e-02	2.0565197281488974e+00
