# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6458517269218673e-01	-8.1679675311708277e-01	-7.9769719015868634e-01	-6.9376245068663200e-01	-7.3995843757525936e-01	-7.0048310679919390e-01	-7.5009289235399834e-01	-6.9934686350116892e-01	-7.3632970592386682e-01	-8.8401348924053241e-02	-8.9803792485290246e-02	-7.7470510265188114e-02	-7.1466095074115138e-02	-6.5933857695689865e-02	-4.1115377705317514e-02	-6.3964185122303868e-02	-5.4952143960674160e-02	-7.0514595027949933e-02	-5.2811346873834916e-02	-2.5594461548108006e-02	-5.4817483064384616e-02	1.3349752442234266e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5889875276759089e-01	-8.1108043523889728e-01	-7.9277624763651489e-01	-6.8764866172979400e-01	-7.3286225505892744e-01	-6.9497842545713795e-01	-7.4462669372657808e-01	-6.9369216540406853e-01	-7.3085514768693272e-01	-8.8203040913560446e-02	-9.0140965279516427e-02	-7.7392238831347882e-02	-7.0875605604534070e-02	-6.6377280707437161e-02	-4.0818086610263621e-02	-6.4593106949168519e-02	-5.4583521416193811e-02	-7.0240346573033463e-02	-5.2788369920291130e-02	-2.6081084089000166e-02	-5.5245696761410362e-02	1.3335460188392885e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5327329609833382e-01	-8.0542366340969351e-01	-7.8788492792563936e-01	-6.8160077176360734e-01	-7.2583952951298858e-01	-6.8953193811989799e-01	-7.3921082120219628e-01	-6.8810076173136858e-01	-7.2543246527315186e-01	-8.7996344517931827e-02	-9.0467528495440458e-02	-7.7302268620492776e-02	-7.0280573078112973e-02	-6.6806821634234057e-02	-4.0517660710479138e-02	-6.5208013410934768e-02	-5.4210388807130090e-02	-6.9958223207689255e-02	-5.2757854625096016e-02	-2.6551024452136012e-02	-5.5660164194002208e-02	1.3321843010893488e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4770832892755712e-01	-7.9982613519195189e-01	-7.8302359290393331e-01	-6.7561823471383819e-01	-7.1888993489798292e-01	-6.8414324633665702e-01	-7.3384521824689519e-01	-6.8257216629796547e-01	-7.2006143225283947e-01	-8.7781682964662433e-02	-9.0783813419317003e-02	-7.7201082434733420e-02	-6.9681478966832591e-02	-6.7222975323898967e-02	-4.0214407973568483e-02	-6.5809190565295952e-02	-5.3833130549226754e-02	-6.9668684792528496e-02	-5.2720077173934725e-02	-2.7004687912245005e-02	-5.6061300736311631e-02	1.3308895383389736e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4220336208204929e-01	-7.9428752120215640e-01	-7.7819257003569930e-01	-6.6970049483562244e-01	-7.1201312054107802e-01	-6.7881193513341564e-01	-7.2852980371050957e-01	-6.7710588156700580e-01	-7.1474180398041309e-01	-8.7559463491526809e-02	-9.1090139311790566e-02	-7.7089147142907877e-02	-6.9078784786258521e-02	-6.7626222944849101e-02	-3.9908623264584865e-02	-6.6396917295671043e-02	-5.3452115437864704e-02	-6.9372173938518994e-02	-5.2675305258543019e-02	-2.7442471295714518e-02	-5.6449510452618618e-02	1.3296611741086588e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3675789217627230e-01	-7.8880746678930080e-01	-7.7339215383288473e-01	-6.6384698754570959e-01	-7.0520871258759288e-01	-6.7353757427342009e-01	-7.2326447310452435e-01	-6.7170139959380060e-01	-7.0947331875703767e-01	-8.7330077783880841e-02	-9.1386813652416146e-02	-7.6966914026334918e-02	-6.8472932686857876e-02	-6.8017032156703378e-02	-3.9600588726883330e-02	-6.6971465328715438e-02	-5.3067697090675839e-02	-6.9069116455006699e-02	-5.2623798260065385e-02	-2.7864763002865063e-02	-5.6825186241044538e-02	1.3284986486411468e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3137140275974055e-01	-7.8338559364368243e-01	-7.6862260726928611e-01	-6.5805714022398887e-01	-6.9847631540574417e-01	-6.6831971945582480e-01	-7.1804909983107157e-01	-6.6635820292348358e-01	-7.0425569893953055e-01	-8.7093902411059715e-02	-9.1674132389184385e-02	-7.6834819130622248e-02	-6.7864346042455587e-02	-6.8395857290655268e-02	-3.9290574162629301e-02	-6.7533099264859245e-02	-5.2680214389104738e-02	-6.8759921799888143e-02	-5.2565807435171495e-02	-2.8271943044298243e-02	-5.7188709985766077e-02	1.3274013994389602e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2604336540992598e-01	-7.7802150133807668e-01	-7.6388416314878338e-01	-6.5233037298507446e-01	-6.9181551294507626e-01	-6.6315791345505071e-01	-7.1288353636450097e-01	-6.6107576544430346e-01	-6.9908865199738213e-01	-8.6851299260869305e-02	-9.1952380192073635e-02	-7.6693283622214253e-02	-6.7253430034550615e-02	-6.8763139538441168e-02	-3.8978837411883183e-02	-6.8082076620849447e-02	-5.2289991917839139e-02	-6.8444983530549189e-02	-5.2501576104177106e-02	-2.8664383090149934e-02	-5.7540452716588274e-02	1.3263688617735128e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2077324077263782e-01	-7.7271476880333323e-01	-7.5917702542868748e-01	-6.4666609942053421e-01	-6.8522587004895252e-01	-6.5805168720349783e-01	-7.0776761538676747e-01	-6.5585355319828431e-01	-6.9397187152014628e-01	-8.6602615971172081e-02	-9.2221830709695113e-02	-7.6542714148432694e-02	-6.6640572231259548e-02	-6.9119307148692813e-02	-3.8665624729268856e-02	-6.8618647883307946e-02	-5.1897340401071239e-02	-6.8124679754313480e-02	-5.2431339840597863e-02	-2.9042446531161288e-02	-5.7880774775038807e-02	1.3254004691668229e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1556047955190905e-01	-7.6746495574046159e-01	-7.5450137049928934e-01	-6.4106372731235195e-01	-6.7870693372149782e-01	-6.5300056081980462e-01	-7.0270115087791785e-01	-6.5069102515091726e-01	-6.8890503817692461e-01	-8.6348186357749074e-02	-9.2482746828183554e-02	-7.6383503199834946e-02	-6.6026143159752013e-02	-6.9464775629605027e-02	-3.8351171157351607e-02	-6.9143056572396042e-02	-5.1502557134688973e-02	-6.7799373577175623e-02	-5.2355326661476881e-02	-2.9406488550515936e-02	-5.8210025985966037e-02	1.3244956538469408e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1040452345134231e-01	-7.6227160397123883e-01	-7.4985734842063301e-01	-6.3552265931835505e-01	-6.7225823434964738e-01	-6.4800404458510485e-01	-6.9768393916307403e-01	-6.4558763392164586e-01	-6.8388782063002784e-01	-8.6088330837650509e-02	-9.2735380931580347e-02	-7.6216029473892943e-02	-6.5410496871264476e-02	-6.9799947956958930e-02	-3.8035700895919150e-02	-6.9655539314691678e-02	-5.1105926413608171e-02	-6.7469413549852142e-02	-5.2273757218018156e-02	-2.9756856205437696e-02	-5.8528545833886135e-02	1.3236538471780872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0530480606884061e-01	-7.5713423872943075e-01	-7.4524508411771428e-01	-6.3004229363011799e-01	-6.6587928688069520e-01	-6.4306163986944254e-01	-6.9271575991710266e-01	-6.4054282647658911e-01	-6.7891987640456342e-01	-8.5823356847374785e-02	-9.2979975163011000e-02	-7.6040658238979306e-02	-6.4793971497735914e-02	-7.0125214786532303e-02	-3.7719427666473786e-02	-7.0156325924486354e-02	-5.0707719953470391e-02	-6.7135134110121369e-02	-5.2186844985986455e-02	-3.0093888517667294e-02	-5.8836663643282758e-02	1.3228744800665901e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0026075374651664e-01	-7.5205236989455615e-01	-7.4066467853508466e-01	-6.2462202460394112e-01	-6.5956959195606435e-01	-6.3817284001050167e-01	-6.8779637712823294e-01	-6.3555604478512218e-01	-6.7400085271581234e-01	-8.5553559255223538e-02	-9.3216761685995173e-02	-7.5857741697760647e-02	-6.4176889799341760e-02	-7.0440954670049044e-02	-3.7402555071300407e-02	-7.0645639492697282e-02	-5.0308197306107520e-02	-6.6796856020642947e-02	-5.2094796455469938e-02	-3.0417916571907001e-02	-5.9134698762150655e-02	1.3221569833435691e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9527178637772524e-01	-7.4702549317032774e-01	-7.3611620975203385e-01	-6.1926124336561783e-01	-6.5332863700194865e-01	-6.3333713114674151e-01	-6.8292554002196326e-01	-6.3062672644176676e-01	-6.6913038725611151e-01	-8.5279220767362968e-02	-9.3445962945381877e-02	-7.5667619349256712e-02	-6.3559559702218979e-02	-7.0747534273893964e-02	-3.7085276946580752e-02	-7.1123696482700907e-02	-4.9907606268200566e-02	-6.6454886801488713e-02	-5.1997811319577598e-02	-3.0729263621426101e-02	-5.9422960748147444e-02	1.3215007881253928e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9033731817290334e-01	-7.4205309120961338e-01	-7.3159973405939749e-01	-6.1395933838947736e-01	-6.4715589727743317e-01	-6.2855399300688919e-01	-6.7810298394634161e-01	-6.2575430525474929e-01	-6.6430810894294112e-01	-8.5000612327086084e-02	-9.3667791927334848e-02	-7.5470618348751004e-02	-6.2942274825792760e-02	-7.1045308599810175e-02	-3.6767777709056794e-02	-7.1590706832382500e-02	-4.9506183282608446e-02	-6.6109521156679396e-02	-5.1896082661730965e-02	-3.1028245200075549e-02	-5.9701749556728988e-02	1.3209053261528301e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8545675838594322e-01	-7.3713463468796636e-01	-7.2711528699907357e-01	-6.0871569605233544e-01	-6.4105083688094910e-01	-6.2382289965776461e-01	-6.7332843121996477e-01	-6.2093821180268893e-01	-6.5953363862988013e-01	-8.4717993506862099e-02	-9.3882452417948833e-02	-7.5267053864936873e-02	-6.2325314999182375e-02	-7.1334621206969956e-02	-3.6450232695855476e-02	-7.2046874061778537e-02	-4.9104153831984930e-02	-6.5761041394171896e-02	-5.1789797141215142e-02	-3.1315169239964830e-02	-5.9971355730753954e-02	1.3203700301098555e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8062951200288913e-01	-7.3226958332755987e-01	-7.2266288436729120e-01	-6.0352970116299998e-01	-6.3501290971575364e-01	-6.1914332021223539e-01	-6.6860159194379820e-01	-6.1617787396067236e-01	-6.5480658978199735e-01	-8.4431612892903046e-02	-9.4090139260084887e-02	-7.5057229433671505e-02	-6.1708946766257690e-02	-7.1615804434753044e-02	-3.6132808497105699e-02	-7.2492395385694658e-02	-4.8701732824299834e-02	-6.5409717838740972e-02	-5.1679135176710439e-02	-3.1590336194139111e-02	-6.0232060591030007e-02	1.3198943339229918e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7585498039439207e-01	-7.2745738687346750e-01	-7.1824252318273696e-01	-5.9840073746783251e-01	-6.2904156041525949e-01	-6.1451471949909198e-01	-6.6392216477803234e-01	-6.1147271739699827e-01	-6.5012656911721411e-01	-8.4141708461836953e-02	-9.4291038608036906e-02	-7.4841437307816810e-02	-6.1093423878970196e-02	-7.1889179625687388e-02	-3.5815663281080753e-02	-7.2927461830774393e-02	-4.8299124969958425e-02	-6.5055809237292414e-02	-5.1564271127533472e-02	-3.1854039163626752e-02	-6.0484136427363097e-02	1.3194776730420728e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7113256193370729e-01	-7.2269748602407724e-01	-7.1385418262051858e-01	-5.9332818813310362e-01	-6.2313622522913903e-01	-6.0993655869661179e-01	-6.5928983768512117e-01	-6.0682216604186945e-01	-6.4549317721514032e-01	-8.3848507949374457e-02	-9.4485328179744837e-02	-7.4619958802671596e-02	-6.0478987778697299e-02	-7.2155057348050930e-02	-3.5498947111605270e-02	-7.3352258356455952e-02	-4.7896525150291129e-02	-6.4699563156280643e-02	-5.1445373472380353e-02	-3.2106564028272840e-02	-6.0727846689685117e-02	1.3191194847032846e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6646165258164225e-01	-7.1798931331747995e-01	-7.0949782491300628e-01	-5.8831143620456972e-01	-6.1729633287088215e-01	-6.0540829593132739e-01	-6.5470428864010266e-01	-6.0222564252913524e-01	-6.4090600909478335e-01	-8.3552229210682810e-02	-9.4673177506271008e-02	-7.4393064636561687e-02	-5.9865868065282449e-02	-7.2413737617632729e-02	-3.5182802257551250e-02	-7.3766963979353631e-02	-4.7494118777179628e-02	-6.4341216370794249e-02	-5.1322604985351940e-02	-3.2348189580786633e-02	-6.0963446178889942e-02	1.3188192081752808e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6184164643995258e-01	-7.1333229397554565e-01	-7.0517339621858155e-01	-5.8334986504504227e-01	-6.1152130532793869e-01	-6.0092938684375607e-01	-6.5016518630935227e-01	-5.9768256861231117e-01	-6.3636465476255188e-01	-8.3253080572363178e-02	-9.4854748178258688e-02	-7.4161015266231214e-02	-5.9254282953689646e-02	-7.2665510118265636e-02	-3.4867363494269041e-02	-7.4171751900613245e-02	-4.7092082143703744e-02	-6.3980995245155992e-02	-5.1196122909099619e-02	-3.2579187663523447e-02	-6.1191181237049828e-02	1.3185762849892018e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5727193627466718e-01	-7.0872584670742567e-01	-7.0088082745922220e-01	-5.7844285875044688e-01	-6.0581055863515221e-01	-5.9649928512242589e-01	-6.4567219069883752e-01	-5.9319236555596644e-01	-6.3186869973184345e-01	-8.2951261175906427e-02	-9.5030194089214620e-02	-7.3924061216685460e-02	-5.8644439718074690e-02	-7.2910654420739032e-02	-3.4552758396847391e-02	-7.4566789635791081e-02	-4.6690582765674372e-02	-6.3619116104694215e-02	-5.1066079124948704e-02	-3.2799823307494334e-02	-6.1411289936680061e-02	1.3183901591533165e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5275191401063970e-01	-7.0416938447415933e-01	-6.9662003512794091e-01	-5.7358980254495784e-01	-6.0016350361253856e-01	-5.9211744300781766e-01	-6.4122495377293864e-01	-5.8875445450350539e-01	-6.2741772551553243e-01	-8.2646961312518002e-02	-9.5199661675403335e-02	-7.3682443405200471e-02	-5.8036535123208027e-02	-7.3149440199750226e-02	-3.4239107625153302e-02	-7.4952239146895319e-02	-4.6289779713973106e-02	-6.3255785598607076e-02	-5.0932620319844142e-02	-3.3010354873180471e-02	-6.1624002268819644e-02	1.3182602773530705e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4828097119876860e-01	-6.9966231521595146e-01	-6.9239092206698682e-01	-5.6879008315589696e-01	-5.9457954656827794e-01	-5.8778331176750576e-01	-6.3682312004484087e-01	-5.8436825682240423e-01	-6.2301131009255151e-01	-8.2340362749337592e-02	-9.5363290152213856e-02	-7.3436393459258287e-02	-5.7430755843221853e-02	-7.3382127448564455e-02	-3.3926525200568138e-02	-7.5328256976200283e-02	-4.5889823937683115e-02	-6.2891201053715762e-02	-5.0795888150034982e-02	-3.3211034192728146e-02	-6.1829540329643988e-02	1.3181860891372097e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4385849945704965e-01	-6.9520404254376678e-01	-6.8819337821773807e-01	-5.6404308916887735e-01	-5.8905808996794518e-01	-5.8349634214391510e-01	-6.3246632713962669e-01	-5.8003319442795487e-01	-6.1864902834979629e-01	-8.2031639046929769e-02	-9.5521211746880205e-02	-7.3186134028195543e-02	-5.6827278867688409e-02	-7.3608966691195363e-02	-3.3615118774477495e-02	-7.5694994381497793e-02	-4.5490858577983170e-02	-6.2525550819043360e-02	-5.0656019401398605e-02	-3.3402106713153683e-02	-6.2028118505426992e-02	1.3181670470906934e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3948389088681512e-01	-6.9079396639669621e-01	-6.8402728134320212e-01	-5.5934821136391077e-01	-5.8359853307088894e-01	-5.7925598477596618e-01	-6.2815420633091279e-01	-5.7574869008636576e-01	-6.1433045250046825e-01	-8.1720955868175904e-02	-9.5673551927430864e-02	-7.2931879088393631e-02	-5.6226271895059257e-02	-7.3830199191751308e-02	-3.3304989888481816e-02	-7.6052597472477654e-02	-4.5093019272838160e-02	-6.2159014601159621e-02	-5.0513146146332247e-02	-3.3583811640199947e-02	-6.2219943655647141e-02	1.3182026069950330e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3515653846522602e-01	-6.8643148366661311e-01	-6.7989249772396576e-01	-5.5470484303288436e-01	-5.7820027253471273e-01	-5.7506169059581225e-01	-6.2388638305211630e-01	-5.7151416769826091e-01	-6.1005515247995190e-01	-8.1408471278468689e-02	-9.5820429627805029e-02	-7.2673834241845578e-02	-5.5627893713517458e-02	-7.4046057160854301e-02	-3.2996234226403527e-02	-7.6401207347937136e-02	-4.4696434452527370e-02	-6.1791763790234849e-02	-5.0367395897149558e-02	-3.3756382082509424e-02	-6.2405215294075916e-02	1.3182922279766882e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3087583641529676e-01	-6.8211598879152935e-01	-6.7578888282847449e-01	-5.5011238027923637e-01	-5.7286270298888398e-01	-5.7091291120191512e-01	-6.1966247738327795e-01	-5.6732905256337640e-01	-6.0582269632028962e-01	-8.1094336037386569e-02	-9.5961957469077971e-02	-7.2412197008047671e-02	-5.5032294569401133e-02	-7.4256763958870570e-02	-3.2688941858148350e-02	-7.6740960233534605e-02	-4.4301225626068856e-02	-6.1423961776844255e-02	-5.0218891755939805e-02	-3.3920045195829571e-02	-6.2584125767706653e-02	1.3184353726441316e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2664118055441120e-01	-6.7784687431907764e-01	-6.7171628195849242e-01	-5.4557022230012286e-01	-5.6758521757840441e-01	-5.6680909920954659e-01	-6.1548210451430541e-01	-5.6319277162742076e-01	-6.0163265050425652e-01	-8.0778693881800173e-02	-9.6098241976727922e-02	-7.2147157109029997e-02	-5.4439616523258905e-02	-7.4462534295850993e-02	-3.2383197475518495e-02	-7.7071987619885735e-02	-4.3907507658668722e-02	-6.1055764259516934e-02	-5.0067752560867297e-02	-3.4075022326964598e-02	-6.2756860433393805e-02	1.3186315072141561e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2245196862248930e-01	-6.7362353144133547e-01	-6.6767453087046502e-01	-5.4107777165192250e-01	-5.6236720847853161e-01	-5.6274970857984674e-01	-6.1134487518564262e-01	-5.5910475371185631e-01	-5.9748458029999918e-01	-8.0461681800598817e-02	-9.6229383793924914e-02	-7.1878896747575596e-02	-5.3849993793751660e-02	-7.4663574428038920e-02	-3.2079080620058174e-02	-7.7394416400678082e-02	-4.3515389040258312e-02	-6.0687319543117443e-02	-4.9914093028872702e-02	-3.4221529157207900e-02	-6.2923597832102385e-02	1.3188801016279805e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1830760059078260e-01	-6.6944535050245446e-01	-6.6366345637369972e-01	-5.3663443449944614e-01	-5.5720806738146211e-01	-5.5873419492844179e-01	-6.0725039610715026e-01	-5.5506442972745762e-01	-5.9337805007720579e-01	-8.0143430301081203e-02	-9.6355477890842811e-02	-7.1607590878504809e-02	-5.3263553089523435e-02	-7.4860082350831011e-02	-3.1776665903083444e-02	-7.7708369010703840e-02	-4.3124972145277003e-02	-6.0318768828077164e-02	-4.9758023894795396e-02	-3.4359775845036057e-02	-6.3084509860695692e-02	1.3191806296576805e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1420747895220562e-01	-6.6531172148012896e-01	-6.5968287690599836e-01	-5.3223962084944632e-01	-5.5210718595595487e-01	-5.5476201581465445e-01	-6.0319827035608153e-01	-5.5107123287235238e-01	-5.8931262360561942e-01	-7.9824063667110826e-02	-9.6476613769950509e-02	-7.1333407473033905e-02	-5.2680413929246633e-02	-7.5052247988113580e-02	-3.1476023217984365e-02	-7.8013963563503957e-02	-4.2736353483803800e-02	-5.9950246490630431e-02	-4.9599652046875463e-02	-3.4489967167848364e-02	-6.3239761941141920e-02	1.3195325690034629e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1015100899424179e-01	-6.6122203444228611e-01	-6.5573260308755599e-01	-5.2789274476910741e-01	-5.4706395628092530e-01	-5.5083263101224633e-01	-5.9918809775505411e-01	-5.4712459881545361e-01	-5.8528786433686009e-01	-7.9503700209235764e-02	-9.6592875667323261e-02	-7.1056507776238911e-02	-5.2100688950083636e-02	-7.5240253377944016e-02	-3.1177217945008141e-02	-7.8311313988517137e-02	-4.2349623944250792e-02	-5.9581880354122922e-02	-4.9439080658702561e-02	-3.4612302662525386e-02	-6.3389513187147403e-02	1.3199354013822462e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0613759905519315e-01	-6.5717567997997173e-01	-6.5181243825383117e-01	-5.2359322458984370e-01	-5.4207777125378576e-01	-5.4694550276264209e-01	-5.9521947523068464e-01	-5.4322396586578880e-01	-5.8130333567026649e-01	-7.9182452506805973e-02	-9.6704342749974415e-02	-7.0777046557579257e-02	-5.1524484204737285e-02	-7.5424272854459615e-02	-3.0880311148585828e-02	-7.8600530167515781e-02	-4.1964869027703931e-02	-5.9213791951535560e-02	-4.9276409317559063e-02	-3.4726976764680749e-02	-6.3533916568123683e-02	1.3203886126080493e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0216666076471248e-01	-6.5317204961768949e-01	-6.4792217896804760e-01	-5.1934048309711955e-01	-5.3714802497459857e-01	-5.4310009601143927e-01	-5.9129199715379954e-01	-5.3936877512862147e-01	-5.7735860120362148e-01	-7.8860427642330616e-02	-9.6811089309226370e-02	-7.0495172354565830e-02	-5.0951899447345433e-02	-7.5604473226048949e-02	-3.0585359767470750e-02	-7.8881718070206747e-02	-4.1582169074144221e-02	-5.8846096779347025e-02	-4.9111734149254349e-02	-3.4834178946380120e-02	-6.3673119070464565e-02	1.3208916926645846e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9823760926935865e-01	-6.4921053620211799e-01	-6.4406161551405694e-01	-5.1513394770672849e-01	-5.3227411310688266e-01	-5.3929587862914419e-01	-5.8740525566198265e-01	-5.3555847064894158e-01	-5.7345322496945916e-01	-7.8537727428141899e-02	-9.6913184950161990e-02	-7.0211027709610921e-02	-5.0383028408482598e-02	-7.5781013949781997e-02	-3.0292416797757037e-02	-7.9154979888830732e-02	-4.1201599480691686e-02	-5.8478904542898627e-02	-4.8945147939406922e-02	-3.4934093852234657e-02	-6.3807261856142578e-02	1.3214441357705120e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9434986344399487e-01	-6.4529053427025018e-01	-6.4023053237012728e-01	-5.1097305062802245e-01	-5.2745543321591848e-01	-5.3553232161681563e-01	-5.8355884096506005e-01	-5.3179249954295671e-01	-5.6958677165770455e-01	-7.8214448625589059e-02	-9.7010694777179787e-02	-6.9924749400076452e-02	-4.9817959059464352e-02	-7.5954047302007430e-02	-3.0001531468998598e-02	-7.9420414171623460e-02	-4.0823230912058799e-02	-5.8112319393400232e-02	-4.8776740251279156e-02	-3.5026901433681527e-02	-6.3936480418556388e-02	1.3220454404377586e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9050284608969628e-01	-6.4141144039802056e-01	-6.3642870866437062e-01	-5.0685722901465768e-01	-5.2269138508563362e-01	-5.3180889929752007e-01	-5.7975234163444711e-01	-5.2807031211832667e-01	-5.6575880682534163e-01	-7.7890683156843082e-02	-9.7103679575705371e-02	-6.9636468661648798e-02	-4.9256773866302138e-02	-7.6123718545259816e-02	-2.9712749413637586e-02	-7.9678115955046314e-02	-4.0447129503444812e-02	-5.7746440156773861e-02	-4.8606597540154957e-02	-3.5112777081369846e-02	-6.4060904735706400e-02	1.3226951095232562e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8669598411897572e-01	-6.3757265353017778e-01	-6.3265591861238402e-01	-5.0278592510330600e-01	-5.1798137101461650e-01	-5.2812508949419357e-01	-5.7598534487687825e-01	-5.2439136198356173e-01	-5.6196889709370113e-01	-7.7566518309578433e-02	-9.7192195990093350e-02	-6.9346311405067917e-02	-4.8699550033478520e-02	-7.6290166091391790e-02	-2.9426112829833723e-02	-7.9928176894644834e-02	-4.0073357055970635e-02	-5.7381360554467867e-02	-4.8434803264321744e-02	-3.5191891755530391e-02	-6.4180659420608438e-02	1.3233926502744886e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8292870872887304e-01	-6.3377357529241773e-01	-6.2891193193763550e-01	-4.9875858634083797e-01	-5.1332479609243620e-01	-5.2448037369471256e-01	-5.7225743679333907e-01	-5.2075510614739251e-01	-5.5821661033410142e-01	-7.7242036934607405e-02	-9.7276296697768008e-02	-6.9054398426344282e-02	-4.8146359737887154e-02	-7.6453521661052112e-02	-2.9141660637977303e-02	-8.0170685394429508e-02	-3.9701971224981009e-02	-5.7017169416456903e-02	-4.8261437992716295e-02	-3.5264412114207430e-02	-6.4295863869054726e-02	1.3241375743692045e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7920045556262834e-01	-6.3001361028660741e-01	-6.2519651427527800e-01	-4.9477466550038574e-01	-5.0872106845682163e-01	-5.2087423720478399e-01	-5.6856820262373098e-01	-5.1716100510844953e-01	-5.5450151584235352e-01	-7.6917317636664956e-02	-9.7356030579680397e-02	-6.8760845610497459e-02	-4.7597270353171815e-02	-7.6613910439494559e-02	-2.8859428630995065e-02	-8.0405726734728247e-02	-3.9333025701271021e-02	-5.6653950886585439e-02	-4.8086579509270359e-02	-3.5330500639301328e-02	-6.4406632404668859e-02	1.3249293979496048e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7551066486049618e-01	-6.2629216636978546e-01	-6.2150942755979710e-01	-4.9083362078683529e-01	-5.0416959953265861e-01	-5.1730616928931639e-01	-5.6491722697802405e-01	-5.1360852293596904e-01	-5.5082318450273959e-01	-7.6592434958553696e-02	-9.7431442887070077e-02	-6.8465764128982490e-02	-4.7052344664731634e-02	-7.6771451228830112e-02	-2.8579449618662295e-02	-8.0633383198341638e-02	-3.8966570385548197e-02	-5.6291784620463220e-02	-4.7910302914011119e-02	-3.5390315760318806e-02	-6.4513074421315000e-02	1.3257676416513384e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7185878160029102e-01	-6.2260865491791395e-01	-6.1785043039714338e-01	-4.8693491593210581e-01	-4.9966980425358631e-01	-5.1377566330287916e-01	-5.6130409405439863e-01	-5.1009712734193569e-01	-5.4718118894204792e-01	-7.6267459558741132e-02	-9.7502575404669417e-02	-6.8169260630849646e-02	-4.6511641075719500e-02	-7.6926256596721976e-02	-2.8301753566124414e-02	-8.0853734195017193e-02	-3.8602651556269477e-02	-5.5930745976081525e-02	-4.7732680720992245e-02	-3.5444011975763051e-02	-6.4615294522900865e-02	1.3266518306276034e+00
