# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2900214102435342e-01	-1.6523761810423024e-01	-4.2331849116999698e-01	-6.5643594846918252e-01	-2.3004013468951298e-01	-2.7587975851062041e-01	-3.8941815560769483e-01	-3.1981624102466377e-01	-2.0903116423382700e-01	-1.8550275320599943e-01	-4.6564517887849788e-01	-2.7346721128627666e-01	1.5855664182882057e-01	1.5521256377584874e-01	1.1025908943978094e-01	3.2227751513922841e-02	2.4883803792617862e-01	9.7916343098141720e-02	-1.6746806423629440e-02	9.7773449512710414e-02	-3.9832130631708906e-03	1.4932405916797557e-02	-3.5008926151057593e-02	-1.9069799114365401e-02	1.1751732733833807e-02	-1.1841586780635993e-02	1.1380618695217427e-01	-6.7313169531115912e-04	1.0536387380530583e-01	2.8375709696190969e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2699558482660361e-01	-1.6323076417025334e-01	-4.2071560816811626e-01	-6.5329074026867440e-01	-2.2787718682504485e-01	-2.7369547826678836e-01	-3.8695288248782705e-01	-3.1717697363580527e-01	-2.0615054051314954e-01	-1.8300625778848026e-01	-4.6326319580387187e-01	-2.7110355274222331e-01	1.5805535857568029e-01	1.5461451032512413e-01	1.0965221676902677e-01	3.2026042525299628e-02	2.4917002452940171e-01	9.7394352103778947e-02	-1.6847894292691405e-02	9.6993252964674717e-02	-4.0464184141660118e-03	1.4725646298780256e-02	-3.5395004806756745e-02	-1.9262784420424336e-02	1.1436765650819023e-02	-1.1909063535928707e-02	1.1331144037366911e-01	-1.1301319394457581e-03	1.0491155873403370e-01	2.8415577452596148e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2501742067475349e-01	-1.6125227569589429e-01	-4.1813607004882780e-01	-6.5014833316883813e-01	-2.2573756839371356e-01	-2.7153696799868393e-01	-3.8451007747782240e-01	-3.1456577938457780e-01	-2.0328800430328467e-01	-1.8052734253558181e-01	-4.6088263371888577e-01	-2.6875988664699946e-01	1.5755409841845069e-01	1.5401582789015314e-01	1.0904097756714641e-01	3.1825451234730656e-02	2.4950265767143226e-01	9.6876309483402756e-02	-1.6944617515077514e-02	9.6210759642394866e-02	-4.1070419200310094e-03	1.4519702418601671e-02	-3.5772314547074968e-02	-1.9449658757536653e-02	1.1127509303369386e-02	-1.1972259912997319e-02	1.1281766852043712e-01	-1.5791967878301244e-03	1.0446200055423234e-01	2.8456085117166778e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2306740014286263e-01	-1.5930181768601742e-01	-4.1557953694625427e-01	-6.4700909480729740e-01	-2.2362126138647262e-01	-2.6940405327242978e-01	-3.8208942851050565e-01	-3.1198235488748649e-01	-2.0044378268572927e-01	-1.7806616091045144e-01	-4.5850386808439064e-01	-2.6643623462331828e-01	1.5705289782288051e-01	1.5341649298100005e-01	1.0842539360663082e-01	3.1625990904444345e-02	2.4983584452959914e-01	9.6362200310940727e-02	-1.7037062088758975e-02	9.5426014084600871e-02	-4.1651465260061473e-03	1.4314598994713238e-02	-3.6140954368631115e-02	-1.9630505975458849e-02	1.0823902409392143e-02	-1.2031294356202255e-02	1.1232489789732675e-01	-2.0203695669601621e-03	1.0401512771206689e-01	2.8497229735312426e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2114527208625227e-01	-1.5737905665474283e-01	-4.1304567428352901e-01	-6.4387338323124854e-01	-2.2152823804969707e-01	-2.6729655397232943e-01	-3.7969062822637784e-01	-3.0942639897228097e-01	-1.9761809337800798e-01	-1.7562285736401723e-01	-4.5612726485887012e-01	-2.6413261086786333e-01	1.5655179367010383e-01	1.5281648393396313e-01	1.0780548874865804e-01	3.1427674413032979e-02	2.5016948958392604e-01	9.5852009801706661e-02	-1.7125312917150862e-02	9.4639062891637399e-02	-4.2207942189754228e-03	1.4110360302235907e-02	-3.6501021924882762e-02	-1.9805410255349317e-02	1.0525883034964757e-02	-1.2086283105066375e-02	1.1183315387166502e-01	-2.4536952428069587e-03	1.0357087000287719e-01	2.8539008310857392e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1925078284674269e-01	-1.5548366072201769e-01	-4.1053415273934746e-01	-6.4074154704504027e-01	-2.1945846118451839e-01	-2.6521428455990270e-01	-3.7731337393221193e-01	-3.0689761272903249e-01	-1.9481114496713428e-01	-1.7319756759964292e-01	-4.5375318058889169e-01	-2.6184902238811214e-01	1.5605082322026020e-01	1.5221578089696558e-01	1.0718128900118878e-01	3.1230514247156581e-02	2.5050349462199767e-01	9.5345723287654754e-02	-1.7209453806149619e-02	9.3849954761877297e-02	-4.2740460195572639e-03	1.3907010175648259e-02	-3.6852613558333712e-02	-1.9974456047896754e-02	1.0233388651576029e-02	-1.2137340202924753e-02	1.1134246070888851e-01	-2.8792203695134099e-03	1.0312915859480327e-01	2.8581417807837792e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1738367645206942e-01	-1.5361529970485585e-01	-4.0804464821235098e-01	-6.3761392555872609e-01	-2.1741188444206730e-01	-2.6315705432628089e-01	-3.7495736755850195e-01	-3.0439569955617202e-01	-1.9202313714053337e-01	-1.7079041883458171e-01	-4.5138196250311141e-01	-2.5958546923445669e-01	1.5555002407411539e-01	1.5161436581447413e-01	1.0655282257526856e-01	3.1034522493274739e-02	2.5083775874370517e-01	9.4843326191799623e-02	-1.7289567462017565e-02	9.3058740525581038e-02	-4.3249619755160000e-03	1.3704572011487273e-02	-3.7195824332969016e-02	-2.0137728013310107e-02	9.9463561920646940e-03	-1.2184577507076570e-02	1.1085284160776639e-01	-3.2969930384039231e-03	1.0268992605018999e-01	2.8624455152272432e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1554369480958181e-01	-1.5177364520344211e-01	-4.0557684178352826e-01	-6.3449084893734653e-01	-2.1538845261455994e-01	-2.6112466763810838e-01	-3.7262231561590420e-01	-3.0192036520174531e-01	-1.8925426091427097e-01	-1.6840153005809941e-01	-4.4901394860960647e-01	-2.5734194472762428e-01	1.5504943413278294e-01	1.5101222241202739e-01	1.0592011993948665e-01	3.0839710829450074e-02	2.5117217836595734e-01	9.4344804001898513e-02	-1.7365735490086659e-02	9.2265473176188842e-02	-4.3736011564398172e-03	1.3503068771058018e-02	-3.7530748066857599e-02	-2.0295310963167307e-02	9.6647221052268539e-03	-1.2228104700351853e-02	1.1036431873518726e-01	-3.7070628273120675e-03	1.0225310634483474e-01	2.8668117233906512e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1373057789437500e-01	-1.4995837068227583e-01	-4.0313041967679469e-01	-6.3137263835079116e-01	-2.1338810192218821e-01	-2.5911692417708171e-01	-3.7030792915081551e-01	-2.9947131780017461e-01	-1.8650469885841739e-01	-1.6603101228610939e-01	-4.4664946779631381e-01	-2.5511843568142595e-01	1.5454909155563659e-01	1.5040933618043273e-01	1.0528321387253627e-01	3.0646090517262525e-02	2.5150664722745902e-01	9.3850142243489032e-02	-1.7438038394240619e-02	9.1470207899025865e-02	-4.4200216496303700e-03	1.3302522983151691e-02	-3.7857477364870176e-02	-2.0447289804133649e-02	9.3884224090706667e-03	-1.2268029304025116e-02	1.0987691326047502e-01	-4.1094807502636312e-03	1.0181863488512047e-01	2.8712400907927669e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1194406393194545e-01	-1.4816915154651997e-01	-4.0070507321790694e-01	-6.2825960612397191e-01	-2.1141076029577080e-01	-2.5713361917325572e-01	-3.6801392370020569e-01	-2.9704826790476552e-01	-1.8377462531941030e-01	-1.6367896881221874e-01	-4.4428883993436791e-01	-2.5291492262084903e-01	1.5404903471651438e-01	1.4980569435971636e-01	1.0464213951383043e-01	3.0453672393877383e-02	2.5184105639364490e-01	9.3359326452381236e-02	-1.7506555577145567e-02	9.0673002097409139e-02	-4.4642805571508092e-03	1.3102956746769451e-02	-3.8176103651447336e-02	-2.0593749483535328e-02	9.1173927426952683e-03	-1.2304456692000022e-02	1.0939064538921398e-01	-4.5042992075137274e-03	1.0138644852309597e-01	2.8757302996653569e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1018388957551627e-01	-1.4640566521373274e-01	-3.9830049879186286e-01	-6.2515205588717948e-01	-2.0945634765512675e-01	-2.5517454363225656e-01	-3.6574001924582444e-01	-2.9465092851620633e-01	-1.8106420663926603e-01	-1.6134549545505461e-01	-4.4193237598411728e-01	-2.5073137999552225e-01	1.5354930215831433e-01	1.4920128592287107e-01	1.0399693441211726e-01	3.0262466864303908e-02	2.5217529426187857e-01	9.2872342146691225e-02	-1.7571365341198998e-02	8.9873915416138248e-02	-4.5064339939796761e-03	1.2904391733850468e-02	-3.8486717203372683e-02	-2.0734774936793772e-02	8.8515684167802412e-03	-1.2337490106194849e-02	1.0890553439654942e-01	-4.8915719359667624e-03	1.0095648556955752e-01	2.8802820291190616e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0844979007812333e-01	-1.4466759118113126e-01	-3.9591639779891863e-01	-6.2205028272640517e-01	-2.0752477618316556e-01	-2.5323948455654005e-01	-3.6348594016789210e-01	-2.9227901510730792e-01	-1.7837360137152777e-01	-1.5903068080177096e-01	-4.3958037810363149e-01	-2.4856777638859531e-01	1.5304993254608137e-01	1.4859610155947228e-01	1.0334763857203952e-01	3.0072483893880696e-02	2.5250924656702189e-01	9.2389174798503865e-02	-1.7632544890159366e-02	8.9073009762357852e-02	-4.5465370872200365e-03	1.2706849192004191e-02	-3.8789407182494878e-02	-2.0870451036701439e-02	8.5908844626687731e-03	-1.2367230673059455e-02	1.0842159865994858e-01	-5.2713539599925857e-03	1.0052868580517843e-01	2.8848949553063190e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0674149945959098e-01	-1.4295461108854568e-01	-3.9355247660935760e-01	-6.1895457333348525e-01	-2.0561595059565971e-01	-2.5132822516081965e-01	-3.6125141519835918e-01	-2.8993224564418141e-01	-1.7570296049382822e-01	-1.5673460644763795e-01	-4.3723313975949235e-01	-2.4642407472105207e-01	1.5255096461869339e-01	1.4799013365920641e-01	1.0269429449858807e-01	2.9883733001024471e-02	2.5284279638747875e-01	9.1909809805259826e-02	-1.7690170331434465e-02	8.8270349323776531e-02	-4.5846439763110184e-03	1.2510349947243810e-02	-3.9084261668349524e-02	-2.1000862544535620e-02	8.3352756800376335e-03	-1.2393777421153353e-02	1.0793885569139637e-01	-5.6437015426514785e-03	1.0010299048975350e-01	2.8895687515813107e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0505875066849125e-01	-1.4126640877720656e-01	-3.9120844651712822e-01	-6.1586520615589857e-01	-2.0372976840670107e-01	-2.4944054508180963e-01	-3.5903617737383692e-01	-2.8761034060410312e-01	-1.7305242761694753e-01	-1.5445734723162233e-01	-4.3489094583968096e-01	-2.4430023245152332e-01	1.5205243713925146e-01	1.4738337629536302e-01	1.0203694723939206e-01	2.9696223250272442e-02	2.5317582415183582e-01	9.1434232460947201e-02	-1.7744316678990464e-02	8.7466000584229403e-02	-4.6208078141947474e-03	1.2314914406721970e-02	-3.9371367690631029e-02	-2.1126094062993886e-02	8.0846766831436483e-03	-1.2417227299725629e-02	1.0745732216900999e-01	-6.0086721373497605e-03	9.9679342369599952e-02	2.8943030886568786e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0340127573919947e-01	-1.3960267034450999e-01	-3.8888402369245956e-01	-6.1278245154606925e-01	-2.0186612018983302e-01	-2.4757622058240700e-01	-3.5683996398826273e-01	-2.8531302299024447e-01	-1.7042213919029134e-01	-1.5219897146787295e-01	-4.3255407276838420e-01	-2.4219620177163270e-01	1.5155438884428171e-01	1.4677582520833546e-01	1.0137564442478868e-01	2.9509963245654303e-02	2.5350820764620524e-01	9.0962427927182760e-02	-1.7795057856859649e-02	8.6660032336574197e-02	-4.6550807693879603e-03	1.2120562561466968e-02	-3.9650811261466239e-02	-2.1246229990932657e-02	7.8390219456442173e-03	-1.2437675198224418e-02	1.0697701396805136e-01	-6.3663243399365082e-03	9.9257685683174710e-02	2.8990976347584057e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0176880594414305e-01	-1.3796308419489764e-01	-3.8657892913356173e-01	-6.0970657191003175e-01	-2.0002488983485270e-01	-2.4573502475045392e-01	-3.5466251654538461e-01	-2.8304001834347881e-01	-1.6781222470366522e-01	-1.4995954117304033e-01	-4.3022278862253382e-01	-2.4011192979692228e-01	1.5105685839186714e-01	1.4616747778915845e-01	1.0071043630561886e-01	2.9324961124417463e-02	2.5383982202240518e-01	9.0494381204269114e-02	-1.7842466703214137e-02	8.5852515692900408e-02	-4.6875140289128247e-03	1.1927313989118445e-02	-3.9922677407445893e-02	-2.1361354479893103e-02	7.5982458439896351e-03	-1.2455213966682577e-02	1.0649794619132692e-01	-6.7167178412557938e-03	9.8837966164962612e-02	2.9039520557745990e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0016107194134931e-01	-1.3634734108698698e-01	-3.8429288861751376e-01	-6.0663782185534243e-01	-1.9820595480031525e-01	-2.4391672769220515e-01	-3.5250358071112708e-01	-2.8079105475145294e-01	-1.6522280688529076e-01	-1.4773911228935266e-01	-4.2789735324990741e-01	-2.3804735875342012e-01	1.5055988430880560e-01	1.4555833306312849e-01	1.0004137578868880e-01	2.9141224551138701e-02	2.5417053980708371e-01	9.0030077102299863e-02	-1.7886614974982559e-02	8.5043524092050224e-02	-4.7181578020378968e-03	1.1735187856662914e-02	-4.0187050201372927e-02	-2.1471551392393429e-02	7.3622826993874468e-03	-1.2469934436913487e-02	1.0602013319896016e-01	-7.0599133801747651e-03	9.8420131047686182e-02	2.9088660154051915e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8577803917377138e-02	-1.3475513417707446e-01	-3.8202563265041084e-01	-6.0357644833808632e-01	-1.9640918636171273e-01	-2.4212109672063800e-01	-3.5036290626588079e-01	-2.7856586285508977e-01	-1.6265400189596368e-01	-1.4553773490338931e-01	-4.2557801838863857e-01	-2.3600242615990577e-01	1.5006350493693166e-01	1.4494839167352244e-01	9.9368518469840447e-02	2.8958760712243351e-02	2.5450023091192492e-01	8.9569500212401371e-02	-1.7927573352977615e-02	8.4233133304430274e-02	-4.7470613247882435e-03	1.1544202923167204e-02	-4.0444012793673476e-02	-2.1576904261962584e-02	7.1310668183440958e-03	-1.2481925444457712e-02	1.0554358863751886e-01	-7.3959726970920679e-03	9.8004129062891479e-02	2.9138391753055268e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7018731725732790e-02	-1.3318615905913569e-01	-3.7977689641687773e-01	-6.0052269080889931e-01	-1.9463444985538467e-01	-2.4034789653872352e-01	-3.4824024705679507e-01	-2.7636417585271689e-01	-1.6010591951930106e-01	-1.4335545346048728e-01	-4.2326502778795250e-01	-2.3397706500592078e-01	1.4956775837869671e-01	1.4433765586544747e-01	9.8691922664568402e-02	2.8777576310959493e-02	2.5482876264505855e-01	8.9112634878181440e-02	-1.7965411447514800e-02	8.3421421434106885e-02	-4.7742728651758133e-03	1.1354377542510494e-02	-4.0693647443449173e-02	-2.1677496254895158e-02	6.9045325317871435e-03	-1.2491273851233112e-02	1.0506832546849899e-01	-7.7249584879500455e-03	9.7589910439961222e-02	2.9188711952280215e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.5483585020863626e-02	-1.3164011380145663e-01	-3.7754641972900743e-01	-5.9747678135786675e-01	-1.9288160491814493e-01	-2.3859688941780141e-01	-3.4613536095009301e-01	-2.7418572950195741e-01	-1.5757866334799239e-01	-1.4119230697472435e-01	-4.2095861732999523e-01	-2.3197120392559412e-01	1.4907268244214114e-01	1.4372612946983096e-01	9.8011649436129764e-02	2.8597677562726142e-02	2.5515599972380987e-01	8.8659465167459678e-02	-1.8000197804494085e-02	8.2608468918175124e-02	-4.7998397291121537e-03	1.1165729666113799e-02	-4.0936035549112321e-02	-2.1773410133697383e-02	6.6826142327778681e-03	-1.2498064568822269e-02	1.0459435599614698e-01	-8.0469343587546288e-03	9.7177426903614542e-02	2.9239617331604979e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3972093387799938e-02	-1.3011669897999381e-01	-3.7533394697480632e-01	-5.9443894485822646e-01	-1.9115050572267331e-01	-2.3686783537117290e-01	-3.4404800978346334e-01	-2.7203026211956283e-01	-1.5507233096602149e-01	-1.3904832923443972e-01	-4.1865901515259379e-01	-2.2998476736734763e-01	1.4857831458536797e-01	1.4311381788757568e-01	9.7327762621079825e-02	2.8419070191077339e-02	2.5548180428891187e-01	8.8209974844353015e-02	-1.8031999911919859e-02	8.1794358523387803e-02	-4.8238082669581732e-03	1.0978276845665356e-02	-4.1171257678583581e-02	-2.1864728222200699e-02	6.4652464128250398e-03	-1.2502380582351539e-02	1.0412169189461500e-01	-8.3619647806253590e-03	9.6766631669933226e-02	2.9291104454613865e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2483986467556109e-02	-1.2861561770859126e-01	-3.7313922706619851e-01	-5.9140939910876911e-01	-1.8944100120868293e-01	-2.3516049232304129e-01	-3.4197795931855646e-01	-2.6989751457931704e-01	-1.5258701412678269e-01	-1.3692354900323025e-01	-4.1636644177281479e-01	-2.2801767575953397e-01	1.4808469186064604e-01	1.4250072807387404e-01	9.6640328852176466e-02	2.8241759424019568e-02	2.5580603592032569e-01	8.7764147341791790e-02	-1.8060884206835767e-02	8.0979175340035833e-02	-4.8462238806731579e-03	1.0792036235842862e-02	-4.1399393598997233e-02	-2.1951532372309665e-02	6.2523636968081844e-03	-1.2504302974910564e-02	1.0365034423444845e-01	-8.6701150453775584e-03	9.6357479440981206e-02	2.9343169869918020e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1018994078345891e-02	-1.2713657566616571e-01	-3.7096201338667101e-01	-5.8838835497485498e-01	-1.8775293530990189e-01	-2.3347461627292804e-01	-3.3992497919361842e-01	-2.6778723030816620e-01	-1.5012279892705438e-01	-1.3481799021638852e-01	-4.1408111021117378e-01	-2.2606984567208344e-01	1.4759185085825982e-01	1.4188686852270163e-01	9.5949417578590449e-02	2.8065749990916909e-02	2.5612855165480075e-01	8.7321965734524373e-02	-1.8086916082655110e-02	8.0163006773071477e-02	-4.8671310315229598e-03	1.0607024597029913e-02	-4.1620522305901887e-02	-2.2033903932359822e-02	6.0439008765293357e-03	-1.2503910952458232e-02	1.0318032350839598e-01	-8.9714512216582873e-03	9.5949926398055482e-02	2.9395810112444978e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9576846332715149e-02	-1.2567928112096236e-01	-3.6880206373859731e-01	-5.8537601652797722e-01	-1.8608614717689223e-01	-2.3180996145567612e-01	-3.3788884287629462e-01	-2.6569915528069521e-01	-1.4767976597679169e-01	-1.3273167217274723e-01	-4.1180322611637182e-01	-2.2414118997421614e-01	1.4709982765023324e-01	1.4127224925147444e-01	9.5255101083359814e-02	2.7891046119902719e-02	2.5644920600530674e-01	8.6883412712688665e-02	-1.8110159896857384e-02	7.9345942530462663e-02	-4.8865732483101146e-03	1.0423258298027458e-02	-4.1834722051911917e-02	-2.2111923717048912e-02	5.8397929429039302e-03	-1.2501281869174520e-02	1.0271163965654176e-01	-9.2660401116399956e-03	9.5543930193632401e-02	2.9449021704697049e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8157273750651688e-02	-1.2424344495199070e-01	-3.6665914029029295e-01	-5.8237258118379331e-01	-1.8444047139575473e-01	-2.3016628049717153e-01	-3.3586932761660621e-01	-2.6363303801209231e-01	-1.4525799056469091e-01	-1.3066460972188582e-01	-4.0953298789042997e-01	-2.2223161798829852e-01	1.4660865773404749e-01	1.4065688178587946e-01	9.4557454498024690e-02	2.7717651535823531e-02	2.5676785098248450e-01	8.6448470556006823e-02	-1.8130678979035562e-02	7.8528074608773146e-02	-4.9045931360890260e-03	1.0240753318757283e-02	-4.2042070374774601e-02	-2.2185671978913486e-02	5.6399751168114886e-03	-1.2496491253205542e-02	1.0224430209075934e-01	-9.5539492082892530e-03	9.5139449942045859e-02	2.9502801157978702e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6760007368763450e-02	-1.2282878066774816e-01	-3.6453300952285678e-01	-5.7937823983856229e-01	-1.8281573820273189e-01	-2.2854332456589135e-01	-3.3386621440014091e-01	-2.6158862954970474e-01	-1.4285754281949412e-01	-1.2861681344667467e-01	-4.0727058681410239e-01	-2.2034103563989657e-01	1.4611837597648342e-01	1.4004077914485516e-01	9.3856555814384082e-02	2.7545569458732776e-02	2.5708433611824705e-01	8.6017121108671962e-02	-1.8148535639269742e-02	7.7709497275957023e-02	-4.9212323853316427e-03	1.0059525252957943e-02	-4.2242644124837379e-02	-2.2255228381315301e-02	5.4443828786216947e-03	-1.2489612832765253e-02	1.0177831971848308e-01	-9.8352466532158744e-03	9.4736446208964445e-02	2.9557144973593217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5384778845584833e-02	-1.2143500442233547e-01	-3.6242344217683869e-01	-5.7639317700394266e-01	-1.8121177369477418e-01	-2.2694084352040111e-01	-3.3187928790145488e-01	-2.5956568346331771e-01	-1.4047848786701495e-01	-1.2658828984112666e-01	-4.0501620717244552e-01	-2.1846934560410988e-01	1.4562901655771215e-01	1.3942395582571929e-01	9.3152485893306741e-02	2.7374802602937679e-02	2.5739850849167023e-01	8.5589345754981713e-02	-1.8163791176807942e-02	7.6890307051365916e-02	-4.9365317815084448e-03	9.8795893108712968e-03	-4.2436519491879217e-02	-2.2320671972907186e-02	5.2529519964188897e-03	-1.2480718562543449e-02	1.0131370096580275e-01	-1.0110001195118795e-02	9.4334880999700749e-02	2.9612049644008525e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4031320563088527e-02	-1.2006183502904844e-01	-3.6033021319876696e-01	-5.7341757094007473e-01	-1.7962840003608802e-01	-2.2535858605291476e-01	-3.2990833643771017e-01	-2.5756395583424913e-01	-1.3812088598284239e-01	-1.2457904148352322e-01	-4.0277002638044423e-01	-2.1661644744824213e-01	1.4514061291575783e-01	1.3880642778942556e-01	9.2445328470538810e-02	2.7205353176608178e-02	2.5771021275731892e-01	8.5165125395783067e-02	-1.8176505889033048e-02	7.6070602682953084e-02	-4.9505312150545802e-03	9.7009603219176798e-03	-4.2623772031283910e-02	-2.2382081163539336e-02	5.0656185529430967e-03	-1.2469878650387583e-02	1.0085045379987743e-01	-1.0378282148833210e-02	9.3934717746415097e-02	2.9667511653992800e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2699365724479418e-02	-1.1870899397157528e-01	-3.5825310168757429e-01	-5.7045159378692478e-01	-1.7806543566071342e-01	-2.2379629982902499e-01	-3.2795315192254582e-01	-2.5558320524336742e-01	-1.3578479274071636e-01	-1.2258906720480507e-01	-4.0053221510858017e-01	-2.1478223777088115e-01	1.4465319769146523e-01	1.3818821244591828e-01	9.1735170159443186e-02	2.7037222881954315e-02	2.5801929117613537e-01	8.4744440425780221e-02	-1.8186739080697050e-02	7.5250485121680852e-02	-4.9632696916864687e-03	9.5236527373582583e-03	-4.2804476689527235e-02	-2.2439533701575462e-02	4.8823189712701174e-03	-1.2457161584212973e-02	1.0038858575067770e-01	-1.0640159354990844e-02	9.3535921294257626e-02	2.9723527481719736e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1388648448328979e-02	-1.1737620541286341e-01	-3.5619189084095482e-01	-5.6749541169384587e-01	-1.7652269547117466e-01	-2.2225373162371817e-01	-3.2601352982019460e-01	-2.5362319275813378e-01	-1.3347025915655383e-01	-1.2061836225219184e-01	-3.9830293740824135e-01	-2.1296661033746123e-01	1.4416680267409365e-01	1.3756932863957144e-01	9.1022100450610210e-02	2.6870412915973443e-02	2.5832558364903457e-01	8.4327270711764921e-02	-1.8194549073403059e-02	7.4430057493117610e-02	-4.9747853430408386e-03	9.3476806329433459e-03	-4.2978707828959399e-02	-2.2493106652583274e-02	4.7029900392569447e-03	-1.2442634159108316e-02	9.9928103932053647e-02	-1.0895703140306563e-02	9.3138457886494941e-02	2.9780093599843971e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0098903859111101e-02	-1.1606319620177907e-01	-3.5414636790169274e-01	-5.6454918494730100e-01	-1.7499999103324096e-01	-2.2073062745378241e-01	-3.2408926909986274e-01	-2.5168368191875223e-01	-1.3117733182810803e-01	-1.1866691844802343e-01	-3.9608235083688753e-01	-2.1116945621236771e-01	1.4368145874766944e-01	1.3694979663468151e-01	9.0306211708280404e-02	2.6704923971769677e-02	2.5862892775334151e-01	8.3913595571816463e-02	-1.8199993215319978e-02	7.3609425066223769e-02	-4.9851154376074581e-03	9.1730577115441640e-03	-4.3146539251871799e-02	-2.2542876379359846e-02	4.5275689327714972e-03	-1.2426361504599881e-02	9.9469015062137206e-02	-1.1144984278491671e-02	9.2742295148674339e-02	2.9837206476546885e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8829868174228518e-02	-1.1476969587764033e-01	-3.5211632410395616e-01	-5.6161306809674849e-01	-1.7349713076684428e-01	-2.1922673270671139e-01	-3.2218017219034101e-01	-2.4976443872351253e-01	-1.2890605307025066e-01	-1.1673472434380135e-01	-3.9387060658286688e-01	-2.0939066388765620e-01	1.4319719583821966e-01	1.3632963810097143e-01	8.9587599163514525e-02	2.6540756240446512e-02	2.5892915878220329e-01	8.3503393755525929e-02	-1.8203127891105488e-02	7.2788695219326294e-02	-4.9942963919255914e-03	8.9997973057648912e-03	-4.3308044223802376e-02	-2.2588918523261250e-02	4.3559932377348230e-03	-1.2408407112036815e-02	9.9011325483083779e-02	-1.1388073951810627e-02	9.2347402071868825e-02	2.9894862576553103e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7581278787558744e-02	-1.1349543667271421e-01	-3.5010155461962372e-01	-5.5868721007863942e-01	-1.7201392013319278e-01	-2.1774179226620641e-01	-3.2028604493489288e-01	-2.4786523161341417e-01	-1.2665646104587813e-01	-1.1482176536941906e-01	-3.9166784958980166e-01	-2.0763011940845347e-01	1.4271404286201822e-01	1.3570887609908835e-01	8.8866360904059374e-02	2.6377909413570228e-02	2.5922610978710536e-01	8.3096643425294367e-02	-1.8204008532025886e-02	7.1967977403277233e-02	-5.0023637820200487e-03	8.8279123805358600e-03	-4.3463295496096531e-02	-2.2631307986796429e-02	4.1882009710016077e-03	-1.2388832862072756e-02	9.8555041180156594e-02	-1.1625043713284714e-02	9.1953748995054777e-02	2.9953058362117946e+00
