# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7670021093939055e-01	-5.7467982887253266e-01	-4.9399749978191621e-01	-6.4546697565029909e-01	-5.7183810489729137e-01	-3.5545320449182555e-01	-5.6026497166346512e-01	-4.0522623546563291e-01	-4.8174906706140314e-01	-3.8591700269461165e-01	-3.3980470397200080e-01	-3.2888612433949932e-01	-3.4485934179536276e-01	-4.4287687055652802e-01	-3.1824447240610726e-01	-5.1781902231813726e-02	-6.2415075206214435e-02	1.1437321722600685e-01	-1.7795748703679316e-02	-8.8099998130946079e-03	-5.6754841656091792e-02	-3.6504141427884107e-02	-3.1233000761258109e-02	-3.8874644208038607e-02	8.2946442103617693e-02	-4.4175986022329063e-02	-7.5516058379448067e-02	-3.4877601436894085e-02	-3.9159949816334867e-02	-1.8321028175344208e-02	-2.7029040948437943e-02	-4.1113448625224189e-02	-4.4679944721098146e-02	-2.8329649343245489e-02	2.2133662449108374e-02	-5.2616149417089642e-02	8.4225035939814841e-02	1.8531988762739584e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7387172437756122e-01	-5.7058795923328443e-01	-4.9046123705953093e-01	-6.4146227529782318e-01	-5.6824528032937360e-01	-3.5160620889637451e-01	-5.5638092947462192e-01	-4.0176444325113891e-01	-4.7810774240249670e-01	-3.8254128648336405e-01	-3.3626096549601792e-01	-3.2579009359618283e-01	-3.4125914585157019e-01	-4.3967508537178052e-01	-3.1495795961185619e-01	-5.1679448988128006e-02	-6.2174724199851726e-02	1.1464795424697879e-01	-1.7775525509228188e-02	-9.1590034407533737e-03	-5.6709498906230248e-02	-3.6341764410765275e-02	-3.1362776572975738e-02	-3.8646278254946410e-02	8.3099804517707723e-02	-4.3834405417616989e-02	-7.5651148066809490e-02	-3.4729330725352496e-02	-3.8847678741750220e-02	-1.8291875934156293e-02	-2.6939121577001134e-02	-4.1164254378079780e-02	-4.4720009385263874e-02	-2.8269787922563735e-02	2.1790369622513694e-02	-5.2937005862304480e-02	8.4336378581265178e-02	1.8551696431828182e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7107733453312935e-01	-5.6653637870512841e-01	-4.8696356399462165e-01	-6.3748979839241382e-01	-5.6468727873381741e-01	-3.4779564825302828e-01	-5.5253474203321262e-01	-3.9834379270650111e-01	-4.7450608774583286e-01	-3.7920239690641633e-01	-3.3274817913808497e-01	-3.2272524995128410e-01	-3.3769276709711687e-01	-4.3650964577787926e-01	-3.1170765328938271e-01	-5.1576840080795605e-02	-6.1933647267342878e-02	1.1492895353736793e-01	-1.7754149357893729e-02	-9.5042702227950918e-03	-5.6659994180999831e-02	-3.6179070745949088e-02	-3.1488058012276714e-02	-3.8417725679696514e-02	8.3259458649120238e-02	-4.3494998594662000e-02	-7.5779226298576835e-02	-3.4580769456492515e-02	-3.8537394207583120e-02	-1.8261050115350445e-02	-2.6847768420578833e-02	-4.1210628642723957e-02	-4.4755381996445624e-02	-2.8208320935840071e-02	2.1449744919463554e-02	-5.3252385925840556e-02	8.4450564972328307e-02	1.8571974440660772e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6831649803311017e-01	-5.6252458409492001e-01	-4.8350389594432708e-01	-6.3354923617136927e-01	-5.6116364813622044e-01	-3.4402113653272270e-01	-5.4872598136826189e-01	-3.9496374891310260e-01	-4.7094354395772747e-01	-3.7589985147931465e-01	-3.2926609788349570e-01	-3.1969121525003091e-01	-3.3415986983878043e-01	-4.3338007693840741e-01	-3.0849321683513892e-01	-5.1474120871672156e-02	-6.1691905316346204e-02	1.1521600692199339e-01	-1.7731670042581242e-02	-9.8458794753497787e-03	-5.6606421805362517e-02	-3.6016103874421307e-02	-3.1608948282731399e-02	-3.8189076131613341e-02	8.3425193812986631e-02	-4.3157807256882327e-02	-7.5900392699288416e-02	-3.4431994278545382e-02	-3.8229139887739967e-02	-1.8228611579555392e-02	-2.6755047080480262e-02	-4.1252641543167337e-02	-4.4786155016263748e-02	-2.8145314954459853e-02	2.1111690546130088e-02	-5.3562340260694792e-02	8.4567424645674252e-02	1.8592817204560816e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6558868111199105e-01	-5.5855207773075621e-01	-4.8008165650871920e-01	-6.2964027925169808e-01	-5.5767393977464030e-01	-3.4028229349323319e-01	-5.4495422185922726e-01	-3.9162378286090632e-01	-4.6741955937063301e-01	-3.7263317427253861e-01	-3.2581447666414109e-01	-3.1668761757949104e-01	-3.3066012315882715e-01	-4.3028590840723380e-01	-3.0531431603443954e-01	-5.1371333963841151e-02	-6.1449556944712283e-02	1.1550890705537606e-01	-1.7708135519455326e-02	-1.0183907269298598e-02	-5.6548873831813513e-02	-3.5852905444193638e-02	-3.1725547652464672e-02	-3.7960415154919422e-02	8.3596801407667939e-02	-4.2822869900439299e-02	-7.6014744170694565e-02	-3.4283078051369903e-02	-3.7922956212699824e-02	-1.8194619416200441e-02	-2.6661021146398897e-02	-4.1290362373097612e-02	-4.4812418274826377e-02	-2.8080834157982196e-02	2.0776112691931251e-02	-5.3866917006464218e-02	8.4686789549142868e-02	1.8614219181778568e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6289335942604534e-01	-5.5461836753337357e-01	-4.7669627751551868e-01	-6.2576261791534205e-01	-5.5421770822206562e-01	-3.3657874477107536e-01	-5.4121904039382296e-01	-3.8832337142636242e-01	-4.6393358977359839e-01	-3.6940189593246398e-01	-3.2239307252118177e-01	-3.1371409124738436e-01	-3.2719320097181698e-01	-4.2722667414957621e-01	-3.0217061911341497e-01	-5.1268519290715520e-02	-6.1206658532582239e-02	1.1580744733784899e-01	-1.7683591962786512e-02	-1.0518426481335951e-02	-5.6487440124214271e-02	-3.5689515382907391e-02	-3.1837953528432120e-02	-3.7731824338212788e-02	8.3774074823728215e-02	-4.2490221954809664e-02	-7.6122375015676355e-02	-3.4134089977348812e-02	-3.7618880509450683e-02	-1.8159130991312257e-02	-2.6565752257020233e-02	-4.1323859618738357e-02	-4.4834259081327800e-02	-2.8014940416922495e-02	2.0442921479150604e-02	-5.4166161878823810e-02	8.4808493982025224e-02	1.8636174874131732e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6023001786995135e-01	-5.5072296707730584e-01	-4.7334719899960548e-01	-6.2191594237912384e-01	-5.5079451150021985e-01	-3.3291012196318759e-01	-5.3752001651426973e-01	-3.8506199734866564e-01	-4.6048509839748247e-01	-3.6620555369500363e-01	-3.1900164475746762e-01	-3.1077027675667401e-01	-3.2375878207497788e-01	-4.2420191255755263e-01	-2.9906179678363914e-01	-5.1165714201973349e-02	-6.0963264330610778e-02	1.1611142183436478e-01	-1.7658083818291224e-02	-1.0849506844988288e-02	-5.6422208438584670e-02	-3.5525971967569479e-02	-3.1946260529131951e-02	-3.7503381459258148e-02	8.3956809355556536e-02	-4.2159895918153126e-02	-7.6223377058675212e-02	-3.3985095728451944e-02	-3.7316947136302764e-02	-1.8122201994139296e-02	-2.6469300158836480e-02	-4.1353200980742535e-02	-4.4851762331379108e-02	-2.7947693372776861e-02	2.0112030912710632e-02	-5.4460118257745119e-02	8.4932374533814581e-02	1.8658678827585027e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5759815039586540e-01	-5.4686539564244774e-01	-4.7003386917749568e-01	-6.1809994304998184e-01	-5.4740391118515008e-01	-3.2927606269896581e-01	-5.3385673255258426e-01	-3.8183914920445128e-01	-4.5707355589526638e-01	-3.6304369139231124e-01	-3.1563995508018372e-01	-3.0785582077616608e-01	-3.2035655019238252e-01	-4.2121116646064161e-01	-2.9598752227991154e-01	-5.1062953546482583e-02	-6.0719426544501631e-02	1.1642062519604469e-01	-1.7631653855005602e-02	-1.1177215001579846e-02	-5.6353264500945376e-02	-3.5362311891485872e-02	-3.2050560555726762e-02	-3.7275160625247265e-02	8.4144802115728182e-02	-4.1831921487566301e-02	-7.6317839762606157e-02	-3.3836157569550933e-02	-3.7017187612772409e-02	-1.8083886482612086e-02	-2.6371722763187080e-02	-4.1378453395144371e-02	-4.4865010611095886e-02	-2.7879150515357165e-02	1.9783358830040128e-02	-5.4748827274403757e-02	8.5058270025454505e-02	1.8681725632771982e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5499725983492031e-01	-5.4304517825654330e-01	-4.6675574441725026e-01	-6.1431431076603571e-01	-5.4404547250494284e-01	-3.2567621070298236e-01	-5.3022877375536182e-01	-3.7865432138093436e-01	-4.5369844031774575e-01	-3.5991585945301635e-01	-3.1230776773399593e-01	-3.0497037610737854e-01	-3.1698619401314942e-01	-4.1825398313143791e-01	-2.9294747139161914e-01	-5.0960269752294222e-02	-6.0475195415939050e-02	1.1673485258461429e-01	-1.7604343215714732e-02	-1.1501614551108139e-02	-5.6280692082223707e-02	-3.5198570328543587e-02	-3.2150942861599557e-02	-3.7047232408577810e-02	8.4337851952150517e-02	-4.1506325684455628e-02	-7.6405850342311857e-02	-3.3687334478056490e-02	-3.6719630744632310e-02	-1.8044236927662289e-02	-2.6273076201567932e-02	-4.1399683053330076e-02	-4.4874084298002576e-02	-2.7809367257525173e-02	1.9456826851042209e-02	-5.5032327896792209e-02	8.5186021453070165e-02	1.8705309925460925e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5242685772134119e-01	-5.3926184572917957e-01	-4.6351228920396204e-01	-6.1055873702411079e-01	-5.4071876443010469e-01	-3.2211021584890703e-01	-5.2663572839863348e-01	-3.7550701404762793e-01	-4.5035923708492570e-01	-3.5682161489641268e-01	-3.0900484962513486e-01	-3.0211360164791279e-01	-3.1364740722388135e-01	-4.1532991428709592e-01	-2.8994132248816862e-01	-5.0857692903895031e-02	-6.0230619300126131e-02	1.1705389959979613e-01	-1.7576191465969407e-02	-1.1822766103065152e-02	-5.6204573070334933e-02	-3.5034780994874039e-02	-3.2247494120346595e-02	-3.6819663978284428e-02	8.4535759368086064e-02	-4.1183132975141395e-02	-7.6487493874555001e-02	-3.3538682259978941e-02	-3.6424302744351003e-02	-1.8003304256421767e-02	-2.6173414879254654e-02	-4.1416955421112789e-02	-4.4879061658744453e-02	-2.7738397007393251e-02	1.9132360328066610e-02	-5.5310657014047103e-02	8.5315471934149845e-02	1.8729426386969232e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4988646411911761e-01	-5.3551493467779909e-01	-4.6030297610123211e-01	-6.0683291419422669e-01	-5.3742335975689026e-01	-3.1857773420498064e-01	-5.2307718789329716e-01	-3.7239673312667637e-01	-4.4705543895341060e-01	-3.5376052132090136e-01	-3.0573097043670172e-01	-2.9928516235151503e-01	-3.1033988853552863e-01	-4.1243851608685739e-01	-2.8696875653880050e-01	-5.0755250816776031e-02	-5.9985744739996259e-02	1.1737756220973303e-01	-1.7547236641727131e-02	-1.2140727327153877e-02	-5.6124987539480684e-02	-3.4870976208061816e-02	-3.2340298492225937e-02	-3.6592519227242798e-02	8.4738326445104914e-02	-4.0862365386878367e-02	-7.6562853404612247e-02	-3.3390253662496386e-02	-3.6131227347008375e-02	-1.7961137894308907e-02	-2.6072791527279038e-02	-4.1430335256863432e-02	-4.4880018943736132e-02	-2.7666291238063457e-02	1.8809888295878031e-02	-5.5583849519479971e-02	8.5446466656248179e-02	1.8754069744526927e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4737560745136453e-01	-5.3180398754618297e-01	-4.5712728570876432e-01	-6.0313653572156367e-01	-5.3415883518400220e-01	-3.1507842807139375e-01	-5.1955274688156872e-01	-3.6932299026181575e-01	-4.4378654598002171e-01	-3.5073214888714621e-01	-3.0248590273551645e-01	-2.9648472918506968e-01	-3.0706334170487065e-01	-4.0957934912592547e-01	-2.8402945712724098e-01	-5.0652969109478779e-02	-5.9740616537270148e-02	1.1770563668457476e-01	-1.7517515295643129e-02	-1.2455553003931436e-02	-5.6042013816734411e-02	-3.4707186943928790e-02	-3.2429437689079854e-02	-3.6365858895213543e-02	8.4945356769008634e-02	-4.0544042619409547e-02	-7.6632010049466751e-02	-3.3242098483091523e-02	-3.5840425921863865e-02	-1.7917785806031875e-02	-2.5971257252798030e-02	-4.1439886628744739e-02	-4.4877030478697448e-02	-2.7593099555000344e-02	1.8489343421576848e-02	-5.5851938392326640e-02	8.5578852828122803e-02	1.8779234771593689e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4489382433237914e-01	-5.2812855261590552e-01	-4.5398470661647938e-01	-5.9946929631645751e-01	-5.3092477138298311e-01	-3.1161196600996838e-01	-5.1606200332490393e-01	-3.6628530278615362e-01	-4.4055206548194320e-01	-3.4773607429620229e-01	-2.9926942207079926e-01	-2.9371197908264002e-01	-3.0381747555078265e-01	-4.0675197842609462e-01	-2.8112311046155852e-01	-5.0550871273228000e-02	-5.9495277820462614e-02	1.1803791953327841e-01	-1.7487062542048109e-02	-1.2767295075358797e-02	-5.5955728545968697e-02	-3.4543442891032998e-02	-3.2514991037744911e-02	-3.6139740687859724e-02	8.5156655358821554e-02	-4.0228182152273737e-02	-7.6695043097670043e-02	-3.3094263675389521e-02	-3.5551917579719934e-02	-1.7873294535522947e-02	-2.5868861587906109e-02	-4.1445672931068933e-02	-4.4870168753196320e-02	-2.7518869761086587e-02	1.8170661954407641e-02	-5.6114954778194108e-02	8.5712479633319558e-02	1.8804916288130111e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4244065940244645e-01	-5.2448818401120911e-01	-4.5087473535518358e-01	-5.9583089213283102e-01	-5.2772075306266386e-01	-3.0817802286642121e-01	-5.1260455858393061e-01	-3.6328319368870804e-01	-4.3735151199359418e-01	-3.4477188076294174e-01	-2.9608130706498359e-01	-2.9096659489678933e-01	-3.0060200396547676e-01	-4.0395597342340778e-01	-2.7824940537950310e-01	-5.0448978739241708e-02	-5.9249770109977819e-02	1.1837420744371122e-01	-1.7455912100652185e-02	-1.3076002695269815e-02	-5.5866206749236480e-02	-3.4379772502925190e-02	-3.2597035541981727e-02	-3.5914219391858265e-02	8.5372028598850458e-02	-3.9914799347907579e-02	-7.6752030105863567e-02	-3.2946793451743901e-02	-3.5265719276211333e-02	-1.7827709244831218e-02	-2.5765652536917125e-02	-4.1447756899779385e-02	-4.4859504506196551e-02	-2.7443647919455028e-02	1.7853783675411797e-02	-5.6372928068241651e-02	8.5847198186247448e-02	1.8831109160826782e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4001566516543452e-01	-5.2088244169770870e-01	-4.4779687634422938e-01	-5.9222102093562168e-01	-5.2454636902799268e-01	-3.0477627978553246e-01	-5.0918001749064312e-01	-3.6031619157978911e-01	-4.3418440722040741e-01	-3.4183915798511549e-01	-2.9292133949688659e-01	-2.8824826534728476e-01	-2.9741664592080491e-01	-4.0119090795307921e-01	-2.7540803334973202e-01	-5.0347310943856610e-02	-5.9004133380405804e-02	1.1871429722616299e-01	-1.7424096338992893e-02	-1.3381722279769174e-02	-5.5773521885617093e-02	-3.4216203048296784e-02	-3.2675645942941547e-02	-3.5689346986145093e-02	8.5591284173922491e-02	-3.9603907550783524e-02	-7.6803046992056187e-02	-3.2799729382664303e-02	-3.4981845911136088e-02	-1.7781073751987661e-02	-2.5661676622167156e-02	-4.1446200627099958e-02	-4.4845106808652599e-02	-2.7367478414145437e-02	1.7538651846909236e-02	-5.6625885977094816e-02	8.5982861490637330e-02	1.8857808303292687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3761840182918473e-01	-5.1731089147529774e-01	-4.4475064183617907e-01	-5.8863938225757650e-01	-5.2140121223347069e-01	-3.0140642421951114e-01	-5.0578798841343964e-01	-3.5738383065537965e-01	-4.3105027998989953e-01	-3.3893750210825568e-01	-2.8978930437753558e-01	-2.8555668496735925e-01	-2.9426112546983979e-01	-3.9845636023208542e-01	-2.7259868846919544e-01	-5.0245885391554508e-02	-5.8758406120118213e-02	1.1905798576030686e-01	-1.7391646313678059e-02	-1.3684497557561938e-02	-5.5677745907634878e-02	-3.4052760659047346e-02	-3.2750894778204094e-02	-3.5465172749486865e-02	8.5814231007801917e-02	-3.9295518182653880e-02	-7.6848168125634872e-02	-3.2653110493191619e-02	-3.4700310424019130e-02	-1.7733430567865464e-02	-2.5556978928387274e-02	-4.1441065575350156e-02	-4.4827043143271073e-02	-2.7290404008691468e-02	1.7225213161717601e-02	-5.6873854619447668e-02	8.6119324400445021e-02	1.8885008676205106e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3524843714874958e-01	-5.1377310496569761e-01	-4.4173555185881197e-01	-5.8508567754589302e-01	-5.1828487983161198e-01	-2.9806814992980424e-01	-5.0242808331526867e-01	-3.5448565066045423e-01	-4.2794866619998262e-01	-3.3606651568674073e-01	-2.8668499001882680e-01	-2.8289155404765826e-01	-2.9113517174384235e-01	-3.9575191283954064e-01	-2.6982106745697837e-01	-5.0144717715998453e-02	-5.8512625388308287e-02	1.1940506994572370e-01	-1.7358591810450887e-02	-1.3984369620223796e-02	-5.5578949315307935e-02	-3.3889470376390320e-02	-3.2822852439408613e-02	-3.5241743364402084e-02	8.6040679204842693e-02	-3.8989640834077403e-02	-7.6887466414208086e-02	-3.2506973356283081e-02	-3.4421123885968054e-02	-1.7684820932065158e-02	-2.5451603145662603e-02	-4.1432412589967736e-02	-4.4805379481366175e-02	-2.7212465902663085e-02	1.6913417692091783e-02	-5.7116858585450764e-02	8.6256443583154249e-02	1.8912705287423504e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3290534627249219e-01	-5.1026865959499546e-01	-4.3875113415458578e-01	-5.8155961029912751e-01	-5.1519697321657876e-01	-2.9476115698264416e-01	-4.9909991780534158e-01	-3.5162119685138477e-01	-4.2487910876492924e-01	-3.3322580764122783e-01	-2.8360818809529903e-01	-2.8025257857798680e-01	-2.8803851894471638e-01	-3.9307715269521548e-01	-2.6707486964490224e-01	-5.0043821739185312e-02	-5.8266826869559349e-02	1.1975534665602221e-01	-1.7324961383109561e-02	-1.4281376972431396e-02	-5.5477201207908722e-02	-3.3726356195067066e-02	-3.2891587228517746e-02	-3.5019103017589231e-02	8.6270439994934001e-02	-3.8686283352334282e-02	-7.6921013387279941e-02	-3.2361352183295958e-02	-3.4144295587999078e-02	-1.7635284847836878e-02	-2.5345591611051599e-02	-4.1420301911753825e-02	-4.4780180356963288e-02	-2.7133703786273156e-02	1.6603218838318990e-02	-5.7354921014803002e-02	8.6394077485456883e-02	1.8940893192068455e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3058871159103570e-01	-5.0679713857143871e-01	-4.3579692411772059e-01	-5.7806088619474527e-01	-5.1213709806332763e-01	-2.9148515173847683e-01	-4.9580311118467457e-01	-3.4879001995739012e-01	-4.2184115755899171e-01	-3.3041499321269557e-01	-2.8055869369915237e-01	-2.7763947018696677e-01	-2.8497090633311145e-01	-3.9043167103634097e-01	-2.6435979696511541e-01	-4.9943209528798306e-02	-5.8021044926035291e-02	1.2010861269669063e-01	-1.7290782391316161e-02	-1.4575555582156934e-02	-5.5372569333463892e-02	-3.3563441105718669e-02	-3.2957165412731956e-02	-3.4797293496917132e-02	8.6503325681760029e-02	-3.8385451925847316e-02	-7.6948879276831125e-02	-3.2216278911660352e-02	-3.3869833125903435e-02	-1.7584861116068926e-02	-2.5238985348870764e-02	-4.1404793188364861e-02	-4.4751508938128695e-02	-2.7054155893083871e-02	1.6294573276955472e-02	-5.7588063669602209e-02	8.6532086301291111e-02	1.8969567492568487e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2829812258914587e-01	-5.0335813085897252e-01	-4.3287246472915097e-01	-5.7458921320772094e-01	-5.0910486436247193e-01	-2.8823984683561060e-01	-4.9253728648593798e-01	-3.4599167614127180e-01	-4.1883436935798518e-01	-3.2763369391329106e-01	-2.7753630538880497e-01	-2.7505194607973116e-01	-2.8193207821225141e-01	-3.8781506339298427e-01	-2.6167555393495950e-01	-4.9842891453870081e-02	-5.7775312647446189e-02	1.2046466476667518e-01	-1.7256081037334725e-02	-1.4866938930860510e-02	-5.5265120136128443e-02	-3.3400747135525773e-02	-3.3019651278108991e-02	-3.4576354285128764e-02	8.6739149594425524e-02	-3.8087151165289740e-02	-7.6971133094832861e-02	-3.2071783289820154e-02	-3.3597742481848498e-02	-1.7533587368358819e-02	-2.5131824109712764e-02	-4.1385945485070318e-02	-4.4719427095603337e-02	-2.6973859050892827e-02	1.5987440908616514e-02	-5.7816307005941286e-02	8.6670331942236750e-02	1.8998723338675951e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2603317570043328e-01	-4.9995123114663043e-01	-4.2997730648937427e-01	-5.7114430172057162e-01	-5.0609988645113635e-01	-2.8502496116817816e-01	-4.8930207050777430e-01	-3.4322572695924253e-01	-4.1585830777889876e-01	-3.2488153747420923e-01	-2.7454082523107493e-01	-2.7248972897372070e-01	-2.7892178390764027e-01	-3.8522692956219856e-01	-2.5902184763932851e-01	-4.9742876238817284e-02	-5.7529661898794958e-02	1.2082329942380104e-01	-1.7220882401720827e-02	-1.5155558063664481e-02	-5.5154918801433889e-02	-3.3238295387150125e-02	-3.3079107181893566e-02	-3.4356322650281157e-02	8.6977726042459125e-02	-3.7791384181406824e-02	-7.6987842707746182e-02	-3.1927892959526250e-02	-3.3328028102737273e-02	-1.7481500099200319e-02	-2.5024146408224070e-02	-4.1363817294816065e-02	-4.4683995468799940e-02	-2.6892848730860064e-02	1.5681784805303210e-02	-5.8039670244272847e-02	8.6808678010221810e-02	1.9028355927453582e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2379347416505178e-01	-4.9657603981428550e-01	-4.2711100734947727e-01	-5.6772586462516494e-01	-5.0312178303997346e-01	-2.8184021985866903e-01	-4.8609709384407312e-01	-3.4049173932013604e-01	-4.1291254321770005e-01	-3.2215815779076934e-01	-2.7157205883723112e-01	-2.6995254703271526e-01	-2.7593977774267514e-01	-3.8266687358104640e-01	-2.5639838771075502e-01	-4.9643171015979641e-02	-5.7284123366120931e-02	1.2118431305410256e-01	-1.7185210478006765e-02	-1.5441441639567769e-02	-5.5042029299532884e-02	-3.3076106076071719e-02	-3.3135593603627861e-02	-3.4137233733101638e-02	8.7218870274250723e-02	-3.7498152659761107e-02	-7.6999074908062015e-02	-3.1784633535543873e-02	-3.3060692975519043e-02	-1.7428634697290148e-02	-2.4915989559676374e-02	-4.1338466547606124e-02	-4.4645273529147038e-02	-2.6811159094934551e-02	1.5377571157231379e-02	-5.8258171438520301e-02	8.6946989772518274e-02	1.9058460503233816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2157862789023361e-01	-4.9323216289485061e-01	-4.2427313264035710e-01	-5.6433361741664734e-01	-5.0017017723660917e-01	-2.7868535422520818e-01	-4.8292199090836341e-01	-3.3778928544389958e-01	-4.0999665278549557e-01	-3.1946319486486863e-01	-2.6862981539305919e-01	-2.6744013379913195e-01	-2.7298581901034902e-01	-3.8013450369881374e-01	-2.5380488630742376e-01	-4.9543781376708236e-02	-5.7038726600209158e-02	1.2154750184507430e-01	-1.7149088206409015e-02	-1.5724615981677847e-02	-5.4926514426466996e-02	-3.2914198566361158e-02	-3.3189169195038760e-02	-3.3919120631286354e-02	8.7462398438926656e-02	-3.7207456932440174e-02	-7.7004895482911756e-02	-3.1642028682886791e-02	-3.2795738699502738e-02	-1.7375025475998871e-02	-2.4807389715376958e-02	-4.1309950619227778e-02	-4.4603319640906643e-02	-2.6728823041643947e-02	1.5074769219096649e-02	-5.8471827543979601e-02	8.7085134139027257e-02	1.9089032357552198e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1938825331374626e-01	-4.8991921203333078e-01	-4.2146325500039522e-01	-5.6096727827986526e-01	-4.9724469656565490e-01	-2.7556010174369128e-01	-4.7977639995370486e-01	-3.3511794281950269e-01	-4.0711022024317922e-01	-3.1679629474497240e-01	-2.6571390768307362e-01	-2.6495222812470953e-01	-2.7005967194104247e-01	-3.7762943234851626e-01	-2.5124105808935254e-01	-4.9444711421094287e-02	-5.6793500058430764e-02	1.2191266176297881e-01	-1.7112537506594437e-02	-1.6005105127517856e-02	-5.4808435843554208e-02	-3.2752591404980373e-02	-3.3239890828774751e-02	-3.3702014480863872e-02	8.7708127551721776e-02	-3.6919296046892952e-02	-7.7005369279827707e-02	-3.1500100191621236e-02	-3.2533165555819282e-02	-1.7320705703010232e-02	-2.4698381896956969e-02	-4.1278326339353619e-02	-4.4558191119472096e-02	-2.6645872250294227e-02	1.4773351255747816e-02	-5.8680654483967476e-02	8.7222979641784784e-02	1.9120066829056135e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1722197327027057e-01	-4.8663680444291307e-01	-4.1868095430156693e-01	-5.5762656816854150e-01	-4.9434497298555213e-01	-2.7246420600500798e-01	-4.7665996308829955e-01	-3.3247729416226218e-01	-4.0425283593462980e-01	-3.1415710946381636e-01	-2.6282415210906079e-01	-2.6248857409962967e-01	-2.6716110566657825e-01	-3.7515127611782528e-01	-2.4870662019287834e-01	-4.9345963806432705e-02	-5.6548471144783827e-02	1.2227958853418487e-01	-1.7075579309528448e-02	-1.6282930879385382e-02	-5.4687854114934244e-02	-3.2591302354639362e-02	-3.3287813645997061e-02	-3.3485944534713923e-02	8.7955875462819244e-02	-3.6633667831950018e-02	-7.7000560269662482e-02	-3.1358868049340523e-02	-3.2272972574090002e-02	-1.7265707629160361e-02	-2.4589000029559778e-02	-4.1243649999046457e-02	-4.4509944287175571e-02	-2.6562337223656401e-02	1.4473292487246037e-02	-5.8884667215277062e-02	8.7360396416695199e-02	1.9151559303390679e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1507941686066243e-01	-4.8338456285834880e-01	-4.1592581757423402e-01	-5.5431121087758650e-01	-4.9147064290235382e-01	-2.6939741666744282e-01	-4.7357232628713447e-01	-3.2986692737067358e-01	-4.0142409671867973e-01	-3.1154529697393690e-01	-2.5996036870305639e-01	-2.6004892098014998e-01	-2.6428989418054116e-01	-3.7269965571964009e-01	-2.4620129220366180e-01	-4.9247539794487788e-02	-5.6303666248189131e-02	1.2264807763067050e-01	-1.7038233588451274e-02	-1.6558112854824707e-02	-5.4564828743365629e-02	-3.2430348425287553e-02	-3.3332991102888822e-02	-3.3270938238311100e-02	8.8205460829733059e-02	-3.6350568961162837e-02	-7.6990531606768373e-02	-3.1218350511368988e-02	-3.2015157596458774e-02	-1.7210062516492586e-02	-2.4479276973984221e-02	-4.1205977357678322e-02	-4.4458634526694130e-02	-2.6478247329176786e-02	1.4174571033253003e-02	-5.9083879792409068e-02	8.7497256187452493e-02	1.9183505213062846e+00
