# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8410903294104737e-01	-2.8153785151516314e-01	-2.7856741330356749e-01	-2.5159445927186913e-01	-6.1726086745040487e-01	-4.4734530312627814e-02	-1.5141860761310924e-01	-1.4828351315810231e-01	-2.3245004503179653e-01	-1.3245618558196479e-01	-1.0324303678923456e-01	-6.9873184788107223e-02	-5.6839744117404056e-02	-2.0185347919962857e-01	-8.1516783867007947e-02	3.3314413844053953e-02	6.2794067242309987e-02	3.3837441384864619e-01	4.6507741666637847e-02	9.5378232376916394e-02	1.2668895329828420e-01	6.0328378525896592e-02	1.0137398301714294e-01	1.6243505562688612e-01	3.1207006614087857e-01	7.8549224850408911e-02	2.1081612278395881e-01	1.0400246922886185e-01	1.0180706800381940e-01	3.9193042620320792e-02	6.1287345450038062e-02	3.5251677827723718e-02	1.5955426246057158e-01	8.6446859782286348e-02	2.0024707924175050e-01	7.2805314729597739e-02	2.6473572357462299e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8104986708817890e-01	-2.7952834262733278e-01	-2.7509122809745440e-01	-2.4942096370259348e-01	-6.1359645053436396e-01	-4.3956419693803733e-02	-1.4992102838662186e-01	-1.4632488425651127e-01	-2.2994450584510873e-01	-1.3065278341800787e-01	-1.0126013996052959e-01	-6.8279136459091491e-02	-5.5608449641138924e-02	-1.9941513957654622e-01	-7.9896085092821825e-02	3.2179672326452927e-02	6.2118395239665523e-02	3.3851380645561419e-01	4.6167254506133529e-02	9.4151850890969696e-02	1.2649507701547286e-01	6.0018620186382078e-02	1.0064397831014250e-01	1.6189458588395686e-01	3.1174238304026586e-01	7.7881151235949089e-02	2.1070779348938004e-01	1.0291638989649618e-01	1.0118180876480586e-01	3.8749970253645537e-02	6.0985893029707798e-02	3.4833697253355125e-02	1.5909055307517578e-01	8.5907075856971368e-02	1.9947095516778701e-01	7.1721572878160847e-02	2.6439726685024051e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7804043703195728e-01	-2.7753105101898540e-01	-2.7164974672218478e-01	-2.4725189111049853e-01	-6.0995838856792894e-01	-4.3187033851177725e-02	-1.4843581941698639e-01	-1.4440111651483503e-01	-2.2746551235286991e-01	-1.2887092769801506e-01	-9.9295790776236598e-02	-6.6708318960858534e-02	-5.4393340414958170e-02	-1.9700439202268696e-01	-7.8294254627148632e-02	3.1049250641047150e-02	6.1446874713963852e-02	3.3864781671950056e-01	4.5825543317793246e-02	9.2920638347008311e-02	1.2629863154559601e-01	5.9709550892683080e-02	9.9912094686888678e-02	1.6135392908531357e-01	3.1141190685273817e-01	7.7218700395422057e-02	2.1059866498024796e-01	1.0183155158439261e-01	1.0056001840242981e-01	3.8307780754586393e-02	6.0683156618077633e-02	3.4416328816850035e-02	1.5862710621758350e-01	8.5367552870839400e-02	1.9868782197372087e-01	7.0639541171083786e-02	2.6405464483660490e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7507986749544653e-01	-2.7554611073233021e-01	-2.6824280224582159e-01	-2.4508759100708150e-01	-6.0634680498728677e-01	-4.2426338715231965e-02	-1.4696305640736582e-01	-1.4251166344889923e-01	-2.2501294777676531e-01	-1.2711053655836230e-01	-9.7350066824425027e-02	-6.5160567532761920e-02	-5.3194295330315063e-02	-1.9462123499109155e-01	-7.6711295252761824e-02	2.9923238275868517e-02	6.0779485726164380e-02	3.3877641396453922e-01	4.5482673788733802e-02	9.1684805187200846e-02	1.2609963266434607e-01	5.9401184171658218e-02	9.9178463232428668e-02	1.6081312189027153e-01	3.1107868669682714e-01	7.6561858931459031e-02	2.1048865943850065e-01	1.0074808056250767e-01	9.9941709581791410e-02	3.7866544722572504e-02	6.0379170657629273e-02	3.3999613083247129e-02	1.5816394534054870e-01	8.4828350732149199e-02	1.9789775027346676e-01	6.9559311038934563e-02	2.6370792703887386e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7216729395186382e-01	-2.7357364784328592e-01	-2.6487022362080614e-01	-2.4292840652906381e-01	-6.0276180873344432e-01	-4.1674298145612999e-02	-1.4550280803720503e-01	-1.4065598259746862e-01	-2.2258668869455833e-01	-1.2537152143747454e-01	-9.5423037561234839e-02	-6.3635712517004117e-02	-5.2011190698876456e-02	-1.9226565649235869e-01	-7.5147202536317126e-02	2.8801725534986333e-02	6.0116209449489831e-02	3.3889956567033236e-01	4.5138711582377283e-02	9.0444563546066684e-02	1.2589809597969731e-01	5.9093533357722133e-02	9.8443214726291056e-02	1.6027220038855436e-01	3.1074276909196707e-01	7.5910612611440456e-02	2.1037769801240769e-01	9.9666102450652230e-02	9.9326893967974617e-02	3.7426331886223435e-02	6.0073969934220137e-02	3.3583590331335456e-02	1.5770109329561252e-01	8.4289528719620546e-02	1.9710081224868470e-01	6.8480972948356242e-02	2.6335718302267769e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6930186257199832e-01	-2.7161378060778901e-01	-2.6153183595803897e-01	-2.4077467440996619e-01	-5.9920349461349354e-01	-4.0930874034162672e-02	-1.4405513612536941e-01	-1.3883353567488030e-01	-2.2018660534362294e-01	-1.2365378733656976e-01	-9.3514764528252303e-02	-6.2133579637925415e-02	-5.0843900447205652e-02	-1.8993763437965419e-01	-7.3601965027508778e-02	2.7684803478359183e-02	5.9457028158696974e-02	3.3901723747586232e-01	4.4793722315420365e-02	8.9200127198115070e-02	1.2569403694146630e-01	5.8786611601408564e-02	9.7706479600050355e-02	1.5973120009167374e-01	3.1040419793257745e-01	7.5264946393052770e-02	2.1026570088371740e-01	9.8585742193901968e-02	9.8715582240185618e-02	3.6987211087428494e-02	5.9767589577664343e-02	3.3168300569987902e-02	1.5723857235346406e-01	8.3751145472173008e-02	1.9629708166228621e-01	6.7404616439380838e-02	2.6300248237468465e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6648273016811311e-01	-2.6966661960952798e-01	-2.5822746078999204e-01	-2.3862672495591880e-01	-5.9567194365911680e-01	-4.0196026405568790e-02	-1.4262009579391782e-01	-1.3704378871373193e-01	-2.1781256191779352e-01	-1.2195723307663213e-01	-9.1625301568670214e-02	-6.0653990274796163e-02	-4.9692296305789918e-02	-1.8763713663089615e-01	-7.2075564457042607e-02	2.6572563861922242e-02	5.8801925218135667e-02	3.3912939318566077e-01	4.4447771535007653e-02	8.7951711503945679e-02	1.2548747085096867e-01	5.8480431877286257e-02	9.6968387895263172e-02	1.5919015592453989e-01	3.1006301446463902e-01	7.4624844448886035e-02	2.1015258733499925e-01	9.7507124038676327e-02	9.8107784105669185e-02	3.6549250265993115e-02	5.9460065061543173e-02	3.2753783553776790e-02	1.5677640422297270e-01	8.3213258978637503e-02	1.9548663387038229e-01	6.6330330161854731e-02	2.6264389466185040e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6370906413467780e-01	-2.6773226790891741e-01	-2.5495691632308493e-01	-2.3648488202559564e-01	-5.9216722348213102e-01	-3.9469713515611696e-02	-1.4119773563227994e-01	-1.3528621219799211e-01	-2.1546441685753245e-01	-1.2028175155154178e-01	-8.9754695042003424e-02	-5.9196761728078792e-02	-4.8556247992419428e-02	-1.8536412162802746e-01	-7.0567975933325255e-02	2.5465099077931007e-02	5.8150885068631614e-02	3.3923599477817323e-01	4.4100924696118572e-02	8.6699533354818142e-02	1.2527841287076000e-01	5.8175006991244699e-02	9.6229069221806879e-02	1.5864910221733564e-01	3.0971925726482041e-01	7.3990290190117616e-02	2.1003827581716086e-01	9.6430371509483068e-02	9.7503508313434531e-02	3.6112516444858266e-02	5.9151432202242150e-02	3.2340078797841648e-02	1.5631461006890876e-01	8.2675926567491925e-02	1.9466954583268489e-01	6.5258201910952843e-02	2.6228148938943519e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6098004238622561e-01	-2.6581082119312233e-01	-2.5172001767954999e-01	-2.3434946301412551e-01	-5.8868938862682063e-01	-3.8751891946982989e-02	-1.3978809786164501e-01	-1.3356028118690744e-01	-2.1314202313342079e-01	-1.1862722997726867e-01	-8.7902984037168674e-02	-5.7761707479145670e-02	-4.7435623389931049e-02	-1.8311853843323012e-01	-6.9079168137732461e-02	2.4362502095599411e-02	5.7503893213235069e-02	3.3933700241633374e-01	4.3753247139176318e-02	8.5443811115694518e-02	1.2506687803444888e-01	5.7870349587169509e-02	9.5488652716644945e-02	1.5810807269767421e-01	3.0937296222221727e-01	7.3361266289321436e-02	2.0992268401712830e-01	9.5355607386319666e-02	9.6902762667828893e-02	3.5677075715898100e-02	5.8841727157215556e-02	3.1927225591989128e-02	1.5585321052836790e-01	8.2139204896660850e-02	1.9384589612138400e-01	6.4188318661783456e-02	2.6191533595786182e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5829485329264538e-01	-2.6390236792696914e-01	-2.4851657712904088e-01	-2.3222077884087206e-01	-5.8523848091887165e-01	-3.8042516702662559e-02	-1.3839121849934355e-01	-1.3186547543005211e-01	-2.1084522852299095e-01	-1.1699355013707252e-01	-8.6070200583711370e-02	-5.6348637443436961e-02	-4.6330288718334785e-02	-1.8090032706197587e-01	-6.7609103518351213e-02	2.3264866402050478e-02	5.6860936201869133e-02	3.3943237446038954e-01	4.3404804067886819e-02	8.4184764566762008e-02	1.2485288125657217e-01	5.7566472153020354e-02	9.4747267003048058e-02	1.5756710048307021e-01	3.0902416252274911e-01	7.2737754702446117e-02	2.0980572892566110e-01	9.4282953682722534e-02	9.6305554041982863e-02	3.5242993226297557e-02	5.8530986422478587e-02	3.1515263014001572e-02	1.5539222572592984e-01	8.1603149943425463e-02	1.9301576492851980e-01	6.3120766603067757e-02	2.6154550361849860e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5565269561217611e-01	-2.6200698950456447e-01	-2.4534640431020316e-01	-2.3009913394094991e-01	-5.8181452981073001e-01	-3.7341541296850425e-02	-1.3700712752303626e-01	-1.3020127947386717e-01	-2.0857387588091625e-01	-1.1538058862264344e-01	-8.4256369861011232e-02	-5.4957358217061457e-02	-4.5240108701347474e-02	-1.7870941875281771e-01	-6.6157738482083325e-02	2.2172285943604521e-02	5.6222001614918603e-02	3.3952206748299285e-01	4.3055660527315000e-02	8.2922614843440198e-02	1.2463643734252063e-01	5.7263387026334295e-02	9.4005040150291930e-02	1.5702621807374700e-01	3.0867288863627262e-01	7.2119736689999991e-02	2.0968732690529532e-01	9.3212531624448355e-02	9.5711888391162459e-02	3.4810333165513629e-02	5.8219246829329371e-02	3.1104229942133122e-02	1.5493167528756652e-01	8.1067816994485217e-02	1.9217923407187046e-01	6.2055631169885758e-02	2.6117206142845045e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5305277842236882e-01	-2.6012476040145471e-01	-2.4220930644246796e-01	-2.2798482626034430e-01	-5.7841755272318751e-01	-3.6648917843435005e-02	-1.3563584903453221e-01	-1.2856718276002768e-01	-2.0632780340259341e-01	-1.1378821707112106e-01	-8.2461510405275953e-02	-5.3587673316840570e-02	-4.4164946727368579e-02	-1.7654573623382303e-01	-6.4725023585015001e-02	2.1084855067422581e-02	5.5587078045796552e-02	3.3960603628658159e-01	4.2705881382206240e-02	8.1657584374887293e-02	1.2441756099850459e-01	5.6961106399169389e-02	9.3262099633857051e-02	1.5648545734580066e-01	3.0831916830645295e-01	7.1507192837481331e-02	2.0956739375838027e-01	9.2144461628770408e-02	9.5121770766052868e-02	3.4379158752821236e-02	5.7906545540305783e-02	3.0694165066778953e-02	1.5447157835333045e-01	8.0533260636211856e-02	1.9133638699937894e-01	6.0992997075490850e-02	2.6079507820443798e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5049432104925743e-01	-2.5825574832718967e-01	-2.3910508852829029e-01	-2.2587814725451880e-01	-5.7504755538306107e-01	-3.5964597142001072e-02	-1.3427740142305231e-01	-1.2696267971595457e-01	-2.0410684488114317e-01	-1.1221630239794672e-01	-8.0685634314175067e-02	-5.2239383413812721e-02	-4.3104665004932631e-02	-1.7440919398556887e-01	-6.3310903720949122e-02	2.0002668463521306e-02	5.4956155082526756e-02	3.3968423392307495e-01	4.2355531295557879e-02	8.0389896821006640e-02	1.2419626684154818e-01	5.6659642322510216e-02	9.2518572296153498e-02	1.5594484954474272e-01	3.0796302654343560e-01	7.0900103075092119e-02	2.0944584479519637e-01	9.1078863284373993e-02	9.4535205326001279e-02	3.3949532225443314e-02	5.7592920044380831e-02	3.0285106901298622e-02	1.5401195358884967e-01	7.9999534745136533e-02	1.9048730879214007e-01	5.9932948342177633e-02	2.6041462247585645e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4797655299496449e-01	-2.5640001437810972e-01	-2.3603355354608885e-01	-2.2377938189038404e-01	-5.7170453215681172e-01	-3.5288528761377211e-02	-1.3293179752777479e-01	-1.2538726983779630e-01	-2.0191082995788137e-01	-1.1066470702550404e-01	-7.8928747448946526e-02	-5.0912286560215084e-02	-4.2059124712684880e-02	-1.7229969850061963e-01	-6.1915318308012716e-02	1.8925821107176038e-02	5.4329223288384007e-02	3.3975661171588800e-01	4.2004674707449251e-02	7.9119777007972958e-02	1.2397256940950314e-01	5.6359006710152725e-02	9.1774584307789453e-02	1.5540442527944381e-01	3.0760448561935999e-01	7.0298446696770323e-02	2.0932259490212218e-01	9.0015855331822200e-02	9.3952195352242654e-02	3.3521514827266077e-02	5.7278408151402560e-02	2.9877093791981675e-02	1.5355281919565511e-01	7.9466692478705928e-02	1.8963208616597491e-01	5.8875568331209799e-02	2.6003076243709539e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4549871386396902e-01	-2.5455761319023790e-01	-2.3299450263412508e-01	-2.2168880865150897e-01	-5.6838846637997242e-01	-3.4620661120723602e-02	-1.3159904479950302e-01	-1.2384045776618176e-01	-1.9973958436629033e-01	-1.0913328910750181e-01	-7.7190849633842165e-02	-4.9606178409972515e-02	-4.1028186143920634e-02	-1.7021714853942077e-01	-6.0538201473253707e-02	1.7854408201718821e-02	5.3706274181624263e-02	3.3982311928429437e-01	4.1653375814134003e-02	7.7847450862282036e-02	1.2374648317107088e-01	5.6059211342088369e-02	9.1030261129405085e-02	1.5486421451649113e-01	3.0724356506674777e-01	6.9702202378574621e-02	2.0919755860983061e-01	8.8955555644575732e-02	9.3372743261132637e-02	3.3095166798135837e-02	5.6963047985786407e-02	2.9470163927142953e-02	1.5309419292037568e-01	7.8934786266345633e-02	1.8877080747161379e-01	5.7820939771797114e-02	2.5964356589921306e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4306005328821598e-01	-2.5272859309211482e-01	-2.2998773526555799e-01	-2.1960669954645121e-01	-5.6509933068227880e-01	-3.3960941568162324e-02	-1.3027914546130495e-01	-1.2232175335504580e-01	-1.9759293016955562e-01	-1.0762190274907404e-01	-7.5471934852774591e-02	-4.8320852432722924e-02	-4.0011708845750699e-02	-1.6816143538254649e-01	-5.9179482235146491e-02	1.6788525121747354e-02	5.3087300214353830e-02	3.3988370457013850e-01	4.1301698547401129e-02	7.6573145343342766e-02	1.2351802253582289e-01	5.5760267867408099e-02	9.0285727474088348e-02	1.5432424657498264e-01	3.0688028167979869e-01	6.9111348196456535e-02	2.0907065016148382e-01	8.7898081210534121e-02	9.2796850617406876e-02	3.2670547363737132e-02	5.6646877979469872e-02	2.9064355345337332e-02	1.5263609206282946e-01	7.8403867800863766e-02	1.8790356269351383e-01	5.6769144789125321e-02	2.5925310024104709e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4065983085128115e-01	-2.5091299625746372e-01	-2.2701304941492859e-01	-2.1753332012008797e-01	-5.6183708730837767e-01	-3.3309316456972604e-02	-1.2897209666798129e-01	-1.2083067173381030e-01	-1.9547068599171613e-01	-1.0613039822255879e-01	-7.3771991443043611e-02	-4.7056100121420148e-02	-3.9009551752944155e-02	-1.6613244307925451e-01	-5.7839084683930404e-02	1.5728267356744489e-02	5.2472294750563482e-02	3.3993831386691126e-01	4.0949706554208383e-02	7.5297088374623497e-02	1.2328720186420970e-01	5.5462187806744563e-02	8.9541107270394021e-02	1.5378455012177167e-01	3.0651464951861818e-01	6.8525861643450231e-02	2.0894178358090176e-01	8.6843548114074354e-02	9.2224518147489928e-02	3.2247714726047115e-02	5.6329936864135538e-02	2.8659705942687869e-02	1.5217853348304411e-01	7.7873988030227936e-02	1.8703044344733566e-01	5.5720264931436399e-02	2.5885943235985909e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3829731601173851e-01	-2.4911085885753634e-01	-2.2407024171629825e-01	-2.1546892946783403e-01	-5.5860168843404923e-01	-3.2665731219344248e-02	-1.2767789066422666e-01	-1.1936673336321124e-01	-1.9337266724248328e-01	-1.0465862217893937e-01	-7.2091002286030589e-02	-4.5811711193560894e-02	-3.8021573316507497e-02	-1.6413004869228839e-01	-5.6516928159707221e-02	1.4673730455126582e-02	5.1861252043382086e-02	3.3998689185118863e-01	4.0597463176594434e-02	7.4019508773369061e-02	1.2305403547754760e-01	5.5164982554273330e-02	8.8796523625975329e-02	1.5324515316717574e-01	3.0614667991640265e-01	6.7945719646312588e-02	2.0881087274067264e-01	8.5792071518555946e-02	9.1655745752868473e-02	3.1826726054363222e-02	5.6012263662718151e-02	2.8256253479318698e-02	1.5172153360724308e-01	7.7345197149746081e-02	1.8615154297610514e-01	5.4674381196155121e-02	2.5846262862159802e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3597178802591998e-01	-2.4732221121303419e-01	-2.2115910761330224e-01	-2.1341378025263522e-01	-5.5539307647783975e-01	-3.2030130437720614e-02	-1.2639651494136406e-01	-1.1792946408503627e-01	-1.9129868633580269e-01	-1.0320641785492290e-01	-7.0428944994751802e-02	-4.4587473786080738e-02	-3.7047631627074751e-02	-1.6215412253890199e-01	-5.5212927428233562e-02	1.3625009968710747e-02	5.1254167211574296e-02	3.4002938161644597e-01	4.0245031431871844e-02	7.2740636178905207e-02	1.2281853766797496e-01	5.4868663379293948e-02	8.8052098791850983e-02	1.5270608306116512e-01	3.0577638148960112e-01	6.7370898581643843e-02	2.0867783143017157e-01	8.4743765649260047e-02	9.1090532523547388e-02	3.1407637476897871e-02	5.5693897680205530e-02	2.7854035584891058e-02	1.5126510843283142e-01	7.6817544594680112e-02	1.8526695614508529e-01	5.3631574055067487e-02	2.5806275481087487e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3368253587019858e-01	-2.4554707794547684e-01	-2.1827944150133449e-01	-2.1136811872461761e-01	-5.5221118440804140e-01	-3.1402457913735929e-02	-1.2512795239251792e-01	-1.1651839516603760e-01	-1.8924855290221312e-01	-1.0177362527564268e-01	-6.8785792098181420e-02	-4.3383174643977819e-02	-3.6087584533167169e-02	-1.6020452842805744e-01	-5.3926992854350521e-02	1.2582201397616143e-02	5.0651036215331978e-02	3.4006572470923974e-01	3.9892473993105221e-02	7.1460700979550346e-02	1.2258072270836795e-01	5.4573241427408367e-02	8.7307954127313819e-02	1.5216736649004362e-01	3.0540376015106591e-01	6.6801374291514184e-02	2.0854257342346380e-01	8.3698743776733198e-02	9.0528876751605217e-02	3.0990504072936725e-02	5.5374878493745637e-02	2.7453089763239340e-02	1.5080927353241860e-01	7.6291079033318637e-02	1.8437677943538089e-01	5.2591923478547221e-02	2.5765987608074115e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3142885816295159e-01	-2.4378547812790965e-01	-2.1543103686212137e-01	-2.0933218474329304e-01	-5.4905593604496206e-01	-3.0782656734773726e-02	-1.2387218146613160e-01	-1.1513306333628372e-01	-1.8722207399508384e-01	-1.0036008145297058e-01	-6.7161511222253667e-02	-4.2198599302724522e-02	-3.5141289754402026e-02	-1.5828112389378080e-01	-5.2659030572979000e-02	1.1545400135594736e-02	5.0051855831393342e-02	3.4009586116775636e-01	3.9539853169879007e-02	7.0179934238154593e-02	1.2234060486220419e-01	5.4278727721320932e-02	8.6564210065499400e-02	1.5162902947363091e-01	3.0502881912620294e-01	6.6237122098628393e-02	2.0840501254704641e-01	8.2657118200501367e-02	8.9970775944858195e-02	3.0575379865551588e-02	5.5055245942077446e-02	2.7053453396107416e-02	1.5035404405691705e-01	7.5765848360532975e-02	1.8348111093630590e-01	5.1555508958833575e-02	2.5725405690235925e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2921006308632583e-01	-2.4203742543484483e-01	-2.1261368639090500e-01	-2.0730621180220654e-01	-5.4592724635843659e-01	-3.0170669338163775e-02	-1.2262917631771085e-01	-1.1377301082218548e-01	-1.8521905429079558e-01	-9.8965620579438016e-02	-6.5556065267468849e-02	-4.1033532264525253e-02	-3.4208604989721836e-02	-1.5638376042464647e-01	-5.1408942657646797e-02	1.0514701415795876e-02	4.9456623627529173e-02	3.4011972956272091e-01	3.9187230889356058e-02	6.8898567616287223e-02	1.2209819839336872e-01	5.3985133161275095e-02	8.5820986079621769e-02	1.5109109736295973e-01	3.0465155897213314e-01	6.5678116821052263e-02	2.0826506274740664e-01	8.1619000233119229e-02	8.9416226840650495e-02	3.0162317814862703e-02	5.4735040114298278e-02	2.6655163745986775e-02	1.4989943473775172e-01	7.5241899691839753e-02	1.8258005033653110e-01	5.0522409532356545e-02	2.5684536101466149e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2702546830792562e-01	-2.4030292829132818e-01	-2.0982718211647808e-01	-2.0529042705592365e-01	-5.4282502176052994e-01	-2.9566437573041900e-02	-1.2139890695970469e-01	-1.1243778537444901e-01	-1.8323929628294242e-01	-9.7590074217755104e-02	-6.3969412583031543e-02	-3.9887757168497066e-02	-3.3289388020727270e-02	-1.5451228368937397e-01	-5.0176627286476337e-02	9.4902002569620982e-03	4.8865337936440122e-02	3.4013726704065828e-01	3.8834668677631239e-02	6.7616833297098430e-02	1.2185351757588880e-01	5.3692468525151492e-02	8.5078400649888059e-02	1.5055359483849531e-01	3.0427197759985819e-01	6.5124332786526629e-02	2.0812263815835036e-01	8.0584500184523414e-02	8.8865225419777441e-02	2.9751369811841271e-02	5.4414301337986443e-02	2.6258257958060194e-02	1.4944545988822619e-01	7.4719279357989263e-02	1.8167369891404270e-01	4.9492703801118088e-02	2.5643385137408370e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2487440090254666e-01	-2.3858199002104558e-01	-2.0707131551430163e-01	-2.0328505134926561e-01	-5.3974916039341492e-01	-2.8969902759901515e-02	-1.2018133940942805e-01	-1.1112694029118135e-01	-1.8128260047063793e-01	-9.6233271485934482e-02	-6.2401507137461586e-02	-3.8761056954837114e-02	-3.2383496810188386e-02	-1.5266653375852463e-01	-4.8961978905606565e-02	8.4719914100582720e-03	4.8277997829095122e-02	3.4014840936949015e-01	3.8482227641381449e-02	6.6334963906878042e-02	1.2160657670359266e-01	5.3400744468243222e-02	8.4336571231101651e-02	1.5001654590888466e-01	3.0389007029943754e-01	6.4575743846394737e-02	2.0797765316806796e-01	7.9553727346651171e-02	8.8317766920552182e-02	2.9342586672645891e-02	5.4093070166695331e-02	2.5862773061256044e-02	1.4899213340407899e-01	7.4198032900098160e-02	1.8076215952493058e-01	4.8466469953120886e-02	2.5601959010446723e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2275619727404481e-01	-2.3687460899336102e-01	-2.0434587761292991e-01	-2.0129029924867578e-01	-5.3669955241239176e-01	-2.8381005747857253e-02	-1.1897643583494878e-01	-1.0984003443637766e-01	-1.7934876554099918e-01	-9.4895039238015413e-02	-6.0852298685626090e-02	-3.7653214023057602e-02	-3.1490789595826366e-02	-1.5084634532229291e-01	-4.7764888389991010e-02	7.4601693053306358e-03	4.7694603087559372e-02	3.4015309098645308e-01	3.8129968449815130e-02	6.5053192435342494e-02	1.2135739009967879e-01	5.3109971522732044e-02	8.3595614220960471e-02	1.4947997391024490e-01	3.0350582976816304e-01	6.4032323389165036e-02	2.0783002248589846e-01	7.8526789978293224e-02	8.7773845853023585e-02	2.8936018133482577e-02	5.3771387366839105e-02	2.5468745968421636e-02	1.4853946876327778e-01	7.3678205065342672e-02	1.7984553659103253e-01	4.7443785781852633e-02	2.5560263844722353e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2067020307744437e-01	-2.3518077876922014e-01	-2.0165065909397373e-01	-1.9930637907563836e-01	-5.3367608026403224e-01	-2.7799686969658882e-02	-1.1778415469884843e-01	-1.0857663225400341e-01	-1.7743758854589503e-01	-9.3575202240406899e-02	-5.9321732932138015e-02	-3.6564010384363334e-02	-3.0611124979440848e-02	-1.4905154790438885e-01	-4.6585243201546153e-02	6.4548279997953912e-03	4.7115154177342911e-02	3.4015124504831978e-01	3.7777951316922471e-02	6.3771752154674843e-02	1.2110597212619027e-01	5.2820160096880099e-02	8.2855644929056921e-02	1.4894390150599543e-01	3.0311924614172420e-01	6.3494044353733389e-02	2.0767966120875453e-01	7.7503795290144339e-02	8.7233456013352292e-02	2.8531712845978555e-02	5.3449293903988358e-02	2.5076213475622940e-02	1.4808747902508712e-01	7.3159839803224755e-02	1.7892393608645288e-01	4.6424728704823462e-02	2.5518305671184349e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1861577314136735e-01	-2.3350048824581651e-01	-1.9898545038583293e-01	-1.9733349294205060e-01	-5.3067861895945723e-01	-2.7225886494476187e-02	-1.1660445089980628e-01	-1.0733630377789086e-01	-1.7554886507304129e-01	-9.2273583343846902e-02	-5.7809751691094972e-02	-3.5493227808257595e-02	-2.9744362011484154e-02	-1.4728196607200864e-01	-4.5422927544606535e-02	5.4560611251570973e-03	4.6539652219314033e-02	3.4014280348389420e-01	3.7426235984027653e-02	6.2490876537353739e-02	1.2085233719338323e-01	5.2531320473961945e-02	8.2116777546587263e-02	1.4840835068723821e-01	3.0273030702834824e-01	6.2960879242283663e-02	2.0752648488715936e-01	7.6484849430017349e-02	8.6696590498349393e-02	2.8129718373062388e-02	5.3126830928598441e-02	2.4685212260583053e-02	1.4763617682845945e-01	7.2642980262424106e-02	1.7799746552298099e-01	4.5409375781156391e-02	2.5476090422685138e-01	0
