# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2237260115785732e-01	-4.6495056581857891e-01	-3.4672818398786109e-01	-4.6052669957235171e-01	-4.9802689370736047e-01	-1.6003705078512653e-01	-3.6523618216732767e-01	-2.4097205444529474e-01	-3.1251466154091373e-01	-2.0507837635488141e-01	-1.3752184550582167e-01	-9.3420208231154794e-02	-1.0884305132076520e-01	-2.4764580332321190e-01	-1.1782969549911650e-01	-3.6925346647023287e-02	-3.3009286761921282e-02	2.4459879528909442e-01	1.8478424251501635e-03	1.8330123214291665e-02	-1.4124495434968489e-02	-1.9478109309803478e-02	2.0565616561056214e-02	2.9316156854679958e-02	2.2937175193211426e-01	-6.3582709140032993e-03	1.5876824811027628e-02	8.0648664108448898e-03	3.9786630635845399e-03	3.4387242572724210e-03	-2.0065075257742057e-03	-2.0479429225012023e-02	3.3548786192247215e-02	8.7045653423566249e-03	1.0069255139874683e-01	-1.8849696729706315e-02	1.7285318223771926e-01	3.2083079574882469e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2036516342774979e-01	-4.6194824621233699e-01	-3.4422247166384717e-01	-4.5771224645581143e-01	-4.9516801473170757e-01	-1.5755327661867011e-01	-3.6297237236532842e-01	-2.3919854167527840e-01	-3.1014584074579626e-01	-2.0300399867423813e-01	-1.3535128278824723e-01	-9.1822906310349062e-02	-1.0684653746506861e-01	-2.4565942418261896e-01	-1.1590215315557389e-01	-3.7225302635168545e-02	-3.3054492891298429e-02	2.4476490369615303e-01	1.7050853761180194e-03	1.7466094705796815e-02	-1.4307357867134458e-02	-1.9470544178958413e-02	2.0087995253834073e-02	2.9082102269829487e-02	2.2928002691782445e-01	-6.3855648191352022e-03	1.5512185096682875e-02	7.6476152873027380e-03	3.8977524435668516e-03	3.2815327713561627e-03	-2.0957132164457788e-03	-2.0626605793954381e-02	3.3251776167440635e-02	8.5186420803219400e-03	1.0002596516945372e-01	-1.9411813949732477e-02	1.7265947938606183e-01	3.2159051475001528e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1838039228339926e-01	-4.5897024396704933e-01	-3.4174209444661324e-01	-4.5491720500881538e-01	-4.9233460676169077e-01	-1.5509565036813208e-01	-3.6072804693718202e-01	-2.3744660868482531e-01	-3.0780193705131087e-01	-2.0095576095475354e-01	-1.3320485585561886e-01	-9.0250179488706450e-02	-1.0487406129835457e-01	-2.4369987079243058e-01	-1.1400259138960887e-01	-3.7521091326274361e-02	-3.3096121844003276e-02	2.4492860130086666e-01	1.5645875548941969e-03	1.6607050718963744e-02	-1.4484579840140510e-02	-1.9460574019692103e-02	1.9615374242317775e-02	2.8851382301670447e-02	2.2918618937601581e-01	-6.4107350019594429e-03	1.5153652898123990e-02	7.2350132894185900e-03	3.8189976946298968e-03	3.1268904269984026e-03	-2.1822912161682233e-03	-2.0769334279134716e-02	3.2959149968921610e-02	8.3356681053770604e-03	9.9359416323478417e-02	-1.9967559807960729e-02	1.7246475689081370e-01	3.2235567694864047e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1641788590560055e-01	-4.5601634297952243e-01	-3.3928671835730745e-01	-4.5214147141412758e-01	-4.8952633999694428e-01	-1.5266403243264062e-01	-3.5850298691194454e-01	-2.3571589027244752e-01	-3.0548260991855014e-01	-1.9893332259681881e-01	-1.3108242759472266e-01	-8.8701708561672005e-02	-1.0292543407915007e-01	-2.4176676520758411e-01	-1.1213073644219555e-01	-3.7812720955615879e-02	-3.3134249262986699e-02	2.4508966604882332e-01	1.4263211015918648e-03	1.5753091080399531e-02	-1.4656252672522140e-02	-1.9448267281500346e-02	1.9147746392025575e-02	2.8623929541210923e-02	2.2909007818767504e-01	-6.4338491427078405e-03	1.4801150705296749e-02	6.8270479158450033e-03	3.7423387864550816e-03	2.9747689265303984e-03	-2.2662946307265945e-03	-2.0907668012336296e-02	3.2670853048297997e-02	8.1556000306876129e-03	9.8692939113318306e-02	-2.0516932377301865e-02	1.7226893526610509e-01	3.2312623500479387e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1447724886469292e-01	-4.5308632792505960e-01	-3.3685601424122102e-01	-4.4938493996086271e-01	-4.8674288626263412e-01	-1.5025828452216974e-01	-3.5629697447890901e-01	-2.3400602751383345e-01	-3.0318752378960301e-01	-1.9693634648434308e-01	-1.2898386091325903e-01	-8.7177177948510098e-02	-1.0100046978924297e-01	-2.3985973166415078e-01	-1.1028631441586384e-01	-3.8100198341215329e-02	-3.3168948987411247e-02	2.4524787672641921e-01	1.2902587030869162e-03	1.4904315803559271e-02	-1.4822466927987468e-02	-1.9433690961671368e-02	1.8685104533994152e-02	2.8399677951586860e-02	2.2899153366052200e-01	-6.4549731149874112e-03	1.4454601864524970e-02	6.4237071781849753e-03	3.6677172933918941e-03	2.8251402977624313e-03	-2.3477757875288003e-03	-2.1041660272538589e-02	3.2386831332795761e-02	7.9783953016836461e-03	9.8026570145169772e-02	-2.1059929055685822e-02	1.7207193618668365e-01	3.2390214185260233e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1255809202765528e-01	-4.5017998433651202e-01	-3.3444965772590124e-01	-4.4664750319641577e-01	-4.8398391912691308e-01	-1.4787826966688825e-01	-3.5410979306931822e-01	-2.3231666765937467e-01	-3.0091634806808959e-01	-1.9496449903638244e-01	-1.2690901879971203e-01	-8.5676275689221579e-02	-9.9098985082623992e-02	-2.3797839664942341e-01	-1.0846905136872444e-01	-3.8383528951827152e-02	-3.3200293094892433e-02	2.4540301305768947e-01	1.1563735841362516e-03	1.4060825013892917e-02	-1.4983312406775019e-02	-1.9416910629369535e-02	1.8227441448982067e-02	2.8178562845239445e-02	2.2889039759371138e-01	-6.4741710300071772e-03	1.4113930564945518e-02	6.0249795649454678e-03	3.5950763548145935e-03	2.6779768901712638e-03	-2.4267862385262216e-03	-2.1171364273037768e-02	3.2107031197153600e-02	7.8040121755733223e-03	9.7360348329291593e-02	-2.1596546614983010e-02	1.7187368247101437e-01	3.2468335070659506e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1066003246750262e-01	-4.4729709867831624e-01	-3.3206732917777487e-01	-4.4392905207177952e-01	-4.8124911401286552e-01	-1.4552385222047945e-01	-3.5194122743326611e-01	-2.3064746403334871e-01	-2.9866875709659590e-01	-1.9301745025371231e-01	-1.2485776437750465e-01	-8.4198693437969777e-02	-9.7220799231516081e-02	-2.3612238896861060e-01	-1.0667867340465352e-01	-3.8662716974444324e-02	-3.3228351943131257e-02	2.4555485580263081e-01	1.0246394981817588e-03	1.3222718873103362e-02	-1.5138878137588413e-02	-1.9397990449614221e-02	1.7774749851490065e-02	2.7960520861264052e-02	2.2878651334304739e-01	-6.4915052798382696e-03	1.3779061824973654e-02	5.6308540059651158e-03	3.5243606363692609e-03	2.5332513709095173e-03	-2.5033767635116288e-03	-2.1296833148863218e-02	3.1831399436638735e-02	7.6324097013601390e-03	9.6694314828717848e-02	-2.2126781249985055e-02	1.7167409806535605e-01	3.2546981506766683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0878269337495551e-01	-4.4443745841572740e-01	-3.2970871365745563e-01	-4.4122947608049751e-01	-4.7853814830516084e-01	-1.4319489785770392e-01	-3.4979106371201357e-01	-2.2899807593478788e-01	-2.9644443013116484e-01	-1.9109487376053838e-01	-1.2282996095365198e-01	-8.2744126453251618e-02	-9.5365734069705749e-02	-2.3429133980831823e-01	-1.0491490675982028e-01	-3.8937765381312543e-02	-3.3253194210933187e-02	2.4570318685695539e-01	8.9503071786779657e-04	1.2390097502598608e-02	-1.5289252370084508e-02	-1.9376993207130620e-02	1.7327022373627474e-02	2.7745489942942205e-02	2.2867972588664606e-01	-6.5070365797292237e-03	1.3449921478794626e-02	5.2413198373228260e-03	3.4555162920877273e-03	2.3909367206538888e-03	-2.5775973737756203e-03	-2.1418119944482644e-02	3.1559883241220554e-02	7.4635477003747669e-03	9.6028513006350777e-02	-2.2650628627401411e-02	1.7147310802884658e-01	3.2626148872865479e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0692570397237362e-01	-4.4160085207949829e-01	-3.2737350087379341e-01	-4.3854866339142246e-01	-4.7585070145159708e-01	-1.4089127356648645e-01	-3.4765908950590718e-01	-2.2736816854003203e-01	-2.9424305131302370e-01	-1.8919644684152695e-01	-1.2082547206211919e-01	-8.1312273585007117e-02	-9.3533613933368787e-02	-2.3248488279700913e-01	-1.0317747788570637e-01	-3.9208675996438278e-02	-3.3274886938634105e-02	2.4584778935320584e-01	7.6752202529457002e-04	1.1563060906231383e-02	-1.5434522567882393e-02	-1.9353980330048801e-02	1.6884251548868835e-02	2.7533409315469191e-02	2.2856988189099639e-01	-6.5208240094763448e-03	1.3126436162954482e-02	4.8563667667275720e-03	3.3884909273623086e-03	2.2510062293024662e-03	-2.6494973160977467e-03	-2.1535277601787924e-02	3.1292430170916041e-02	7.2973867473081697e-03	9.5362988370472968e-02	-2.3168083934810669e-02	1.7127063851965721e-01	3.2705832577953462e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0508869942988326e-01	-4.3878706932618222e-01	-3.2506138513683625e-01	-4.3588650097552800e-01	-4.7318645505975471e-01	-1.3861284763475318e-01	-3.4554509393810973e-01	-2.2575741280699418e-01	-2.9206430963771035e-01	-1.8732185047434174e-01	-1.1884416150205787e-01	-7.9902837258879283e-02	-9.1724265599604671e-02	-2.3070265406260931e-01	-1.0146611352876501e-01	-3.9475449561572049e-02	-3.3293495567896701e-02	2.4598844776318726e-01	6.4208870203470746e-04	1.0741708892413146e-02	-1.5574775402067854e-02	-1.9329011913437971e-02	1.6446429795724908e-02	2.7324219463883963e-02	2.2845682977735426e-01	-6.5329250538718351e-03	1.2808533303037313e-02	4.4759848393818484e-03	3.3232335627597634e-03	2.1134334915339299e-03	-2.7191250770572969e-03	-2.1648358948358624e-02	3.1028988132328190e-02	7.1338881517380897e-03	9.4697788518717144e-02	-2.3679141929534533e-02	1.7106661678225141e-01	3.2786028061225747e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0327132078371227e-01	-4.3599590099431362e-01	-3.2277206530978370e-01	-4.3324287472692491e-01	-4.7054509298893965e-01	-1.3635948963231914e-01	-3.4344886771432392e-01	-2.2416548538111572e-01	-2.8990789892171898e-01	-1.8547076935787721e-01	-1.1688589337114404e-01	-7.8515523457813222e-02	-8.9937518222854951e-02	-2.2894429228741978e-01	-9.9780540806872278e-02	-3.9738085801657885e-02	-3.3309083980922291e-02	2.4612494800160870e-01	5.1870651893383543e-04	9.9261409956948477e-03	-1.5710096745172587e-02	-1.9302146742662295e-02	1.6013549401368534e-02	2.7117862111211619e-02	2.2834041978839723e-01	-6.5433956422370201e-03	1.2496141100483818e-02	4.1001644043407951e-03	3.2596945986711175e-03	1.9781924022418680e-03	-2.7865283876296093e-03	-2.1757416685994568e-02	3.0769505356395579e-02	6.9730139401488140e-03	9.4032963080536380e-02	-2.4183796987393473e-02	1.7086097113577925e-01	3.2866730792523478e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0147321485666595e-01	-4.3322713915663419e-01	-3.2050524476002917e-01	-4.3061766957830094e-01	-4.6792630143758190e-01	-1.3413107038804761e-01	-3.4137020317869016e-01	-2.2259206850304070e-01	-2.8777351776686039e-01	-1.8364289193632141e-01	-1.1495053209418417e-01	-7.7150041701166724e-02	-8.8173203269404601e-02	-2.2720943876050770e-01	-9.8120487282693583e-02	-3.9996583489731001e-02	-3.3321714539050848e-02	2.4625707753088127e-01	3.9735172571860505e-04	9.1164563979070079e-03	-1.5840571665604881e-02	-1.9273442316535511e-02	1.5585602505244498e-02	2.6914280196824604e-02	2.2822050405508676e-01	-6.5522901870564750e-03	1.2189188519565467e-02	3.7288960813484594e-03	3.1978257807679018e-03	1.8452571518496111e-03	-2.8517542280658888e-03	-2.1862503379507583e-02	3.0513930377357591e-02	6.8147268384237238e-03	9.3368563658204021e-02	-2.4682043151282394e-02	1.7065363096366135e-01	3.2947936272748821e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9969403418071583e-01	-4.3048057716856303e-01	-3.1826063130940679e-01	-4.2801076961098761e-01	-4.6532976902628537e-01	-1.3192746196254732e-01	-3.3930889436601358e-01	-2.2103684991797767e-01	-2.8566086952242581e-01	-1.8183791041923933e-01	-1.1303794244719147e-01	-7.5806105021522505e-02	-8.6431154450139533e-02	-2.2549773742769125e-01	-9.6485681034101656e-02	-4.0250940511243331e-02	-3.3331448120764995e-02	2.4638462546696116e-01	2.7800104043227244e-04	8.3127538489500621e-03	-1.5966284422504227e-02	-1.9242954870265630e-02	1.5162581082696414e-02	2.6713417855036767e-02	2.2809693666364725e-01	-6.5596616217275961e-03	1.1887605274526696e-02	3.3621707281727368e-03	3.1375801662646371e-03	1.7146022215248826e-03	-2.9148488330281042e-03	-2.1963671445781419e-02	3.0262212012954252e-02	6.6589902548143702e-03	9.2704643766404735e-02	-2.5173874179547150e-02	1.7044452670436205e-01	3.3029640034247407e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9793343692166757e-01	-4.2775600971311534e-01	-3.1603793718372003e-01	-4.2542205815980277e-01	-4.6275518687668715e-01	-1.2974853761665298e-01	-3.3726473705052312e-01	-2.1949952278676924e-01	-2.8356966224531871e-01	-1.8005552079781306e-01	-1.1114798957712266e-01	-7.4483429939358872e-02	-8.4711207651742282e-02	-2.2380883493928416e-01	-9.4875850721765992e-02	-4.0501153927808987e-02	-3.3338344159101668e-02	2.4650738268615607e-01	1.6063163871911688e-04	7.5151315873256113e-03	-1.6087318461014535e-02	-1.9210739398183380e-02	1.4744476928638220e-02	2.6515220393918740e-02	2.2796957372259896e-01	-6.5655614374366825e-03	1.1591321816927787e-02	2.9999794084333651e-03	3.0789120909579283e-03	1.5862023782983459e-03	-2.9758576969609288e-03	-2.2060973143082419e-02	3.0014299345862916e-02	6.5057682633636671e-03	9.2041258770435022e-02	-2.5659283594111740e-02	1.7023358984341097e-01	3.3111837641159565e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9619108680585204e-01	-4.2505323284240343e-01	-3.1383687896163320e-01	-4.2285141791288550e-01	-4.6020224868627829e-01	-1.2759417177592117e-01	-3.3523752879126667e-01	-2.1797978559862935e-01	-2.8149960865827178e-01	-1.7829542285738920e-01	-1.0928053901744168e-01	-7.3181736435741079e-02	-8.3013200866496162e-02	-2.2214238069571302e-01	-9.3290725654025797e-02	-4.0747220040343313e-02	-3.3342460678466065e-02	2.4662514193278853e-01	4.5221142976977886e-05	6.7236872605114769e-03	-1.6203756407940306e-02	-1.9176849676228441e-02	1.4331281641302518e-02	2.6319634274366607e-02	2.2783827342976135e-01	-6.5700397191814728e-03	1.1300269323203110e-02	2.6423133599335837e-03	3.0217771370419587e-03	1.4600326700987319e-03	-3.0348255796942792e-03	-2.2154460560624187e-02	2.9770141706371586e-02	6.3550255877799873e-03	9.1378465823078986e-02	-2.6138264728317394e-02	1.7002075290667112e-01	3.3194524689741645e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9446665304880482e-01	-4.2237204401594414e-01	-3.1165717752301653e-01	-4.2029873100666854e-01	-4.5767065079934771e-01	-1.2546423999139278e-01	-3.3322706897432702e-01	-2.1647734208556510e-01	-2.7945042610626680e-01	-1.7655732018647965e-01	-1.0743545669972052e-01	-7.1900747923187222e-02	-8.1336974120859884e-02	-2.2049802689112588e-01	-9.1730035849162520e-02	-4.0989134451575551e-02	-3.3343854330863489e-02	2.4673769792760225e-01	-6.8252388602578945e-05	5.9385178452619437e-03	-1.6315680067783864e-02	-1.9141338284201431e-02	1.3922986606093703e-02	2.6126607089404359e-02	2.2770289613915029e-01	-6.5731451809496466e-03	1.1014379682446514e-02	2.2891639634976800e-03	2.9661321016681286e-03	1.3360684207148093e-03	-3.0917965122470854e-03	-2.2244185608380599e-02	2.9529688656302774e-02	6.2067275857456842e-03	9.0716323800191942e-02	-2.6610810774437627e-02	1.6980594945487829e-01	3.3277696808658406e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9275981028587933e-01	-4.1971224213588432e-01	-3.0949855799680615e-01	-4.1776387911618562e-01	-4.5516009227420456e-01	-1.2335861889685566e-01	-3.3123315885198995e-01	-2.1499190113843294e-01	-2.7742183651126856e-01	-1.7484092018234379e-01	-1.0561260896143725e-01	-7.0640191214855375e-02	-7.9682369402985551e-02	-2.1887542855511063e-01	-9.0193512095166156e-02	-4.1226892127923673e-02	-3.3342580431541133e-02	2.4684484747680038e-01	-1.7981047308928249e-04	5.1597195679408516e-03	-1.6423170419137038e-02	-1.9104256627759487e-02	1.3519582979572019e-02	2.5936087543740303e-02	2.2756330442767536e-01	-6.5749252000684502e-03	1.0733585484447260e-02	1.9405227123264551e-03	2.9119349662516639e-03	1.2142852246951766e-03	-3.1468138028291452e-03	-2.2330200007149296e-02	2.9292889974176964e-02	6.0608402336549232e-03	9.0054893235042940e-02	-2.7076914830842177e-02	1.6958911407947602e-01	3.3361349659247668e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9107023850475611e-01	-4.1707362757933486e-01	-3.0736074970847860e-01	-4.1524674354086627e-01	-4.5267027494679124e-01	-1.2127718616282776e-01	-3.2925560157900119e-01	-2.1352317672465174e-01	-2.7541356632539837e-01	-1.7314593405328621e-01	-1.0381186255015892e-01	-6.9399796492190455e-02	-7.8049230589325252e-02	-2.1727424359262149e-01	-8.8680886007101098e-02	-4.1460487460704437e-02	-3.3338692994052496e-02	2.4694638958160522e-01	-2.8947421394577642e-04	4.3873878249729931e-03	-1.6526307611422278e-02	-1.9065654960156050e-02	1.3121061673599759e-02	2.5748025433570566e-02	2.2741936316156558e-01	-6.5754258507509421e-03	1.0457820007973552e-02	1.5963811818728237e-03	2.8591448664925683e-03	1.0946589421923227e-03	-3.1999200430191973e-03	-2.2412555278854069e-02	2.9059695641618963e-02	5.9173301117591091e-03	8.9394236251467613e-02	-2.7536569948752792e-02	1.6937018239974128e-01	3.3445478935758386e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8939762297977922e-01	-4.1445600222794010e-01	-3.0524348612714358e-01	-4.1274720528597086e-01	-4.5020090349086278e-01	-1.1921982044751238e-01	-3.2729420224603634e-01	-2.1207088780750274e-01	-2.7342534648264005e-01	-1.7147207681780247e-01	-1.0203308462428881e-01	-6.8179297271165978e-02	-7.6437403370496107e-02	-2.1569413282222846e-01	-8.7191890082166199e-02	-4.1689914326651485e-02	-3.3332244764744466e-02	2.4704212554818852e-01	-3.9726431222140176e-04	3.6216171035192788e-03	-1.6625170961961526e-02	-1.9025582403708264e-02	1.2727413339668351e-02	2.5562371626643397e-02	2.2727093956242164e-01	-6.5746919368314489e-03	1.0187017209347119e-02	1.2567310002488230e-03	2.8077220631088661e-03	9.7716569376278821e-04	-3.2511571141085331e-03	-2.2491302737096479e-02	2.8830055830993809e-02	5.7761643897157131e-03	8.8734416495870300e-02	-2.7989769178585398e-02	1.6914909106121903e-01	3.3530080365563122e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8774165420808867e-01	-4.1185916949484208e-01	-3.0314650481241007e-01	-4.1026514513986145e-01	-4.4775168547481903e-01	-1.1718640134492238e-01	-3.2534876791051059e-01	-2.1063475826704678e-01	-2.7145691234918956e-01	-1.6981906730068241e-01	-1.0027614275054612e-01	-6.6978430367244990e-02	-7.4846735176537657e-02	-2.1413476001274626e-01	-8.5726257752527388e-02	-4.1915166147736029e-02	-3.3323287256667306e-02	2.4713185909787982e-01	-5.0320107778576188e-04	2.8625009024612412e-03	-1.6719838953363264e-02	-1.8984086971002852e-02	1.2338628353442181e-02	2.5379078042576442e-02	2.2711790327281800e-01	-6.5727670237367081e-03	9.9211117112763397e-03	9.2156381916942145e-04	2.7576279132569556e-03	8.6178185513324063e-04	-3.3005661935995205e-03	-2.2566493477943341e-02	2.8603920894274711e-02	5.6373108125223632e-03	8.8075499068148988e-02	-2.8436505615817991e-02	1.6892577773545997e-01	3.3615149709346022e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8610202784747013e-01	-4.0928293434915619e-01	-3.0106954736099006e-01	-4.0780044374721469e-01	-4.4532233141535121e-01	-1.1517680933042770e-01	-3.2341910762485043e-01	-2.0921451682257705e-01	-2.6950800367253447e-01	-1.6818662812620158e-01	-9.8540904898368337e-02	-6.5796935859190803e-02	-7.3277075101721226e-02	-2.1259579191836692e-01	-8.4283723436017532e-02	-4.2136235950243170e-02	-3.3311870782917564e-02	2.4721539647747104e-01	-6.0730444059579609e-04	2.1101316538010653e-03	-1.6810389231219549e-02	-1.8941215585814880e-02	1.1954696799533107e-02	2.5198097633437402e-02	2.2696012642134925e-01	-6.5696934696743998e-03	9.6600387919936713e-03	5.9087128544930067e-04	2.7088248426312602e-03	7.4848405193877815e-04	-3.3481877618413312e-03	-2.2638178370957003e-02	2.8381241353125756e-02	5.5007376868277001e-03	8.7417550451566656e-02	-2.8876772446378252e-02	1.6870018112107182e-01	3.3700682761267267e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8447844465589261e-01	-4.0672710333810802e-01	-2.9901235935316117e-01	-4.0535298167835798e-01	-4.4291255482799086e-01	-1.1319092570392016e-01	-3.2150503246232787e-01	-2.0780989695663099e-01	-2.6757836452937112e-01	-1.6657448570851358e-01	-9.6827239431390932e-02	-6.4634557051835642e-02	-7.1728273829045383e-02	-2.1107689831233903e-01	-8.2864022584776903e-02	-4.2353116423101134e-02	-3.3298044489413238e-02	2.4729254656952041e-01	-7.0959396197178186e-04	1.3646006445663579e-03	-1.6896898602096616e-02	-1.8897014103750429e-02	1.1575608456539058e-02	2.5019384364585427e-02	2.2679748368704200e-01	-6.5655124560829933e-03	9.4037343746887127e-03	2.6464501305101040e-04	2.6612763182241191e-03	6.3724915444486521e-04	-3.3940616087957350e-03	-2.2706408050460279e-02	2.8161967890189578e-02	5.3664138676006558e-03	8.6760638441657545e-02	-2.9310562991495159e-02	1.6847224094605773e-01	3.3786675349104898e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8287061043265255e-01	-4.0419148460693710e-01	-2.9697469029910939e-01	-4.0292263949487078e-01	-4.4052207227469103e-01	-1.1122863253082939e-01	-3.1960635554057676e-01	-2.0642063684050177e-01	-2.6566774327243753e-01	-1.6498237023933632e-01	-9.5135015096190503e-02	-6.3491040437925264e-02	-7.0200183554562812e-02	-2.0957775201929157e-01	-8.1466891731910254e-02	-4.2565799975422806e-02	-3.3281856387104798e-02	2.4736312100247887e-01	-8.1008884587490944e-04	6.2599793932210956e-04	-1.6979443031812296e-02	-1.8851527332603049e-02	1.1201352782360426e-02	2.4842893195773600e-02	2.2662985236302513e-01	-6.5602640173407258e-03	9.1521350172432334e-03	-5.7123444294931881e-05	2.6149468217296166e-03	5.2805427225944320e-04	-3.4382268409199452e-03	-2.2771232907044230e-02	2.7946051341566774e-02	5.2343087451510589e-03	8.6104832074192117e-02	-2.9737870752001055e-02	1.6824189797146330e-01	3.3873123334375244e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8127823596108031e-01	-4.0167588791670328e-01	-2.9495629358520914e-01	-4.0050929781158184e-01	-4.3815060340853856e-01	-1.0928981258118246e-01	-3.1772289204287779e-01	-2.0504647926122427e-01	-2.6377589247635647e-01	-1.6341001567307284e-01	-9.3464101008449096e-02	-6.2366135659143042e-02	-6.8692657911665414e-02	-2.0809802894625559e-01	-8.0092068536237238e-02	-4.2774278793239549e-02	-3.3263353383625585e-02	2.4742693426051693e-01	-9.0880795016592096e-04	-1.0558769662230893e-04	-1.7058097643991833e-02	-1.8804799052422872e-02	1.0831918899827771e-02	2.4668580062520255e-02	2.2645711241937558e-01	-6.5539870697534563e-03	8.9051779022765922e-03	-3.7444261989286914e-04	2.5698018235823360e-03	4.2087674904451027e-04	-3.4807218881562655e-03	-2.2832703079305610e-02	2.7733442690465203e-02	5.1043922324851571e-03	8.5450201552284666e-02	-3.0158689452047725e-02	1.6800909399628680e-01	3.3960022612432441e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7970103695274917e-01	-3.9918012466009217e-01	-2.9295692642028393e-01	-3.9811283735510761e-01	-4.3579787101570860e-01	-1.0737434926694911e-01	-3.1585445923732364e-01	-2.0368717155001756e-01	-2.6190256888256691e-01	-1.6185715970944339e-01	-9.1814366636718742e-02	-6.1259595466417620e-02	-6.7205551895472240e-02	-2.0663740811243497e-01	-7.8739291825194166e-02	-4.2978544895403453e-02	-3.3242581314388085e-02	2.4748380379287654e-01	-1.0057697978378525e-03	-8.3006887320192081e-04	-1.7132936718890743e-02	-1.8756872035292707e-02	1.0467295582653904e-02	2.4496401857738933e-02	2.2627914656502887e-01	-6.5467194398415455e-03	8.6628008275077533e-03	-6.8732116029699526e-04	2.5258077576112833e-03	3.1569415723594989e-04	-3.5215845110185551e-03	-2.2890868445825781e-02	2.7524093062009720e-02	4.9766347529852572e-03	8.4796818172696659e-02	-3.0573013082209499e-02	1.6777377186365650e-01	3.4047369112548349e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7813873399311390e-01	-3.9670400787533228e-01	-2.9097634978189363e-01	-3.9573313901906521e-01	-4.3346360105474946e-01	-1.0548212657784573e-01	-3.1400087649394520e-01	-2.0234246551213467e-01	-2.6004753334343561e-01	-1.6032354377374455e-01	-9.0185681783945953e-02	-6.0171175679616502e-02	-6.5738721787431412e-02	-2.0519557167780783e-01	-7.7408301635962518e-02	-4.3178590188622738e-02	-3.3219584973117569e-02	2.4753355012261269e-01	-1.1009925882042363e-03	-1.5473596507028426e-03	-1.7204033692477638e-02	-1.8707788064814927e-02	1.0107471241731865e-02	2.4326316413637472e-02	2.2609584030867444e-01	-6.5384978919331618e-03	8.4249421964329527e-03	-9.9576785092367857e-04	2.4829319962924529e-03	2.1248429277812239e-04	-3.5608518077661984e-03	-2.2945778617379939e-02	2.7317953719183028e-02	4.8510072283972309e-03	8.4144754251385206e-02	-3.0980835941943206e-02	1.6753587546825305e-01	3.4135158797973419e+00
