# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4308859263718634e-01	-5.8052067200396373e-01	-7.2914014064683486e-01	-9.7058675686707552e-01	-6.3801448183372544e-01	-7.0979231014579491e-01	-7.4127262631077750e-01	-7.2859167468672870e-01	-6.0932704388562120e-01	-6.4342961728655590e-01	-9.2846605352977607e-01	-7.8255969635345879e-01	8.0673790862822281e-02	5.3034114718747929e-02	6.6388922381882917e-02	1.3122050558331291e-02	1.4582912749660848e-01	8.3236529505307660e-03	-4.8802529610949739e-02	2.6216045898133086e-02	-2.7373384260209681e-02	-4.0192509408174780e-03	-1.0845384819971920e-01	-4.0975983778996403e-02	-4.1642490388565045e-02	-6.1907532502428919e-02	1.7672337674524564e-02	-4.2537878962819520e-02	-1.7111684173013463e-02	1.6001838015486016e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3768079523362711e-01	-5.7449655013753853e-01	-7.2264458832213629e-01	-9.6513019619874507e-01	-6.3322583407075661e-01	-7.0377797238065154e-01	-7.3445990902938751e-01	-7.2241212706939129e-01	-6.0476740420540742e-01	-6.3881899704160450e-01	-9.2413114807618069e-01	-7.7779220032611085e-01	7.9941118984647869e-02	5.2591492419142599e-02	6.5626096441705584e-02	1.2835449697589459e-02	1.4542659608281411e-01	7.8699966743863824e-03	-4.8665581807929258e-02	2.5315677685515525e-02	-2.7194158425201721e-02	-4.3296356037577392e-03	-1.0824946393016799e-01	-4.1058263426586410e-02	-4.1774001099604378e-02	-6.1649132130005876e-02	1.6421461997369644e-02	-4.3055399187561051e-02	-1.7826441188355545e-02	1.5963133699101193e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3231799625058362e-01	-5.6853309910995387e-01	-7.1621683500195354e-01	-9.5967073858139895e-01	-6.2845427651095731e-01	-6.9780738940359932e-01	-7.2771308595530215e-01	-7.1629177215062512e-01	-6.0020357179482509e-01	-6.3420472422758900e-01	-9.1977607620687973e-01	-7.7304066166221652e-01	7.9221945203737099e-02	5.2166741824165190e-02	6.4870157828871969e-02	1.2555631209593701e-02	1.4503722498801358e-01	7.4351095409343837e-03	-4.8520477781699108e-02	2.4429458074868307e-02	-2.7009391819190157e-02	-4.6346713918791090e-03	-1.0802726644195866e-01	-4.1130105070479900e-02	-4.1890555599225575e-02	-6.1379666384955546e-02	1.5182416636919660e-02	-4.3556607682100186e-02	-1.8518321144099292e-02	1.5925134142076864e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2700045582765331e-01	-5.6263016515994335e-01	-7.0985650846635229e-01	-9.5420999248146043e-01	-6.2370096800718200e-01	-6.9188128956707362e-01	-7.2103202259992960e-01	-7.1023045267334728e-01	-5.9563701804365166e-01	-6.2958828359374064e-01	-9.1540287442902823e-01	-7.6830618688203423e-01	7.8516079295428795e-02	5.1759366221322323e-02	6.4121075276657752e-02	1.2282481641349353e-02	1.4466105309461896e-01	7.0184778670901735e-03	-4.8367641751659751e-02	2.3557190969931342e-02	-2.6819450757360648e-02	-4.9343756320476004e-03	-1.0778807375058830e-01	-4.1191852248116369e-02	-4.1992629881684639e-02	-6.1099726399346188e-02	1.3955164073617235e-02	-4.4041821860947343e-02	-1.9187789809634728e-02	1.5887839978411897e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2172839636635870e-01	-5.5678756896753989e-01	-7.0356322111865288e-01	-9.4874950911340816e-01	-6.1896701017867051e-01	-6.8600034256750220e-01	-7.1441656370886686e-01	-7.0422798335203973e-01	-5.9106915793489223e-01	-6.2497110019788105e-01	-9.1101351906368988e-01	-7.6358982667546893e-01	7.7823328282859663e-02	5.1368875272734225e-02	6.3378811604558147e-02	1.2015886112894759e-02	1.4429811103062284e-01	6.6195948541733574e-03	-4.8207484524797901e-02	2.2698676404908569e-02	-2.6624689867573152e-02	-5.2287688223214349e-03	-1.0753268175177524e-01	-4.1243841614719425e-02	-4.2080692858102786e-02	-6.0809885597759260e-02	1.2739659007516344e-02	-4.4511356418757614e-02	-1.9835309041360490e-02	1.5851251626867902e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1650200445729011e-01	-5.5100510724430984e-01	-6.9733657074496724e-01	-9.4329078340281003e-01	-6.1425344915505808e-01	-6.8016516174130615e-01	-7.0786653386904319e-01	-6.9828415238976715e-01	-5.8650135121384683e-01	-6.2035454076577523e-01	-9.0660992669036633e-01	-7.5889257751052008e-01	7.7143496816625176e-02	5.0994785232206505e-02	6.2643324042280971e-02	1.1755728575131109e-02	1.4394842152367551e-01	6.2379608862565689e-03	-4.8040403644872769e-02	2.1853711029401871e-02	-2.6425452147817770e-02	-5.5178744445551781e-03	-1.0726186429947546e-01	-4.1286402814897032e-02	-4.2155206026598044e-02	-6.0510699829531868e-02	1.1535848875111672e-02	-4.4965523052260217e-02	-2.0461336384074349e-02	1.5815369298332667e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1132143273507269e-01	-5.4528255425070582e-01	-6.9117614125429794e-01	-9.3783525498862319e-01	-6.0956127730407272e-01	-6.7437630630882572e-01	-7.0138173811671578e-01	-6.9239872294450289e-01	-5.8193490358895683e-01	-6.1573991507179104e-01	-9.0219395466477259e-01	-7.5421538323015513e-01	7.6476387535834536e-02	5.0636619136972462e-02	6.1914564545440552e-02	1.1501892053756159e-02	1.4361199974608752e-01	5.8730837962379040e-03	-4.7866783559969435e-02	2.1022088570408316e-02	-2.6222069047445298e-02	-5.8017187826600123e-03	-1.0697637331936238e-01	-4.1319858378377781e-02	-4.2216623177644047e-02	-6.0202707529760119e-02	1.0343674351931911e-02	-4.5404630207145379e-02	-2.1066324706306486e-02	1.5780193003046186e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0618680166222196e-01	-5.3961966324304722e-01	-6.8508150339988627e-01	-9.3238430926014904e-01	-6.0489143493981068e-01	-6.6863428356490617e-01	-6.9496196254645115e-01	-6.8657143454589631e-01	-5.7737106795894932e-01	-6.1112847733596587e-01	-8.9776740170423464e-01	-7.4955913663496754e-01	7.5821801411036879e-02	5.0293906975652877e-02	6.1192480102813029e-02	1.1254258879621417e-02	1.4328885365039054e-01	5.5244791013749775e-03	-4.7686995806565810e-02	2.0203600271818129e-02	-2.6014860570221326e-02	-6.0803307466471175e-03	-1.0667693895524973e-01	-4.1344523638506242e-02	-4.2265390133225805e-02	-5.9886429906654631e-02	9.1630698405445014e-03	-4.5828982848873927e-02	-2.1650721868202535e-02	1.5745722557683668e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0109820124313498e-01	-5.3401616785286499e-01	-6.7905221548266659e-01	-9.2693927842417523e-01	-6.0024481200875346e-01	-6.6293955101516755e-01	-6.8860697492109735e-01	-6.8080200446344852e-01	-5.7281104566129515e-01	-6.0652142763302042e-01	-8.9333200853517380e-01	-7.4492468104914400e-01	7.5179538069544055e-02	4.9966185833860255e-02	6.0477013035025139e-02	1.1012710905876934e-02	1.4297898429511069e-01	5.1916702099252263e-03	-4.7501399208460873e-02	1.9398035311876654e-02	-2.5804135397277442e-02	-6.3537417025433321e-03	-1.0636426974618604e-01	-4.1360706672114396e-02	-4.2301944518281426e-02	-5.9562371152873668e-02	7.9939639437196855e-03	-4.6238882256289443e-02	-2.2214970420530864e-02	1.5711957592291212e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9605569266961663e-01	-5.2847178340096879e-01	-6.7308782403728284e-01	-9.2150144259810318e-01	-5.9562224975111866e-01	-6.5729251845712211e-01	-6.8231652528255227e-01	-6.7509012902716892e-01	-5.6825598773722741e-01	-6.0191991330909023e-01	-8.8888945859738544e-01	-7.4031281186753028e-01	7.4549396103629845e-02	4.9653000018866661e-02	5.9768101284598939e-02	1.0777129712265077e-02	1.4268238616050635e-01	4.8741886005612576e-03	-4.7310340088840254e-02	1.8605181199137229e-02	-2.5590191028124785e-02	-6.6219853082360898e-03	-1.0603905283187356e-01	-4.1368708259435179e-02	-4.2326715562956772e-02	-5.9231018678592560e-02	6.8362799225634568e-03	-4.6634625836988977e-02	-2.2759507333395799e-02	1.5678897557070548e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9105930989933400e-01	-5.2298620814884689e-01	-6.6718786450117673e-01	-9.1607203092501421e-01	-5.9102454233529467e-01	-6.5169355000562701e-01	-6.7609034656299838e-01	-6.6943548490177140e-01	-5.6370699620900511e-01	-5.9732503040237728e-01	-8.8444137880000173e-01	-7.3572427808185958e-01	7.3931173362172850e-02	4.9353901164681357e-02	5.9065678697319046e-02	1.0547396796957740e-02	1.4239904745403328e-01	4.5715739761131172e-03	-4.7114152493985595e-02	1.7824824147446419e-02	-2.5373313937982499e-02	-6.8850973552856192e-03	-1.0570195418414123e-01	-4.1368821862709113e-02	-4.2340123934157946e-02	-5.8892843364131760e-02	5.6899361394937816e-03	-4.7016506963363659e-02	-2.3284763753289688e-02	1.5646541729009675e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8610906116883301e-01	-5.1755912448975683e-01	-6.6135186186722672e-01	-9.1065222270684332e-01	-5.8645243846348794e-01	-6.4614296606225152e-01	-6.6992815519620608e-01	-6.6383773031536286e-01	-5.5916512536532714e-01	-5.9273782506413519e-01	-8.7998934032418896e-01	-7.3115978378433788e-01	7.3324667226244242e-02	4.9068448318819242e-02	5.8369675294916004e-02	1.0323393756333933e-02	1.4212895040538714e-01	4.2833743931899948e-03	-4.6913158427139147e-02	1.7056749430543684e-02	-2.5153779749716935e-02	-7.1431156167079419e-03	-1.0535361886236287e-01	-4.1361333622216070e-02	-4.2342581594899620e-02	-5.8548299830068318e-02	4.5548464859991025e-03	-4.7384814828248016e-02	-2.3791164787061905e-02	1.5614889218357977e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8120493044266194e-01	-5.1219020008181815e-01	-6.5557933132015245e-01	-9.0524314855210697e-01	-5.8190664294691297e-01	-6.4064104522837628e-01	-6.6382965172835973e-01	-6.5829650624375680e-01	-5.5463138305123350e-01	-5.8815929497678254e-01	-8.7553485946785869e-01	-7.2661998964707375e-01	7.2729674869203439e-02	4.8796208012021218e-02	5.7680017539084347e-02	1.0105002453099790e-02	1.4187207155098053e-01	4.0091463691846081e-03	-4.6707668091105374e-02	1.6300741716870348e-02	-2.4931853418803523e-02	-7.3960797007156624e-03	-1.0499467129066245e-01	-4.1346522368454347e-02	-4.2334491689956621e-02	-5.8197826722858136e-02	3.4309207951847068e-03	-4.7739834319154746e-02	-2.4279129311501644e-02	1.5583938974943856e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7634687880032689e-01	-5.0687908892549127e-01	-6.4986977885704078e-01	-8.9984589153470029e-01	-5.7738781824911434e-01	-6.3518802616202286e-01	-6.5779452142784700e-01	-6.5281143755135596e-01	-5.5010673195902116e-01	-5.8359039076614505e-01	-8.7107939852791849e-01	-7.2210551437598680e-01	7.2145993501828320e-02	4.8536754312085567e-02	5.6996628586895984e-02	9.8921051731710122e-03	1.4162838200778050e-01	3.7484549680563265e-03	-4.6497980138334963e-02	1.5556585385210393e-02	-2.4707789429790829e-02	-7.6440309103793930e-03	-1.0462571555490144e-01	-4.1324659649249647e-02	-4.2316248456349258e-02	-5.7841847014089065e-02	2.3180652391278484e-03	-4.8081845910038945e-02	-2.4749069807168206e-02	1.5553689794334629e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7153484576278326e-01	-5.0162543238756352e-01	-6.4422270189217046e-01	-8.9446148836065364e-01	-5.7289658599623294e-01	-6.2978410937849094e-01	-6.5182243489331682e-01	-6.4738213408965306e-01	-5.4559209091707717e-01	-5.7903201740515653e-01	-8.6662436671568233e-01	-7.1761693613799404e-01	7.1573420603026877e-02	4.8289668862963174e-02	5.6319428537677095e-02	9.6845847717259084e-03	1.4139784773645395e-01	3.5008738663155794e-03	-4.6284381927216303e-02	1.4824064821791740e-02	-2.4481832002807558e-02	-7.8870121091573833e-03	-1.0424733571750075e-01	-4.1296009770624066e-02	-4.2288237157181663e-02	-5.7480768311575565e-02	1.2161827111571415e-03	-4.8411125569609949e-02	-2.5201392215180876e-02	1.5524140323838336e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6676875056021933e-01	-4.9642886017387555e-01	-6.3863758984629726e-01	-8.8909093053975652e-01	-5.6843352845321415e-01	-6.2442945899512547e-01	-6.4591304865935606e-01	-6.4200819175436930e-01	-5.4108833617372076e-01	-5.7448503560655695e-01	-8.6217112110140826e-01	-7.1315479396048642e-01	7.1011754136662608e-02	4.8054540910180486e-02	5.5648334671454830e-02	9.4823248088547439e-03	1.4118042979381287e-01	3.2659854005025885e-03	-4.6067149783449064e-02	1.4102964699486513e-02	-2.4254215308769169e-02	-8.1250675922199152e-03	-1.0386009614821172e-01	-4.1260829850260909e-02	-4.2250834037432662e-02	-5.7114983180616384e-02	1.2517319317389657e-04	-4.8727944685194501e-02	-2.5636495815705419e-02	1.5495289068347773e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6204849334292131e-01	-4.9128899125285752e-01	-6.3311392472056338e-01	-8.8373516555934728e-01	-5.6399918996516174e-01	-6.1912420442053995e-01	-6.4006600579898598e-01	-6.3668919350221409e-01	-5.3659630267349834e-01	-5.6995026320239228e-01	-8.5772096758402339e-01	-7.0871958910222899e-01	7.0460792755036694e-02	4.7830967313614858e-02	5.4983261679091538e-02	9.2852096752170862e-03	1.4097608457456523e-01	3.0433805974575037e-03	-4.5846549265441704e-02	1.3393070239768634e-02	-2.4025163691985700e-02	-8.3582429634846689e-03	-1.0346454186904028e-01	-4.1219369882500995e-02	-4.2204406300264979e-02	-5.6744869473808496e-02	-9.5506589181743149e-04	-4.9032570001208579e-02	-2.6054773126892632e-02	1.5467134396027780e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5737395633699024e-01	-4.8620543473188005e-01	-6.2765118165511546e-01	-8.7839509805759375e-01	-5.5959407836322916e-01	-6.1386844198887081e-01	-6.3428093652232775e-01	-6.3142471032830905e-01	-5.3211678532352058e-01	-5.6542847650831707e-01	-8.5327516188235930e-01	-7.0431178639499292e-01	6.9920335989534829e-02	4.7618552548608181e-02	5.4324121884237624e-02	9.0931247081209362e-03	1.4078476404243809e-01	2.8326591885862703e-03	-4.5622835432695324e-02	1.2694167458063338e-02	-2.3794891898986058e-02	-8.5865850182628399e-03	-1.0306119891164067e-01	-4.1171872813799436e-02	-4.2149312102509308e-02	-5.6370790667946868e-02	-2.0246393417556485e-03	-4.9325263571299426e-02	-2.6456609823089942e-02	1.5439674543846851e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5274500494673853e-01	-4.8117779068846195e-01	-6.2224882947254834e-01	-8.7307159099385823e-01	-5.5521866633457029e-01	-6.0866223653963003e-01	-6.2855745877059477e-01	-6.2621430220522434e-01	-5.2765054024776059e-01	-5.6092041167096229e-01	-8.4883491054444116e-01	-6.9993181555532324e-01	6.9390184428976612e-02	4.7416908696323257e-02	5.3670825457258098e-02	8.9059562984318223e-03	1.4060641595071802e-01	2.6334296092750619e-03	-4.5396253116307586e-02	1.2006043393151106e-02	-2.3563605312404839e-02	-8.8101416314047398e-03	-1.0265057468551737e-01	-4.1118574627653157e-02	-4.2085900567986161e-02	-5.5993096206580058e-02	-3.0836538519333420e-03	-4.9606282723263270e-02	-2.6842384671141063e-02	1.5412907622954659e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4816148880555057e-01	-4.7620565095813477e-01	-6.1690633120622118e-01	-8.6776546681392375e-01	-5.5087339275601321e-01	-6.0350562294385446e-01	-6.2289517880473444e-01	-6.2105751898464656e-01	-5.2319828602736584e-01	-5.5642676599674668e-01	-8.4440137197150489e-01	-6.9558007246601261e-01	6.8870139886158865e-02	4.7225655424231051e-02	5.3023280621302148e-02	8.7235919887318283e-03	1.4044098405232830e-01	2.4453089845979416e-03	-4.5167037190682921e-02	1.1328486321270219e-02	-2.3331500188909816e-02	-9.0289616508261762e-03	-1.0223315835552275e-01	-4.1059704438031565e-02	-4.2014511817376178e-02	-5.5612121846930498e-02	-4.1322177054965020e-03	-4.9875880035865648e-02	-2.7212469483672324e-02	1.5386831623907433e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4362324277698889e-01	-4.7128859988089500e-01	-6.1162314461351930e-01	-8.6247750860803030e-01	-5.4655866399133424e-01	-5.9839860757737962e-01	-6.1729369178789406e-01	-6.1595390126266047e-01	-5.1876070492531379e-01	-5.5194819926081651e-01	-8.3997565745369640e-01	-6.9125692042695908e-01	6.8360005553101066e-02	4.7044419957551785e-02	5.2381393850677922e-02	8.5459205630975740e-03	1.4028840829953187e-01	2.2679231023278327e-03	-4.4935412845707942e-02	1.0661285955553308e-02	-2.3098763900166061e-02	-9.2430947962867382e-03	-1.0180942122713713e-01	-4.0995484590427164e-02	-4.1935477013387921e-02	-5.5228190009941495e-02	-5.1704404777819556e-03	-5.0134303326747176e-02	-2.7567229088276725e-02	1.5361444421743444e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3913008790793945e-01	-4.6642621500798975e-01	-6.0639872267413786e-01	-8.5720846125976902e-01	-5.4227485515200202e-01	-5.9334116974206486e-01	-6.1175258236108010e-01	-6.1090298120958786e-01	-5.1433844409386187e-01	-5.4748533499481922e-01	-8.3555883221452942e-01	-6.8696269137514576e-01	6.7859586145472037e-02	4.6872837042425279e-02	5.1745070061732693e-02	8.3728321289171879e-03	1.4014862503342168e-01	2.1009063742829940e-03	-4.4701595858652826e-02	1.0004233631444837e-02	-2.2865575175947991e-02	-9.4525915632818844e-03	-1.0137981713820174e-01	-4.0926130769632259e-02	-4.1849118420037794e-02	-5.4841610132326440e-02	-6.1984327541630890e-03	-5.0381795650572311e-02	-2.7907021311546983e-02	1.5336743780910809e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3468183233553859e-01	-4.6161806777073000e-01	-6.0123251407345746e-01	-8.5195903258419037e-01	-5.3802231132148182e-01	-5.8833326303591460e-01	-6.0627142521127519e-01	-6.0590428336539093e-01	-5.0993211676350891e-01	-5.4303876175253696e-01	-8.3115191646143072e-01	-6.8269768707367029e-01	6.7368688036679766e-02	4.6710548901554676e-02	5.1114212796423683e-02	8.2042181911084044e-03	1.4002156716331726e-01	1.9439017869507574e-03	-4.4465792865126058e-02	9.3571224787114948e-03	-2.2632104348556243e-02	-9.6575031319085947e-03	-1.0094478285578745e-01	-4.0851852113464704e-02	-4.1755749474872275e-02	-5.4452679019565020e-02	-7.2163058611294326e-03	-5.0618595306689003e-02	-2.8232196976967647e-02	1.5312727360050322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3027827214964048e-01	-4.5686372411306231e-01	-5.9612396367101428e-01	-8.4672989445347846e-01	-5.3380134874324581e-01	-5.8337481667305191e-01	-6.0084978563129410e-01	-6.0095732540156988e-01	-5.0554230341226147e-01	-5.3860903435242391e-01	-8.2675588643982312e-01	-6.7846218026974314e-01	6.6887119382073826e-02	4.6557205183000286e-02	5.0488724398778918e-02	8.0399717191234829e-03	1.3990716433625081e-01	1.7965608422846231e-03	-4.4228201628507810e-02	8.7197475806769873e-03	-2.2398513597752665e-02	-9.8578812805566272e-03	-1.0050473847692809e-01	-4.0772851331645855e-02	-4.1655674873031054e-02	-5.4061681198870677e-02	-8.2241716102495737e-03	-5.0844935855534859e-02	-2.8543099915698311e-02	1.5289392716636145e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2591919221247804e-01	-4.5216274508937915e-01	-5.9107251295423868e-01	-8.4152168390880877e-01	-5.2961225597272632e-01	-5.7846573675460877e-01	-5.9548722007085619e-01	-5.9606161885049413e-01	-5.0116955291424059e-01	-5.3419667509632329e-01	-8.2237167548841894e-01	-6.7425641582172335e-01	6.6414690233715754e-02	4.6412462902812514e-02	4.9868506184453425e-02	7.8799872070905198e-03	1.3980534309671139e-01	1.6585434895473295e-03	-4.3989011307284158e-02	8.0919061212637970e-03	-2.2164957195533474e-02	-1.0053778304277134e-02	-1.0006008783215956e-01	-4.0689324829136356e-02	-4.1549190662093803e-02	-5.3668889271242179e-02	-9.2221420546954296e-03	-5.1061046143083877e-02	-2.8840066989322739e-02	1.5266737311477099e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2160436693727188e-01	-4.4751468742928979e-01	-5.8607760047741764e-01	-8.3633500425707352e-01	-5.2545529499351962e-01	-5.7360590749159324e-01	-5.9018327667814352e-01	-5.9121666980313692e-01	-4.9681438366673675e-01	-5.2980217496371340e-01	-8.1800017509354495e-01	-6.7008061179530187e-01	6.5951212646153168e-02	4.6275986382053207e-02	4.9253458603593619e-02	7.7241607274586861e-03	1.3971602703683078e-01	1.5295180489602956e-03	-4.3748402719826322e-02	7.4733975204505270e-03	-2.1931581750064773e-02	-1.0245246937671135e-02	-9.9611218890684777e-02	-4.0601462833226097e-02	-4.1436584346697974e-02	-5.3274564261775126e-02	-1.0210329257981989e-02	-5.1267150332672540e-02	-2.9123428123693843e-02	1.5244758513081718e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1733356102735514e-01	-4.4291910407065416e-01	-5.8113866228609645e-01	-8.3117042615137093e-01	-5.2133070229825740e-01	-5.6879519238083309e-01	-5.8493749583143539e-01	-5.8642197957609998e-01	-4.9247728469503271e-01	-5.2542599478098895e-01	-8.1364223594050333e-01	-6.6593496052902890e-01	6.5496500773605096e-02	4.6147447178843573e-02	4.8643481397212515e-02	7.5723899784770699e-03	1.3963913693720367e-01	1.4091611279633584e-03	-4.3506548606124941e-02	6.8640235587058302e-03	-2.1698526448208653e-02	-1.0432340282148820e-02	-9.9158504166290226e-02	-4.0509449523779342e-02	-4.1318135001965031e-02	-5.2878955967499468e-02	-1.1188845074583228e-02	-5.1463467943546413e-02	-2.9393506353015696e-02	1.5223453601890042e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1310653017746657e-01	-4.3837554466242618e-01	-5.7625513232692172e-01	-8.2602848865417555e-01	-5.1723868993458688e-01	-5.6403343533512296e-01	-5.7974941066018404e-01	-5.8167704534887810e-01	-4.8815871673434558e-01	-5.2106856636534382e-01	-8.0929866896008940e-01	-6.6181962966941821e-01	6.5050370958970455e-02	4.6026524015941352e-02	4.8038473747295501e-02	7.4245743258471034e-03	1.3957459089855684e-01	1.2971575307839903e-03	-4.3263613886128406e-02	6.2635884909699241e-03	-2.1465923296097932e-02	-1.0615111737393865e-02	-9.8702301122980618e-02	-4.0413463166015226e-02	-4.1194113394820847e-02	-5.2482303302051496e-02	-1.2157800942055949e-02	-5.1650213895525939e-02	-2.9650617873378853e-02	1.5202819774375300e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0892302173876882e-01	-4.3388355603870632e-01	-5.7142644284310240e-01	-8.2090970028235455e-01	-5.1317944651676917e-01	-5.5932046176878625e-01	-5.7461854755513420e-01	-5.7698136077224227e-01	-4.8385911328846187e-01	-5.1673029364300660e-01	-8.0497024636860948e-01	-6.5773476317594870e-01	6.4612641815056701e-02	4.5912902704341764e-02	4.7438334420845940e-02	7.2806148388628224e-03	1.3952230446445554e-01	1.1932001619478791e-03	-4.3019755914313930e-02	5.6718991507178247e-03	-2.1233897357279364e-02	-1.0793614936888130e-02	-9.8242952579543089e-02	-4.0313676245294798e-02	-4.1064782112345218e-02	-5.2084834636573804e-02	-1.3117307684340026e-02	-5.1827598559215850e-02	-2.9895072104964917e-02	1.5182854147018900e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0478277534911034e-01	-4.2944268266522234e-01	-5.6665202475554710e-01	-8.1581454003317078e-01	-5.0915313820347363e-01	-5.5465607963974239e-01	-5.6954442666701832e-01	-5.7233441654863604e-01	-4.7957888166465767e-01	-5.1241155374156566e-01	-8.0065770269982706e-01	-6.5368048229630360e-01	6.4183134298385819e-02	4.5806276063400479e-02	4.6842961908081140e-02	7.1404143213521102e-03	1.3948219073527982e-01	1.0969899244302839e-03	-4.2775124730171615e-02	5.0887650446390315e-03	-2.1002566987990703e-02	-1.0967903687327928e-02	-9.7780787112197967e-02	-4.0210255603395917e-02	-4.0930395696334082e-02	-5.1686768136297481e-02	-1.4067475325871454e-02	-5.1995827811186772e-02	-3.0127171762203048e-02	1.5163553760161479e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0068552353003112e-01	-4.2505246705963534e-01	-5.6193130802995306e-01	-8.1074345839067619e-01	-5.0515990964234769e-01	-5.5004008044935071e-01	-5.6452656239353982e-01	-5.6773570098548298e-01	-4.7531840398463021e-01	-5.0811269805630377e-01	-7.9636173582740766e-01	-6.4965688651224085e-01	6.3761671775959386e-02	4.5706343837896707e-02	4.6252254554999699e-02	7.0038773377156301e-03	1.3945416047367892e-01	1.0082356129710237e-03	-4.2529863304357506e-02	4.5139984384436286e-03	-2.0772044069194823e-02	-1.1138031911787586e-02	-9.7316119454708014e-02	-4.0103362575815420e-02	-4.0791200783292875e-02	-5.1288312092303792e-02	-1.5008412916147025e-02	-5.2155103093651435e-02	-3.0347212931185648e-02	1.5144915581733758e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9663099225197268e-01	-4.2071245018684200e-01	-5.5726372202980556e-01	-8.0569687831183046e-01	-5.0119988488204015e-01	-5.4547224020117535e-01	-5.5956446385417058e-01	-5.6318470052224123e-01	-4.7107803817127181e-01	-5.0383405329047426e-01	-7.9208300797661813e-01	-6.4566405445653341e-01	6.3348080085304237e-02	4.5612812612437111e-02	4.5666110690517181e-02	6.8709102343481720e-03	1.3943812220172300e-01	9.2665380313743822e-04	-4.2284107780252524e-02	3.9474144342800744e-03	-2.0542434235015034e-02	-1.1304053596465569e-02	-9.6849250895135255e-02	-3.9993153129654346e-02	-4.0647436249144853e-02	-5.0889665248046265e-02	-1.5940228364410485e-02	-5.2305621478096545e-02	-3.0555485153680454e-02	1.5126936510870050e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9261890146905776e-01	-4.1642217183048374e-01	-5.5264869585565413e-01	-8.0067519619191052e-01	-4.9727316825229562e-01	-5.4095232031988383e-01	-5.5465763535261381e-01	-5.5868090023206274e-01	-4.6685811891116635e-01	-4.9957592246954552e-01	-7.8782214672410367e-01	-6.4170204480144932e-01	6.2942187588165360e-02	4.5525395723595645e-02	4.5084428748390110e-02	6.7414211567209999e-03	1.3943398228998430e-01	8.5196873664142119e-04	-4.2037987710760422e-02	3.3888310402577526e-03	-2.0313837097281698e-02	-1.1466022740868140e-02	-9.6380469668786828e-02	-3.9879778001690229e-02	-4.0499333357961936e-02	-5.0491017120226751e-02	-1.6863028284108603e-02	-5.2447575732445025e-02	-3.0752271517117548e-02	1.5109613381407747e+00
