# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5680098228404318e-01	-5.6331139094115301e-01	-3.7092109616890123e-01	-4.0865575603264032e-01	-4.9579365740347170e-01	-2.7676326975165344e-01	-3.1756490879130439e-01	-3.8524833148603282e-01	-4.9999875438583735e-01	2.5248793287520034e-02	2.5650986336752047e-02	6.9512769998159460e-02	2.8302038955359127e-02	1.5489926118985631e-01	1.0403467774386497e-02	7.1554588939519562e-02	2.1700958734923680e-02	3.3709031069949054e-02	1.4641289974633447e-02	1.6830557383711195e-01	1.1107643330164470e-01	2.4242282536097433e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5289858905019929e-01	-5.5954770386221830e-01	-3.6808580503934302e-01	-4.0527079383452974e-01	-4.9211140752341048e-01	-2.7344186263087383e-01	-3.1456230144301245e-01	-3.8121919041144309e-01	-4.9607126548697761e-01	2.4628324374619273e-02	2.4909999455357986e-02	6.8725945365616839e-02	2.7789760070099704e-02	1.5448095869253425e-01	1.0078982920749950e-02	7.0801963499044052e-02	2.1276334802955828e-02	3.3061993173736440e-02	1.4220504620789564e-02	1.6788425026517273e-01	1.1042695791567918e-01	2.4261634376473600e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4902855338023071e-01	-5.5581093649412117e-01	-3.6526179157878785e-01	-4.0192668259050079e-01	-4.8846129392546622e-01	-2.7015512605055847e-01	-3.1158172173191961e-01	-3.7722814542125793e-01	-4.9217360251455722e-01	2.4018076504186445e-02	2.4178389554870051e-02	6.7945218280608663e-02	2.7286992472802675e-02	1.5407012357346350e-01	9.7612926723562917e-03	7.0053049619502331e-02	2.0859081127103114e-02	3.2423526345883358e-02	1.3806043821256808e-02	1.6746564495770649e-01	1.0978347576931492e-01	2.4281600785000217e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4519077307217534e-01	-5.5210124083674894e-01	-3.6244948537101895e-01	-3.9862296239276296e-01	-4.8484317430679685e-01	-2.6690299118187294e-01	-3.0862326919348249e-01	-3.7327500681833831e-01	-4.8830586947701343e-01	2.3417934014409364e-02	2.3456108508451850e-02	6.7170537852661125e-02	2.6793598376141051e-02	1.5366664840570424e-01	9.4503131709242089e-03	6.9307883063830955e-02	2.0449091519872686e-02	3.1793565219239407e-02	1.3397855155214935e-02	1.6704970171784972e-01	1.0914589791628897e-01	2.4302180967724292e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4138513396226351e-01	-5.4841874893438125e-01	-3.5964929835651582e-01	-3.9535917102710239e-01	-4.8125689669735133e-01	-2.6368537624272936e-01	-3.0568703133220848e-01	-3.6935957622392834e-01	-4.8446815503241880e-01	2.2827781444602395e-02	2.2743106736350834e-02	6.6401853642893485e-02	2.6309440410533382e-02	1.5327042397498417e-01	9.1459593961897429e-03	6.8566498133849130e-02	2.0046259797296184e-02	3.1172043521052857e-02	1.2995885459912614e-02	1.6663636281168517e-01	1.0851413466698794e-01	2.4323374043394206e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3761151056112710e-01	-5.4476357361233307e-01	-3.5686162523137899e-01	-3.9213484445588626e-01	-4.7770230010170245e-01	-2.6050218718039281e-01	-3.0277308413780080e-01	-3.6548164722243259e-01	-4.8066053306742079e-01	2.2247503594202852e-02	2.2039333307477108e-02	6.5639115718568702e-02	2.5834381697340651e-02	1.5288133936498915e-01	8.8481452778201991e-03	6.7828927744855924e-02	1.9650479870351057e-02	3.0558894160902642e-02	1.2600080892071510e-02	1.6622556907077185e-01	1.0788809571235017e-01	2.4345179045046366e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3386976666996067e-01	-5.4113580919854043e-01	-3.5408684384384054e-01	-3.8894951727525418e-01	-4.7417921511248728e-01	-2.5735331832954794e-01	-2.9988149258523811e-01	-3.6164100597990390e-01	-4.7688306326096247e-01	2.1676985577624472e-02	2.1344736036520956e-02	6.4882274704346821e-02	2.5368285917830004e-02	1.5249928203968852e-01	8.5567838039516588e-03	6.7095203497765668e-02	1.9261645832059773e-02	2.9954049314391554e-02	1.2210386986778147e-02	1.6581725999212701e-01	1.0726769024343344e-01	2.4367594921627145e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3015975597695986e-01	-5.3753553222982953e-01	-3.5132531558788554e-01	-3.8580272314745934e-01	-4.7068746449629068e-01	-2.5423865304622167e-01	-2.9701231111903087e-01	-3.5783743183681943e-01	-4.7313579163283503e-01	2.1116112875153935e-02	2.0659261576701206e-02	6.4131281830350120e-02	2.4911017378090795e-02	1.5212413792283150e-01	8.2717871263750242e-03	6.6365355748787491e-02	1.8879652040391954e-02	2.9357440502728302e-02	1.1826748713940865e-02	1.6541137383570045e-01	1.0665282706673181e-01	2.4390620539646735e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2648132263431635e-01	-5.3396280214273484e-01	-3.4857738579363029e-01	-3.8269399520929642e-01	-4.6722686375282813e-01	-2.5115806431801313e-01	-2.9416558412190480e-01	-3.5407069787574674e-01	-4.6941875107712955e-01	2.0564771380089462e-02	1.9982855508233768e-02	6.3386088977144331e-02	2.4462441070086001e-02	1.5175579147475327e-01	7.9930666623760048e-03	6.5639413676627636e-02	1.8504393197073289e-02	2.8768998668333535e-02	1.1449110532390625e-02	1.6500784771935936e-01	1.0604341471532795e-01	2.4414254684861656e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2283430181612245e-01	-5.3041766194870466e-01	-3.4584338411407423e-01	-3.7962286645751558e-01	-4.6379722164826787e-01	-2.4811141535106876e-01	-2.9134134636818276e-01	-3.5034057146451325e-01	-4.6573196188070548e-01	2.0022847442304689e-02	1.9315462422621638e-02	6.2646648717743295e-02	2.4022422729015998e-02	1.5139412576661609e-01	7.7205331932620937e-03	6.4917405347220264e-02	1.8135764422424663e-02	2.8188654246597205e-02	1.1077416441697014e-02	1.6460661771142263e-01	1.0543936155597297e-01	2.4438496063982886e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1921852025751425e-01	-5.2690013889364129e-01	-3.4312362490791953e-01	-3.7658887011215159e-01	-4.6039834072356489e-01	-2.4509856013429174e-01	-2.8853962346215434e-01	-3.4664681477550824e-01	-4.6207543222679387e-01	1.9490227908419182e-02	1.8657026002856087e-02	6.1912914356727411e-02	2.3590828887155829e-02	1.5103902255221655e-01	7.4540969595906885e-03	6.4199357775983165e-02	1.7773661326330122e-02	2.7616337233912509e-02	1.0711610031775188e-02	1.6420761892077643e-01	1.0484057589217785e-01	2.4463343306406418e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1563379677540477e-01	-5.2341024510170564e-01	-3.4041840761815367e-01	-3.7359153995862177e-01	-4.5703001777862745e-01	-2.4211934398127472e-01	-2.8576043226170550e-01	-3.4298918528172440e-01	-4.5844915868388753e-01	1.8966800158751618e-02	1.8007489099640634e-02	6.1184839966575984e-02	2.3167526924332184e-02	1.5069036233748320e-01	7.1936677531330272e-03	6.3485296987604939e-02	1.7417980075455027e-02	2.7051977252120100e-02	1.0351634530357081e-02	1.6381078558459902e-01	1.0424696606340551e-01	2.4488794965963376e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1207994277117685e-01	-5.1994797820340133e-01	-3.3772801714614015e-01	-3.7063041066947122e-01	-4.5369204433317900e-01	-2.3917360405046945e-01	-2.8300378128751985e-01	-3.3936743623017968e-01	-4.5485312668009947e-01	1.8452452141224460e-02	1.7366793803730008e-02	6.0462380421300622e-02	2.2752385115193067e-02	1.5034802444779194e-01	6.9391550056010316e-03	6.2775248073370746e-02	1.7068617456813293e-02	2.6495503609477382e-02	9.9974328483963520e-03	1.6341605115374236e-01	1.0365844054044934e-01	2.4514849522686801e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0855676271569739e-01	-5.1651332194794730e-01	-3.3505272422097954e-01	-3.6770501810659739e-01	-4.5038420706514132e-01	-2.3626116984411030e-01	-2.8026967111813955e-01	-3.3578131709333592e-01	-4.5128731096316171e-01	1.7947072402387378e-02	1.6734881514494752e-02	5.9745491427466102e-02	2.2345272673416551e-02	1.5001188709322075e-01	6.6904678741696389e-03	6.2069235246039571e-02	1.6725470937793183e-02	2.5946845358282348e-02	9.6489476234789349e-03	1.6302334837579394e-01	1.0307490801708599e-01	2.4541505384592286e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0506405461701620e-01	-5.1310624679999872e-01	-3.3239278576392867e-01	-3.6481489960477254e-01	-4.4710628822735166e-01	-2.3338186368643107e-01	-2.7755809477120863e-01	-3.3223057399914602e-01	-4.4775167604629174e-01	1.7450550115720054e-02	1.6111693004820939e-02	5.9034129552679879e-02	2.1946059793009134e-02	1.4968182743185635e-01	6.4475153238308302e-03	6.1367281892286470e-02	1.6388438722748287e-02	2.5405931349269908e-02	9.3061212613068430e-03	1.6263260937586693e-01	1.0249627749808356e-01	2.4568760889469874e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0160161047116325e-01	-5.0972671052080820e-01	-3.2974844524769464e-01	-3.6195959423727231e-01	-4.4385806604344230e-01	-2.3053550118170438e-01	-2.7486903807118773e-01	-3.2871495014034768e-01	-4.4424617664012594e-01	1.6962775107362674e-02	1.5497168482440031e-02	5.8328252251633475e-02	2.1554617686812803e-02	1.4935772163128155e-01	6.2102062066222196e-03	6.0669410622728875e-02	1.6057419806251156e-02	2.4872690282898513e-02	8.9688959753229398e-03	1.6224376573514976e-01	1.0192245838365420e-01	2.4596614306684503e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9816921669638869e-01	-5.0637465873392584e-01	-3.2711993305045378e-01	-3.5913864306436549e-01	-4.4063931508366899e-01	-2.2772189165266563e-01	-2.7220248000387548e-01	-3.2523418616363281e-01	-4.4077075807097044e-01	1.6483637879431450e-02	1.4891247647811131e-02	5.7627817889770838e-02	2.1170818622375243e-02	1.4903944492833926e-01	5.9784493377595177e-03	5.9975643319557362e-02	1.5732314023113758e-02	2.4347050757643613e-02	8.6372138245419360e-03	1.6185674856725460e-01	1.0135336055043132e-01	2.4625063838982704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9476665455124957e-01	-5.0305002547558364e-01	-3.2450746680443626e-01	-3.5635158936544642e-01	-4.3744980662147603e-01	-2.2494083855985469e-01	-2.6955839305803031e-01	-3.2178802053928729e-01	-4.3732535668560368e-01	1.6013029631057753e-02	1.4293869748654358e-02	5.6932785764651772e-02	2.0794535955282890e-02	1.4872687168730303e-01	5.7521535687275437e-03	5.9286001181791462e-02	1.5413022095274989e-02	2.3828941315409701e-02	8.3110167496528095e-03	1.6147148859240654e-01	1.0078889442904983e-01	2.4654107624302979e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9139370053693360e-01	-4.9975273372990303e-01	-3.2191125173896912e-01	-3.5359797885552102e-01	-4.3428930897156159e-01	-2.2219213990244144e-01	-2.6693674355442082e-01	-3.1837618991193600e-01	-4.3390990024290454e-01	1.5550842277290455e-02	1.3704973631249623e-02	5.6243116125087513e-02	2.0425644160096363e-02	1.4841987545654711e-01	5.5312278573676175e-03	5.8600504768192251e-02	1.5099445675647211e-02	2.3318290484177592e-02	7.9902466074501816e-03	1.6108791620950944e-01	1.0022897107841294e-01	2.4683743737587718e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8805012678419379e-01	-4.9648269594912037e-01	-3.1933148101788228e-01	-3.5087735988676827e-01	-4.3115758781020763e-01	-2.1947558860108221e-01	-2.6433749196260969e-01	-3.1499842943296463e-01	-4.3052430829254429e-01	1.5096968465995156e-02	1.3124497788606724e-02	5.5558770188111645e-02	2.0064018858987086e-02	1.4811832902382796e-01	5.3155813350062057e-03	5.7919174037852426e-02	1.4791487389022230e-02	2.2815026817988061e-02	7.6748452036641867e-03	1.6070596156612649e-01	9.9673502256722182e-02	2.4713970192594403e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8473570142529121e-01	-4.9323981455899851e-01	-3.1676833607118388e-01	-3.4818928363586565e-01	-4.2805440647859266e-01	-2.1679097286336194e-01	-2.6176059320579120e-01	-3.1165447307523492e-01	-4.2716849254104267e-01	1.4651301592878111e-02	1.2552380405617807e-02	5.4879710153851534e-02	1.9709536848195330e-02	1.4782210447027591e-01	5.1051233706791424e-03	5.7242028388500836e-02	1.4489050870127685e-02	2.2319078934373904e-02	7.3647543242373647e-03	1.6032555462641793e-01	9.9122400489344814e-02	2.4744784943703979e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8145018895131875e-01	-4.9002398244964090e-01	-3.1422198692094472e-01	-3.4553330427774026e-01	-4.2497952626980773e-01	-2.1413807653237543e-01	-2.5920599695398139e-01	-3.0834405393065645e-01	-4.2384235720544938e-01	1.4213735814758587e-02	1.1988559401301238e-02	5.4205899218363524e-02	1.9362076122405196e-02	1.4753107322319992e-01	4.8997636324969581e-03	5.6569086692549439e-02	1.4192040798927021e-02	2.1830375549343767e-02	7.0599157651139929e-03	1.5994662523707051e-01	9.8575579133593300e-02	2.4776185887724567e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7819335055530005e-01	-4.8683508345193466e-01	-3.1169259250134518e-01	-3.4290897914639717e-01	-4.2193270670028965e-01	-2.1151667941899413e-01	-2.5667364790588915e-01	-3.0506690449120821e-01	-4.2054579935494901e-01	1.3784166061208114e-02	1.1432972468243220e-02	5.3537301584490944e-02	1.9021515897139473e-02	1.4724510610779321e-01	4.6994121461993374e-03	5.5900367330918389e-02	1.3900362933249203e-02	2.1348845510016628e-02	6.7602713605922626e-03	1.5956910319125980e-01	9.8032952440490581e-02	2.4808170865688397e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7496494446143650e-01	-4.8367299279983667e-01	-3.0918030097283211e-01	-3.4031586888344562e-01	-4.1891370576632120e-01	-2.0892655761835821e-01	-2.5416348605974826e-01	-3.0182275691395366e-01	-4.1727870924066757e-01	1.3362488044666226e-02	1.0885557109346146e-02	5.2873882470805524e-02	1.8687736629268002e-02	1.4696407339784151e-01	4.5039793509584211e-03	5.5235888224676392e-02	1.3613924138842010e-02	2.0874417825010053e-02	6.4657630102955919e-03	1.5919291829068488e-01	9.7494435613590738e-02	2.4840737664640327e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7176472624087024e-01	-4.8053757757875315e-01	-3.0668525003039032e-01	-3.3775353757493426e-01	-4.1592228018628419e-01	-2.0636748381114434e-01	-2.5167544697344130e-01	-2.9861134327061695e-01	-4.1404097061398498e-01	1.2948598269148725e-02	1.0346250671991335e-02	5.2215608118678723e-02	1.8360620035717149e-02	1.4668784486551589e-01	4.3133761524797812e-03	5.4575666864532441e-02	1.3332632416930232e-02	2.0407021692674807e-02	6.1763327048146334e-03	1.5881800040570862e-01	9.6959944864920003e-02	2.4873884019416219e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6859244911435449e-01	-4.7742869716025316e-01	-3.0420756720588271e-01	-3.3522155287706062e-01	-4.1295818562928066e-01	-2.0383922755012893e-01	-2.4920946201418395e-01	-2.9543239578225228e-01	-4.1083246103363824e-01	1.2542394037639419e-02	9.8149903797221209e-03	5.1562445797552418e-02	1.8040049110472422e-02	1.4641628983033955e-01	4.1275139734563487e-03	5.3919720338221462e-02	1.3056396929366621e-02	1.9946586527274098e-02	5.8919225500685931e-03	1.5844427953364551e-01	9.6429397468109537e-02	2.4907607614409519e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6544786424217344e-01	-4.7434620362339314e-01	-3.0174737016449282e-01	-3.3271948613133634e-01	-4.1002117693076995e-01	-2.0134155553258237e-01	-2.4676545859809296e-01	-2.9228564703954385e-01	-4.0765305216192815e-01	1.2143773458282443e-02	9.2917133615493235e-03	5.0914363808444718e-02	1.7725908139945557e-02	1.4614927720741061e-01	3.9463048014303469e-03	5.3268065355819169e-02	1.2785128021454577e-02	1.9493041983196447e-02	5.6124747904375376e-03	1.5807168585523271e-01	9.5902711808780156e-02	2.4941906085324557e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6233072100170014e-01	-4.7128994216288600e-01	-2.9930476699524944e-01	-3.3024691246973392e-01	-4.0711100829578750e-01	-1.9887423185900910e-01	-2.4434336041990398e-01	-2.8917083020924550e-01	-4.0450261005030969e-01	1.1752635449447924e-02	8.7763566789842134e-03	5.0271331485753863e-02	1.7418082716794733e-02	1.4588667555496024e-01	3.7696612341222026e-03	5.2620718273036667e-02	1.2518737242529655e-02	1.9046317977292938e-02	5.3379318307101653e-03	1.5770014978931926e-01	9.5379807432242100e-02	2.4976777020915102e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5924076725292001e-01	-4.6825975148439253e-01	-2.9687985649567677e-01	-3.2780341091035003e-01	-4.0422743349034879e-01	-1.9643701827873838e-01	-2.4194308767314138e-01	-2.8608767922727385e-01	-4.0138099541468480e-01	1.1368879743778617e-02	8.2688573509089036e-03	4.9633319197400279e-02	1.7116459752264678e-02	1.4562835312132302e-01	3.5974965222824646e-03	5.1977695112531419e-02	1.2257137364373226e-02	1.8606344709427961e-02	5.0682362568930618e-03	1.5732960204581367e-01	9.4860605088570235e-02	2.5012217964706913e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5617774959229762e-01	-4.6525546418722591e-01	-2.9447272845058403e-01	-3.2538856444407055e-01	-4.0137020602159362e-01	-1.9402967442287730e-01	-2.3956455726101125e-01	-2.8303592897894525e-01	-3.9828806390067450e-01	1.0992406891295190e-02	7.7691523763676936e-03	4.9000298343360150e-02	1.6820927487118161e-02	1.4537417789139118e-01	3.4297246101222317e-03	5.1339011583281864e-02	1.2000242397539929e-02	1.8173052681322219e-02	4.8033308559266080e-03	1.5695997367691969e-01	9.4345026775116914e-02	2.5048226416702928e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5314141359531879e-01	-4.6227690713470709e-01	-2.9208346390503009e-01	-3.2300196011273813e-01	-3.9853907930719812e-01	-1.9165195802511373e-01	-2.3720768299829789e-01	-2.8001531546683928e-01	-3.9522366633920053e-01	1.0623118261638425e-02	7.2771787553964221e-03	4.8372241352635431e-02	1.6531375501229691e-02	1.4512401763262148e-01	3.2662601733845298e-03	5.0704683098075666e-02	1.1747967605673976e-02	1.7746372713779410e-02	4.5431586343471341e-03	1.5659119612669956e-01	9.3832995776503780e-02	2.5084799835069966e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5013150404804064e-01	-4.5932390181246191e-01	-2.8971213543151503e-01	-3.2064318907926859e-01	-3.9573380683458581e-01	-1.8930362513084165e-01	-2.3487237580452558e-01	-2.7702557596675420e-01	-3.9218764899262920e-01	1.0260916045534993e-02	6.7928735079805218e-03	4.7749121678703994e-02	1.6247694721900612e-02	1.4487773994066719e-01	3.1070186551149835e-03	5.0074724789152709e-02	1.1500229517888153e-02	1.7326235962368732e-02	4.2876628359387837e-03	1.5622320127899800e-01	9.3324436702172331e-02	2.5121935637805910e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4714776516799887e-01	-4.5639626467494870e-01	-2.8735880739143538e-01	-3.1831184669017676e-01	-3.9295414231043219e-01	-1.8698443029509837e-01	-2.3255854388866559e-01	-2.7406644917221762e-01	-3.8917985379181380e-01	9.9057032555484384e-03	6.3161736912344529e-03	4.7130913793495682e-02	1.5969777430959595e-02	1.4463521228468626e-01	2.9519162991857887e-03	4.9449151522056124e-02	1.1256945939281426e-02	1.6912573931646486e-02	4.0367869584122156e-03	1.5585592150375843e-01	9.2819275521519959e-02	2.5159631204386175e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4418994081479257e-01	-4.5349380748046952e-01	-2.8502353619086518e-01	-3.1600753253093194e-01	-3.9019983980094480e-01	-1.8469412676975769e-01	-2.3026609292563407e-01	-2.7113767532799543e-01	-3.8620011856430114e-01	9.5573837261899112e-03	5.8470164148996841e-03	4.6517593179936395e-02	1.5697517270704692e-02	1.4439630205239576e-01	2.8008701816408751e-03	4.8827977907736485e-02	1.1018035959662099e-02	1.6505318487989872e-02	3.7904747691488478e-03	1.5548928970176942e-01	9.2317439596688325e-02	2.5197883877388825e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4125777469064748e-01	-4.5061633761494430e-01	-2.8270637053071906e-01	-3.1372985047454521e-01	-3.8747065386338053e-01	-1.8243246668044574e-01	-2.2799492622483691e-01	-2.6823899635302240e-01	-3.8324827725400440e-01	9.2158621134596930e-03	5.3853388552594222e-03	4.5909136323105199e-02	1.5430809248743065e-02	1.4416087659492488e-01	2.6537982399163535e-03	4.8211218312964273e-02	1.0783419960550683e-02	1.6104401871116530e-02	3.5486703200472867e-03	1.5512323934786648e-01	9.1818857713045196e-02	2.5236690964097130e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3835101053130621e-01	-4.4776365840473725e-01	-2.8040735165136549e-01	-3.1147840872380111e-01	-3.8476633966924079e-01	-1.8019920119360530e-01	-2.2574494489102065e-01	-2.6537015595319285e-01	-3.8032416013261738e-01	8.8810438938661564e-03	4.9310782675479736e-03	4.5305520700042255e-02	1.5169549741781094e-02	1.4392880327151444e-01	2.5106192999950830e-03	4.7598886869096670e-02	1.0553019620529104e-02	1.5709756704363805e-02	3.3113179615056679e-03	1.5475770453262602e-01	9.1323460107414531e-02	2.5276049738079083e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3546939228751624e-01	-4.4493556941877743e-01	-2.7812651357174323e-01	-3.0925281984748865e-01	-3.8208665311957063e-01	-1.7799408067413919e-01	-2.2351604797765429e-01	-2.6253089972439836e-01	-3.7742759400305836e-01	8.5528353629941590e-03	4.4841719969570962e-03	4.4706724768253381e-02	1.4913636498413433e-02	1.4369994949412121e-01	2.3712531015619574e-03	4.6990997479254407e-02	1.0326757919003088e-02	1.5321316003794400e-02	3.0783623555754478e-03	1.5439262000258350e-01	9.0831178494093237e-02	2.5315957440742936e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3261266429744560e-01	-4.4213186676028132e-01	-2.7586388332307582e-01	-3.0705270081100916e-01	-3.7943135095277253e-01	-1.7581685483406512e-01	-2.2130813263309843e-01	-2.5972097524622689e-01	-3.7455840239522520e-01	8.2311436336680120e-03	4.0445574883100086e-03	4.4112727952947343e-02	1.4662968640958946e-02	1.4347418277196297e-01	2.2356203212114041e-03	4.6387563823954835e-02	1.0104559138444637e-02	1.4939013186194453e-02	2.8497484883176849e-03	1.5402792119900119e-01	9.0341946088699790e-02	2.5356411282868216e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2978057145029186e-01	-4.3935234334829426e-01	-2.7361948117724155e-01	-3.0487767300168706e-01	-3.7680019084531280e-01	-1.7366727287256356e-01	-2.1912109423977874e-01	-2.5694013216670153e-01	-3.7171640575432224e-01	7.9158766337649681e-03	3.6121722945061828e-03	4.3523510633050239e-02	1.4417446666392979e-02	1.4325137075605185e-01	2.1036425937724984e-03	4.5788599365264013e-02	9.8863488651756981e-03	1.4562782076034453e-02	2.6254216813923772e-03	1.5366354429521556e-01	8.9855697629906431e-02	2.5397408446111664e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2697285934138751e-01	-4.3659678918936023e-01	-2.7139332086986478e-01	-3.0272736224913310e-01	-3.7419293150570632e-01	-1.7154508360783366e-01	-2.1695482654660145e-01	-2.5418812227842835e-01	-3.6890142162204365e-01	7.6069431037243482e-03	3.1869540838012156e-03	4.2939054126033216e-02	1.4176972446411747e-02	1.4303138128375281e-01	1.9752425318077752e-03	4.5194117349512453e-02	9.6720539887616194e-03	1.4192556911449329e-02	2.4053276029131843e-03	1.5329942623260245e-01	8.9372369399080664e-02	2.5438946084487424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2418927441907867e-01	-4.3386499163954478e-01	-2.6918540981824646e-01	-3.0060139884095621e-01	-3.7160933276212738e-01	-1.6945003560112737e-01	-2.1480922179482143e-01	-2.5146469958652223e-01	-3.6611326481085782e-01	7.3042525937956036e-03	2.7688406460136266e-03	4.2359340671595302e-02	1.3941449226677225e-02	1.4281408242340410e-01	1.8503437433476007e-03	4.4604130808630744e-02	9.4616027000681228e-03	1.3828272349302386e-02	2.1894122775947358e-03	1.5293550475517087e-01	8.8891899237896269e-02	2.5481021325821183e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2142956412364257e-01	-4.3115673565708151e-01	-2.6699574933416736e-01	-2.9849941753413317e-01	-3.6904915564398438e-01	-1.6738187727333795e-01	-2.1268417083758934e-01	-2.4876962036866093e-01	-3.6335174757167238e-01	7.0077154610699794e-03	2.3577698977307270e-03	4.1784353414240152e-02	1.3710781625277989e-02	1.4259934251902681e-01	1.7288708479149823e-03	4.4018652560163171e-02	9.2549244880483147e-03	1.3469863469393753e-02	1.9776220962196929e-03	1.5257171844283246e-01	8.8414226563932677e-02	2.5523631273177751e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1869347701851778e-01	-4.2847180404589058e-01	-2.6482433483167755e-01	-2.9642105756231812e-01	-3.6651216245778989e-01	-1.6534035701450497e-01	-2.1057956325338156e-01	-2.4610264322760800e-01	-3.6061667975511508e-01	6.7172428663300979e-03	1.9536798865889280e-03	4.1214076384786448e-02	1.3484875630444376e-02	1.4238703023515500e-01	1.6107494909026678e-03	4.3437695206008466e-02	9.0519501353150122e-03	1.3117265777864207e-02	1.7699038244534222e-03	1.5220800674335636e-01	8.7939292384316053e-02	2.5566773006261818e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1598076291410030e-01	-4.2580997769020307e-01	-2.6267115602994251e-01	-2.9436596263936904e-01	-3.6399811685762806e-01	-1.6332522328657803e-01	-2.0849528745352233e-01	-2.4346352913653219e-01	-3.5790786896668642e-01	6.4327467707545874e-03	1.5565087947065001e-03	4.0648494480846467e-02	1.3263638597554896e-02	1.4217701460181184e-01	1.4959063563590906e-03	4.2861271129948357e-02	8.8526117125558371e-03	1.2770415209855168e-02	1.5662046110328654e-03	1.5184431000304852e-01	8.7467039307434422e-02	2.5610443582791427e+00
