# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7032484328877195e-01	-6.7378914962812153e-01	-7.2157659750175818e-01	-9.8792287748125840e-01	-7.7020052129594752e-01	-7.9859724240280683e-01	-7.4354120881151975e-01	-7.8107846748531817e-01	-7.3829862325872309e-01	-7.8453320800780446e-01	-1.0047082889852390e+00	-8.9419006110857457e-01	2.0175988672285341e-02	-1.0113512994883870e-02	2.3545339758165161e-02	-4.4849068279189091e-03	8.7402996720596801e-02	-3.8540141814154348e-02	-5.1547579357743296e-02	-2.0264941485929208e-02	-2.7983845936660215e-02	-1.3713315024555233e-02	-1.1392509991239504e-01	-4.5528981494443094e-02	-5.5213658396316964e-02	-6.8995516993735739e-02	-2.7919092399442610e-02	-6.1328735833905530e-02	-6.7954990373766733e-02	1.2019842776481191e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6420622586734501e-01	-6.6678441418140844e-01	-7.1418150968800664e-01	-9.8160139376562683e-01	-7.6469487234794065e-01	-7.9149954590228155e-01	-7.3554746988024122e-01	-7.7405764150161083e-01	-7.3323529830717760e-01	-7.7912257797656248e-01	-9.9912200556052966e-01	-8.8843935824808473e-01	1.9403944587096218e-02	-1.0301401778800182e-02	2.2664403463854971e-02	-4.6749415395430571e-03	8.6674057913854977e-02	-3.8634117052926471e-02	-5.1112840233984075e-02	-2.1026152524028015e-02	-2.7606510380229207e-02	-1.3956903553274091e-02	-1.1302068221798978e-01	-4.5400962644380198e-02	-5.5010825562951879e-02	-6.8381039148037254e-02	-2.9104102150449708e-02	-6.1546564734531004e-02	-6.8352063279959629e-02	1.1961999646290327e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5814237603100512e-01	-6.5985543863916341e-01	-7.0687591937181327e-01	-9.7529934508724792e-01	-7.5921547219960805e-01	-7.8446518366112050e-01	-7.2764718742071388e-01	-7.6711265844700793e-01	-7.2817722714590027e-01	-7.7371988892752575e-01	-9.9354107363451827e-01	-8.8272048087838395e-01	1.8650553110988902e-02	-1.0469468557802808e-02	2.1796279370569001e-02	-4.8560234681225348e-03	8.5963056218574169e-02	-3.8709967713615581e-02	-5.0676179585146058e-02	-2.1768732142433283e-02	-2.7229190807089878e-02	-1.4193930841473182e-02	-1.1211126949790298e-01	-4.5267548853452383e-02	-5.4799160692885145e-02	-6.7763557068674041e-02	-3.0273798951231865e-02	-6.1750412363228577e-02	-6.8726749209142152e-02	1.1904849633386563e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5213336010187206e-01	-6.5300179032492889e-01	-6.9965905812552509e-01	-9.6901794837725319e-01	-7.5376338271044052e-01	-7.7749448700780888e-01	-7.1983980026282102e-01	-7.6024309266170487e-01	-7.2312588929748045e-01	-7.6832665770056863e-01	-9.8796736921240202e-01	-8.7703444673228159e-01	1.7915455843644863e-02	-1.0618364094851894e-02	2.0940836244955581e-02	-5.0283840464489093e-03	8.5269889415759387e-02	-3.8768363869584682e-02	-5.0237951055899434e-02	-2.2493062382892361e-02	-2.6852165188739160e-02	-1.4424493253393974e-02	-1.1119758683212864e-01	-4.5129041172182825e-02	-5.4579160945969589e-02	-6.7143564725746063e-02	-3.1428452246846011e-02	-6.1940688526368283e-02	-6.9079691277758898e-02	1.1848394247706588e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4617920622389524e-01	-6.4622301044509212e-01	-6.9253013730169566e-01	-9.6275835826013045e-01	-7.4833960135038902e-01	-7.7058772666409447e-01	-7.1212471427548896e-01	-7.5344848756094063e-01	-7.1808269378262024e-01	-7.6294432596271167e-01	-9.8240268703749367e-01	-8.7138220803887234e-01	1.7198296313098587e-02	-1.0748724285920523e-02	2.0097938379558821e-02	-5.1922525560530938e-03	8.4594448541194314e-02	-3.8809958609389669e-02	-4.9798490603979464e-02	-2.3199522393051911e-02	-2.6475695759773155e-02	-1.4648687981246435e-02	-1.1028032408457458e-01	-4.4985728541091716e-02	-5.4351306013692029e-02	-6.6521531804503931e-02	-3.2568332604744912e-02	-6.2117793105147229e-02	-6.9411518246423276e-02	1.1792634772371564e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4027990665586221e-01	-6.3951861620941464e-01	-6.8548834979425088e-01	-9.5652166912171599e-01	-7.4294506363948487e-01	-7.6374511601546324e-01	-7.0450130450051907e-01	-7.4672835780876101e-01	-7.1304898122519578e-01	-7.5757426252725291e-01	-9.7684874270110078e-01	-8.6576465388504720e-01	1.6498720314435906e-02	-1.0861170273076414e-02	1.9267446012718962e-02	-5.3478559229940079e-03	8.3936618409740676e-02	-3.8835388186367191e-02	-4.9358117151859379e-02	-2.3888488059942297e-02	-2.6100029609644939e-02	-1.4866612866112905e-02	-1.0936013703690246e-01	-4.4837888126670146e-02	-5.4116058440043961e-02	-6.5897904548160746e-02	-3.3693711212349098e-02	-6.2282116109891358e-02	-6.9722844489200186e-02	1.1737572269052399e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3443541996051533e-01	-6.3288810284235864e-01	-6.7853287173315724e-01	-9.5030891714445087e-01	-7.3758064552790104e-01	-7.5696681425843337e-01	-6.9696891722824772e-01	-7.4008219140147746e-01	-7.0802602594444353e-01	-7.5221776565185594e-01	-9.7130717475570150e-01	-8.6018261252587036e-01	1.5816376222250940e-02	-1.0956308577975638e-02	1.8449215729614912e-02	-5.4954185322403613e-03	8.3296278117210035e-02	-3.8845272191634202e-02	-4.8917133228829256e-02	-2.4560331675332052e-02	-2.5725399268914741e-02	-1.5078366229900020e-02	-1.0843764852049947e-01	-4.4685785660974239e-02	-5.3873863959725390e-02	-6.5273106594772604e-02	-3.4804859403743081e-02	-6.2434037751562109e-02	-7.0014269994006784e-02	1.1683207583290462e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2864567309313757e-01	-6.2633094548911550e-01	-6.7166286411276988e-01	-9.4412108230728520e-01	-7.3224716571547488e-01	-7.5025292942620680e-01	-6.8952687201325857e-01	-7.3350945166247938e-01	-7.0301503802984888e-01	-7.4687606531158945e-01	-9.6577954682572908e-01	-8.5463685364234621e-01	1.5150915278093638e-02	-1.1034731253645845e-02	1.7643100844834728e-02	-5.6351620596656916e-03	8.2673301520102521e-02	-3.8840213747950603e-02	-4.8475825602066182e-02	-2.5215421631311109e-02	-2.5352023288282326e-02	-1.5284046717944999e-02	-1.0751344954316072e-01	-4.4529675783303350e-02	-5.3625151851130863e-02	-6.4647539805791410e-02	-3.5902048214406228e-02	-6.2573928528749101e-02	-7.0286380391614361e-02	1.1629541349775374e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2291056339285367e-01	-6.1984660102038069e-01	-6.6487747435445688e-01	-9.3795909034814073e-01	-7.2694538790973273e-01	-7.4360352129460483e-01	-6.8217446362872503e-01	-7.2700957915040865e-01	-6.9801716539473802e-01	-7.4155032544340516e-01	-9.6026734971071848e-01	-8.4912809054553828e-01	1.4501991854237362e-02	-1.1097016052601893e-02	1.6848951766918082e-02	-5.7673053206681243e-03	8.2067557693553686e-02	-3.8820799722089600e-02	-4.8034465895553553e-02	-2.5854122144523768e-02	-2.4980106808916519e-02	-1.5483753151870875e-02	-1.0658810040748010e-01	-4.4369802382618749e-02	-5.3370335301653603e-02	-6.4021585084190744e-02	-3.6985547962938278e-02	-6.2702149328636270e-02	-7.0539747010922901e-02	1.1576573997581843e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1722996047999001e-01	-6.1343450973970670e-01	-6.5817583780396116e-01	-9.3182381468703934e-01	-7.2167602302195233e-01	-7.3701860417033604e-01	-6.7491096395818706e-01	-7.2058199348282237e-01	-6.9303349580500051e-01	-7.3624164615881227e-01	-9.5477200347616109e-01	-8.4365698232626918e-01	1.3869263694956408e-02	-1.1143726609444238e-02	1.6066616345333014e-02	-5.8920641344939306e-03	8.1478911367893772e-02	-3.8787600953498320e-02	-4.7593311195782334e-02	-2.6476793007489879e-02	-2.4609842122740640e-02	-1.5677584392287426e-02	-1.0566213181809501e-01	-4.4206398939451004e-02	-5.3109811783146381e-02	-6.3395603180321211e-02	-3.8055627858705192e-02	-6.2819051540451976e-02	-7.0774926958361031e-02	1.1524305755366735e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1160370806283182e-01	-6.0709409699739925e-01	-6.5155707916441907e-01	-9.2571607830837010e-01	-7.1643973130098126e-01	-7.3049814956399683e-01	-6.6773562382394847e-01	-7.1422609507743273e-01	-6.8806505887983738e-01	-7.3095106592206527e-01	-9.4929485952768466e-01	-8.3822413594975576e-01	1.3252392136493145e-02	-1.1175412636240611e-02	1.5295940200338976e-02	-6.0096512033471486e-03	8.0907223344225565e-02	-3.8741172497228103e-02	-4.7152604643446450e-02	-2.7083789365530995e-02	-2.4241409221548646e-02	-1.5865639210927349e-02	-1.0473604597540052e-01	-4.4039688866200064e-02	-5.2843963435402555e-02	-6.2769935483878950e-02	-3.9112555634343245e-02	-6.2924977180050579e-02	-7.0992463219285734e-02	1.1472736656527629e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0603162565700530e-01	-6.0082477471459506e-01	-6.4502031386577896e-01	-9.1963665560100005e-01	-7.1123712440465825e-01	-7.2404208875018639e-01	-6.6064767475137709e-01	-7.0794126681306235e-01	-6.8311282806175733e-01	-7.2567956369134068e-01	-9.4383720266476245e-01	-8.3283010829477877e-01	1.2651042306905223e-02	-1.1192610129084084e-02	1.4536767036250486e-02	-6.1202760053984378e-03	8.0352350889483920e-02	-3.8682053879189833e-02	-4.6712576010344342e-02	-2.7675461517809408e-02	-2.3874976333966815e-02	-1.6048016171817923e-02	-1.0381031765346707e-01	-4.3869885844816721e-02	-5.2573157455799810e-02	-6.2144904800497287e-02	-4.0156597202065866e-02	-6.3020259024343245e-02	-7.1192884779400778e-02	1.1421866544323582e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0051351022076238e-01	-5.9462594282132619e-01	-6.3856464937164814e-01	-9.1358627415515981e-01	-7.0606876740912061e-01	-7.1765031521750489e-01	-6.5364633066880495e-01	-7.0172687561266034e-01	-6.7817772255345909e-01	-7.2042806102094092e-01	-9.3840025311047626e-01	-8.2747540813724030e-01	1.2064883306858461e-02	-1.1195841584345268e-02	1.3788938938568231e-02	-6.2241447008859344e-03	7.9814148111437680e-02	-3.8610769362003174e-02	-4.6273442260957205e-02	-2.8252154741129326e-02	-2.3510700449428674e-02	-1.6224813521092278e-02	-1.0288539526021163e-01	-4.3697194160972438e-02	-5.2297746493340923e-02	-6.1520816111832063e-02	-4.1188016332732932e-02	-6.3105220754367239e-02	-7.1376706764381306e-02	1.1371695076958928e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9504913770939716e-01	-5.8849699061210980e-01	-6.3218918642465149e-01	-9.0756561651541834e-01	-7.0093518075621086e-01	-7.1132268701108559e-01	-6.4673078954277674e-01	-6.9558227395058847e-01	-6.7326060921949848e-01	-7.1519742412261134e-01	-9.3298516851426627e-01	-8.2216049807808500e-01	1.1493588372448247e-02	-1.1185616223260756e-02	1.3052296655508975e-02	-6.3214600504680361e-03	7.9292466314155499e-02	-3.8527828219764075e-02	-4.5835408098209414e-02	-2.8814209135089770e-02	-2.3148727828471237e-02	-1.6396129085047995e-02	-1.0196170187809606e-01	-4.3521809033963833e-02	-5.2018069045491860e-02	-6.0897957318003286e-02	-4.2207074356674631e-02	-6.3180177105927965e-02	-7.1544430595941177e-02	1.1322221732629982e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8963826455193402e-01	-5.8243729802265609e-01	-6.2589302023152393e-01	-9.0157532188902068e-01	-6.9583684213955377e-01	-7.0505902897061623e-01	-6.3990023494883463e-01	-6.8950680128649444e-01	-6.6836230445102174e-01	-7.0998846588458531e-01	-9.2759304592487601e-01	-8.1688579641563974e-01	1.0936835021073035e-02	-1.1162430223582152e-02	1.2326679864422478e-02	-6.4124213450743326e-03	7.8787154334415521e-02	-3.8433725020257437e-02	-4.5398666493091044e-02	-2.9361959487329163e-02	-2.2789194498804510e-02	-1.6562060176060968e-02	-1.0103963628389674e-01	-4.3343916941629035e-02	-5.1734449856355877e-02	-6.0276599961610007e-02	-4.3214029885220759e-02	-6.3245434026726915e-02	-7.1696544162666853e-02	1.1273445814534764e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8428062905315059e-01	-5.7644623683110041e-01	-6.1967524158914455e-01	-8.9561598780928731e-01	-6.9077418832989335e-01	-6.9885913486678108e-01	-6.3315383757801891e-01	-6.8349978542816381e-01	-6.6348357599207441e-01	-7.0480194784704742e-01	-9.2222492373121456e-01	-8.1165167896278911e-01	1.0394305181357652e-02	-1.1126766957106638e-02	1.1611927423613229e-02	-6.4972243465053186e-03	7.8298058859612413e-02	-3.8328939913205753e-02	-4.4963399197878007e-02	-2.9895735157596807e-02	-2.2432226736702390e-02	-1.6722703505989051e-02	-1.0011957394621626e-01	-4.3163695939683888e-02	-5.1447200314868255e-02	-5.9656999932555466e-02	-4.4209138552016997e-02	-6.3301288839070491e-02	-7.1833522004156047e-02	1.1225366455845873e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7897595272403501e-01	-5.7052317178710199e-01	-6.1353493795295799e-01	-8.8968817175385240e-01	-6.8574761694048481e-01	-6.9272276943910316e-01	-6.2649075667960064e-01	-6.7756054382558728e-01	-6.5862514472627254e-01	-6.9963858213304420e-01	-9.1688178356891481e-01	-8.0645848080923799e-01	9.8656853080378235e-03	-1.1079097232016376e-02	1.0907877610083399e-02	-6.5760612380876193e-03	7.7825024727671860e-02	-3.8213938923273544e-02	-4.4529777242803471e-02	-3.0415859979436910e-02	-2.2077941533384150e-02	-1.6878155106683033e-02	-9.9201867999709523e-02	-4.2981315974985175e-02	-5.1156618851805342e-02	-5.9039398153131216e-02	-4.5192652773092694e-02	-6.3348030407243169e-02	-7.1955825506939824e-02	1.1177982624645273e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7372394154358120e-01	-5.6466746167208903e-01	-6.0747119444910780e-01	-8.8379239271765297e-01	-6.8075748813340486e-01	-6.8664967033834357e-01	-6.1991014144065892e-01	-6.7168838479868764e-01	-6.5378768642286877e-01	-6.9449903333409102e-01	-9.1156455219089383e-01	-8.0130649802949694e-01	9.3506664827456339e-03	-1.1019879539038943e-02	1.0214368343696812e-02	-6.6491205847015932e-03	7.7367895209529219e-02	-3.8089174246676370e-02	-4.4097961416093824e-02	-3.0922652178383594e-02	-2.1726447046168367e-02	-1.7028510257256688e-02	-9.8286850195081599e-02	-4.2796939192244803e-02	-5.0862991334523801e-02	-5.8424021242936559e-02	-4.6164821524812265e-02	-6.3385939308761005e-02	-7.2063903110900301e-02	1.1131293128820836e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6852428715483405e-01	-5.5887846029378863e-01	-6.0148309483185625e-01	-8.7792913274075424e-01	-6.7580412626778330e-01	-6.8063954997637244e-01	-6.1341113230331501e-01	-6.6588260870097815e-01	-6.4897183344146991e-01	-6.8938392034983820e-01	-9.0627410330034075e-01	-7.9619598933715874e-01	8.8489445015175836e-03	-1.0949560300486098e-02	9.5312373982632398e-03	-6.7165873015403946e-03	7.6926512274693257e-02	-3.7955084550288752e-02	-4.3668102727417925e-02	-3.1416424305500713e-02	-2.1377843034215985e-02	-1.7173863417758822e-02	-9.7374831824158403e-02	-4.2610720233848251e-02	-5.0566591458488581e-02	-5.7811082163326394e-02	-4.7125890138759029e-02	-6.3415288008714224e-02	-7.2158190524906698e-02	1.1085296620923311e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6337666799799135e-01	-5.5315551741810765e-01	-5.9556972238769901e-01	-8.7209883839128322e-01	-6.7088782149093340e-01	-6.7469209728681334e-01	-6.0699286222049098e-01	-6.6014250902147498e-01	-6.4417817639481811e-01	-6.8429381818150492e-01	-9.0101125934484949e-01	-7.9112717768618246e-01	8.3602199499071342e-03	-1.0868574121389680e-02	8.8583226000668487e-03	-6.7786426310019778e-03	7.6500716840460295e-02	-3.7812095272311767e-02	-4.3240342854746566e-02	-3.1897483185307760e-02	-2.1032221278845884e-02	-1.7314308168915226e-02	-9.6466104619417362e-02	-4.2422806532470443e-02	-5.0267681134693779e-02	-5.7200780841152599e-02	-4.8076100112692866e-02	-6.3436341036557778e-02	-7.2239110950497842e-02	1.1039991602982973e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5828075038327574e-01	-5.4749797964133107e-01	-5.8973016078791385e-01	-8.6630192220371727e-01	-6.6600883127361288e-01	-6.6880697939939182e-01	-6.0065445785140859e-01	-6.5446737342718886e-01	-6.3940726576930140e-01	-6.7922925967875714e-01	-8.9577679327067816e-01	-7.8610025181996734e-01	7.8841982664166095e-03	-1.0777344041897337e-02	8.1954620142988422e-03	-6.8354641271246609e-03	7.6090349005300512e-02	-3.7660618923583251e-02	-4.2814814574845476e-02	-3.2366129877016488e-02	-2.0689665988399185e-02	-1.7449937157606909e-02	-9.5560941627627530e-02	-4.2233338596231046e-02	-4.9966510872252942e-02	-5.6593304771767765e-02	-4.9015688936728398e-02	-6.3449355164668875e-02	-7.2307075312517469e-02	1.0995376431284072e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5323618950625997e-01	-5.4190519120547631e-01	-5.8396349489095323e-01	-8.6053876407303465e-01	-6.6116738189051338e-01	-6.6298384323114756e-01	-5.9439504069784099e-01	-6.4885648474846647e-01	-6.3465961350295563e-01	-6.7419073724002931e-01	-8.9057143023624152e-01	-7.8111536776910939e-01	7.4205897950507076e-03	-1.0676281790302909e-02	7.5424941199085148e-03	-6.8872256470162039e-03	7.5695248266962292e-02	-3.7501055388743577e-02	-4.2391642177479108e-02	-3.2822659648173602e-02	-2.0350254187735221e-02	-1.7580842047762942e-02	-9.4659598057225666e-02	-4.2042450286206075e-02	-4.9663320155459649e-02	-5.5988829601210807e-02	-4.9944889933908158e-02	-6.3454579588144377e-02	-7.2362482495723177e-02	1.0951449321096201e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4824263040816656e-01	-5.3637649475962001e-01	-5.7826881149651743e-01	-8.5480971260519467e-01	-6.5636366984727446e-01	-6.5722231699757472e-01	-5.8821372818258300e-01	-6.4330912190943212e-01	-6.2993569452091491e-01	-6.6917870446636729e-01	-8.8539584928426496e-01	-7.7617265029874016e-01	6.9691098276809527e-03	-1.0565788036024919e-02	6.8992579733248875e-03	-6.9340973487795800e-03	7.5315253725819556e-02	-3.7333792226509045e-02	-4.1970941863661175e-02	-3.3267361959813363e-02	-2.0014056092487485e-02	-1.7707113476381795e-02	-9.3762312099342549e-02	-4.1850269086152442e-02	-4.9358337814751858e-02	-5.5387519687730924e-02	-5.0863932114395015e-02	-6.3452256105260466e-02	-7.2405719586400588e-02	1.0908208351360458e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4329970888361745e-01	-5.3091123206979829e-01	-5.7264520005271580e-01	-8.4911508642458688e-01	-6.5159786325522273e-01	-6.5152201164669987e-01	-5.8210963467126586e-01	-6.3782456080562000e-01	-6.2523594822837880e-01	-6.6419357776892807e-01	-8.8025068497206205e-01	-7.7127219430636784e-01	6.5294786369061754e-03	-1.0446252641965836e-02	6.2655933615403296e-03	-6.9762456954077182e-03	7.4950204273995874e-02	-3.7159204968430816e-02	-4.1552822128129753e-02	-3.3700520462231397e-02	-1.9681135468277065e-02	-1.7828841014356001e-02	-9.2869305722289255e-02	-4.1656916364349657e-02	-4.9051782391066397e-02	-5.4789528642676472e-02	-5.1773040042509891e-02	-6.3442619298141670e-02	-7.2437162118095005e-02	1.0865651469329278e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3840705233831754e-01	-5.2550874468011055e-01	-5.6709175331822415e-01	-8.4345517543910487e-01	-6.4687010315523286e-01	-6.4588252221904252e-01	-5.7608187243928710e-01	-6.3240207513125135e-01	-6.2056077996129333e-01	-6.5923573793049983e-01	-8.7513652895967986e-01	-7.6641406617137697e-01	6.1014215000272654e-03	-1.0318054915768997e-02	5.6413409449854977e-03	-7.0138334642092211e-03	7.4599938770775004e-02	-3.6977657415496142e-02	-4.1137384126413032e-02	-3.4122413000601634e-02	-1.9351549975071134e-02	-1.7946113131843300e-02	-9.1980785439712678e-02	-4.1462507627491929e-02	-4.8743862493158541e-02	-5.4194999851132568e-02	-5.2672433715902342e-02	-6.3425896713215357e-02	-7.2457174320759071e-02	1.0823776495157418e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3356428059881389e-01	-5.2016837452746079e-01	-5.6160756798089440e-01	-8.3783024206354717e-01	-6.4218050479193134e-01	-6.4030342913650973e-01	-5.7012955258504172e-01	-6.2704093715786369e-01	-6.1591056239504238e-01	-6.5430553162143079e-01	-8.7005393155574173e-01	-7.6159830505705972e-01	5.6846687147941279e-03	-1.0181563859427424e-02	5.0263423906727204e-03	-7.0470197613217919e-03	7.4264296204806818e-02	-3.6789501932111265e-02	-4.0724722026793045e-02	-3.4533311629653798e-02	-1.9025351497004999e-02	-1.8059017167898411e-02	-9.1096943052393672e-02	-4.1267152766610825e-02	-4.8434777147516365e-02	-5.3604066972362960e-02	-5.3562328456144788e-02	-6.3402309041010199e-02	-7.2466109372429949e-02	1.0782581126443083e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2877100667674692e-01	-5.1488946451230422e-01	-5.5619174523454817e-01	-8.3224052240217761e-01	-6.3752915883968653e-01	-6.3478429942297832e-01	-5.6425178589124780e-01	-6.2174041846678196e-01	-6.1128563691156701e-01	-6.4940327287045829e-01	-8.6500340322097347e-01	-7.5682492416640590e-01	5.2789556074329955e-03	-1.0037138416895014e-02	4.4204404960147652e-03	-7.0759600408905375e-03	7.3943115843599042e-02	-3.6595079736947075e-02	-4.0314923347494251e-02	-3.4933482636680654e-02	-1.8702586457904249e-02	-1.8167639304104439e-02	-9.0217956363969468e-02	-4.1070956295046333e-02	-4.8124716140576423e-02	-5.3016854420577721e-02	-5.4442934810092415e-02	-6.3372070295002109e-02	-7.2464309652894951e-02	1.0742062942716397e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2402683748962064e-01	-5.0967135902778959e-01	-5.5084339131569038e-01	-8.2668622739123321e-01	-6.3291613258163715e-01	-6.2932468785947293e-01	-5.5844768363589381e-01	-6.1649979063715032e-01	-6.0668631492537284e-01	-6.4452924449102289e-01	-8.5998541602949918e-01	-7.5209391195270081e-01	4.8840225335715724e-03	-9.8851277192981753e-03	3.8234793037610158e-03	-7.1008061285244024e-03	7.3636237370796442e-02	-3.6394721190254400e-02	-3.9908069279565257e-02	-3.5323186572203083e-02	-1.8383296122885955e-02	-1.8272064541956626e-02	-8.9343989870880297e-02	-4.0874017578503737e-02	-4.7813860352978625e-02	-5.2433477826247445e-02	-5.5314458461382346e-02	-6.3335387989130673e-02	-7.2452106998623145e-02	1.0702219409874250e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1933137454013112e-01	-5.0451340444929704e-01	-5.4556161800158520e-01	-8.2116754390222935e-01	-6.2834147104319149e-01	-6.2392413807669056e-01	-5.5271635835440691e-01	-6.1131832589165103e-01	-6.0211287916900080e-01	-6.3968369946369708e-01	-8.5500040508815833e-01	-7.4740523328602970e-01	4.4996148725312936e-03	-9.7258713273469712e-03	3.2353042084539816e-03	-7.1217062486714682e-03	7.3343501011712595e-02	-3.6188746077289551e-02	-3.9504234995733342e-02	-3.5702678287629838e-02	-1.8067516886360140e-02	-1.8372376683760790e-02	-8.8475195426799533e-02	-4.0676431057239844e-02	-4.7502382085697098e-02	-5.1854044478403825e-02	-5.6177100151437905e-02	-6.3292463313743580e-02	-7.2429822958440443e-02	1.0663047884558667e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1468421455618751e-01	-4.9941494958667676e-01	-5.4034554307150817e-01	-8.1568463580696016e-01	-6.2380519808130608e-01	-6.1858218358750139e-01	-5.4705692455476485e-01	-6.0619529770178582e-01	-5.9756558493857737e-01	-6.3486686227544864e-01	-8.5004876991409739e-01	-7.4275883057688985e-01	4.1254830154798441e-03	-9.5596994707636915e-03	2.6557620548142693e-03	-7.1388050555511061e-03	7.3064747647563780e-02	-3.5977463887518046e-02	-3.9103489945721173e-02	-3.6072206979302281e-02	-1.7755280546788328e-02	-1.8468658316808651e-02	-8.7611712882043183e-02	-4.0478286460498142e-02	-4.7190445377858138e-02	-5.1278653748377055e-02	-5.7031055609434264e-02	-6.3243491309677199e-02	-7.2397769049403787e-02	1.0624545618477441e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1008495009333310e-01	-4.9437534610106054e-01	-5.3519429073263391e-01	-8.1023764500511397e-01	-6.1930731743089773e-01	-6.1329834876214262e-01	-5.4146849938720609e-01	-6.0112998135458484e-01	-5.9304466130013767e-01	-6.3007893021649874e-01	-8.4513087577111845e-01	-7.3815462485802119e-01	3.7613823479307191e-03	-9.3869332843428775e-03	2.0847012284319604e-03	-7.1522436673371013e-03	7.2799818918881834e-02	-3.5761174089330779e-02	-3.8705898138410570e-02	-3.6432016238361960e-02	-1.7446614568617441e-02	-1.8560990800622849e-02	-8.6753670698320351e-02	-4.0279669013267703e-02	-4.6878206316194243e-02	-5.0707397495384145e-02	-5.7876515490666719e-02	-6.3188661040274652e-02	-7.2356247012401634e-02	1.0586709762664797e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0553317010155152e-01	-4.8939394888830839e-01	-5.3010699201225286e-01	-8.0482669241540505e-01	-6.1484781370974806e-01	-6.0807214974858770e-01	-5.3595020327018705e-01	-5.9612165448253462e-01	-5.8855031225741894e-01	-6.2532007463554540e-01	-8.4024705496514229e-01	-7.3359251682561055e-01	3.4070732269929301e-03	-9.2078850404920913e-03	1.5219717391490111e-03	-7.1621597032725309e-03	7.2548557318520807e-02	-3.5540166400055501e-02	-3.8311518411307151e-02	-3.6782344105872430e-02	-1.7141542331753825e-02	-1.8649454257049544e-02	-8.5901186539374549e-02	-4.0080659635518004e-02	-4.6565813336004264e-02	-5.0140360454458160e-02	-5.8713665322786796e-02	-6.3128155761114690e-02	-7.2305549067040203e-02	1.0549537371680280e+00
