# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8872713809898166e-01	-5.8465653687303865e-01	-4.7023185316602650e-01	-5.1780376789119809e-01	-7.1959437188739761e-01	-2.4846291888128366e-01	-3.8214566155189583e-01	-3.0148736970744056e-01	-4.1957191113464415e-01	-3.0400346995435124e-01	-2.2738034649422978e-01	-1.6895054616969710e-01	-1.8310773140011102e-01	-3.4899775985984238e-01	-2.1301860319932570e-01	2.4935304497558916e-02	2.7263069416848352e-02	2.9285915755706993e-01	3.6925001680640099e-02	1.0471603709032311e-01	6.6449607889910542e-02	2.1375321466756893e-02	9.5754722197175846e-02	1.1901991752567727e-01	2.8824637356552135e-01	5.0546490903439711e-02	1.3350039697736921e-01	8.9045582677975896e-02	6.7123747682648657e-02	3.6239366846656629e-02	3.8879019836515455e-02	2.2028459328660224e-02	1.1904949342202889e-01	6.2650594915084970e-02	1.8388420716184053e-01	6.4294631950814779e-02	2.3059452877818401e-01	3.5906861265100725e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8435248947329368e-01	-5.8093807724991497e-01	-4.6555577445258939e-01	-5.1459660875378932e-01	-7.1495554276888307e-01	-2.4538257371361463e-01	-3.7925500868492873e-01	-2.9780974679026906e-01	-4.1543766212583233e-01	-3.0041309899750207e-01	-2.2431820988671805e-01	-1.6587332645178351e-01	-1.8010780727424539e-01	-3.4516129649176042e-01	-2.0981520219320643e-01	2.3920152621100081e-02	2.6514507035595113e-02	2.9290859780460304e-01	3.6571334034062368e-02	1.0363706087636207e-01	6.5821774482630532e-02	2.0922224877052246e-02	9.5026465094411303e-02	1.1838189555319270e-01	2.8797864184150995e-01	4.9924820367443452e-02	1.3285535855530978e-01	8.8083171866239193e-02	6.6512056791090304e-02	3.5810772456454323e-02	3.8498575852134641e-02	2.1525536562369951e-02	1.1840687104264193e-01	6.2084163389934846e-02	1.8321189702858143e-01	6.3212695733486091e-02	2.3025426596217335e-01	3.5968193443799628e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8004460993275994e-01	-5.7723425455529154e-01	-4.6092667984587499e-01	-5.1138912712337703e-01	-7.1034542456214733e-01	-2.4232035297485396e-01	-3.7638031192685595e-01	-2.9419018250633155e-01	-4.1134432235215324e-01	-2.9685685165327763e-01	-2.2127494278243034e-01	-1.6283330555807551e-01	-1.7713904866527971e-01	-3.4136101493365750e-01	-2.0663788185136539e-01	2.2912799763415263e-02	2.5776906284014720e-02	2.9296009676149715e-01	3.6218732900533901e-02	1.0255278794758389e-01	6.5197888635165915e-02	2.0475970593247655e-02	9.4297645032673405e-02	1.1774863319580095e-01	2.8771169214048425e-01	4.9313183044354399e-02	1.3221663213610929e-01	8.7124179232216700e-02	6.5908430606024290e-02	3.5384018009751543e-02	3.8120927786217146e-02	2.1026100640442410e-02	1.1776919360929990e-01	6.1522098356560251e-02	1.8253683414708055e-01	6.2135456617309598e-02	2.2991478472878496e-01	3.6030390900522251e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7580242019447838e-01	-5.7354557809438889e-01	-4.5634437807967648e-01	-5.0818209879452036e-01	-7.0576445052170322e-01	-2.3927660626570266e-01	-3.7352202297110237e-01	-2.9062794850876716e-01	-4.0729189752752742e-01	-2.9333495697267342e-01	-2.1825095156001614e-01	-1.5983053799993760e-01	-1.7420149630894946e-01	-3.3759719162736168e-01	-2.0348702119062273e-01	2.1913182982348459e-02	2.5050136169853743e-02	2.9301363463660779e-01	3.5867244056096127e-02	1.0146334746194452e-01	6.4578024606045906e-02	2.0036527772917513e-02	9.3568363090958992e-02	1.1712008651562218e-01	2.8744551285840786e-01	4.8711427619176365e-02	1.3158418625215290e-01	8.6168610892843195e-02	6.5312752328451615e-02	3.4959145768004241e-02	3.7746095615930904e-02	2.0530202131089297e-02	1.1713643117333465e-01	6.0964388913935963e-02	1.8185900133660649e-01	6.1062950125984707e-02	2.2957605486517002e-01	3.6093450503200608e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7162485327274928e-01	-5.6987253158925189e-01	-4.5180866204679110e-01	-5.0497627676292145e-01	-7.0121302537439023e-01	-2.3625166252877938e-01	-3.7068056747545092e-01	-2.8712231319110038e-01	-4.0328036992264493e-01	-2.8984761648025287e-01	-2.1524662130813471e-01	-1.5686505508474907e-01	-1.7129517209248238e-01	-3.3387007544080499e-01	-2.0036297476450260e-01	2.0921240949342924e-02	2.4334065902222667e-02	2.9306918695219286e-01	3.5516911843486723e-02	1.0036887012465814e-01	6.3962253072521999e-02	1.9603863029507083e-02	9.2838719346415605e-02	1.1649621111963143e-01	2.8718008983409482e-01	4.8119403550507568e-02	1.3095798634219663e-01	8.5216474398827374e-02	6.4724905690947007e-02	3.4536196923899296e-02	3.7374097603430946e-02	2.0037889344675444e-02	1.1650855239326732e-01	6.0411022907205146e-02	1.8117838126967262e-01	5.9995209607679040e-02	2.2923804481083798e-01	3.6157369049943258e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6751085458743735e-01	-5.6621557388718358e-01	-4.4731930975847312e-01	-5.0177239152956266e-01	-6.9669152605239570e-01	-2.3324583072660271e-01	-3.6785634576002540e-01	-2.8367254243604367e-01	-3.9930969944003519e-01	-2.8639500514212318e-01	-2.1226231637130263e-01	-1.5393686583575239e-01	-1.6842007991156918e-01	-3.3017988854586666e-01	-1.9726607334167223e-01	1.9936913982620971e-02	2.3628564981095210e-02	2.9312672461896488e-01	3.5167779203025495e-02	9.9269488218157176e-02	6.3350641201073463e-02	1.9177940548129890e-02	9.2108812897218617e-02	1.1587696222685576e-01	2.8691540641007324e-01	4.7536961172997043e-02	1.3033799488183995e-01	8.4267778746005939e-02	6.4144775053546196e-02	3.4115211624395056e-02	3.7004950351666198e-02	1.9549208383470695e-02	1.1588552466922025e-01	5.9861987025410540e-02	1.8049495660781051e-01	5.8932266383885858e-02	2.2890072179093957e-01	3.6222143270518989e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6345938205329157e-01	-5.6257513966358363e-01	-4.4287608526960864e-01	-4.9857115141601793e-01	-6.9220030242365160e-01	-2.3025940051086927e-01	-3.6504973350376063e-01	-2.8027790032495736e-01	-3.9537982466021360e-01	-2.8297727231773756e-01	-2.0929838089522462e-01	-1.5104595789486741e-01	-1.6557620650642618e-01	-3.2652682728304205e-01	-1.9419662457762385e-01	1.8960144076636085e-02	2.2933503282495351e-02	2.9318621401112810e-01	3.4819887703464079e-02	9.8165335628851047e-02	6.2743252718084522e-02	1.8758722198804857e-02	9.1378741883962486e-02	1.1526229473163994e-01	2.8665144349068822e-01	4.6963951792208185e-02	1.2972417151109258e-01	8.3322534381595967e-02	6.3572245492402257e-02	3.3696228992649867e-02	3.6638668859202798e-02	1.9064203191180157e-02	1.1526731427113865e-01	5.9317266894359295e-02	1.7980871013278274e-01	5.7874149893754355e-02	2.2856405194385848e-01	3.6287769827877705e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5946940615136855e-01	-5.5895164011832421e-01	-4.3847873957012540e-01	-4.9537324288985307e-01	-6.8773967801859992e-01	-2.2729264288238535e-01	-3.6226108243826993e-01	-2.7693764980944702e-01	-3.9149066385890957e-01	-2.7959454269488443e-01	-2.0635513937069788e-01	-1.4819229840793446e-01	-1.6276352227677743e-01	-3.2291106301227657e-01	-1.9115491367886350e-01	1.7990874927949329e-02	2.2248751139481309e-02	2.9324761704135954e-01	3.4473277572747624e-02	9.7056547870687987e-02	6.2140147980576953e-02	1.8346167647106244e-02	9.0648603509561623e-02	1.1465216326314050e-01	2.8638817959756813e-01	4.6400227772224030e-02	1.2911647315904656e-01	8.2380753205660837e-02	6.3007202881522228e-02	3.3279287148879386e-02	3.6275266574043688e-02	1.8582915602187704e-02	1.1465388646090935e-01	5.8776847164713555e-02	1.7911962487323715e-01	5.6820887833867711e-02	2.2822800044311634e-01	3.6354245319705423e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5553990998366539e-01	-5.5534546366488657e-01	-4.3412701144319493e-01	-4.9217933089909216e-01	-6.8330995075245482e-01	-2.2434581084107438e-01	-3.5949072103809987e-01	-2.7365105334653428e-01	-3.8764211599548321e-01	-2.7624691720730943e-01	-2.0343289717527238e-01	-1.4537583489190647e-01	-1.5998198207566297e-01	-3.1933274294938241e-01	-1.8814120405895840e-01	1.7029051957663986e-02	2.1574179419030677e-02	2.9331089123569537e-01	3.4127987728639834e-02	9.5943262105526783e-02	6.1541384046896311e-02	1.7940234462208896e-02	8.9918494057671050e-02	1.1404652224120825e-01	2.8612559092258683e-01	4.5845642616315081e-02	1.2851485416568256e-01	8.1442448568090201e-02	6.2449533967885100e-02	3.2864423230181905e-02	3.5914755446415543e-02	1.8105385390449927e-02	1.1404520560847087e-01	5.8240711595412366e-02	1.7842768422679980e-01	5.5772506293429468e-02	2.2789253161361397e-01	3.6421566280009889e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5166988931198937e-01	-5.5175697661150869e-01	-4.2982062829082307e-01	-4.8899005921475319e-01	-6.7891139364208142e-01	-2.2141914002552968e-01	-3.5673895520641835e-01	-2.7041737349880263e-01	-3.8383406167263379e-01	-2.7293447393448761e-01	-2.0053194111187547e-01	-1.4259649608358974e-01	-1.5723152598201406e-01	-3.1579199098753802e-01	-1.8515573798584953e-01	1.6074622330564736e-02	2.0909659594953466e-02	2.9337598980829027e-01	3.3784055809165443e-02	9.4825617160335440e-02	6.0947014747255689e-02	1.7540878222314305e-02	8.9188508909636935e-02	1.1344532592881980e-01	2.8586365137844932e-01	4.5300051040990399e-02	1.2791926640083254e-01	8.0507635261389557e-02	6.1899126440252090e-02	3.2451673409372106e-02	3.5557145980510560e-02	1.7631650317983701e-02	1.1344123530202314e-01	5.7708843132540016e-02	1.7773287207761995e-01	5.4729029884855195e-02	2.2755760904224298e-01	3.6489729180733956e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4785835258207979e-01	-5.4818652383371058e-01	-4.2555930692744143e-01	-4.8580605078051403e-01	-6.7454425551675079e-01	-2.1851284934163837e-01	-3.5400606895527176e-01	-2.6723587350089661e-01	-3.8006636406763944e-01	-2.6965726898315734e-01	-1.9765253994368176e-01	-1.3985419276960093e-01	-1.5451208005198380e-01	-3.1228890850343333e-01	-1.8219873721991631e-01	1.5127534971090876e-02	2.0255063816923134e-02	2.9344286173603878e-01	3.3441518202828355e-02	9.3703753541228979e-02	6.0357090754044739e-02	1.7148052617451389e-02	8.8458742559995057e-02	1.1284852848120280e-01	2.8560233264703894e-01	4.4763309043739548e-02	1.2732965938032773e-01	7.9576329509566598e-02	6.1355868991957482e-02	3.2041072912868132e-02	3.5202447285161163e-02	1.7161746182892807e-02	1.1284193845243726e-01	5.7181223983751681e-02	1.7703517290939580e-01	5.3690481869758139e-02	2.2722319568291016e-01	3.6558730433393740e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4410432093391622e-01	-5.4463442943757512e-01	-4.2134275434215990e-01	-4.8262790806858935e-01	-6.7020876172202937e-01	-2.1562714157985330e-01	-3.5129232507957925e-01	-2.6410581779371728e-01	-3.7633886983534259e-01	-2.6641533735028033e-01	-1.9479494492457372e-01	-1.3714881859726938e-01	-1.5182355704907280e-01	-3.0882357514770503e-01	-1.7927040364232399e-01	1.4187740576281091e-02	1.9610264975754518e-02	2.9351145183303906e-01	3.3100410078568045e-02	9.2577813444369939e-02	5.9771659651826292e-02	1.6761709549647997e-02	8.7729288630537847e-02	1.1225608399181676e-01	2.8534160422566274e-01	4.4235273964768729e-02	1.2674598037936774e-01	7.8648548953382857e-02	6.0819651377973662e-02	3.1632656037671597e-02	3.4850667123442307e-02	1.6695706866887799e-02	1.1224727739199100e-01	5.6657835688384540e-02	1.7633457191389318e-01	5.2656884280339405e-02	2.2688925395603537e-01	3.6628566390738113e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4040682819914079e-01	-5.4110099741326312e-01	-4.1717066843034017e-01	-4.7945621344097289e-01	-6.6590511481617076e-01	-2.1276220402074186e-01	-3.4859796582416014e-01	-2.6102647252761096e-01	-3.7265140998319496e-01	-2.6320869376718414e-01	-1.9195939032456522e-01	-1.3448025086627469e-01	-1.4916585715311481e-01	-3.0539604961934841e-01	-1.7637091987327083e-01	1.3255191625807952e-02	1.8975136765027819e-02	2.9358170082489776e-01	3.2760765415417351e-02	9.1447940763756189e-02	5.9190766006940482e-02	1.6381799230477185e-02	8.7000239882973146e-02	1.1166794653532390e-01	2.8508143347133896e-01	4.3715804543027516e-02	1.2616817454314461e-01	7.7724312632240361e-02	6.0290364466532589e-02	3.1226456167486968e-02	3.4501811961182523e-02	1.6233564382252218e-02	1.1165721396754515e-01	5.6138659183380540e-02	1.7563105509500748e-01	5.1628258036191317e-02	2.2655574584257812e-01	3.6699233348427303e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3676492088645386e-01	-5.3758651227827525e-01	-4.1304273869517349e-01	-4.7629152951520332e-01	-6.6163349525840121e-01	-2.0991820902847719e-01	-3.4592321354306776e-01	-2.5799710603582710e-01	-3.6900380071867067e-01	-2.6003733352467068e-01	-1.8914609394963719e-01	-1.3184835130086101e-01	-1.4653886864823037e-01	-3.0200637042386541e-01	-1.7350044987976299e-01	1.2329842389229130e-02	1.8349553739165882e-02	2.9365354542288080e-01	3.2422617031831275e-02	9.0314281095922253e-02	5.8614451436648965e-02	1.6008270275986808e-02	8.6271688230205881e-02	1.1108407020770041e-01	2.8482178564326144e-01	4.3204760966810342e-02	1.2559618499476091e-01	7.6803640962958303e-02	5.9767900285584381e-02	3.0822505788021828e-02	3.4155887014385704e-02	1.5775348918213652e-02	1.1107170962829052e-01	5.5623674865152309e-02	1.7492460936839857e-01	5.0604623056540420e-02	2.2622263297268011e-01	3.6770727546727304e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3317765815580056e-01	-5.3409123971002226e-01	-4.0895864691996853e-01	-4.7313439953387371e-01	-6.5739406208855111e-01	-2.0709531463198746e-01	-3.4326827135063970e-01	-2.5501698927947353e-01	-3.6539584426943755e-01	-2.5690123327897413e-01	-1.8635525765545671e-01	-1.2925296680252737e-01	-1.4394246858989257e-01	-2.9865455661496210e-01	-1.7065913957265155e-01	1.1411648930578036e-02	1.7733391368080741e-02	2.9372691839791626e-01	3.2085996614656234e-02	8.9176981741583242e-02	5.8042754677756631e-02	1.5641069799023688e-02	8.5543724746270991e-02	1.1050440916362327e-01	2.8456262394358567e-01	4.2702004919214796e-02	1.2502995294048760e-01	7.5886555715680967e-02	5.9252152064357334e-02	3.0420836501512640e-02	3.3812896295551460e-02	1.5321088886687050e-02	1.1049072550819561e-01	5.5112862647524838e-02	1.7421522265674738e-01	4.9585998367961709e-02	2.2588987670899341e-01	3.6843045172217672e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2964411178215300e-01	-5.3061542716732835e-01	-4.0491806781186362e-01	-4.6998534773713757e-01	-6.5318695359755263e-01	-2.0429366509351907e-01	-3.4063332376368255e-01	-2.5208539626517540e-01	-3.6182732967666920e-01	-2.5380035183845800e-01	-1.8358706785452097e-01	-1.2669393018313285e-01	-1.4137652345126714e-01	-2.9534060851964927e-01	-1.6784711739265784e-01	1.0500569110399229e-02	1.7126526088487276e-02	2.9380174865446429e-01	3.1750934747714489e-02	8.8036191704257277e-02	5.7475711654652803e-02	1.5280143498968666e-02	8.4816439674954724e-02	1.0992891765126613e-01	2.8430390955668156e-01	4.2207399618724620e-02	1.2446941777239987e-01	7.4973079987153232e-02	5.8743014270286421e-02	3.0021479040517947e-02	3.3472842658895940e-02	1.4870810967351884e-02	1.0991422250328810e-01	5.4606202015893786e-02	1.7350288398068653e-01	4.8572402207597384e-02	2.2555743822479449e-01	3.6916182359509793e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2616336610962507e-01	-5.2715930450056203e-01	-4.0092066961767914e-01	-4.6684487973751065e-01	-6.4901228798835975e-01	-2.0151339146440367e-01	-3.3801853733428300e-01	-2.4920160443658473e-01	-3.5829803356193024e-01	-2.5073463093104237e-01	-1.8084169601628711e-01	-1.2417106087840628e-01	-1.3884088974902181e-01	-2.9206450844666276e-01	-1.6506449488520084e-01	9.5965625853448640e-03	1.6528835351990630e-02	2.9387796130428012e-01	3.1417460939978784e-02	8.6892061685897096e-02	5.6913355546716095e-02	1.4925435748901405e-02	8.4089922437139392e-02	1.0935755004463718e-01	2.8404560168698606e-01	4.1720809855180362e-02	1.2391451716843871e-01	7.4063238171590245e-02	5.8240382641564177e-02	2.9624463281023559e-02	3.3135727844470511e-02	1.4424540152037075e-02	1.0934216134390909e-01	5.4103672077735580e-02	1.7278758354545626e-01	4.7563852121925265e-02	2.2522527857697308e-01	3.6990135192973512e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2273451799663914e-01	-5.2372308455005667e-01	-3.9696611471264992e-01	-4.6371348289627878e-01	-6.4487016402688391e-01	-1.9875461212786233e-01	-3.3542406127277630e-01	-2.4636489504088546e-01	-3.5480772086808987e-01	-2.4770399595233597e-01	-1.7811929915991390e-01	-1.2168416564188789e-01	-1.3633541464883600e-01	-2.8882622137814690e-01	-1.6231136726385312e-01	8.6995908054380098e-03	1.5940197670053731e-02	2.9395547774008829e-01	3.1085603653316796e-02	8.5744744079571042e-02	5.6355716855047470e-02	1.4576889680220731e-02	8.3364261636912046e-02	1.0879026087358253e-01	2.8378765759560581e-01	4.1242102021390510e-02	1.2336518718994710e-01	7.3157055929349180e-02	5.7744154215558965e-02	2.9229818254898923e-02	3.2801552521179819e-02	1.3982299788386597e-02	1.0877450266207651e-01	5.3605251609613970e-02	1.7206931282334842e-01	4.6560365061132279e-02	2.2489335877400510e-01	3.7064899708469303e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1935667675282340e-01	-5.2030696373263841e-01	-3.9305406016275335e-01	-4.6059162670089704e-01	-6.4076066168261647e-01	-1.9601743332870672e-01	-3.3285002806047970e-01	-2.4357455347136214e-01	-3.5135614557472117e-01	-2.4470835669455582e-01	-1.7542002033925255e-01	-1.1923303921936218e-01	-1.3385993655083034e-01	-2.8562569564459217e-01	-1.5958781396230740e-01	7.8096170091016791e-03	1.5360492655940696e-02	2.9403421570920457e-01	3.0755390329785751e-02	8.4594392959231088e-02	5.5802823468474677e-02	1.4234447264742749e-02	8.2639545066476083e-02	1.0822700485157799e-01	2.8353003263580373e-01	4.0771144140630898e-02	1.2282136237672632e-01	7.2254560153613756e-02	5.7254227353345635e-02	2.8837572161749279e-02	3.2470316328705021e-02	1.3544111622780762e-02	1.0821120705410724e-01	5.3110919100819637e-02	1.7134806463199712e-01	4.5561957469134301e-02	2.2456163983901711e-01	3.7140471895083711e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1602896406828205e-01	-5.1691112261601446e-01	-3.8918415826139185e-01	-4.5747976314276717e-01	-6.3668384275861145e-01	-1.9330194968983128e-01	-3.3029655405180236e-01	-2.4082986958710659e-01	-3.4794305138849924e-01	-2.4174760805629686e-01	-1.7274398911978575e-01	-1.1681746500389066e-01	-1.3141428565520102e-01	-2.8246286358306344e-01	-1.5689389917475940e-01	6.9266062160534920e-03	1.4789601063742748e-02	2.9411408938713973e-01	3.0426847418460731e-02	8.3441164066605927e-02	5.5254700728801814e-02	1.3898049394310732e-02	8.1915859709911096e-02	1.0766773690142784e-01	2.8327268028750596e-01	4.0307805890262526e-02	1.2228297583966193e-01	7.1355778935280653e-02	5.6770501760572772e-02	2.8447752380199944e-02	3.2142017918333328e-02	1.3109995842495163e-02	1.0765223513863009e-01	5.2620652793788907e-02	1.7062383320858504e-01	4.4568645369320967e-02	2.2423008286805379e-01	3.7216847696866040e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1275051393585388e-01	-5.1353572648088430e-01	-3.8535605704114367e-01	-4.5437832709483061e-01	-6.3263975151057139e-01	-1.9060824471542218e-01	-3.2776374006542147e-01	-2.3813013801086960e-01	-3.4456817240908172e-01	-2.3882163073327364e-01	-1.7009132204723756e-01	-1.1443721567156588e-01	-1.2899828450832079e-01	-2.7933764217876889e-01	-1.5422967238464932e-01	6.0505252181621985e-03	1.4227404824576443e-02	2.9419500945121979e-01	3.0100000401781457e-02	8.2285214795263947e-02	5.4711371495270597e-02	1.3567635957942480e-02	8.1193291745822863e-02	1.0711241217898108e-01	2.8301555219097052e-01	3.9851958621703418e-02	1.2174995935097213e-01	7.0460741526232981e-02	5.6292878504896060e-02	2.8060385478655313e-02	3.1816654992703967e-02	1.2679971117079601e-02	1.0709754761014403e-01	5.2134430721439397e-02	1.6989661428002964e-01	4.3580444446071516e-02	2.2389864908367499e-01	3.7294023014563833e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0952047256694296e-01	-5.1018092587063180e-01	-3.8156940076133627e-01	-4.5128773668845673e-01	-6.2862841525480639e-01	-1.8793639128083614e-01	-3.2525167196424665e-01	-2.3547465840604448e-01	-3.4123123377100062e-01	-2.3593029189020628e-01	-1.6746212310760147e-01	-1.1209205379814993e-01	-1.2661174852960283e-01	-2.7624993369006656e-01	-1.5159516888173999e-01	5.1813425683495144e-03	1.3673787080059252e-02	2.9427688315427269e-01	2.9774873821405812e-02	8.1126704171886943e-02	5.4172856208197520e-02	1.3243145916554943e-02	8.0471926548929221e-02	1.0656098609498042e-01	2.8275859817974802e-01	3.9403475376965529e-02	1.2122224343212380e-01	6.9569478301177032e-02	5.5821260030190806e-02	2.7675497225568679e-02	3.1494224344475512e-02	1.2254054638940177e-02	1.0654710528826475e-01	5.1652230741565788e-02	1.6916640512922426e-01	4.2597370122124348e-02	2.2356729988399496e-01	3.7371993707355227e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0633799830147416e-01	-5.0684685712851574e-01	-3.7782383037214962e-01	-4.4820839368909787e-01	-6.2464984496486531e-01	-1.8528645210912570e-01	-3.2276042122393217e-01	-2.3286273573373892e-01	-3.3793195226209177e-01	-2.3307344581399286e-01	-1.6485648417838678e-01	-1.0978173245678112e-01	-1.2425448651943949e-01	-2.7319962625703614e-01	-1.4899041026752066e-01	4.3190285676334922e-03	1.3128632213146736e-02	2.9435961439841618e-01	2.9451491303556860e-02	7.9965792834799057e-02	5.3639172951771584e-02	1.2924517375297408e-02	7.9751848690628790e-02	1.0601341433513937e-01	2.8250176631306340e-01	3.8962230901976258e-02	1.2069975743947507e-01	6.8682020718204354e-02	5.5355550167750546e-02	2.7293112599260115e-02	3.1174721893928524e-02	1.1832262163116732e-02	1.0600086916280074e-01	5.1174030568436904e-02	1.6843320465740058e-01	4.1619437631861857e-02	2.2323599688730481e-01	3.7450755594576202e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0320226151249455e-01	-5.0353364292228864e-01	-3.7411898395601817e-01	-4.4514068387029215e-01	-6.2070403585668588e-01	-1.8265848023421477e-01	-3.2029004548972112e-01	-2.3029368049084650e-01	-3.3467003691899899e-01	-2.3025093454840842e-01	-1.6227448547088508e-01	-1.0750599579695801e-01	-1.2192630114853574e-01	-2.7018659449374921e-01	-1.4641540494897354e-01	3.4635552503826305e-03	1.2591825876434069e-02	2.9444310380900540e-01	2.9129875583856289e-02	7.8802643009794893e-02	5.3110337515985796e-02	1.2611687653530735e-02	7.9033141938598298e-02	1.0546965287856105e-01	2.8224500290775051e-01	3.8528101656877305e-02	1.2018242964768011e-01	6.7798401278233084e-02	5.4895654144673241e-02	2.6913255797317136e-02	3.0858142725506896e-02	1.1414608046242067e-02	1.0545880043481196e-01	5.0699807801725373e-02	1.6769701344268945e-01	4.0646662090593991e-02	2.2290470197239431e-01	3.7530304457440793e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0011244450592376e-01	-5.0024139275621105e-01	-3.7045449714699419e-01	-4.4208497738552116e-01	-6.1679096796214028e-01	-1.8005251945074316e-01	-3.1784058912147328e-01	-2.2776680893000414e-01	-3.3144518960028485e-01	-2.2746258851053067e-01	-1.5971619596331213e-01	-1.0526457960502855e-01	-1.1962698942895410e-01	-2.6721070006441194e-01	-1.4387014862073003e-01	2.6148963678743471e-03	1.2063255017999291e-02	2.9452724880878306e-01	2.8810048531635383e-02	7.7637418483313389e-02	5.2586363457686421e-02	1.2304593352497369e-02	7.8315889255465024e-02	1.0492965801458490e-01	2.8198825256986337e-01	3.8100965823502600e-02	1.1967018733093109e-01	6.6918653483482429e-02	5.4441478589622776e-02	2.6535950245613060e-02	3.0544481123317906e-02	1.1001105284676894e-02	1.0492086055379397e-01	5.0229539952918574e-02	1.6695783379495807e-01	3.9679058559906208e-02	2.2257337731472074e-01	3.7610636040752521e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9706774141591777e-01	-4.9697020347045251e-01	-3.6683000352883854e-01	-4.3904162913755901e-01	-6.1291060669085318e-01	-1.7746860475063805e-01	-3.1541208372673041e-01	-2.2528144326229146e-01	-3.2825710553771065e-01	-2.2470822708914256e-01	-1.5718167382468504e-01	-1.0305721184643374e-01	-1.1735634316723149e-01	-2.6427179224357872e-01	-1.4135462473570445e-01	1.7730273702197678e-03	1.1542807904891334e-02	2.9461194369228516e-01	2.8492031173716716e-02	7.6470284573003547e-02	5.2067262160727559e-02	1.2003170420715073e-02	7.7600172796603764e-02	1.0439338635815812e-01	2.8173145822608253e-01	3.7680703310219651e-02	1.1916295684206109e-01	6.6042811795105141e-02	5.3992931536155031e-02	2.6161218606974575e-02	3.0233730605596736e-02	1.0591765551818169e-02	1.0438701125113144e-01	4.9763204469334042e-02	1.6621566980699168e-01	3.8716642109169343e-02	2.2224198541854967e-01	3.7691746054605288e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9406735809630178e-01	-4.9372015972790667e-01	-3.6324513501251737e-01	-4.3601097914491854e-01	-6.0906290338025670e-01	-1.7490676274646574e-01	-3.1300454868171607e-01	-2.2283691184349022e-01	-3.2510547386621730e-01	-2.2198765922538549e-01	-1.5467096682933590e-01	-1.0088361318997213e-01	-1.1511414939989294e-01	-2.6136970846063001e-01	-1.3886880496427970e-01	9.3792538673526625e-04	1.1030374144333175e-02	2.9469707970055653e-01	2.8175843717662269e-02	7.5301408095729161e-02	5.1553042895216221e-02	1.1707354217141634e-02	7.6886073907103961e-02	1.0386079486382392e-01	2.8147456115503883e-01	3.7267195754309597e-02	1.1866066368957771e-01	6.5170911590118591e-02	5.3549922423777499e-02	2.5789082789530498e-02	2.9925883958152349e-02	1.0186599234571955e-02	1.0385721456997007e-01	4.9300778755879113e-02	1.6547052740210269e-01	3.7759427873272786e-02	2.2191048914521219e-01	3.7773630176072239e+00
