# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9266356998813015e-01	-8.6206304390139576e-01	-9.2148329861195233e-01	-7.2620682045085216e-01	-7.5122187835068133e-01	-8.2183472570282445e-01	-8.4224911673325997e-01	-7.6189436394231014e-01	-8.0179509608116417e-01	-9.7756902997449616e-02	-1.0283324408956815e-01	-1.0090108510667480e-01	-7.1683728443787467e-02	-1.1294392564502378e-01	-4.2426325371954954e-02	-9.2734042232104991e-02	-5.8396160350193398e-02	-7.9960331961654404e-02	-6.1115581668239778e-02	-8.7312415277494893e-02	-1.0090584364240987e-01	9.8686036554131906e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8597512268154623e-01	-8.5523213573411416e-01	-9.1521465670183511e-01	-7.1870204073324095e-01	-7.4272282930752331e-01	-8.1482036801817259e-01	-8.3530465402624976e-01	-7.5495149588278854e-01	-7.9527637650469141e-01	-9.7123079213281727e-02	-1.0278409318440909e-01	-1.0033898037887413e-01	-7.0652721304229074e-02	-1.1286095764198410e-01	-4.1925302541015445e-02	-9.3035885433812318e-02	-5.7695750858460987e-02	-7.9271233470895097e-02	-6.0828050061257799e-02	-8.7462857274288278e-02	-1.0089546340426302e-01	9.8383994993927293e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7936853126652972e-01	-8.4848373006319511e-01	-9.0899604788835375e-01	-7.1129481864276256e-01	-7.3433337681344679e-01	-8.0788968548798412e-01	-8.2843821947153740e-01	-7.4809730918343931e-01	-7.8882759959668480e-01	-9.6489462235121448e-02	-1.0272956007371636e-01	-9.9774085933258982e-02	-6.9627917784509441e-02	-1.1276964123501085e-01	-4.1426797488874921e-02	-9.3326417147214291e-02	-5.6998826062101222e-02	-7.8582935265935905e-02	-6.0537751251505310e-02	-8.7597973792974626e-02	-1.0087419581577378e-01	9.8088531947647239e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7284293938288073e-01	-8.4181712232755501e-01	-9.0282768695140858e-01	-7.0398392535103194e-01	-7.2605225974906906e-01	-8.0104191900483612e-01	-8.2164930854400220e-01	-7.4133087216136295e-01	-7.8244828426227231e-01	-9.5856368176750334e-02	-1.0266999260309215e-01	-9.9206808996839396e-02	-6.8609537780113319e-02	-1.1267053251708460e-01	-4.0930978946349020e-02	-9.3606027484346335e-02	-5.6305605289120222e-02	-7.7895767670704330e-02	-6.0244938971889296e-02	-8.7718317215036909e-02	-1.0084256384276606e-01	9.7799596667343935e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6639748171155342e-01	-8.3523158660626162e-01	-8.9670974744264964e-01	-6.9676812787613596e-01	-7.1787820280645798e-01	-7.9427629214274920e-01	-8.1493739359241912e-01	-7.3465124391784908e-01	-7.7613793158996391e-01	-9.5224094505682061e-02	-1.0260572321589592e-01	-9.8637535341196750e-02	-6.7597780198149590e-02	-1.1256416603531916e-01	-4.0438002858800365e-02	-9.3875093122373479e-02	-5.5616290860477882e-02	-7.7210040540128033e-02	-5.9949854911134366e-02	-8.7824422454415130e-02	-1.0080107179208882e-01	9.7517138008912541e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6003128536010045e-01	-8.2872637761653078e-01	-8.9064236372215566e-01	-6.8964619069364574e-01	-7.0980991894902612e-01	-7.8759201298910186e-01	-8.0830192574405291e-01	-7.2805747586446889e-01	-7.6989602632300869e-01	-9.4592920908922309e-02	-1.0253706947165096e-01	-9.8066630188709036e-02	-6.6592824181136892e-02	-1.1245105548236360e-01	-3.9948013082246284e-02	-9.4133977588348253e-02	-5.4931069004680914e-02	-7.6526044234865989e-02	-5.9652729173696933e-02	-8.7916807339245062e-02	-1.0075020582367776e-01	9.7241104474362794e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5374347115687468e-01	-8.2230073259475711e-01	-8.8462563291162088e-01	-6.8261687724356657e-01	-7.0184611172350875e-01	-7.8098827586779140e-01	-8.0174233670575956e-01	-7.2154861315409602e-01	-7.6372203824976415e-01	-9.3963110125914795e-02	-1.0246433455023786e-01	-9.7494439089706536e-02	-6.5594830279294483e-02	-1.1233169437300097e-01	-3.9461142050414143e-02	-9.4383031545633406e-02	-5.4250110735664617e-02	-7.5844050561205217e-02	-5.9353780726917181e-02	-8.7995972996032887e-02	-1.0069043445574889e-01	9.6971444252282302e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4753315485879168e-01	-8.1595387306596079e-01	-8.7865961676693083e-01	-6.7567895133800426e-01	-6.9398547742972605e-01	-7.7446426295867510e-01	-7.9525804046575677e-01	-7.1512369602079184e-01	-7.5761542351675437e-01	-9.3334908749316908e-02	-1.0238780774176044e-01	-9.6921288770602798e-02	-6.4603941572480603e-02	-1.1220655670515214e-01	-3.8977511413184313e-02	-9.4622593081173947e-02	-5.3573572694400037e-02	-7.5164313676336664e-02	-5.9053217835266514e-02	-8.8062404235111483e-02	-1.0062220906232190e-01	9.6708105256567645e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4139944827730397e-01	-8.0968500650711561e-01	-8.7274434347295249e-01	-6.6883117847373308e-01	-6.8622670715403333e-01	-7.6801914581839226e-01	-7.8884843490065526e-01	-7.0878176103335311e-01	-7.5157562586825166e-01	-9.2708547994171359e-02	-1.0230776492213633e-01	-9.6347487953188135e-02	-6.3620284742690977e-02	-1.1207609760502159e-01	-3.8497232647095578e-02	-9.4852987992877488e-02	-5.2901597955098460e-02	-7.4487070959421114e-02	-5.8751238481773597e-02	-8.8116569936321124e-02	-1.0054596436254731e-01	9.6451035163503940e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3534146032688052e-01	-8.0349332790941508e-01	-8.6687980936343401e-01	-6.6207232705422203e-01	-6.7856848867218622e-01	-7.6165208680753305e-01	-7.8251290329179568e-01	-7.0252184226624326e-01	-7.4560207781582510e-01	-9.2084244436180587e-02	-1.0222446901437529e-01	-9.5773328145364711e-02	-6.2643971098462925e-02	-1.1194075395589981e-01	-3.8020407638498246e-02	-9.5074530076457664e-02	-5.2234316796584156e-02	-7.3812543848998435e-02	-5.8448030776587570e-02	-8.8158923434084935e-02	-1.0046211890128064e-01	9.6200181447263833e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2935829800030938e-01	-7.9737802124454571e-01	-8.6106598056872041e-01	-6.5540116952521477e-01	-6.7100950822725747e-01	-7.5536224042877020e-01	-7.7625081575501387e-01	-6.9634297239213594e-01	-7.3969420174133660e-01	-9.1462200719815132e-02	-1.0213817043568531e-01	-9.5199084403693610e-02	-6.1675097552287103e-02	-1.1180094501037570e-01	-3.7547129240108480e-02	-9.5287521411146395e-02	-5.1571847439810289e-02	-7.3140938647250797e-02	-5.8143773352790112e-02	-8.8189902900996736e-02	-1.0037107552052782e-01	9.5955491413891991e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2344906727481395e-01	-7.9133826083977621e-01	-8.5530279459400538e-01	-6.4881648342808895e-01	-6.6354845218826741e-01	-7.4914875458055386e-01	-7.7006153058770943e-01	-6.9024418369970819e-01	-7.3385141093651463e-01	-9.0842606237045639e-02	-1.0204910753053381e-01	-9.4625016068122111e-02	-6.0713747552460305e-02	-1.1165707298574305e-01	-3.7077481801684485e-02	-9.5492252643766776e-02	-5.0914296752233905e-02	-7.2472447291899209e-02	-5.7838635749533886e-02	-8.8209931729234109e-02	-1.0027322182132380e-01	9.5716912233839213e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1761287395283424e-01	-7.8537321266648474e-01	-8.4959016183072988e-01	-6.4231705237501391e-01	-6.5618400859479586e-01	-7.4301077173056962e-01	-7.6394439553718552e-01	-6.8422450904065701e-01	-7.2807311058245139e-01	-9.0225637777469142e-02	-1.0195750698982307e-01	-9.4051367469481381e-02	-5.9759991970668565e-02	-1.1150952364256446e-01	-3.6611541675556636e-02	-9.5689003270728837e-02	-5.0261760920086586e-02	-7.1807248096256215e-02	-5.7532778782737826e-02	-8.8219418909110475e-02	-1.0016893061586221e-01	9.5484390973104383e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1184882444127262e-01	-7.7948203554666484e-01	-8.4392796700370498e-01	-6.3590166694985750e-01	-6.4891486859314695e-01	-7.3694743001331664e-01	-7.5789874899378606e-01	-6.7828298270925624e-01	-7.2235869867177549e-01	-8.9611460150738620e-02	-1.0186358425644554e-01	-9.3478368610218437e-02	-5.8813889946728322e-02	-1.1135866684624603e-01	-3.6149377697863735e-02	-9.5878041917505860e-02	-4.9614326089386929e-02	-7.1145506458414887e-02	-5.7226354903401833e-02	-8.8218759404227617e-02	-1.0005856036956169e-01	9.5257874623039773e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0615602647253162e-01	-7.7366388228158811e-01	-8.3831607055644419e-01	-6.2956912553860567e-01	-6.4173972776904253e-01	-7.3095786425560016e-01	-7.5192392111248441e-01	-6.7241864125799733e-01	-7.1670756687653059e-01	-8.9000226782043682e-02	-1.0176754391736594e-01	-9.2906235819003910e-02	-5.7875489691916672e-02	-1.1120485711167814e-01	-3.5691051646227191e-02	-9.6059626615281668e-02	-4.8972068976694080e-02	-7.0487375540187552e-02	-5.6919508543829135e-02	-8.8208334522701826e-02	-9.9942455632938798e-02	9.5037310128870267e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0053358977094227e-01	-7.6791790070694388e-01	-8.3275430997713229e-01	-6.2331823509296735e-01	-6.3465728738214811e-01	-7.2504120693395013e-01	-7.4601923486627542e-01	-6.6663052425272740e-01	-7.1111910136449341e-01	-8.8392080281607235e-02	-1.0166958008262077e-01	-9.2335172379778688e-02	-5.6944829252276577e-02	-1.1104843413100862e-01	-3.5236618674742093e-02	-9.6234005074460491e-02	-4.8335057450641997e-02	-6.9832996916781090e-02	-5.6612376451969440e-02	-8.8188512284012338e-02	-9.9820947463189022e-02	9.4822644416979740e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9498062666757099e-01	-7.6224323467823685e-01	-8.2724250106759656e-01	-6.1714781183079048e-01	-6.2766625550706889e-01	-7.1919658906741757e-01	-7.4018400703480081e-01	-6.6091767497024057e-01	-7.0559268356646021e-01	-8.7787152988972481e-02	-1.0156987675140802e-01	-9.1765369135969166e-02	-5.6021937233420811e-02	-1.1088972328467979e-01	-3.4786127727041670e-02	-9.6401414954775264e-02	-4.7703351085089024e-02	-6.9182501197919258e-02	-5.6305088014086159e-02	-8.8159647781107783e-02	-9.9694353835331637e-02	9.4613824421001957e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8949625266664860e-01	-7.5663902499037572e-01	-8.2178043915754950e-01	-6.1105668187664131e-01	-6.2076534808582207e-01	-7.1342314104942994e-01	-7.3441754913124557e-01	-6.5527914104155172e-01	-7.0012769089710580e-01	-8.7185567493036187e-02	-1.0146860816567459e-01	-9.1197005070479079e-02	-5.5106833488186277e-02	-1.1072903613584630e-01	-3.4339621928295046e-02	-9.6562084131776374e-02	-4.7077001685041968e-02	-6.8536008621409225e-02	-5.5997765566035376e-02	-8.8122083537419779e-02	-9.9562980042951665e-02	9.4410797106769484e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8407958696629911e-01	-7.5110441023493923e-01	-8.1636790026629691e-01	-6.0504368184592505e-01	-6.1395328989629150e-01	-7.0771999342192149e-01	-7.2871916827058569e-01	-6.4971397504363659e-01	-6.9472349743175843e-01	-8.6587437128619479e-02	-1.0136593915138807e-01	-9.0630247862194147e-02	-5.4199529768656732e-02	-1.1056667090832978e-01	-3.3897138956914014e-02	-9.6716230959511595e-02	-4.6456053786274688e-02	-6.7893629619947687e-02	-5.5690524693411271e-02	-8.8076149858494088e-02	-9.9427119088512705e-02	9.4213509496152537e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7872975293655413e-01	-7.4563852759879867e-01	-8.1100464221411983e-01	-5.9910765937561306e-01	-6.0722881544106300e-01	-7.0208627759499809e-01	-7.2308816798221620e-01	-6.4422123504253925e-01	-6.8937947454142146e-01	-8.5992866450458935e-02	-1.0126202544800114e-01	-9.0065254419675819e-02	-5.3300030343884044e-02	-1.1040291294846419e-01	-3.3458711396798672e-02	-9.6864064529278177e-02	-4.5840545129579836e-02	-6.7255465362113825e-02	-5.5383474520854313e-02	-8.8022165178006567e-02	-9.9287052063267808e-02	9.4021908689831823e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7344587855708227e-01	-7.4024051360719922e-01	-8.0569040568534345e-01	-5.9324747360481889e-01	-6.0059066976108189e-01	-6.9652112651510534e-01	-7.1752384896965571e-01	-6.3879998509042579e-01	-6.8409499148812380e-01	-8.5401951685494928e-02	-1.0115701402625707e-01	-8.9502171392793206e-02	-5.2408332584817377e-02	-1.1023803517092515e-01	-3.3024367070899376e-02	-9.7005784924281399e-02	-4.5230507110739719e-02	-6.6621608268383897e-02	-5.5076717990764711e-02	-8.7960436397969841e-02	-9.9143048516816421e-02	9.3835941889040009e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6822709681726222e-01	-7.3490950481461459e-01	-8.0042491524507242e-01	-5.8746199560789991e-01	-5.9403760917808379e-01	-6.9102367528462549e-01	-7.1202550981999069e-01	-6.3344929567917863e-01	-6.7886941598281070e-01	-8.4814781164261471e-02	-1.0105104339482884e-01	-8.8941135662929674e-02	-5.1524427517686426e-02	-1.1007229848889087e-01	-3.2594129356880927e-02	-9.7141583470117157e-02	-4.4625965207094019e-02	-6.5992142503075724e-02	-5.4770352131760673e-02	-8.7891259222915227e-02	-9.8995366816433408e-02	9.3655556416306318e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6307254608078503e-01	-7.2964463844632943e-01	-7.9520788031167855e-01	-5.8175010878311262e-01	-5.8756840196991644e-01	-6.8559306173575707e-01	-7.0659244766580553e-01	-6.2816824415293482e-01	-6.7370211470764263e-01	-8.4231435732167098e-02	-1.0094424389603850e-01	-8.8382274812596015e-02	-5.0648300347315448e-02	-1.0990595222883089e-01	-3.2168017485625165e-02	-9.7271642981055520e-02	-4.4026939381678294e-02	-6.5367144443136446e-02	-5.4464468317117549e-02	-8.7814918488008931e-02	-9.8844254496250367e-02	9.3480699735238659e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5798137041724436e-01	-7.2444505299364970e-01	-7.9003899608666905e-01	-5.7611070919937257e-01	-5.8118182898246562e-01	-6.8022842696108643e-01	-7.0122395880188571e-01	-6.2295591508197357e-01	-6.6859245380467103e-01	-8.3651989141567448e-02	-1.0083673799108868e-01	-8.7825707575061016e-02	-4.9779930951579628e-02	-1.0973923453020425e-01	-3.1746046823366514e-02	-9.7396138001974872e-02	-4.3433444465889703e-02	-6.4746683124560153e-02	-5.4159152513556061e-02	-8.7731688480877604e-02	-9.8689948596404869e-02	9.3311319469373311e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5295271990257231e-01	-7.1930988876543778e-01	-7.8491794444398055e-01	-5.7054270590367873e-01	-5.7487668418185311e-01	-6.7492891580357406e-01	-6.9591933925912097e-01	-6.1781140060002204e-01	-6.6353979933262042e-01	-8.3076508425300996e-02	-1.0072864053505298e-01	-8.7271544264736517e-02	-4.8919294348355458e-02	-1.0957237273038864e-01	-3.1328229138137473e-02	-9.7515235046018653e-02	-4.2845490521542226e-02	-6.4130820667353594e-02	-5.3854485520580725e-02	-8.7641833257186705e-02	-9.8532675992337213e-02	9.3147363420122908e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4798575089055876e-01	-7.1423828839869319e-01	-7.7984439478026979e-01	-5.6504502119176181e-01	-5.6865177515046961e-01	-6.6969367730817564e-01	-6.9067788533791430e-01	-6.1273380070725647e-01	-6.5854351769353758e-01	-8.2505054252540802e-02	-1.0062005904210457e-01	-8.6719887189063302e-02	-4.8066361136203072e-02	-1.0940558373519624e-01	-3.0914572851266971e-02	-9.7629092827907660e-02	-4.2263083183254183e-02	-6.3519612679869511e-02	-5.3550543200741846e-02	-8.7545606949819957e-02	-9.8372653714356953e-02	9.2988779583853276e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4307962625712312e-01	-7.0922939733044399e-01	-7.7481800482796614e-01	-5.5961659084404858e-01	-5.6250592353004192e-01	-6.6452186513744471e-01	-6.8549889410307530e-01	-6.0772222354084549e-01	-6.5360297603091699e-01	-8.1937681267638410e-02	-1.0051109394117046e-01	-8.6170831042472848e-02	-4.7221097909948856e-02	-1.0923907437526015e-01	-3.0505083274583455e-02	-9.7737862492899619e-02	-4.1686223981985793e-02	-6.2913108643325416e-02	-5.3247396701065063e-02	-8.7443254071709844e-02	-9.8210089257674341e-02	9.2835516168113763e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3823351561939989e-01	-7.0428236423362056e-01	-7.6983842143262982e-01	-5.5425636432950875e-01	-5.5643796541512502e-01	-6.5941263795322569e-01	-6.8038166384249343e-01	-6.0277578561506862e-01	-6.4871754260086334e-01	-8.1374438412763941e-02	-1.0040183882255520e-01	-8.5624463283254862e-02	-4.6383467652441217e-02	-1.0907304174870346e-01	-3.0099762834044991e-02	-9.7841687841448838e-02	-4.1114910650590648e-02	-6.2311352277331755e-02	-5.2945112665953808e-02	-8.7335009812230205e-02	-9.8045180883080674e-02	9.2687521607051160e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3344659553099902e-01	-6.9939634141875451e-01	-7.6490528129623014e-01	-5.4896330497905999e-01	-5.5044675169971602e-01	-6.5436515976638399e-01	-6.7532549449137069e-01	-5.9789361203281466e-01	-6.4388658711775781e-01	-8.0815369234934042e-02	-1.0029238067564433e-01	-8.5080864493847053e-02	-4.5553430103464035e-02	-1.0890767355043984e-01	-2.9698611280335369e-02	-9.7940705549556042e-02	-4.0549137412200432e-02	-6.1714381887118017e-02	-5.2643753441856282e-02	-8.7221100327222800e-02	-9.7878117908443418e-02	9.2544744576029869e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2871804965535460e-01	-6.9457048520400000e-01	-7.6001821168780426e-01	-5.4373639013090658e-01	-5.4453114838037053e-01	-6.4937860025676053e-01	-6.7032968802383652e-01	-5.9307483667002159e-01	-6.3910948107581855e-01	-8.0260512178227342e-02	-1.0018280011821576e-01	-8.4540108725258745e-02	-4.4730942107077475e-02	-1.0874314838833860e-01	-2.9301625887179831e-02	-9.8035045384871788e-02	-3.9988895252202158e-02	-6.1122230693438660e-02	-5.2343377273938417e-02	-8.7101743022646227e-02	-9.7709080991251515e-02	9.2407134005486558e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2404706891847783e-01	-6.8980395625523849e-01	-7.5517683112291256e-01	-5.3857461124953598e-01	-5.3869003681811467e-01	-6.4445213506479215e-01	-6.6539354881397716e-01	-5.8831860233502220e-01	-6.3438559804791828e-01	-7.9709900861761843e-02	-1.0007317161757869e-01	-8.4002263826310430e-02	-4.3915957938310532e-02	-1.0857963608681451e-01	-2.8908801637872423e-02	-9.8124830418577724e-02	-3.9434172174645746e-02	-6.0534927145598265e-02	-5.2044038495105478e-02	-8.6977146831876642e-02	-9.7538242402368538e-02	9.2274639094041289e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1943285164255524e-01	-6.8509591989828711e-01	-7.5038075001334670e-01	-5.3347697402011873e-01	-5.3292231396205780e-01	-6.3958494605696037e-01	-6.6051638396766732e-01	-5.8362406090396324e-01	-6.2971431396291189e-01	-7.9163564344056941e-02	-9.9963563703885691e-02	-8.3467391758206541e-02	-4.3108429610277381e-02	-1.0841729797799493e-01	-2.8520131400642187e-02	-9.8210177233127666e-02	-3.8884953443701735e-02	-5.9952495218607280e-02	-5.1745787707558943e-02	-8.6847512486748657e-02	-9.7365766291272846e-02	9.2147209320888379e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1487460366192503e-01	-6.8044554640498345e-01	-7.4562957128825336e-01	-5.2844249842016677e-01	-5.2722689253696886e-01	-6.3477622156625679e-01	-6.5569750362702028e-01	-5.7899037343409465e-01	-6.2509500736265189e-01	-7.8621527374519343e-02	-9.9854039175989825e-02	-8.2935548895096287e-02	-4.2308307162662304e-02	-1.0825628718096827e-01	-2.8135606093380051e-02	-9.8291196125855337e-02	-3.8341221810979487e-02	-5.9374954694911386e-02	-5.1448671957233030e-02	-8.6713032782309143e-02	-9.7191808942902969e-02	9.2024794457492098e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1037153842232783e-01	-6.7585201125489269e-01	-7.4092289098818975e-01	-5.2347021876988364e-01	-5.2160270119753083e-01	-6.3002515660972036e-01	-6.5093622124888029e-01	-5.7441671025617136e-01	-6.2052705963991650e-01	-7.8083810632405146e-02	-9.9744655300037219e-02	-8.2406786311201033e-02	-4.1515538932567764e-02	-1.0809674886936592e-01	-2.7755214838325364e-02	-9.8367991308602284e-02	-3.7802957729392433e-02	-5.8802321431597360e-02	-5.1152734901295897e-02	-8.6573892835480115e-02	-9.7016519026453724e-02	9.1907344578604722e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0592287706507753e-01	-6.7131449537415011e-01	-7.3626029883303090e-01	-5.1855918376295695e-01	-5.1604868465099663e-01	-6.2533095308401687e-01	-6.4623185385893489e-01	-5.6990225104730630e-01	-6.1600985525823770e-01	-7.7550430954124200e-02	-9.9635464001218602e-02	-8.1881150055091279e-02	-4.0730071808541185e-02	-1.0793882052771324e-01	-2.7378945107104549e-02	-9.8440661103321100e-02	-3.7270139554100426e-02	-5.8234607613535452e-02	-5.0858016969043046e-02	-8.6430270337555640e-02	-9.6840037836190468e-02	9.1794810072636712e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0152784849691354e-01	-6.6683218535316613e-01	-7.3164137876514501e-01	-5.1370845647899366e-01	-5.1056380375091426e-01	-6.2069281994082415e-01	-6.4158372228268146e-01	-5.6544618488559539e-01	-6.1154278195472012e-01	-7.7021401549148757e-02	-9.9526512048923099e-02	-8.1358681411604267e-02	-3.9951851468733833e-02	-1.0778263219681797e-01	-2.7006782856755125e-02	-9.8509298133829609e-02	-3.6742743731372894e-02	-5.7671821993192651e-02	-5.0564555516334826e-02	-8.6282335800737506e-02	-9.6662499524633613e-02	9.1687141651389525e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9718568944680306e-01	-6.6240427364444299e-01	-7.2706570946888616e-01	-5.0891711437901888e-01	-5.0514703556335938e-01	-6.1610997334319484e-01	-6.3699115135464568e-01	-5.6104771028757350e-01	-6.0712523092684934e-01	-7.6496732205238324e-02	-9.9417841235563673e-02	-8.0839417151959872e-02	-3.9180822603859668e-02	-1.0762830670857979e-01	-2.6638712657062434e-02	-9.8573989513761617e-02	-3.6220744975734090e-02	-5.7113970117696471e-02	-5.0272384973903649e-02	-8.6130252798753221e-02	-9.6484031328268965e-02	9.1584290359181253e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9289564451061239e-01	-6.5802995874199854e-01	-7.2253286486734036e-01	-5.0418424928548555e-01	-4.9979737340814145e-01	-6.1158163680408972e-01	-6.3245347010713837e-01	-5.5670603522982987e-01	-6.0275659700417228e-01	-7.5976429483412891e-02	-9.9309488549381805e-02	-8.0323389772614065e-02	-3.8416929125949427e-02	-1.0747595991056502e-01	-2.6274717809784767e-02	-9.8634817030753982e-02	-3.5704116436208466e-02	-5.6561054543728666e-02	-4.9981536989715657e-02	-8.5974178201596752e-02	-9.6304753786002978e-02	9.1486207581377788e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8865696618460561e-01	-6.5370844534363060e-01	-7.1804241459755669e-01	-4.9950896734771078e-01	-4.9451382687627204e-01	-6.0710704130838089e-01	-6.2797001193970980e-01	-5.5242037715567005e-01	-5.9843627880576367e-01	-7.5460496903128962e-02	-9.9201486341509520e-02	-7.9810627723311670e-02	-3.7660114363425930e-02	-1.0732570088067540e-01	-2.5914780460090520e-02	-9.8691857326994106e-02	-3.5192829852060237e-02	-5.6013075040797597e-02	-4.9692040565601989e-02	-8.5814262404585520e-02	-9.6124780950613928e-02	9.1392845052355876e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8446891488866648e-01	-6.4943894449728112e-01	-7.1359392446512382e-01	-4.9489038899413768e-01	-4.8929542182567920e-01	-6.0268542541930592e-01	-6.2354011477037952e-01	-5.4818996296792577e-01	-5.9416367888433075e-01	-7.4948935118198154e-02	-9.9093862487508871e-02	-7.9301155624801681e-02	-3.6910321243393981e-02	-1.0717763213221522e-01	-2.5558881700688790e-02	-9.8745182076221988e-02	-3.4686855698616417e-02	-5.5470028783420278e-02	-4.9403922188431960e-02	-8.5650649551757371e-02	-9.5944220593383367e-02	9.1304154862909215e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8033075898010322e-01	-6.4522067373262337e-01	-7.0918695687902888e-01	-4.9032764887230407e-01	-4.8414120035670766e-01	-5.9831603537059541e-01	-6.1916312116983441e-01	-5.4401402900886031e-01	-5.8993820385771967e-01	-7.4441742083825313e-02	-9.8986640543719709e-02	-7.8794994476710012e-02	-3.6167492461691798e-02	-1.0703184980973464e-01	-2.5207001669004692e-02	-9.8794858157203652e-02	-3.4186163323721638e-02	-5.4931910532811476e-02	-4.9117205955944140e-02	-8.5483477753741377e-02	-9.5763174402173926e-02	9.1220089467125320e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7624177475868255e-01	-6.4105285717895344e-01	-7.0482107126776172e-01	-4.8581989577749557e-01	-4.7905022076870918e-01	-5.9399812514503159e-01	-6.1483837847942235e-01	-5.3989182102797639e-01	-5.8575926452861549e-01	-7.3938913215175373e-02	-9.8879839898557975e-02	-7.8292161855949893e-02	-3.5431570641380007e-02	-1.0688844387586220e-01	-2.4859119637787107e-02	-9.8840947823839370e-02	-3.3690721075208492e-02	-5.4398712808437270e-02	-4.8831913697547517e-02	-8.5312879300197056e-02	-9.5581738173093997e-02	9.1140601688745471e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7220124646388759e-01	-6.3693472567045650e-01	-7.0049582447744785e-01	-4.8136629257124847e-01	-4.7402155749942387e-01	-5.8973095654055174e-01	-6.1056523891420311e-01	-5.3582259413882871e-01	-5.8162627599314742e-01	-7.3440441537971177e-02	-9.8773475919140291e-02	-7.7792672106179364e-02	-3.4702498480343603e-02	-1.0674749828961978e-01	-2.4515214099496696e-02	-9.8883508871924028e-02	-3.3200496419990080e-02	-5.3870426050000572e-02	-4.8548065090212561e-02	-8.5138980866921510e-02	-9.5400001996047090e-02	9.1065644727024031e-01
