# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2654443107377582e-01	-6.3800043918371152e-01	-5.2867394682857849e-01	-6.7109787082269134e-01	-6.3267158367813614e-01	-3.5281169542733393e-01	-5.7261010273476265e-01	-4.1869674603803292e-01	-5.0102589668096964e-01	-3.7854784630196314e-01	-3.1952461703154733e-01	-2.7393697897310859e-01	-3.0773247942811660e-01	-4.2825797771468949e-01	-2.9168776926055862e-01	-4.0518409730987824e-02	-5.2666023813247566e-02	1.7553640166551346e-01	-7.2642685670019124e-03	2.5633023681543743e-02	-3.8183261516146275e-02	-3.3155837137745829e-02	2.9618309724801159e-03	-1.1750363086337577e-02	1.6175961501503860e-01	-3.4907936831034679e-02	-3.1450504620543274e-02	-1.1110406410409121e-02	-2.6466863661470996e-02	-5.1009402734513527e-03	-1.6868472742705035e-02	-2.8541738156194766e-02	-4.4294843088557899e-03	-9.4052661922652443e-03	7.7071008915449782e-02	-2.2550896264740411e-02	1.3310250389386219e-01	2.3512042221871710e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2318004396337355e-01	-6.3344036718583296e-01	-5.2469525698381814e-01	-6.6698809435797168e-01	-6.2852062856789259e-01	-3.4865697370643628e-01	-5.6871183235488920e-01	-4.1518021918797532e-01	-4.9706269809872478e-01	-3.7482496976360569e-01	-3.1583595829062927e-01	-2.7070049394106316e-01	-3.0403735343138477e-01	-4.2471529633900662e-01	-2.8809012638874043e-01	-4.0678359183744087e-02	-5.2653482532282546e-02	1.7566186291819841e-01	-7.3960706355418087e-03	2.4916142338909628e-02	-3.8430735257653004e-02	-3.3128921407056984e-02	2.4774322672848278e-03	-1.1880446980219598e-02	1.6170942687566880e-01	-3.4803026739516879e-02	-3.1974803107698527e-02	-1.1355330942408245e-02	-2.6407780698753030e-02	-5.2468642723552169e-03	-1.6957854098772100e-02	-2.8785957758510904e-02	-4.7941106971140070e-03	-9.5683869747930014e-03	7.6513340842182170e-02	-2.3168743315927619e-02	1.3301425755451726e-01	2.3540942384209904e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1985946816636066e-01	-6.2892176130441690e-01	-5.2076043989667198e-01	-6.6290595017501164e-01	-6.2440993639475040e-01	-3.4454045506087400e-01	-5.6484806457748016e-01	-4.1170553801250148e-01	-4.9314342640968545e-01	-3.7114533668078775e-01	-3.1217886475805556e-01	-2.6750198418957710e-01	-3.0037691778224179e-01	-4.2121523368589175e-01	-2.8453263709793358e-01	-4.0834474480587406e-02	-5.2635540361572059e-02	1.7579624600511795e-01	-7.5242502899028783e-03	2.4203806503097464e-02	-3.8669139185487804e-02	-3.3097977700701109e-02	2.0004577677861820e-03	-1.2003726651383936e-02	1.6166793749766245e-01	-3.4694263542883061e-02	-3.2487819513490425e-02	-1.1594472121720973e-02	-2.6344756476528567e-02	-5.3887120202292605e-03	-1.7042366946410772e-02	-2.9023531858709033e-02	-5.1505202932732959e-03	-9.7265337595511675e-03	7.5959192910886819e-02	-2.3779044528339933e-02	1.3293108093307954e-01	2.3570541281138508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1658198706544275e-01	-6.2444427623372645e-01	-5.1686890309661992e-01	-6.5885141520294566e-01	-6.2033913662922258e-01	-3.4046186462265976e-01	-5.6101855987292837e-01	-4.0827211337370628e-01	-4.8926750952734333e-01	-3.6750846842758239e-01	-3.0855322012746877e-01	-2.6434100424947282e-01	-2.9675087250354187e-01	-4.1775733112620406e-01	-2.8101504672050526e-01	-4.0986885600080077e-02	-5.2612366348825115e-02	1.7593930946866243e-01	-7.6488981223798297e-03	2.3495951225373166e-02	-3.8898642294447346e-02	-3.3063142322076376e-02	1.5307913506804650e-03	-1.2120410794842208e-02	1.6163490480605627e-01	-3.4581831439770665e-02	-3.2989721243199689e-02	-1.1827985146922196e-02	-2.6277968630394725e-02	-5.5265710364971838e-03	-1.7122132167948407e-02	-2.9254541111510247e-02	-5.4988585625315263e-03	-9.8798339730200371e-03	7.5408429404556443e-02	-2.4381893620767259e-02	1.3285277267609391e-01	2.3600833273599955e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1334689566487220e-01	-6.2000756248870936e-01	-5.1302005923119653e-01	-6.5482445401700795e-01	-6.1630785394222765e-01	-3.3642092519073297e-01	-5.5722307289416673e-01	-4.0487936526242380e-01	-4.8543437974422643e-01	-3.6391388658497653e-01	-3.0495890225522770e-01	-2.6121711217443777e-01	-2.9315892000416133e-01	-4.1434112944122325e-01	-2.7753709616877609e-01	-4.1135717236931914e-02	-5.2584124480423086e-02	1.7609081213779657e-01	-7.7701025939955490e-03	2.2792514354126624e-02	-3.9119410782629614e-02	-3.3024547740001492e-02	1.0683190977741161e-03	-1.2230702863373721e-02	1.6161008784386349e-01	-3.4465908569715292e-02	-3.3480672241718648e-02	-1.2056020752991085e-02	-2.6207589033792930e-02	-5.6605272446409770e-03	-1.7197268346715755e-02	-2.9479065726918455e-02	-5.8392674377610778e-03	-1.0028411549924678e-02	7.4860918383244629e-02	-2.4977380985190305e-02	1.3277913438838099e-01	2.3631812713349754e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1015350043625504e-01	-6.1561126691134638e-01	-5.0921332622658233e-01	-6.5082501949658245e-01	-6.1231570868280161e-01	-3.3241735770193548e-01	-5.5346135293938947e-01	-4.0152672264039169e-01	-4.8164347393284873e-01	-3.6036111331909321e-01	-3.0139578361656139e-01	-2.5812986975911839e-01	-2.8960076527124939e-01	-4.1096616913510231e-01	-2.7409852231275389e-01	-4.1281088943055412e-02	-5.2550973828415434e-02	1.7625051311913933e-01	-7.8879500559060969e-03	2.2093436549671861e-02	-3.9331608081771455e-02	-3.2982322680023740e-02	6.1292929844073503e-04	-1.2334801160419809e-02	1.6159324676274389e-01	-3.4346667176914800e-02	-3.3960833055093419e-02	-1.2278725298413441e-02	-2.6133783951445364e-02	-5.7906649830409803e-03	-1.7267891787143642e-02	-2.9697185461815281e-02	-6.1718854064637813e-03	-1.0172387015251950e-02	7.4316531695015314e-02	-2.5565593738349855e-02	1.3270997060009754e-01	2.3663473946098734e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0700111916247633e-01	-6.1125503315069729e-01	-5.0544812743429179e-01	-6.4685305345966460e-01	-6.0836231733372403e-01	-3.2845088167652664e-01	-5.4973314439272147e-01	-3.9821362328303195e-01	-4.7789423372994577e-01	-3.5684967173532184e-01	-2.9786373174115799e-01	-2.5507884273744263e-01	-2.8607611604711425e-01	-4.0763199072643180e-01	-2.7069905833597724e-01	-4.1423115265943791e-02	-5.2513068694360988e-02	1.7641817178615476e-01	-8.0025247724949573e-03	2.1398661295278076e-02	-3.9535394889793449e-02	-3.2936592215087157e-02	1.6451244892613304e-04	-1.2432898933543258e-02	1.6158414281255840e-01	-3.4224273771168198e-02	-3.4430360894306157e-02	-1.2496240851893638e-02	-2.6056714190199812e-02	-5.9170670169586756e-03	-1.7334116536416682e-02	-2.9908979612831624e-02	-6.4968475981757772e-03	-1.0311877565889215e-02	7.3775144984188912e-02	-2.6146615775417097e-02	1.3264508873225336e-01	2.3695811314510085e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0388908078005592e-01	-6.0693850211766631e-01	-5.0172389176474008e-01	-6.4290848727437233e-01	-6.0444729294591926e-01	-3.2452121563924030e-01	-5.4603818714368679e-01	-3.9493951362309976e-01	-4.7418610570497327e-01	-3.5337908620965236e-01	-2.9436260962902067e-01	-2.5206360096236125e-01	-2.8258468299154060e-01	-4.0433813501998234e-01	-2.6733843407056579e-01	-4.1561905884317289e-02	-5.2470558749959033e-02	1.7659354776670080e-01	-8.1139089459739567e-03	2.0708134904576504e-02	-3.9730929205290803e-02	-3.2887477855414862e-02	-2.7703875126612528e-04	-1.2525184468232593e-02	1.6158253833002442e-01	-3.4098889285904363e-02	-3.4889409701038820e-02	-1.2708705278588550e-02	-2.5976535247209068e-02	-6.0398145515397723e-03	-1.7396054407549592e-02	-3.0114527010374103e-02	-6.8142858721127820e-03	-1.0446997151757112e-02	7.3236637697038157e-02	-2.6720527825590309e-02	1.3258429906084709e-01	2.3728819161055075e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0081672522026873e-01	-6.0266131241547327e-01	-4.9804005380842770e-01	-6.3899124244808003e-01	-6.0057024555247018e-01	-3.2062807751681188e-01	-5.4237621698643601e-01	-3.9170384859556145e-01	-4.7051854151381683e-01	-3.4994888269831154e-01	-2.9089227614721735e-01	-2.4908371856813849e-01	-2.7912617983034604e-01	-4.0108414335982578e-01	-2.6401637631250163e-01	-4.1697565741048652e-02	-5.2423589174446845e-02	1.7677640092929425e-01	-8.2221827423487621e-03	2.0021806525481065e-02	-3.9918366363712127e-02	-3.2835097637473554e-02	-7.1182940574063974e-04	-1.2611841181928171e-02	1.6158819672668198e-01	-3.3970669233268622e-02	-3.5338130215164687e-02	-1.2916252325812668e-02	-2.5893397455412383e-02	-6.1589872457707808e-03	-1.7453815003724213e-02	-3.0313906013708286e-02	-7.1243289049338823e-03	-1.0577856556294051e-02	7.2700893085022228e-02	-2.7287407509442193e-02	1.3252741467985005e-01	2.3762491830732708e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9778340324929135e-01	-5.9842310074687410e-01	-4.9439605394545194e-01	-6.3510123119472550e-01	-5.9673078256302203e-01	-3.1677118501291684e-01	-5.3874696599956595e-01	-3.8850609148391557e-01	-4.6689099803853290e-01	-3.4655858902687697e-01	-2.8745258640829918e-01	-2.4613877411620969e-01	-2.7570032349086715e-01	-3.9786955786479333e-01	-2.6073260911814949e-01	-4.1830195173325389e-02	-5.2372300788727282e-02	1.7696649136831302e-01	-8.3274243185871653e-03	1.9339628140768284e-02	-4.0097859075030551e-02	-3.2779566211935132e-02	-1.1399624301175004e-03	-1.2693047718097022e-02	1.6160088247639195e-01	-3.3839763856213588e-02	-3.5776670043710677e-02	-1.3119011708149374e-02	-2.5807446126258640e-02	-6.2746632272833013e-03	-1.7507505743755068e-02	-3.0507194506971133e-02	-7.4271022783989164e-03	-1.0704563476197651e-02	7.2167798205674732e-02	-2.7847329397855211e-02	1.3247425146319358e-01	2.3796823673656875e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9478847630764902e-01	-5.9422350229895471e-01	-4.9079133844397460e-01	-6.3123835698089714e-01	-5.9292850913939055e-01	-3.1295025596136855e-01	-5.3515016290731199e-01	-3.8534571376818155e-01	-4.6330293751399604e-01	-3.4320773515991321e-01	-2.8404339213098401e-01	-2.4322835072562335e-01	-2.7230683422507612e-01	-3.9469392164733264e-01	-2.5748685408297339e-01	-4.1959890040071418e-02	-5.2316830186197677e-02	1.7716357938846738e-01	-8.4297098508547899e-03	1.8661554565434627e-02	-4.0269557462641298e-02	-3.2720994930502484e-02	-1.5615385633134622e-03	-1.2768978040212139e-02	1.6162036110255121e-01	-3.3706318277556872e-02	-3.6205173731071703e-02	-1.3317109191920666e-02	-2.5718821689655436e-02	-6.3869191079296813e-03	-1.7557231888553591e-02	-3.0694469896031057e-02	-7.7227285668317906e-03	-1.0827222600301823e-02	7.1637243921236465e-02	-2.8400365072407972e-02	1.3242462802593383e-01	2.3831809047516281e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9183131634923690e-01	-5.9006215110653870e-01	-4.8722535954830548e-01	-6.2740251505124234e-01	-5.8916302855309144e-01	-3.0916500865848079e-01	-5.3158553342301096e-01	-3.8222219497479037e-01	-4.5975382764218958e-01	-3.3989585345212092e-01	-2.8066454198382962e-01	-2.4035203618902615e-01	-2.6894543572097673e-01	-3.9155677901670666e-01	-2.5427883060336415e-01	-4.2086741846618814e-02	-5.2257309860313260e-02	1.7736742548873416e-01	-8.5291135636939869e-03	1.7987543440958171e-02	-4.0433609103335391e-02	-3.2659491931531531e-02	-1.9766563810362150e-03	-1.2839801525540763e-02	1.6164639916520770e-01	-3.3570472646001069e-02	-3.6623782830249349e-02	-1.3510666678960821e-02	-2.5627659831102996e-02	-6.4958300000521356e-03	-1.7603096568466300e-02	-3.0875809106089971e-02	-8.0113274242167576e-03	-1.0945935687504930e-02	7.1109124895108927e-02	-2.8946583187036912e-02	1.3237836568476974e-01	2.3867442319910195e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8891130568012106e-01	-5.8593868039499375e-01	-4.8369757555717446e-01	-6.2359359293379613e-01	-5.8543394252555836e-01	-3.0541516217536790e-01	-5.2805280057545179e-01	-3.7913502252848374e-01	-4.5624314169487862e-01	-3.3662247888202668e-01	-2.7731588191243317e-01	-2.3750942307501482e-01	-2.6561585520286679e-01	-3.8845767566742245e-01	-2.5110825612246274e-01	-4.2210837866663145e-02	-5.2193868328833243e-02	1.7757779034605906e-01	-8.6257077600134461e-03	1.7317555226587861e-02	-4.0590159068120406e-02	-3.2595162224373447e-02	-2.3854123113143102e-03	-1.2905683058564809e-02	1.6167876424827782e-01	-3.3432362279072356e-02	-3.7032635974919730e-02	-1.3699802289660940e-02	-2.5534091626009857e-02	-6.6014695333802250e-03	-1.7645200811381274e-02	-3.1051288579950025e-02	-8.2930156707984662e-03	-1.1060801643670197e-02	7.0583339586223467e-02	-2.9486049530877606e-02	1.3233528841802986e-01	2.3903717870565711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8602783679737546e-01	-5.8185272290337509e-01	-4.8020745089275790e-01	-6.1981147092576339e-01	-5.8174085155174049e-01	-3.0170043665099516e-01	-5.2455168501897953e-01	-3.7608369160642879e-01	-4.5277035860537168e-01	-3.3338714926906571e-01	-2.7399725545081499e-01	-2.3470010881777570e-01	-2.6231782352107319e-01	-3.8539615885379130e-01	-2.4797484636081202e-01	-4.2332261261504786e-02	-5.2126630254816717e-02	1.7779443479903637e-01	-8.7195628517857202e-03	1.6651553187760598e-02	-4.0739349963743635e-02	-3.2528107772356873e-02	-2.7879006519331727e-03	-1.2966783123977369e-02	1.6171722494699417e-01	-3.3292117802990615e-02	-3.7431868952134843e-02	-1.3884630445240390e-02	-2.5438243671172298e-02	-6.7039098724771696e-03	-1.7683643571493032e-02	-3.1220984276856500e-02	-8.5679073790856566e-03	-1.1171916597413005e-02	7.0059790241380857e-02	-3.0018827092129882e-02	1.3229522282531586e-01	2.3940630093439341e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8318031222814058e-01	-5.7780391118868857e-01	-4.7675445616098477e-01	-6.1605602256028968e-01	-5.7808335520777598e-01	-2.9802055356674578e-01	-5.2108190532797372e-01	-3.7306770499462583e-01	-4.4933496304999038e-01	-3.3018940547500603e-01	-2.7070850401752788e-01	-2.3192369579472938e-01	-2.5905107523164239e-01	-3.8237177755142560e-01	-2.4487831553265732e-01	-4.2451091196624782e-02	-5.2055716564348417e-02	1.7801711983179705e-01	-8.8107473913428078e-03	1.5989503381761666e-02	-4.0881321974747004e-02	-3.2458427574363104e-02	-3.1842135896227803e-03	-1.3023257899119730e-02	1.6176155085578869e-01	-3.3149865289460068e-02	-3.7821614775462295e-02	-1.4065261949202205e-02	-2.5340238213413285e-02	-6.8032217346840028e-03	-1.7718521758623009e-02	-3.1384971671841302e-02	-8.8361139591243299e-03	-1.1279373974723405e-02	6.9538382885634367e-02	-3.0544976122846512e-02	1.3225799808688427e-01	2.3978173398707865e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8036814436910177e-01	-5.7379187791210318e-01	-4.7333806820364666e-01	-6.1232711505482507e-01	-5.7446105244338463e-01	-2.9437523600319920e-01	-5.1764317827639794e-01	-3.7008657294674613e-01	-4.4593644551988204e-01	-3.2702879159046755e-01	-2.6744946719703966e-01	-2.2917979139295996e-01	-2.5581534866654598e-01	-3.7938408260647483e-01	-2.4181837654865621e-01	-4.2567402955608014e-02	-5.1981244561032078e-02	1.7824560655834368e-01	-8.8993281031714798e-03	1.5331374640721873e-02	-4.1016212905898207e-02	-3.2386217744944081e-02	-3.5744412208650006e-03	-1.3075259345772621e-02	1.6181151255674367e-01	-3.3005726389387327e-02	-3.8202003758417383e-02	-1.4241804067968133e-02	-2.5240193275385070e-02	-6.8994744084991469e-03	-1.7749930268015426e-02	-3.1543325755504455e-02	-9.0977442429484006e-03	-1.1383264572356121e-02	6.9019027310759484e-02	-3.1064554204508085e-02	1.3222344592294052e-01	2.4016342214652053e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7759075532658432e-01	-5.6981625610787978e-01	-4.6995777014274043e-01	-6.0862460974155941e-01	-5.7087354185966332e-01	-2.9076420887987586e-01	-5.1423521910308234e-01	-3.6713981304546395e-01	-4.4257430238374951e-01	-3.2390485510743022e-01	-2.6421998300693572e-01	-2.2646800806512984e-01	-2.5261038599484376e-01	-3.7643262687331647e-01	-2.3879474120573821e-01	-4.2681268051481681e-02	-5.1903328037289455e-02	1.7847965620751433e-01	-8.9853699161228425e-03	1.4677138552056832e-02	-4.1144158224872378e-02	-3.2311571592930667e-02	-3.9586715742006579e-03	-1.3122935301221604e-02	1.6186688160874235e-01	-3.2859818463529637e-02	-3.8573163588004653e-02	-1.4414360610636189e-02	-2.5138222778547031e-02	-6.9927357723331600e-03	-1.7777962010518993e-02	-3.1696121034162084e-02	-9.3529045681041562e-03	-1.1483676629949289e-02	6.8501637061889706e-02	-3.1577616314316798e-02	1.3219140055291348e-01	2.4055130989437283e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7484757675742197e-01	-5.6587667943578279e-01	-4.6661305141753451e-01	-6.0494836248046524e-01	-5.6732042197285459e-01	-2.8718719917856633e-01	-5.1085774176333554e-01	-3.6422695006634825e-01	-4.3924803594203043e-01	-3.2081714707838566e-01	-2.6101988815142146e-01	-2.2378796337552032e-01	-2.4943593327525443e-01	-3.7351696534147277e-01	-2.3580712036481821e-01	-4.2792754335486211e-02	-5.1822077382493316e-02	1.7871903010881049e-01	-9.0689359959472606e-03	1.4026769436424181e-02	-4.1265291105048306e-02	-3.2234579698512074e-02	-4.3369906339073760e-03	-1.3166429568504383e-02	1.6192743053749312e-01	-3.2712254710090337e-02	-3.8935219398226160e-02	-1.4583032007859178e-02	-2.5034436663317294e-02	-7.0830723136002778e-03	-1.7802707943068499e-02	-3.1843431530297416e-02	-9.6016988601689453e-03	-1.1580695900820254e-02	6.7986129422325473e-02	-3.2084214892073810e-02	1.3216169865486785e-01	2.4094534192794765e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7213804971076986e-01	-5.6197278241769832e-01	-4.6330340781477669e-01	-6.0129822405549993e-01	-5.6380129146471514e-01	-2.8364393615093919e-01	-5.0751045916752469e-01	-3.6134751584441965e-01	-4.3595715447305139e-01	-3.1776522226292475e-01	-2.5784901826163187e-01	-2.2113928003683178e-01	-2.4629174050057492e-01	-3.7063665525235973e-01	-2.3285522411704027e-01	-4.2901926103346123e-02	-5.1737599687985615e-02	1.7896348967923859e-01	-9.1500877780815656e-03	1.3380244323311065e-02	-4.1379742468312407e-02	-3.2155329988747781e-02	-4.7094823649482523e-03	-1.3205882005791664e-02	1.6199293282652114e-01	-3.2563144289302917e-02	-3.9288293843420398e-02	-1.4747915389820683e-02	-2.4928941006428187e-02	-7.1705491480896803e-03	-1.7824257099409015e-02	-3.1985330783273376e-02	-9.8442287141673260e-03	-1.1674405721415860e-02	6.7472425396595329e-02	-3.2584399907560679e-02	1.3213417932511537e-01	2.4134546317607355e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6946162447099207e-01	-5.5810420065915389e-01	-4.6002834149241439e-01	-5.9767404055443918e-01	-5.6031574942005014e-01	-2.8013415151099480e-01	-5.0419308340713598e-01	-3.5850104914331887e-01	-4.3270117227162191e-01	-3.1474863926238272e-01	-2.5470720812319630e-01	-2.1852158593832749e-01	-2.4317756163429466e-01	-3.6779125620657066e-01	-2.2993876193918303e-01	-4.3008844199078917e-02	-5.1649998849017116e-02	1.7921279641140084e-01	-9.2288850006126064e-03	1.2737542924300896e-02	-4.1487641027751446e-02	-3.2073907811494093e-02	-5.0762287390764939e-03	-1.3241428614796186e-02	1.6206316290928369e-01	-3.2412592444981854e-02	-3.9632507171294858e-02	-1.4909104663276527e-02	-2.4821838135498337e-02	-7.2552300395749480e-03	-1.7842696620982011e-02	-3.2121891850238796e-02	-1.0080593474815375e-02	-1.1764887079368281e-02	6.6960449691776530e-02	-3.3078218928339002e-02	1.3210868403815557e-01	2.4175161881403180e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6681776040178904e-01	-5.5427057105642796e-01	-4.5678736099724099e-01	-5.9407565373285365e-01	-5.5686339555198783e-01	-2.7665757961302184e-01	-5.0090532596894688e-01	-3.5568709552723266e-01	-4.2947960968055865e-01	-3.1176696064324777e-01	-2.5159429189150473e-01	-2.1593451416586282e-01	-2.4009315463984421e-01	-3.6498033026227944e-01	-2.2705744283885612e-01	-4.3113566116414405e-02	-5.1559375663665516e-02	1.7946671186296434e-01	-9.3053857373634943e-03	1.2098647604131083e-02	-4.1589113330153624e-02	-3.1990396007731126e-02	-5.4373097620012681e-03	-1.3273201628200001e-02	1.6213789616249494e-01	-3.2260700623114640e-02	-3.9967977295525516e-02	-1.5066690587674902e-02	-2.4713226740851836e-02	-7.3371774196266835e-03	-1.7858111787920562e-02	-3.2253187307198075e-02	-1.0310890315530018e-02	-1.1852218680159593e-02	6.6450130697116652e-02	-3.3565717187891329e-02	1.3208505660701556e-01	2.4216375427761090e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6420592579166727e-01	-5.5047153198991161e-01	-4.5357998127681115e-01	-5.9050290136273176e-01	-5.5344383041547629e-01	-2.7321395761556277e-01	-4.9764689793777256e-01	-3.5290520723550395e-01	-4.2629199311550908e-01	-3.0881975304986425e-01	-2.4851010329511858e-01	-2.1337770301432685e-01	-2.3703828150277703e-01	-3.6220344202533489e-01	-2.2421097549005334e-01	-4.3216146097858010e-02	-5.1465827928787601e-02	1.7972499764770475e-01	-9.3796464310254360e-03	1.1463543349594594e-02	-4.1684283798215246e-02	-3.1904874982277322e-02	-5.7928035015232370e-03	-1.3301329596009126e-02	1.6221690890079188e-01	-3.2107566587494404e-02	-4.0294819867823545e-02	-1.5220760850322691e-02	-2.4603201984601059e-02	-7.4164524075833937e-03	-1.7870586050090079e-02	-3.2379289250188112e-02	-1.0535214316113532e-02	-1.1936477012348736e-02	6.5941400461989458e-02	-3.4046937653995121e-02	1.3206314314408832e-01	2.4258181527631026e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6162559770088809e-01	-5.4670672350432281e-01	-4.5040572368596160e-01	-5.8695561756620029e-01	-5.5005665560958505e-01	-2.6980302563198222e-01	-4.9441751018832625e-01	-3.5015494305998252e-01	-4.2313785508354207e-01	-3.0590658730710163e-01	-2.4545447582771232e-01	-2.1085079599296799e-01	-2.3401270824621423e-01	-3.5946015873162046e-01	-2.2139906835963816e-01	-4.3316635231484719e-02	-5.1369450533053869e-02	1.7998741542827079e-01	-9.4517219262969417e-03	1.0832217736363716e-02	-4.1773274772379680e-02	-3.1817422772886010e-02	-6.1427861165515608e-03	-1.3325937470796828e-02	1.6229997837284019e-01	-3.1953284532449562e-02	-4.0613148349339309e-02	-1.5371400140590605e-02	-2.4491855607033375e-02	-7.4931148306489901e-03	-1.7880201058131200e-02	-3.2500269296535086e-02	-1.0753658539086610e-02	-1.2017736411371804e-02	6.5434194672201559e-02	-3.4521921097298153e-02	1.3204279202253233e-01	2.4300574780572903e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5907626181000191e-01	-5.4297578747642461e-01	-4.4726411598824567e-01	-5.8343363313483809e-01	-5.4670147396906088e-01	-2.6642452686814250e-01	-4.9121687356668958e-01	-3.4743586822509687e-01	-4.2001673419583085e-01	-3.0302703851344970e-01	-2.4242724292894738e-01	-2.0835344182406873e-01	-2.3101620493990002e-01	-3.5675005032217844e-01	-2.1862142982526139e-01	-4.3415081545504733e-02	-5.1270335547133804e-02	1.8025372691082389e-01	-9.5216655029723516e-03	1.0204660893812344e-02	-4.1856206552240628e-02	-3.1728115117722042e-02	-6.4873318869195055e-03	-1.3347146691807346e-02	1.6238688275896698e-01	-3.1797945192675814e-02	-4.0923074081324472e-02	-1.5518690223161701e-02	-2.4379276030329293e-02	-7.5672232440891878e-03	-1.7887036694447592e-02	-3.2616198586154312e-02	-1.0966314104581591e-02	-1.2096069121889092e-02	6.4928452624674018e-02	-3.4990706159995374e-02	1.3202385383833820e-01	2.4343549815917065e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5655741227008059e-01	-5.3927836777082605e-01	-4.4415469235263005e-01	-5.7993677583501957e-01	-5.4337788974561418e-01	-2.6307820774767660e-01	-4.8804469906184400e-01	-3.4474755427068371e-01	-4.1692817517482433e-01	-3.0018068612513205e-01	-2.3942823815465700e-01	-2.0588529443540207e-01	-2.2804854570312544e-01	-3.5407268951162219e-01	-2.1587776828526933e-01	-4.3511530100676779e-02	-5.1168572311101564e-02	1.8052369384170333e-01	-9.5895289089334233e-03	9.5808654678842080e-03	-4.1933197437437369e-02	-3.1637025521229108e-02	-6.8265132439243653e-03	-1.3365075267867441e-02	1.6247740117041820e-01	-3.1641635950259948e-02	-4.1224706354953053e-02	-1.5662710010311689e-02	-2.4265548459651353e-02	-7.6388349514893757e-03	-1.7891171104100028e-02	-3.2727147782852017e-02	-1.1173270263773835e-02	-1.2171545358686165e-02	6.4424117200509209e-02	-3.5453329424550185e-02	1.3200618137309303e-01	2.4387101293849711e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5406855155469835e-01	-5.3561411038436979e-01	-4.4107699334566913e-01	-5.7646487069976537e-01	-5.4008550877942818e-01	-2.5976381802535170e-01	-4.8490069796771995e-01	-3.4208957893749092e-01	-4.1387172885620993e-01	-2.9736711403166638e-01	-2.3645729533669288e-01	-2.0344601294685546e-01	-2.2510950870180291e-01	-3.5142765185026964e-01	-2.1316779226101545e-01	-4.3606023080616334e-02	-5.1064247519085677e-02	1.8079707800623870e-01	-9.6553623930079220e-03	8.9608265820888058e-03	-4.2004363767987760e-02	-3.1544225318373698e-02	-7.1604008015207299e-03	-1.3379837859072092e-02	1.6257131365033015e-01	-3.1484440938879359e-02	-4.1518152480215606e-02	-1.5803535633215841e-02	-2.4150754981632702e-02	-7.7080060250526803e-03	-1.7892680725571156e-02	-3.2833187075622661e-02	-1.1374614470780607e-02	-1.2244233366116563e-02	6.3921134836471147e-02	-3.5909825482406135e-02	1.3198962955755111e-01	2.4431223906426092e+00
