# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0934586633997931e-01	-7.3953526192183572e-01	-6.1974326154361326e-01	-6.0800469951334524e-01	-6.8352433252673894e-01	-5.2219350597389813e-01	-5.8584816139373774e-01	-5.8525144222744330e-01	-6.4727950583219729e-01	-4.9786559980847064e-02	-4.8115534372157563e-02	-1.7929341166685729e-02	-4.3613959065590666e-02	3.0491960846055179e-02	-2.6858827230956728e-02	-5.1268586301509069e-03	-3.0182295254838787e-02	-3.4069408222598747e-02	-2.6526330307418685e-02	6.9878273029077634e-02	2.3279155429861975e-02	1.7919100499622984e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0459287846827234e-01	-7.3483561501984074e-01	-6.1592039852761693e-01	-6.0338386742545880e-01	-6.7815836770216209e-01	-5.1780121119687494e-01	-5.8171978310683325e-01	-5.8055880726775833e-01	-6.4258187377168907e-01	-5.0179064680916534e-02	-4.8872850136458014e-02	-1.8457815129204646e-02	-4.3742826696795530e-02	2.9738374531709029e-02	-2.6941939412567999e-02	-6.0157967563627349e-03	-3.0327660214948312e-02	-3.4385433830307802e-02	-2.6827210408720957e-02	6.9253697956826690e-02	2.2552882015080610e-02	1.7918079499885953e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9988273261579270e-01	-7.3017439517489047e-01	-6.1211148562683959e-01	-5.9880784752784177e-01	-6.7283512157987602e-01	-5.1345109300098390e-01	-5.7762041217640381e-01	-5.7591279651536820e-01	-6.3792255379976615e-01	-5.0556418885904904e-02	-4.9615957186218064e-02	-1.8970405916116640e-02	-4.3857485304512500e-02	2.8999947440928545e-02	-2.7015531204141411e-02	-6.8920529059133782e-03	-3.0461734196838838e-02	-3.4686645139957013e-02	-2.7117886383227929e-02	6.8642401905096517e-02	2.1839657717198445e-02	1.7917764016450828e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9521521531426289e-01	-7.2555164406322359e-01	-6.0831705057490670e-01	-5.9427617220297713e-01	-6.6755453641317875e-01	-5.0914295465512771e-01	-5.7355015155779865e-01	-5.7131305736390559e-01	-6.3330154981236642e-01	-5.0918957254306049e-02	-5.0345070676272773e-02	-1.9467426825046943e-02	-4.3958359723658490e-02	2.8276407842633570e-02	-2.7079900144822873e-02	-7.7557310505397929e-03	-3.0584851797484623e-02	-3.4973408501200634e-02	-2.7398551630008341e-02	6.8044180824133493e-02	2.1139235093535606e-02	1.7918150823728769e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9059009739740185e-01	-7.2096737692258861e-01	-6.0453759307813904e-01	-5.8978837515359450e-01	-6.6231654251894057e-01	-5.0487658540499514e-01	-5.6950908676715273e-01	-5.6675922931595080e-01	-6.2871884607527351e-01	-5.1267009005096682e-02	-5.1060402512789808e-02	-1.9949187983008695e-02	-4.4045867591997828e-02	2.7567486193411896e-02	-2.7135339156782224e-02	-8.6069363840811011e-03	-3.0697341892917614e-02	-3.5246085342447227e-02	-2.7669397606529020e-02	6.7458829811097479e-02	2.0451369422505014e-02	1.7919236555515121e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8600713495549137e-01	-7.1642158379379928e-01	-6.0077358576863349e-01	-5.8534399175243090e-01	-6.5712105884845562e-01	-5.0065176150313340e-01	-5.6549728669813948e-01	-5.6225094475750348e-01	-6.2417440822032255e-01	-5.1600897866079604e-02	-5.1762161229965312e-02	-2.0415996209289015e-02	-4.4120419273482876e-02	2.6872915295769479e-02	-2.7182136407617772e-02	-9.4457751182837769e-03	-3.0799527551422571e-02	-3.5505032018967306e-02	-2.7930613746467093e-02	6.6886143317104851e-02	1.9775818844556054e-02	1.7921017712070519e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8146607025221662e-01	-7.1191423072165971e-01	-5.9702547513519377e-01	-5.8094255935909800e-01	-6.5196799352690371e-01	-4.9646824718571370e-01	-5.6151480440588830e-01	-5.5778782968728391e-01	-6.1966818420442094e-01	-5.1920942033636619e-02	-5.2450551881025903e-02	-2.0868154889882348e-02	-4.4182417794796862e-02	2.6192430444522612e-02	-2.7220575188159093e-02	-1.0272354289707809e-02	-3.0891725960131577e-02	-3.5750599677019351e-02	-2.8182387385728289e-02	6.6325915343047451e-02	1.9112344490870823e-02	1.7923490667052258e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7696663260504797e-01	-7.0744526091612669e-01	-5.9329368243203362e-01	-5.7658361760644561e-01	-6.4685724436357439e-01	-4.9232579559814837e-01	-5.5756167785928701e-01	-5.5336950440303090e-01	-6.1520010523228974e-01	-5.2227454143272227e-02	-5.3125775942947186e-02	-2.1305963863036528e-02	-4.4232258794439941e-02	2.5525769561820216e-02	-2.7250933804995516e-02	-1.1086781577452104e-02	-3.0974248364326312e-02	-3.5983134133263525e-02	-2.8424903696246454e-02	6.5777939624588347e-02	1.8460710600367119e-02	1.7926651674291643e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7250853923033982e-01	-7.0301459587469206e-01	-5.8957860456534883e-01	-5.7226670865876905e-01	-6.4178869933503446e-01	-4.8822414967175803e-01	-5.5363793066291633e-01	-5.4899558414703675e-01	-6.1077008664384769e-01	-5.2520741250359548e-02	-5.3788031234252999e-02	-2.1729719315488286e-02	-4.4270330483751653e-02	2.4872673321245851e-02	-2.7273485487090323e-02	-1.1889165131456027e-02	-3.1047400018825173e-02	-3.6202975768784854e-02	-2.8658345627174932e-02	6.5242009806699669e-02	1.7820684625577954e-02	1.7930496874413049e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6809149605427842e-01	-6.9862213646684335e-01	-5.8588061495776722e-01	-5.6799137744395789e-01	-6.3676223704316570e-01	-4.8416304295356971e-01	-5.4974357274975538e-01	-5.4466567971294177e-01	-6.0637802876717362e-01	-5.2801104820466842e-02	-5.4437511845286397e-02	-2.2139713688961768e-02	-4.4297013619255581e-02	2.4232885261468547e-02	-2.7288498305821911e-02	-1.2679613411063606e-02	-3.1111480150806819e-02	-3.6410459437043789e-02	-2.8882893853073782e-02	6.4717919608144145e-02	1.7192037327943145e-02	1.7935022301291546e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6371519849084148e-01	-6.9426776398160162e-01	-5.8220006439084404e-01	-5.6375717186162044e-01	-6.3177772714990210e-01	-4.8014220039128064e-01	-5.4587860104584629e-01	-5.4037939801582202e-01	-6.0202381773796954e-01	-5.3068840728695790e-02	-5.5074408080355110e-02	-2.2536235596515446e-02	-4.4312681485727805e-02	2.3606151889876817e-02	-2.7296235107811470e-02	-1.3458235033587050e-02	-3.1166781933457059e-02	-3.6605914385070160e-02	-2.9098726728707752e-02	6.4205462976272568e-02	1.6574542863058917e-02	1.7940223888346267e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5937933218790357e-01	-6.8995134113905887e-01	-5.7853728182574216e-01	-5.5956364296909300e-01	-6.2683503079037239e-01	-4.7616133907539171e-01	-5.4204300010795348e-01	-5.3613634262745780e-01	-5.9770732628646139e-01	-5.3324239267496874e-02	-5.5698906411154755e-02	-2.2919569748311226e-02	-4.4317699889416980e-02	2.2992222776658081e-02	-2.7296953459900360e-02	-1.4225138632567514e-02	-3.1213592469836137e-02	-3.6789664187258771e-02	-2.9306020250087508e-02	6.3704434232521229e-02	1.5967978856394074e-02	1.7946097474667548e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5508357374253623e-01	-6.8567271306688626e-01	-5.7489257520228509e-01	-5.5541034514707321e-01	-6.2193400096603413e-01	-4.7222016894045604e-01	-5.3823674273534061e-01	-5.3193611427863452e-01	-5.9342841449271522e-01	-5.3567585162370604e-02	-5.6311189440894985e-02	-2.3289996886408780e-02	-4.4312427160855483e-02	2.2390850639736403e-02	-2.7290905605656463e-02	-1.4980432725431002e-02	-3.1252192786375123e-02	-3.6962026691115341e-02	-2.9504948021397977e-02	6.3214628208980092e-02	1.5372126469958168e-02	1.7952638810976187e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5082759138663293e-01	-6.8143170824277199e-01	-5.7126623221660300e-01	-5.5129683624654957e-01	-6.1707448291923450e-01	-4.6831839342725046e-01	-5.3445979055665660e-01	-5.2777831133022635e-01	-5.8918693051122484e-01	-5.3799157594982536e-02	-5.6911435878570685e-02	-2.3647793728171614e-02	-4.4297214166704207e-02	2.1801791420988825e-02	-2.7278338432792298e-02	-1.5724225590246693e-02	-3.1282857835436689e-02	-3.7123313974322052e-02	-2.9695681227453363e-02	6.2735840376411639e-02	1.4786770460437663e-02	1.7959843565413962e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4661104564384764e-01	-6.7722813940370807e-01	-5.6765852107765624e-01	-5.4722267771857791e-01	-6.1225631449057949e-01	-4.6445571010775638e-01	-5.3071209459291491e-01	-5.2366253021471054e-01	-5.8498271126578960e-01	-5.4019230233142049e-02	-5.7499820522802884e-02	-2.3993232917896578e-02	-4.4272404330117796e-02	2.1224804354182586e-02	-2.7259493450888413e-02	-1.6456625151283554e-02	-3.1305856506382748e-02	-3.7273832312518504e-02	-2.9878388611352408e-02	6.2267866964071064e-02	1.4211699229235089e-02	1.7967707329164555e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4243358995889532e-01	-6.7306180442312857e-01	-5.6406969124284423e-01	-5.4318743472829234e-01	-6.0747932646031655e-01	-4.6063181127462949e-01	-5.2699359579755067e-01	-5.1958836584976453e-01	-5.8081558311555104e-01	-5.4228071267174292e-02	-5.8076514254744853e-02	-2.4326582986263556e-02	-4.4238333659092022e-02	2.0659652024975682e-02	-2.7234606778845854e-02	-1.7177738873059543e-02	-3.1321451644609984e-02	-3.7413882157186586e-02	-3.0053236457006138e-02	6.1810505071705421e-02	1.3646704864872222e-02	1.7976225621905173e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3829487130020679e-01	-6.6893248715679920e-01	-5.6049997413305552e-01	-5.3919067625454908e-01	-6.0274334287493292e-01	-4.5684638449687154e-01	-5.2330422557443057e-01	-5.1555541202542443e-01	-5.7668536249311264e-01	-5.4425943452208955e-02	-5.8641684039506148e-02	-2.4648108317231899e-02	-4.4195330782320325e-02	2.0106100423429887e-02	-2.7203909141482283e-02	-1.7887673662585174e-02	-3.1329900078044710e-02	-3.7543758123076879e-02	-3.0220388576221644e-02	6.1363552774071344e-02	1.3091583178204889e-02	1.7985393897088813e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3419453073687704e-01	-6.6483995825835751e-01	-5.5694958382742898e-01	-5.3523197517639898e-01	-5.9804818135994664e-01	-4.5309911314332135e-01	-5.1964390627470536e-01	-5.1156326176624567e-01	-5.7259185651565925e-01	-5.4613104155937890e-02	-5.9195492935584154e-02	-2.4958069122010176e-02	-4.4143716992051434e-02	1.9563918989392713e-02	-2.7167625874710839e-02	-1.8586535779489849e-02	-3.1331452650579295e-02	-3.7663748984590767e-02	-3.0380006300036677e-02	6.0926809218319507e-02	1.2546133730836193e-02	1.7995207547058119e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3013220399085890e-01	-6.6078397596549598e-01	-5.5341871773817386e-01	-5.3131090834754024e-01	-5.9339365341993722e-01	-4.4938967687549997e-01	-5.1601255167338067e-01	-5.0761150766991237e-01	-5.6853486356994887e-01	-5.4789805411379976e-02	-5.9738100111834662e-02	-2.5256721419718714e-02	-4.4083806293503523e-02	1.9032880651092723e-02	-2.7125976938772063e-02	-1.9274430753749038e-02	-3.1326354261982013e-02	-3.7774137680587343e-02	-3.0532248474027038e-02	6.0500074714590422e-02	1.2010159857166251e-02	1.8005661907991666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2610752196530117e-01	-6.5676428685761146e-01	-5.4990755726577556e-01	-5.2742705665980971e-01	-5.8877956472663873e-01	-4.4571775211135917e-01	-5.1241006742635908e-01	-5.0369974222352598e-01	-5.6451417387208036e-01	-5.4956293974254958e-02	-6.0269660871482826e-02	-2.5544317024396131e-02	-4.4015905460359966e-02	1.8512761857351713e-02	-2.7079176938976861e-02	-1.9951463310691316e-02	-3.1314843913799073e-02	-3.7875201327085592e-02	-3.0677271457298275e-02	6.0083150820139021e-02	1.1483468680419771e-02	1.8016752264684159e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2212011124993094e-01	-6.5278062658582103e-01	-5.4641626843492253e-01	-5.2358000509674441e-01	-5.8420571539595256e-01	-4.4208301246129678e-01	-5.0883635150879281e-01	-4.9982755809888013e-01	-5.6052957000286419e-01	-5.5112811384571754e-02	-6.0790326682712559e-02	-2.5821103538003726e-02	-4.3940314095946092e-02	1.8003342603720111e-02	-2.7027435153454085e-02	-2.0617737303005014e-02	-3.1297154760816903e-02	-3.7967211237333043e-02	-3.0815229124894400e-02	5.9675840417329394e-02	1.0965871123058231e-02	1.8028473855162115e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1816959460428411e-01	-6.4883272057624941e-01	-5.4294500251154931e-01	-5.1976934277802322e-01	-5.7967190025457016e-01	-4.3848512913788007e-01	-5.0529129463544831e-01	-4.9599454842787516e-01	-5.5658082741968229e-01	-5.5259594032002868e-02	-6.1300245215410720e-02	-2.6087324349074872e-02	-4.3857324699625805e-02	1.7504406452892574e-02	-2.6970955567416261e-02	-2.1273355649455115e-02	-3.1273514167635623e-02	-3.8050432948762702e-02	-3.0946272873381156e-02	5.9277947785789861e-02	1.0457181911899748e-02	1.8040821875136894e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1425559141967545e-01	-6.4492028470736162e-01	-5.3949389660132041e-01	-5.1599466299570873e-01	-5.7517790909692534e-01	-4.3492377134057292e-01	-5.0177478066381698e-01	-4.9220030705920431e-01	-5.5266771494564160e-01	-5.5396873224732648e-02	-6.1799560383609953e-02	-2.6343218636678871e-02	-4.3767222738049061e-02	1.7015740549714661e-02	-2.6909936913452098e-02	-2.1918420280007334e-02	-3.1244143769951403e-02	-3.8125126256360324e-02	-3.1070551629346362e-02	5.8889278669049229e-02	9.9572195782942092e-03	1.8053791482297308e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1037771816061448e-01	-6.4104302596223395e-01	-5.3606307422994093e-01	-5.1225556324300681e-01	-5.7072352693306527e-01	-4.3139860661671287e-01	-4.9828668698066536e-01	-4.8844442879737809e-01	-5.4878999523684180e-01	-5.5524875261369754e-02	-6.2288412393223865e-02	-2.6589021379393913e-02	-4.3670286720848515e-02	1.6537135631102047e-02	-2.6844572717406350e-02	-2.2553032087097049e-02	-3.1209259540152551e-02	-3.8191545251969779e-02	-3.1188211860592473e-02	5.8509640335946168e-02	9.4658064536732780e-03	1.8067377800444009e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0653558878654734e-01	-6.3720064305653346e-01	-5.3265264590566919e-01	-5.0855164523627017e-01	-5.6630853422799077e-01	-4.2790930119999088e-01	-4.9482688487265625e-01	-4.8472650962507313e-01	-5.4494742522856465e-01	-5.5643821505642059e-02	-6.2766937794695624e-02	-2.6824963368951737e-02	-4.3566788280412917e-02	1.6068386031174119e-02	-2.6775051349388183e-02	-2.3177290882747573e-02	-3.1169071856833798e-02	-3.8249938369111551e-02	-3.1299397589803088e-02	5.8138841637089586e-02	8.9827686607729541e-03	1.8081575923468356e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0272881515457377e-01	-6.3339282704298849e-01	-5.2926270966439359e-01	-5.0488251493087177e-01	-5.6193270713299404e-01	-4.2445552032754136e-01	-4.9139523988172140e-01	-4.8104614690982356e-01	-5.4113975656115598e-01	-5.5753928463513486e-02	-6.3235269540143940e-02	-2.7051271228270713e-02	-4.3456992255381792e-02	1.5609289681860030e-02	-2.6701556079493826e-02	-2.3791295361272377e-02	-3.1123785577894664e-02	-3.8300548432877231e-02	-3.1404250410470715e-02	5.7776693056661083e-02	8.5079361008216677e-03	1.8096380919178308e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9895700740389790e-01	-6.2961926189315598e-01	-5.2589335159767014e-01	-5.0124778253156466e-01	-5.5759581770943867e-01	-4.2103692853677960e-01	-4.8799161214571862e-01	-4.7740293959585173e-01	-5.3736673598634743e-01	-5.5855407862439331e-02	-6.3693537044662463e-02	-2.7268167433574266e-02	-4.3341156777533391e-02	1.5159648109322620e-02	-2.6624265137842131e-02	-2.4395143067300035e-02	-3.1073600116841536e-02	-3.8343612714501027e-02	-3.1502909504881660e-02	5.7423006759809846e-02	8.0411424369780174e-03	1.8111787832974244e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9521977432269890e-01	-6.2587962505716166e-01	-5.2254464636407194e-01	-4.9764706249782159e-01	-5.5329763414538780e-01	-4.1765318994303885e-01	-4.8461585672502128e-01	-4.7379648838201716e-01	-5.3362810575479236e-01	-5.5948466732459158e-02	-6.4141866251407303e-02	-2.7475870340310307e-02	-4.3219533361711582e-02	1.4719266426385689e-02	-2.6543351778519061e-02	-2.4988930368844323e-02	-3.1018709521995865e-02	-3.8379362990220864e-02	-3.1595511663983673e-02	5.7077596635912817e-02	7.5822250742543741e-03	1.8127791691377682e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9151672369811448e-01	-6.2217358800221834e-01	-5.1921665768425018e-01	-4.9407997354470989e-01	-5.4903792096546822e-01	-4.1430396849898127e-01	-4.8126782391555389e-01	-4.7022639588658849e-01	-5.2992360398550831e-01	-5.6033307488879955e-02	-6.4580379700150126e-02	-2.7674594212611717e-02	-4.3092366998505105e-02	1.4287953321291015e-02	-2.6458984347079290e-02	-2.5572752435183040e-02	-3.0959302558271867e-02	-3.8408025604041586e-02	-3.1682191308941642e-02	5.6740278337942956e-02	7.1310251362023012e-03	1.8144387505415949e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8784746264991428e-01	-6.1850081673055501e-01	-5.1590943882006479e-01	-4.9054613863968688e-01	-5.4481643923431466e-01	-4.1098892823679062e-01	-4.7794735954881151e-01	-4.6669226679966180e-01	-5.2625296501794006e-01	-5.6110128016250087e-02	-6.5009196598944705e-02	-2.7864549256013747e-02	-4.2959896249377204e-02	1.3865521042987699e-02	-2.6371326351241380e-02	-2.6146703219281964e-02	-3.0895562791235599e-02	-3.8429821534070749e-02	-3.1763080514222893e-02	5.6410869318179763e-02	6.6873874385729873e-03	1.8161570273866041e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8421159794855715e-01	-6.1486097227747027e-01	-5.1262303303817114e-01	-4.8704518499577698e-01	-5.4063294675388840e-01	-4.0770773349402895e-01	-4.7465430527940405e-01	-4.6319370802394638e-01	-5.2261591974734156e-01	-5.6179121753418548e-02	-6.5428432898626640e-02	-2.8045941653202872e-02	-4.2822353343956766e-02	1.3451785383203688e-02	-2.6280536534437220e-02	-2.6710875444524902e-02	-3.0827668673168985e-02	-3.8444966462062399e-02	-3.1838309032052439e-02	5.6089188860496075e-02	6.2511604601803040e-03	1.8179334986360722e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8060873631818699e-01	-6.1125371119017957e-01	-5.0935747405841914e-01	-4.8357674406144596e-01	-5.3648719825493774e-01	-4.0446004912403477e-01	-4.7138849886055473e-01	-4.5973032880456072e-01	-5.1901219594412740e-01	-5.6240477779427381e-02	-6.5838201369835855e-02	-2.8218973602518665e-02	-4.2679964279220516e-02	1.3046565655527495e-02	-2.6186768951906882e-02	-2.7265360595520274e-02	-3.0755793630850767e-02	-3.8453670845862743e-02	-3.1908004318084070e-02	5.5775058109447689e-02	5.8221963111708009e-03	1.8197676626360495e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7703848472514485e-01	-6.0767868598806152e-01	-5.0611278648743574e-01	-4.8014045150756662e-01	-5.3237894558287147e-01	-4.0124554069169105e-01	-4.6814977440807792e-01	-4.5630174084852509e-01	-5.1544151855783449e-01	-5.6294380900030423e-02	-6.6238611682272824e-02	-2.8383843359013627e-02	-4.2532948920322076e-02	1.2649684671716652e-02	-2.6090173049025167e-02	-2.7810248912739369e-02	-3.0680106154823292e-02	-3.8456139994437796e-02	-3.1972291558150019e-02	5.5468300096363214e-02	5.4003506989128147e-03	1.8216590173994416e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7350045065254951e-01	-6.0413554560495053e-01	-5.0288898623775868e-01	-4.7673594721171281e-01	-5.2830793787825925e-01	-3.9806387465537540e-01	-4.6493796265324527e-01	-4.5290755843454061e-01	-5.1190361000635487e-01	-5.6341011734620597e-02	-6.6629770485931411e-02	-2.8540745277811030e-02	-4.2381521102814290e-02	1.2260968715426838e-02	-2.5990893741574945e-02	-2.8345629390777838e-02	-3.0600769889895140e-02	-3.8452574145211277e-02	-3.2031293695955823e-02	5.5168739762649646e-02	4.9854828916610370e-03	1.8236070608773443e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6999424236150387e-01	-6.0062393581407614e-01	-4.9968608093287720e-01	-4.7336287524013154e-01	-5.2427392175215393e-01	-3.9491471853581800e-01	-4.6175289118501045e-01	-4.4954739851363223e-01	-5.0839819045101442e-01	-5.6380546803403160e-02	-6.7011781494047573e-02	-2.8689869859581798e-02	-4.2225888736043680e-02	1.1880247513563688e-02	-2.5889071497706573e-02	-2.8871589780013820e-02	-3.0517943726647970e-02	-3.8443168543408353e-02	-3.2085131461594148e-02	5.4876203980493095e-02	4.5774556801935398e-03	1.8256112912179554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6651946913939633e-01	-5.9714349963619617e-01	-4.9650407029852306e-01	-4.7002088382757540e-01	-5.2027664145643382e-01	-3.9179774107258530e-01	-4.5859438468195868e-01	-4.4622088080120603e-01	-5.0492497805810177e-01	-5.6413158614605961e-02	-6.7384745567510521e-02	-2.8831403797904293e-02	-4.2066253907500364e-02	1.1507354205446055e-02	-2.5784842421305902e-02	-2.9388216591455608e-02	-3.0431781893752504e-02	-3.8428113523168238e-02	-3.2133923400770294e-02	5.4590521571154446e-02	4.1761353375848057e-03	1.8276712070134213e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6307574153581097e-01	-5.9369387773151661e-01	-4.9334294654058120e-01	-4.6670962535523419e-01	-5.1631583904931444e-01	-3.8871261236890819e-01	-4.5546226513440208e-01	-4.4292762786100720e-01	-5.0148368924743036e-01	-5.6439015751576047e-02	-6.7748760800511815e-02	-2.8965530028330515e-02	-4.1902812987902535e-02	1.1142125309965065e-02	-2.5678338336549856e-02	-2.9895595104573337e-02	-3.0342434050876950e-02	-3.8407594590167224e-02	-3.2177785904614127e-02	5.4311523321019288e-02	3.7813915772426459e-03	1.8297863075349321e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5966267158653538e-01	-5.9027470877592902e-01	-4.9020269470993810e-01	-4.6342875632701586e-01	-5.1239125455619916e-01	-3.8565900402544140e-01	-4.5235635205702351e-01	-4.3966726518151111e-01	-4.9807403892847424e-01	-5.6458282959611625e-02	-6.8103922607212763e-02	-2.9092427778976037e-02	-4.1735756736861883e-02	1.0784400690879273e-02	-2.5569686873410401e-02	-3.0393809377919908e-02	-3.0250045382010066e-02	-3.8381792505511457e-02	-3.2216833240000693e-02	5.4039041995582383e-02	3.3930975093908558e-03	1.8319560929564509e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5627987302605297e-01	-5.8688562982205128e-01	-4.8708329305462561e-01	-4.6017793734425616e-01	-5.0850262612598152e-01	-3.8263658926364330e-01	-4.4927646269237170e-01	-4.3643942124514273e-01	-4.9469574072462630e-01	-5.6471121232364314e-02	-6.8450323809198882e-02	-2.9212272622434213e-02	-4.1565270408895003e-02	1.0434023520442967e-02	-2.5459011553896235e-02	-3.0882942262339834e-02	-3.0154756689021327e-02	-3.8350883370700764e-02	-3.2251177580261206e-02	5.3772912351512499e-02	3.0111295960870378e-03	1.8341800645673789e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5292696148906750e-01	-5.8352627664564738e-01	-4.8398471335958815e-01	-4.5695683307913537e-01	-5.0464969018294148e-01	-3.7964504303928592e-01	-4.4622241220562825e-01	-4.3324372759080626e-01	-4.9134850718608142e-01	-5.6477687897714630e-02	-6.8788054723554884e-02	-2.9325236528876471e-02	-4.1391533859664868e-02	1.0090840241490970e-02	-2.5346431878835011e-02	-3.1363075416603485e-02	-3.0056704485291599e-02	-3.8315038713427903e-02	-3.2280929036217126e-02	5.3512971146961283e-02	2.6353676049522931e-03	1.8364577249745133e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4960355470133104e-01	-5.8019628407782298e-01	-4.8090692127439438e-01	-4.5376511224683164e-01	-5.0083218157433107e-01	-3.7668404214672208e-01	-4.4319401387092699e-01	-4.3007981887009400e-01	-4.8803204999186151e-01	-5.6478136702943695e-02	-6.9117203251332887e-02	-2.9431487920156572e-02	-4.1214721652246898e-02	9.7547005281397141e-03	-2.5232063415004467e-02	-3.1834289325261327e-02	-2.9956021089265747e-02	-3.8274425574041177e-02	-3.2306195687439032e-02	5.3259057150244003e-02	2.2656945616811798e-03	1.8387885782936317e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4630927266033324e-01	-5.7689528632354248e-01	-4.7784987662920869e-01	-4.5060244757663781e-01	-4.9704983371378758e-01	-3.7375326531439684e-01	-4.4019107924958278e-01	-4.2694733289760034e-01	-4.8474608014147702e-01	-5.6472617899155635e-02	-6.9437854966266116e-02	-2.9531191724771894e-02	-4.1035003163309498e-02	9.4254572452246114e-03	-2.5116017882445874e-02	-3.2296663318563831e-02	-2.9852834717787741e-02	-3.8229206592477222e-02	-3.2327083613675825e-02	5.3011011147041362e-02	1.9019967014715206e-03	1.8411721303310411e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4304373780609616e-01	-5.7362291726684012e-01	-4.7481353373935686e-01	-4.4746851578210051e-01	-4.9330237872062477e-01	-3.7085239329212227e-01	-4.3721341836052147e-01	-4.2384591069563621e-01	-4.8149030813665650e-01	-5.6461278324781705e-02	-6.9750093203525640e-02	-2.9624509433555522e-02	-4.0852542689050586e-02	9.1029664066259210e-03	-2.4998403241782877e-02	-3.2750275594272293e-02	-2.9747269579071475e-02	-3.8179540095496060e-02	-3.2343696926360084e-02	5.2768675946232343e-02	1.5441634194683733e-03	1.8436078887554048e+00
