# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8599830130599919e-01	-5.0326548781398850e-01	-5.5247589123507990e-01	-6.8199093961596136e-01	-1.1404706285051847e+00	-3.1815847570787342e-01	1.1417073587171804e-01	2.8402981104661879e-01	-1.1297755174064397e+00	-7.3971482814900991e-01	-9.6144093839117417e-01	-7.8855021186350893e-01	2.2263731243259763e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7981742174417419e-01	-5.0019573088423341e-01	-5.4948925967239814e-01	-6.7718644031130726e-01	-1.1376117744236720e+00	-3.1578770883851992e-01	1.1622006343194154e-01	2.8596610024969826e-01	-1.1256679727187229e+00	-7.4065111035140385e-01	-9.6008170783372726e-01	-7.8723144657675814e-01	2.2269174833327212e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7358615866617004e-01	-4.9712342477165727e-01	-5.4647718253592603e-01	-6.7235074037867448e-01	-1.1346372499010471e+00	-3.1341686338649155e-01	1.1821819807482140e-01	2.8780189810172652e-01	-1.1215032240436102e+00	-7.4152528555533714e-01	-9.5863647226012705e-01	-7.8582908919290739e-01	2.2275166912007065e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6730808199881091e-01	-4.9404958526037340e-01	-5.4344124978154162e-01	-6.6748643320210277e-01	-1.1315497718840102e+00	-3.1104633537999549e-01	1.2016508518754927e-01	2.8953853235146787e-01	-1.1172829347692725e+00	-7.4233744883809738e-01	-9.5710596880170240e-01	-7.8434411193659492e-01	2.2281706460689521e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6098670467623670e-01	-4.9097519949427509e-01	-5.4038303341706162e-01	-6.6259607960109024e-01	-1.1283520893780938e+00	-3.0867651581301325e-01	1.2206071648288834e-01	2.9117738520880210e-01	-1.1130087713309422e+00	-7.4308772488385610e-01	-9.5549098956674905e-01	-7.8277755146616745e-01	2.2288792453341819e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5462547995261304e-01	-4.8790122565091759e-01	-5.3730408575931266e-01	-6.5768220500786001e-01	-1.1250469792017979e+00	-3.0630779079312787e-01	1.2390512861593157e-01	2.9271988978967989e-01	-1.1086824016692904e+00	-7.4377626759196791e-01	-9.5379238016096601e-01	-7.8113050617514646e-01	2.2296423857011964e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4822779893046227e-01	-4.8482859269032791e-01	-5.3420593779187298e-01	-6.5274729681346511e-01	-1.1216372418203895e+00	-3.0394054167573031e-01	1.2569840176136807e-01	2.9416752657094009e-01	-1.1043054937233252e+00	-7.4440325964651111e-01	-9.5201103813048948e-01	-7.7940413342323367e-01	2.2304599632300173e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4179698830154390e-01	-4.8175820017596549e-01	-5.3109009762484261e-01	-6.4779380188428448e-01	-1.1181256972670894e+00	-3.0157514518429318e-01	1.2744065815681574e-01	2.9552181986481657e-01	-1.0998797139598562e+00	-7.4496891204848303e-01	-9.5014791133313814e-01	-7.7759964670704873e-01	2.2313318733797649e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3533630829659431e-01	-4.7869091816487475e-01	-5.2795804905750565e-01	-6.4282412424968893e-01	-1.1145151811586504e+00	-2.9921197351654333e-01	1.2913206061760835e-01	2.9678433432243817e-01	-1.0954067259414364e+00	-7.4547346361219635e-01	-9.4820399624356377e-01	-7.7571831278065995e-01	2.2322580110492312e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2884895083971186e-01	-4.7562758716398423e-01	-5.2481125024427866e-01	-6.3784062296096178e-01	-1.1108085408117971e+00	-2.9685139443646791e-01	1.3077281102828506e-01	2.9795667147517774e-01	-1.0908881889344757e+00	-7.4591718042749533e-01	-9.4618033619803610e-01	-7.7376144873584207e-01	2.2332382706141263e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2233803790272761e-01	-4.7256901814944297e-01	-5.2165113246388661e-01	-6.3284561012089047e-01	-1.1070086314663767e+00	-2.9449377135219013e-01	1.3236314881584341e-01	2.9904046632215098e-01	-1.0863257565590658e+00	-7.4630035528950645e-01	-9.4407801958467708e-01	-7.7173041905173934e-01	2.2342725459609989e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1580662005445901e-01	-4.6951599264579530e-01	-5.1847909899129885e-01	-6.2784134908277878e-01	-1.1031183126204045e+00	-2.9213946337986185e-01	1.3390334940961762e-01	3.0003738397166024e-01	-1.0817210754819089e+00	-7.4662330709772151e-01	-9.4189817798492470e-01	-7.6962663262343189e-01	2.2353607305178107e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0925767519934897e-01	-4.6646926286178886e-01	-5.1529652407153681e-01	-6.2283005281706338e-01	-1.0991404444817314e+00	-2.8978882539379780e-01	1.3539372269246477e-01	3.0094911634382460e-01	-1.0770757841535465e+00	-7.4688638022627074e-01	-9.3964198427204015e-01	-7.6745153977857106e-01	2.2365027172811875e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0269410749970014e-01	-4.6342955187954177e-01	-5.1210475199411531e-01	-6.1781388244313917e-01	-1.0950778845403168e+00	-2.8744220806318355e-01	1.3683461144769887e-01	3.0177737894110085e-01	-1.0723915115909319e+00	-7.4708994386729788e-01	-9.3731065067239039e-01	-7.6520662929099825e-01	2.2376983988403634e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9611874647537226e-01	-4.6039755389382458e-01	-5.0890509626651548e-01	-6.1279494592349348e-01	-1.0909334842646270e+00	-2.8509995787574327e-01	1.3822638980603041e-01	3.0252390769283743e-01	-1.0676698762062307e+00	-7.4723439134941583e-01	-9.3490542679521038e-01	-7.6289342539988836e-01	2.2389476673978388e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8953434627461325e-01	-4.5737393449819685e-01	-5.0569883888477962e-01	-6.0777529691675714e-01	-1.0867100859251244e+00	-2.8276241714884420e-01	1.3956946169650947e-01	3.0319045587945587e-01	-1.0629124846825888e+00	-7.4732013943324505e-01	-9.3242759763648575e-01	-7.6051348484261727e-01	2.2402504147868001e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8294358510944659e-01	-4.5435933101476983e-01	-5.0248722969901649e-01	-6.0275693378588624e-01	-1.0824105195471789e+00	-2.8042992402856048e-01	1.4086425930528046e-01	3.0377879114131129e-01	-1.0581209308974155e+00	-7.4734762758605500e-01	-9.2987848156244135e-01	-7.5806839390918668e-01	2.2416065324853354e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7634906484890618e-01	-4.5135435286438752e-01	-4.9927148587135517e-01	-5.9774179875724476e-01	-1.0780375999953515e+00	-2.7810281247729612e-01	1.4211124154568011e-01	3.0429069257672814e-01	-1.0532967948936405e+00	-7.4731731723759065e-01	-9.2725942827807983e-01	-7.5555976552560433e-01	2.2430159116275052e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6975331076326245e-01	-4.4835958197407466e-01	-4.9605279142364611e-01	-5.9273177722607517e-01	-1.0735941241903741e+00	-2.7578141225059061e-01	1.4331089254302731e-01	3.0472794793318148e-01	-1.0484416418992057e+00	-7.4722969101910519e-01	-9.2457181678601985e-01	-7.5298923637325765e-01	2.2444784430113374e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6315877141227904e-01	-4.4537557321865723e-01	-4.9283229687198821e-01	-5.8772869720347998e-01	-1.0690828684597580e+00	-2.7346604886379444e-01	1.4446372013718115e-01	3.0509235089506659e-01	-1.0435570213949463e+00	-7.4708525198770803e-01	-9.2181705334077102e-01	-7.5035846405084283e-01	2.2459940171038024e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5656781867052445e-01	-4.4240285489351583e-01	-4.8961111894499998e-01	-5.8273432889981847e-01	-1.0645065860224621e+00	-2.7115704354932268e-01	1.4557025440574131e-01	3.0538569847098668e-01	-1.0386444662308953e+00	-7.4688452283804319e-01	-9.1899656940341057e-01	-7.4766912428501220e-01	2.2475625240428605e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4998274788268480e-01	-4.3944192921550879e-01	-4.8639034038258577e-01	-5.7775038443917159e-01	-1.0598680046076490e+00	-2.6885471320522514e-01	1.4663104621051551e-01	3.0560978848299386e-01	-1.0337054917908717e+00	-7.4662804510336100e-01	-9.1611181960145094e-01	-7.4492290819544882e-01	2.2491838536366573e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4340577814185647e-01	-4.3649327284919875e-01	-4.8317100981181210e-01	-5.7277851769934740e-01	-1.0551698242070970e+00	-2.6655937033583776e-01	1.4764666576967281e-01	3.0576641715974195e-01	-1.0287415952051648e+00	-7.4631637834798636e-01	-9.1316427969850589e-01	-7.4212151961964079e-01	2.2508578953599585e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3683905268381820e-01	-4.3355733745558478e-01	-4.7995414169643191e-01	-5.6782032427176476e-01	-1.0504147149605465e+00	-2.6427132298528916e-01	1.4861770125776355e-01	3.0585737683503972e-01	-1.0237542546109502e+00	-7.4595009935316370e-01	-9.1015544457814679e-01	-7.3926667250216749e-01	2.2525845383479286e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3028463939034791e-01	-4.3063455026064246e-01	-4.7674071635647103e-01	-5.6287734153541158e-01	-1.0456053151727749e+00	-2.6199087466464510e-01	1.4954475743559381e-01	3.0588445375285939e-01	-1.0187449284600036e+00	-7.4552980129822777e-01	-9.0708682624619930e-01	-7.3636008835289113e-01	2.2543636713873472e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2374453139469905e-01	-4.2772531464108826e-01	-4.7353168005427526e-01	-5.5795104883901459e-01	-1.0407442294609723e+00	-2.5971832427348757e-01	1.5042845431169596e-01	3.0584942597943332e-01	-1.0137150548731888e+00	-7.4505609293898967e-01	-9.0395995185540667e-01	-7.3340349377798297e-01	2.2561951829053783e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1722064778248871e-01	-4.2483001072485332e-01	-4.7032794514334436e-01	-5.5304286778550593e-01	-1.0358340270306137e+00	-2.5745396601670284e-01	1.5126942583698996e-01	3.0575406142266742e-01	-1.0086660510410574e+00	-7.4452959778517713e-01	-9.0077636175630860e-01	-7.3039861808730477e-01	2.2580789609560012e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1071483438134595e-01	-4.2194899600390567e-01	-4.6713039027628384e-01	-5.4815416261283256e-01	-1.0308772400777464e+00	-2.5519808931727006e-01	1.5206831863397341e-01	3.0560011595873038e-01	-1.0035993126698777e+00	-7.4395095327872873e-01	-8.9753760757783485e-01	-7.2734719098121114e-01	2.2600148932042212e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0422886463280274e-01	-4.1908260595711733e-01	-4.6393986066818993e-01	-5.4328624066519537e-01	-1.0258763623153819e+00	-2.5295097872581540e-01	1.5282579076163258e-01	3.0538933166531856e-01	-9.9851621347226993e-01	-7.4332080997465766e-01	-8.9424525034098468e-01	-7.2425094031945525e-01	2.2620028669081798e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9776444054007600e-01	-4.1623115468102434e-01	-4.6075716841180619e-01	-5.3844035294880210e-01	-1.0208338476213958e+00	-2.5071291382768174e-01	1.5354251051707421e-01	3.0512343516076490e-01	-9.9341810470159941e-01	-7.4263983072613671e-01	-8.9090085860866619e-01	-7.2111158997444269e-01	2.2640427688992939e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9132319368554072e-01	-4.1339493552641360e-01	-4.5758309284083198e-01	-5.3361769476630727e-01	-1.0157521088051757e+00	-2.4848416914825730e-01	1.5421915527469870e-01	3.0480413604786177e-01	-9.8830631472919273e-01	-7.4190868987539205e-01	-8.8750600667459489e-01	-7.1793085777071530e-01	2.2661344855605425e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8490668631187710e-01	-4.1057422173879238e-01	-4.5441838093778852e-01	-5.2881940642416569e-01	-1.0106335164900118e+00	-2.4626501405726992e-01	1.5485641036357231e-01	3.0443312546097223e-01	-9.8318214866338460e-01	-7.4112807245192314e-01	-8.8406227279389271e-01	-7.1471045351214246e-01	2.2682779028030313e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7851641246107162e-01	-4.0776926710090944e-01	-4.5126374778293243e-01	-5.2404657400724408e-01	-1.0054803981081162e+00	-2.4405571267273438e-01	1.5545496798353134e-01	3.0401207471475544e-01	-9.7804688800934947e-01	-7.4029867337947408e-01	-8.8057123745780708e-01	-7.1145207709795477e-01	2.2704729060409767e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7215379916560845e-01	-4.0498030657560069e-01	-4.4811987704076178e-01	-5.1930023021513649e-01	-1.0002950370049484e+00	-2.4185652376522024e-01	1.5601552616033032e-01	3.0354263405258120e-01	-9.7290179036864544e-01	-7.3942119669310769e-01	-8.7703448171474863e-01	-7.0815741672839372e-01	2.2727193801652206e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6582020768645087e-01	-4.0220755694734828e-01	-4.4498742148075160e-01	-5.1458135525477022e-01	-9.9507967164945132e-01	-2.3966770066305706e-01	1.5653878774011684e-01	3.0302643149251224e-01	-9.6774808917731470e-01	-7.3849635476765418e-01	-8.7345358553963026e-01	-7.0482814720042175e-01	2.2750172095154340e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5951693479256499e-01	-3.9945121746104767e-01	-4.4186700352904124e-01	-5.0989087778403208e-01	-9.8983649494665604e-01	-2.3748949115908885e-01	1.5702545942327600e-01	3.0246507176852333e-01	-9.6258699348140409e-01	-7.3752486755873214e-01	-8.6983012625325817e-01	-7.0146592829363219e-01	2.2773662778511197e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5324521407697187e-01	-3.9671147045658528e-01	-4.3875921584790351e-01	-5.0522967590130197e-01	-9.8456765364904419e-01	-2.3532213741953253e-01	1.5747625083764033e-01	3.0186013536446499e-01	-9.5741968774869701e-01	-7.3650746185742721e-01	-8.6616567699331648e-01	-6.9807240324618225e-01	2.2797664683215624e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4700621730453376e-01	-3.9398848199793135e-01	-4.3566462193992123e-01	-5.0059857817594788e-01	-9.7927524786298892e-01	-2.3316587589547053e-01	1.5789187365093182e-01	3.0121317763813149e-01	-9.5224733171543630e-01	-7.3544487055966234e-01	-8.6246180523830029e-01	-6.9464919732032482e-01	2.2822176634348486e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4080105578689703e-01	-3.9128240249555857e-01	-4.3258375677392252e-01	-4.9599836471501824e-01	-9.7396133064654089e-01	-2.3102093723747691e-01	1.5827304072217122e-01	3.0052572803265654e-01	-9.4707106026681109e-01	-7.3433783195118363e-01	-8.5872007138548878e-01	-6.9119791645681705e-01	2.2847197450261039e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3463078178021046e-01	-3.8859336732109101e-01	-4.2951712742982828e-01	-4.9142976826154111e-01	-9.6862790769477047e-01	-2.2888754621382751e-01	1.5862046529174256e-01	2.9979928937235945e-01	-9.4189198334995727e-01	-7.3318708900901752e-01	-8.5494202738395264e-01	-6.8772014601727516e-01	2.2872725942250556e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2849638990147503e-01	-3.8592149741318760e-01	-4.2646521375970148e-01	-4.8689347532004773e-01	-9.6327693710888884e-01	-2.2676592163271611e-01	1.5893486020965952e-01	2.9903533724006209e-01	-9.3671118591818725e-01	-7.3199338872016118e-01	-8.5112921542327336e-01	-6.8421744961329811e-01	2.2898760914230674e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2239881855960131e-01	-3.8326689987375351e-01	-4.2342846906239934e-01	-4.8239012730510950e-01	-9.5791032924534258e-01	-2.2465627626886669e-01	1.5921693720154945e-01	2.9823531943284026e-01	-9.3152972790522137e-01	-7.3075748141820029e-01	-8.4728316667859793e-01	-6.8069136802099262e-01	2.2925301162397722e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1633895139743331e-01	-3.8062966855367697e-01	-4.2040732076935844e-01	-4.7792032170889170e-01	-9.5252994664107804e-01	-2.2255881679487260e-01	1.5946740617176700e-01	2.9740065549309380e-01	-9.2634864422811569e-01	-7.2948012013843100e-01	-8.4340540011237086e-01	-6.7714341817933121e-01	2.2952345474894118e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1031761874125698e-01	-3.7800988462733925e-01	-4.1740217113917621e-01	-4.7348461328391989e-01	-9.4713760401122538e-01	-2.2047374371759113e-01	1.5968697454299016e-01	2.9653273631180943e-01	-9.2116894481763234e-01	-7.2816205999204453e-01	-8.3949742133298189e-01	-6.7357509227062551e-01	2.2979892631470329e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0433559905445520e-01	-3.7540761715527970e-01	-4.1441339795876742e-01	-4.6908351523745395e-01	-9.4173506831542109e-01	-2.1840125131985283e-01	1.5987634663160430e-01	2.9563292380082767e-01	-9.1599161467480672e-01	-7.2680405755978839e-01	-8.3556072151038563e-01	-6.6998785688119933e-01	2.3007941403146237e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9839362039225383e-01	-3.7282292363442848e-01	-4.1144135524901071e-01	-4.6471750043406346e-01	-9.3632405888909487e-01	-2.1634152760772934e-01	1.6003622305811951e-01	2.9470255063095119e-01	-9.1081761395242788e-01	-7.2540687030549422e-01	-8.3159677634859686e-01	-6.6638315224028422e-01	2.3036490551873441e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9249236185461460e-01	-3.7025585053542631e-01	-4.0848637397291748e-01	-4.6038700260319587e-01	-9.3090624763605634e-01	-2.1429475426356312e-01	1.6016730019181677e-01	2.9374292003270441e-01	-9.0564787806021507e-01	-7.2397125600976575e-01	-8.2760704511481864e-01	-6.6276239153495331e-01	2.3065538830199301e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8663245503460502e-01	-3.6770643382660129e-01	-4.0554876274449597e-01	-4.5609241754873570e-01	-9.2548325927876929e-01	-2.1226110660492969e-01	1.6027026962878757e-01	2.9275530565658298e-01	-9.0048331779246327e-01	-7.2249797222404899e-01	-8.2359296972483631e-01	-6.5912696029888096e-01	2.3095084980934089e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8081448545970802e-01	-3.6517469948426251e-01	-4.0262880853657840e-01	-4.5183410435771826e-01	-9.2005667166282579e-01	-2.1024075354966504e-01	1.6034581770250139e-01	2.9174095148964890e-01	-8.9532481947692422e-01	-7.2098777574524830e-01	-8.1955597388418255e-01	-6.5547821587257149e-01	2.3125127736821978e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7503899402373857e-01	-3.6266066398901131e-01	-3.9972677738602641e-01	-4.4761238660558944e-01	-9.1462801611210642e-01	-2.0823385758707225e-01	1.6039462502598775e-01	2.9070107182536753e-01	-8.9017324514376861e-01	-7.1944142211099604e-01	-8.1549746228443554e-01	-6.5181748693265729e-01	2.3155665820217282e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6930647840722424e-01	-3.6016433480784604e-01	-3.9684291509483510e-01	-4.4342755355554708e-01	-9.0919877783131264e-01	-2.0624057475537341e-01	1.6041736606472895e-01	2.8963685128361916e-01	-8.8502943271343093e-01	-7.1785966511558963e-01	-8.1141881985394959e-01	-6.4814607308779726e-01	2.3186697942766474e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6361739448423851e-01	-3.5768571086188489e-01	-3.9397744792576678e-01	-4.3927986134971658e-01	-9.0377039635251988e-01	-2.0426105462546543e-01	1.6041470873929420e-01	2.8854944487787232e-01	-8.7989419620220388e-01	-7.1624325634659258e-01	-8.0732141106215349e-01	-6.4446524453863963e-01	2.3218222805097355e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5797215771389006e-01	-3.5522478297960008e-01	-3.9113058329126249e-01	-4.3516953419006615e-01	-8.9834426602260820e-01	-2.0229544029098617e-01	1.6038731405679479e-01	2.8743997812657396e-01	-8.7476832594446086e-01	-7.1459294474201562e-01	-8.0320657927652928e-01	-6.4077624179932191e-01	2.3250239096515743e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5237114451479095e-01	-3.5278153433547549e-01	-3.8830251043448316e-01	-4.3109676550713877e-01	-8.9292173652840823e-01	-2.0034386836470083e-01	1.6033583577015892e-01	2.8630954720585711e-01	-8.6965258883040830e-01	-7.1290947616794076e-01	-7.9907564617122651e-01	-6.3708027547789203e-01	2.3282745494711072e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4681469362098876e-01	-3.5035594087407690e-01	-3.8549340110144104e-01	-4.2706171911485480e-01	-8.8750411345660141e-01	-1.9840646898116368e-01	1.6026092006428733e-01	2.8515921914076126e-01	-8.6454772855831186e-01	-7.1119359301643148e-01	-7.9492991118625256e-01	-6.3337852611309309e-01	2.3315740665471267e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4130310741800145e-01	-3.4794797171955827e-01	-3.8270341020327048e-01	-4.2306453034978497e-01	-8.8209265888541866e-01	-1.9648336580561321e-01	1.6016320526808819e-01	2.8399003203222106e-01	-8.5945446590013430e-01	-7.0944603382348614e-01	-7.9077065103605637e-01	-6.2967214406488126e-01	2.3349223262407737e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3583665325772731e-01	-3.4555758957065230e-01	-3.7993267646779633e-01	-4.1910530719345074e-01	-8.7668859200536642e-01	-1.9457467604902137e-01	1.6004332159144136e-01	2.8280299531716607e-01	-8.5437349897960579e-01	-7.0766753290678175e-01	-7.8659911926631176e-01	-6.2596224945610723e-01	2.3383191926691342e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3041556475112548e-01	-3.4318475108124197e-01	-3.7718132307963320e-01	-4.1518413137634697e-01	-8.7129308976624742e-01	-1.9268051048920529e-01	1.5990189088610413e-01	2.8159909005915940e-01	-8.4930550356173029e-01	-7.0585882002291500e-01	-7.8241654585758991e-01	-6.2224993216277646e-01	2.3417645286799740e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2504004303769967e-01	-3.4082940722665461e-01	-3.7444945830815279e-01	-4.1130105946254192e-01	-8.6590728754789248e-01	-1.9080097349788930e-01	1.5973952642961176e-01	2.8037926926708728e-01	-8.4425113335277435e-01	-7.0402062004378163e-01	-7.7822413687463210e-01	-6.1853625185032746e-01	2.3452581958276904e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1971025803092727e-01	-3.3849150365582276e-01	-3.7173717612272306e-01	-4.0745612391380792e-01	-8.6053227985209013e-01	-1.8893616307359165e-01	1.5955683273120702e-01	2.7914445823950579e-01	-8.3921102030984829e-01	-7.0215365265175289e-01	-7.7402307415983140e-01	-6.1482223805341452e-01	2.3488000543505176e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1442634963890430e-01	-3.3617098102950660e-01	-3.6904455679471404e-01	-4.0364933413239440e-01	-8.5516912101334930e-01	-1.8708617088018659e-01	1.5935440535886233e-01	2.7789555493233298e-01	-8.3418577495916890e-01	-7.0025863205323213e-01	-7.6981451506953102e-01	-6.1110889029669035e-01	2.3523899631490544e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0918842895955039e-01	-3.3386777534478301e-01	-3.6637166748582706e-01	-3.9988067748165457e-01	-8.4981882592617963e-01	-1.8525108229099457e-01	1.5913283078646992e-01	2.7663343034768417e-01	-8.2917598672215997e-01	-6.9833626671017923e-01	-7.6559959225170271e-01	-6.0739717825415573e-01	2.3560277797661455e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0399657944986429e-01	-3.3158181824605210e-01	-3.6371856282238701e-01	-3.9615012028385660e-01	-8.4448237078672839e-01	-1.8343097643822093e-01	1.5889268626027431e-01	2.7535892894172281e-01	-8.2418222424858456e-01	-6.9638725908916144e-01	-7.6137941346356608e-01	-6.0368804194467118e-01	2.3597133603681573e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9885085806876615e-01	-3.2931303732278705e-01	-3.6108528545528856e-01	-3.9245760879461672e-01	-8.3916069384669589e-01	-1.8162592626757468e-01	1.5863453968365965e-01	2.7407286904950573e-01	-8.1920503575589232e-01	-6.9441230542745336e-01	-7.5715506142765487e-01	-5.9998239196127423e-01	2.3634465597276959e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9375129639319235e-01	-3.2706135639432438e-01	-3.5847186660536140e-01	-3.8880307015348492e-01	-8.3385469617753805e-01	-1.7983599859786775e-01	1.5835894951941543e-01	2.7277604332489025e-01	-8.1424494937405911e-01	-6.9241209551571825e-01	-7.5292759372486329e-01	-5.9628110973203075e-01	2.3672272312077838e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8869790170715763e-01	-3.2482669578196782e-01	-3.5587832659396812e-01	-3.8518641331032355e-01	-8.2856524244310714e-01	-1.7806125418540791e-01	1.5806646470860938e-01	2.7146921919366579e-01	-8.0930247349515938e-01	-6.9038731249677254e-01	-7.4869804272297580e-01	-5.9258504781017141e-01	2.3710552267475302e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8369065806360843e-01	-3.2260897256870952e-01	-3.5330467535870502e-01	-3.8160752992718006e-01	-8.2329316167893452e-01	-1.7630174779296964e-01	1.5775762460523945e-01	2.7015313931816176e-01	-8.0437809712701325e-01	-6.8833863267991702e-01	-7.4446741553918316e-01	-5.8889503019135570e-01	2.3749303968493147e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7872952731892580e-01	-3.2040810084687732e-01	-3.5075091295412725e-01	-3.7806629525547047e-01	-8.1803924807648687e-01	-1.7455752826314663e-01	1.5743295892583842e-01	2.6882852207167990e-01	-7.9947229025021982e-01	-6.8626672537032984e-01	-7.4023669403509806e-01	-5.8521185265595610e-01	2.3788525905675080e+00
