# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2865340250388684e-01	-9.6822416863920491e-01	-5.4797619107314088e-01	-5.1692203531751146e-01	-2.8406988641110638e-02	-9.3127548479668171e-02	-3.6940256677103700e-01	-6.4324978709220060e-01	-4.3647236979748627e-01	-2.8541297027151058e-01	-9.2476153471919775e-01	7.3868379082741548e-02	-4.7118785464511997e-01	-7.2082506050320816e-01	-5.8571524469002145e-01	3.0120776452989246e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2504178190853670e-01	-9.6551783326744944e-01	-5.4319890322037778e-01	-5.1263515526416059e-01	-2.7907888973219563e-02	-9.2482668086794742e-02	-3.6702141006607031e-01	-6.3864538054755782e-01	-4.3278172299981577e-01	-2.8417146298634621e-01	-9.2398800022698835e-01	7.3770600572153969e-02	-4.6785383379481554e-01	-7.1644420625836114e-01	-5.8079018220413869e-01	3.0174824157877831e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2140864268018330e-01	-9.6277192450935167e-01	-5.3847455532009358e-01	-5.0839015689479417e-01	-2.7414220080921186e-02	-9.1839103772394348e-02	-3.6465116978561579e-01	-6.3407210589381768e-01	-4.2913005535893767e-01	-2.8293134361571926e-01	-9.2317026854650441e-01	7.3665760304890845e-02	-4.6453914280378522e-01	-7.1207343881871488e-01	-5.7591586876858336e-01	3.0229506213760553e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1775488999782051e-01	-9.5998739654388332e-01	-5.3380260004225755e-01	-5.0418679447232428e-01	-2.6925946949552387e-02	-9.1196938657505791e-02	-3.6229204774058421e-01	-6.2953009889594691e-01	-4.2551702397957070e-01	-2.8169265279776556e-01	-9.2230858328037013e-01	7.3554072910299098e-02	-4.6124404235530225e-01	-7.0771352107033536e-01	-5.7109187712521270e-01	3.0284819682494040e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1408141977762758e-01	-9.5716520149632489e-01	-5.2918249007812890e-01	-5.0002481294560341e-01	-2.6443035703416246e-02	-9.0556255817994882e-02	-3.5994423547322807e-01	-6.2501947902544686e-01	-4.2194228247473603e-01	-2.8045543150240160e-01	-9.2140319953435135e-01	7.3435748059102829e-02	-4.5796877577089695e-01	-7.0336518704074358e-01	-5.6631777626716628e-01	3.0340761595998251e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1038911836419034e-01	-9.5430628893627245e-01	-5.2461367846791762e-01	-4.9590394858018039e-01	-2.5965453526195774e-02	-8.9917138155402671e-02	-3.5760791453807561e-01	-6.2054035001938213e-01	-4.1840548136840355e-01	-2.7921972100490910e-01	-9.2045438375084532e-01	7.3310990552142047e-02	-4.5471356953870051e-01	-6.9902914247996095e-01	-5.6159313184655790e-01	3.0397328957306939e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0667886223902039e-01	-9.5141160539051017e-01	-5.2009561891141354e-01	-4.9182392956324350e-01	-2.5493168584247446e-02	-8.9279668272719256e-02	-3.5528325677895961e-01	-6.1609280042886527e-01	-4.1490626847999612e-01	-2.7798556286050741e-01	-9.1946241353548153e-01	7.3180000409906951e-02	-4.5147863383486830e-01	-6.9470606544557290e-01	-5.5691750656572192e-01	3.0454518741616678e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0295151774611504e-01	-9.4848209387089499e-01	-5.1562776606220784e-01	-4.8778447658347046e-01	-2.5026149952725563e-02	-8.8643928355132545e-02	-3.5297042460195049e-01	-6.1167690415678910e-01	-4.1144428929128596e-01	-2.7675299887984423e-01	-9.1842757747705794e-01	7.3042972962624547e-02	-4.4826416303764949e-01	-6.9039660689070192e-01	-5.5229046055240127e-01	3.0512327897333562e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9920794083433442e-01	-9.4551869341732819e-01	-5.1120957580612125e-01	-4.8378530338654607e-01	-2.4564367544506176e-02	-8.8010000055771476e-02	-3.5066957124405806e-01	-6.0729272098466103e-01	-4.0801918729622605e-01	-2.7552207110533333e-01	-9.1735017496097271e-01	7.2900098940664695e-02	-4.4507033623371844e-01	-6.8610139125388714e-01	-5.4771155171931873e-01	3.0570753347116675e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9544897681633151e-01	-9.4252233865595259e-01	-5.0684050552443483e-01	-4.7982611730706809e-01	-2.4107792041909531e-02	-8.7377964386477977e-02	-3.4838084103755496e-01	-6.0294029708838015e-01	-4.0463060433425441e-01	-2.7429282178827813e-01	-9.1623051597637850e-01	7.2751564565057311e-02	-4.4189731771643825e-01	-6.8182101704990139e-01	-5.4318033610853200e-01	3.0629791988917385e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9167546014376287e-01	-9.3949395937256031e-01	-5.0252001434250271e-01	-4.7590661977758258e-01	-2.3656394831129031e-02	-8.6747901613598050e-02	-3.4610436966981628e-01	-5.9861966554287827e-01	-4.0127818090759049e-01	-2.7306529336672131e-01	-9.1506892091726233e-01	7.2597551637924751e-02	-4.3874525747574289e-01	-6.7755605746058867e-01	-5.3869636822100064e-01	3.0689440697013666e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8788821419847974e-01	-9.3643448010129560e-01	-4.9824756336431114e-01	-4.7202650681545727e-01	-2.3210147939369229e-02	-8.6119891158792344e-02	-3.4384028443857007e-01	-5.9433084681552928e-01	-3.9796155648305698e-01	-2.7183952844396014e-01	-9.1386572037766389e-01	7.2438237632651059e-02	-4.3561429167937821e-01	-6.7330706092487458e-01	-5.3425920133176585e-01	3.0749696323038562e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8408805109940947e-01	-9.3334481972863181e-01	-4.9402261589353591e-01	-4.6818546948831552e-01	-2.2769023974620054e-02	-8.5494011504840428e-02	-3.4158870450248563e-01	-5.9007384924828665e-01	-3.9468036977893239e-01	-2.7061556976767648e-01	-9.1262125494126189e-01	7.2273795783626499e-02	-4.3250454314527231e-01	-6.6907455172713703e-01	-5.2986838779116985e-01	3.0810555697002053e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8027577152477321e-01	-9.3022589111258935e-01	-4.8984463764162817e-01	-4.6438319435872366e-01	-2.2332996068029094e-02	-8.4870340106407899e-02	-3.3934974112702343e-01	-5.8584866952851444e-01	-3.9143425903735241e-01	-2.6939346020962651e-01	-9.1133587496555890e-01	7.2104395175417252e-02	-4.2941612180483069e-01	-6.6485903058318929e-01	-5.2552347931250121e-01	3.0872015628305594e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7645216454936914e-01	-9.2707860071717729e-01	-4.8571309692344261e-01	-4.6061936390882718e-01	-2.1902037818827765e-02	-8.4248953305740185e-02	-3.3712349792550006e-01	-5.8165529314851283e-01	-3.8822286228274761e-01	-2.6817324274584675e-01	-9.1000994036088934e-01	7.1930200831227364e-02	-4.2634912515699785e-01	-6.6066097522317058e-01	-5.2122402724649530e-01	3.0934072906748571e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7261800749650220e-01	-9.2390384826196714e-01	-4.8162746484091684e-01	-4.5689365694560941e-01	-2.1476123241729608e-02	-8.3629926253222020e-02	-3.3491007109532622e-01	-5.7749369485374469e-01	-3.8504581756681650e-01	-2.6695496043732819e-01	-9.0864382036450497e-01	7.1751373800530024e-02	-4.2330363871294047e-01	-6.5648084097068082e-01	-5.1696958284305861e-01	3.0996724303526082e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6877406580428174e-01	-9.2070252638672334e-01	-4.7758721545528759e-01	-4.5320574898744298e-01	-2.1055226716795879e-02	-8.3013332832752126e-02	-3.3270954964939159e-01	-5.7336383907980792e-01	-3.8190276320051364e-01	-2.6573865641112054e-01	-9.0723789330996640e-01	7.1568071245761269e-02	-4.2027973643124489e-01	-6.5231906131755590e-01	-5.1275969750063921e-01	3.1059966572217315e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6492109290587760e-01	-9.1747552033098234e-01	-4.7359182594830612e-01	-4.4955531263258097e-01	-2.0639322941653146e-02	-8.2399245591856532e-02	-3.3052201564257772e-01	-5.6926568037819603e-01	-3.7879333797351977e-01	-2.6452437384182453e-01	-9.0579254639210549e-01	7.1380446527976038e-02	-4.1727748114354302e-01	-6.4817604849371691e-01	-5.0859392300361239e-01	3.1123796449764014e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6105983012340503e-01	-9.1422370762845184e-01	-4.6964077677292099e-01	-4.4594201791023302e-01	-2.0228386886063907e-02	-8.1787735676475695e-02	-3.2834754439339392e-01	-5.6519916383092006e-01	-3.7571718136166171e-01	-2.6331215593344220e-01	-9.0430817542779407e-01	7.1188649291383979e-02	-4.1429692497050730e-01	-6.4405219403156744e-01	-5.0447181174807432e-01	3.1188210657438389e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5719100657502389e-01	-9.1094795781608440e-01	-4.6573355179386366e-01	-4.4236553261484152e-01	-1.9822393748738971e-02	-8.1178872770329202e-02	-3.2618620470073945e-01	-5.6116422545407685e-01	-3.7267393372272856e-01	-2.6210204590154890e-01	-9.0278518461279100e-01	7.0992825546684762e-02	-4.1133810972817125e-01	-6.3994786932445402e-01	-5.0039291695641319e-01	3.1253205901800039e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5331533909493218e-01	-9.0764913215766863e-01	-4.6186963841856354e-01	-4.3882552262418184e-01	-1.9421318916389610e-02	-8.0572725038784140e-02	-3.2403805905580391e-01	-5.5716079259045048e-01	-3.6966323648112825e-01	-2.6089408695576066e-01	-9.0122398627491895e-01	7.0793117753140719e-02	-4.0840106732456211e-01	-6.3586342617875591e-01	-4.9635679288103851e-01	3.1318778875641309e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4943353216581330e-01	-9.0432808338176274e-01	-4.5804852771881160e-01	-4.3532165220186425e-01	-1.9025137924895227e-02	-7.9969359077121327e-02	-3.2190316384912698e-01	-5.5318878429127283e-01	-3.6668473230181303e-01	-2.5968832228247157e-01	-8.9962500062383322e-01	7.0589664899326582e-02	-4.0548582014664458e-01	-6.3179919735919032e-01	-4.9236299499761643e-01	3.1384926258920651e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4554627786339387e-01	-9.0098565543378084e-01	-4.5426971454356541e-01	-4.3185358428483916e-01	-1.8633826422594698e-02	-7.9368839863109483e-02	-3.1978156957284143e-01	-5.4924811168724941e-01	-3.6373806525389618e-01	-2.5848479502783406e-01	-8.9798865549764117e-01	7.0382602582509446e-02	-4.0259238143759440e-01	-6.2775549712697520e-01	-4.8841108018818929e-01	3.1451644719683527e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4165425581271414e-01	-8.9762268324201211e-01	-4.5053269762328546e-01	-4.2842098075645108e-01	-1.8247360135592975e-02	-7.8771230713778270e-02	-3.1767332101813789e-01	-5.4533867834898442e-01	-3.6082288096436199e-01	-2.5728354828096711e-01	-8.9631538610665284e-01	7.0172063086617081e-02	-3.9972075566444143e-01	-6.2373262177050581e-01	-4.8450060691450531e-01	3.1518930914970551e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3775813315572079e-01	-8.9423999249739206e-01	-4.4683697966617475e-01	-4.2502350270560751e-01	-1.7865714835043567e-02	-7.8176593246288825e-02	-3.1557845746798757e-01	-5.4146038063695778e-01	-3.5793882676227851e-01	-2.5608462505737106e-01	-8.9460563477451194e-01	6.9958175458761013e-02	-3.9687093887612318e-01	-6.1973085012825535e-01	-4.8063113538192309e-01	3.1586781491712408e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3385856452979690e-01	-8.9083839944675802e-01	-4.4318206744668215e-01	-4.2166081067259092e-01	-1.7488866306353070e-02	-7.7584987342785239e-02	-3.1349701288517373e-01	-5.3761310804118134e-01	-3.5508555181388679e-01	-2.5488806828253363e-01	-8.9285985067698492e-01	6.9741065584288497e-02	-3.9404291905202754e-01	-6.1575044410362156e-01	-4.7680222769420899e-01	3.1655193087611200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2995619205684190e-01	-8.8741871069936962e-01	-4.3956747188661283e-01	-4.1833256488203324e-01	-1.7116790320231317e-02	-7.6996471119118698e-02	-3.1142901609567120e-01	-5.3379674351071216e-01	-3.5226270724895331e-01	-2.5369392077571562e-01	-8.9107848957867242e-01	6.9520856260341393e-02	-3.9123667644108567e-01	-6.1179164917148865e-01	-4.7301344799956613e-01	3.1724162332008041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2605164534251141e-01	-8.8398172304646006e-01	-4.3599270812918806e-01	-4.1503842546356789e-01	-1.6749462605559366e-02	-7.6411100897328388e-02	-3.0937449096744529e-01	-5.3001116377317203e-01	-3.4946994627874634e-01	-2.5250222523390548e-01	-8.8926201356791279e-01	6.9297667267908036e-02	-3.8845218389152458e-01	-6.0785469487629706e-01	-4.6926436262820997e-01	3.1793685846736404e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2214554148524499e-01	-8.8052822329353053e-01	-4.3245729560636870e-01	-4.1177805266063444e-01	-1.6386858823982060e-02	-7.5828931181759332e-02	-3.0733345658471239e-01	-5.2625623964444546e-01	-3.4670692430598965e-01	-2.5131302421593082e-01	-8.8741089079014335e-01	6.9071615442358361e-02	-3.8568940717135586e-01	-6.0393979532142650e-01	-4.6555454022180520e-01	3.1863760246961230e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1823848509468389e-01	-8.7705898810515126e-01	-4.2896075809975859e-01	-4.0855110702792852e-01	-1.6028954546190004e-02	-7.5250014638698778e-02	-3.0530592741773721e-01	-5.2253183632873279e-01	-3.4397329902714008e-01	-2.5012636012672851e-01	-8.8552559517998386e-01	6.8842814742457584e-02	-3.8294830527973178e-01	-6.0004714964975059e-01	-4.6188355185506696e-01	3.1934382142003321e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1433106831910707e-01	-8.7357478386197118e-01	-4.2550262379538734e-01	-4.0535724961794584e-01	-1.5675725229844981e-02	-7.4674402079414087e-02	-3.0329191348822121e-01	-5.1883781370913362e-01	-3.4126873052731954e-01	-2.4894227520175677e-01	-8.8360660619230502e-01	6.8611376317857520e-02	-3.8022883074927089e-01	-5.9617694251522224e-01	-4.5825097114982749e-01	3.2005548136148958e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1042387088151757e-01	-8.7007636652969134e-01	-4.2208242533265972e-01	-4.0219614215707250e-01	-1.5327146199064848e-02	-7.4102142446468316e-02	-3.0129142053036134e-01	-5.1517402662894185e-01	-3.3859288136822824e-01	-2.4776081149155624e-01	-8.8165440853255894e-01	6.8377408575070464e-02	-3.7753092993949228e-01	-5.9232934454538144e-01	-4.5465637438185214e-01	3.2077254829444573e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0651746012398895e-01	-8.6656448153968535e-01	-4.1869969984774769e-01	-3.9906744721165421e-01	-1.4983192625439869e-02	-7.3533282803190991e-02	-2.9930445014763629e-01	-5.1154032516383785e-01	-3.3594541666934330e-01	-2.4658201084645537e-01	-8.7966949188660715e-01	6.8141017241931501e-02	-3.7485454332147783e-01	-5.8850451279470273e-01	-4.5109934058069162e-01	3.2149498818476228e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0261239105992888e-01	-8.6303986368100738e-01	-4.1535398901169984e-01	-3.9597082834446001e-01	-1.4643839510511968e-02	-7.2967868326185820e-02	-2.9733099996540546e-01	-5.0793655488516865e-01	-3.3332600418271474e-01	-2.4540591490141656e-01	-8.7765235065032909e-01	6.7902305430561471e-02	-3.7219960575391253e-01	-5.8470259118871148e-01	-4.4757945162284307e-01	3.2222276697133836e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9870920643387100e-01	-8.5950323700346665e-01	-4.1204483906351480e-01	-3.9290595026194736e-01	-1.4309061669679194e-02	-7.2405942300750342e-02	-2.9537106377938482e-01	-5.0436255711449651e-01	-3.3073431436164258e-01	-2.4423256506103183e-01	-8.7560348365924157e-01	6.7661373698842633e-02	-3.6956604675064425e-01	-5.8092371095882123e-01	-4.4409629231848280e-01	3.2295585057360001e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9480843678847402e-01	-8.5595531473151332e-01	-4.0877180083843445e-01	-3.8987247895271843e-01	-1.3978833717457470e-02	-7.1847546119090069e-02	-2.9342463170007699e-01	-5.0081816916961663e-01	-3.2817002042352161e-01	-2.4306200248466400e-01	-8.7352339391841072e-01	6.7418320110423938e-02	-3.6695379073990880e-01	-5.7716799106786154e-01	-4.4064945049204057e-01	3.2369420489883391e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9091060053833506e-01	-8.5239679918858668e-01	-4.0553442979169291e-01	-3.8687008181754629e-01	-1.3653130054062764e-02	-7.1292719281203357e-02	-2.9149169029323574e-01	-4.9730322460222570e-01	-3.2563279840712178e-01	-2.4189426807174308e-01	-8.7141258833286872e-01	6.7173240293274761e-02	-3.6436275731537782e-01	-5.7343553862628827e-01	-4.3723851705684941e-01	3.2443779584936552e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8701620405031480e-01	-8.4882838173168318e-01	-4.0233228601794624e-01	-3.8389842779133443e-01	-1.3331924853260858e-02	-7.0741499398321445e-02	-2.8957222271643568e-01	-4.9381755342744488e-01	-3.2312232722457340e-01	-2.4072940244721558e-01	-8.6927157743880690e-01	6.6926227496807100e-02	-3.6179286147918549e-01	-5.6972644929907579e-01	-4.3386308608413576e-01	3.2518658932958164e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8312574173000160e-01	-8.4525074269579181e-01	-3.9916493426660632e-01	-3.8095718745735957e-01	-1.3015192051430906e-02	-7.0193922198776862e-02	-2.8766620885182859e-01	-4.9036098234537440e-01	-3.2063828870830396e-01	-2.3956744594716164e-01	-8.6710087513576628e-01	6.6677372647588815e-02	-3.5924401387709093e-01	-5.6604080770330378e-01	-4.3052275486656849e-01	3.2594055125279615e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7923969611400778e-01	-8.4166455134794105e-01	-3.9603194395329139e-01	-3.7804603315414609e-01	-1.2702905337823213e-02	-6.9650021536196385e-02	-2.8577362543516366e-01	-4.8693333495488589e-01	-3.1818036765317442e-01	-2.3840843860457941e-01	-8.6490099842007662e-01	6.6426764403671026e-02	-3.5671612102594052e-01	-5.6237868779647904e-01	-4.2721712397660866e-01	3.2669964754796017e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7535853796776455e-01	-8.3807046585050793e-01	-3.9293288916758756e-01	-3.7516463907528158e-01	-1.2395038145909315e-02	-6.9109829399891298e-02	-2.8389444618114723e-01	-4.8353443195983303e-01	-3.1574825185404859e-01	-2.3725242013534636e-01	-8.6267246711974521e-01	6.6174489207558085e-02	-3.5420908553359554e-01	-5.5874015325562787e-01	-4.2394579731987503e-01	3.2746384416621530e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7148272638849669e-01	-8.3446913323354066e-01	-3.8986734867732742e-01	-3.7231268136251272e-01	-1.2091563645846414e-02	-6.8573375927333383e-02	-2.8202864190522464e-01	-4.8016409136788030e-01	-3.1334163213902289e-01	-2.3609942992436866e-01	-8.6041580363105630e-01	6.5920631337840707e-02	-3.5172280631148484e-01	-5.5512525784722222e-01	-4.2070838218374684e-01	3.2823310708729063e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6761270891307465e-01	-8.3086118937575471e-01	-3.8683490592956027e-01	-3.6948983819239956e-01	-1.1792454737966982e-02	-6.8040689418613506e-02	-2.8017618064185573e-01	-4.7682212868212570e-01	-3.1096020239853361e-01	-2.3494950701192224e-01	-8.5813153265706343e-01	6.5665272959526386e-02	-3.4925717877995444e-01	-5.5153404578799248e-01	-4.1750448928140671e-01	3.2900740232574504e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6374892163042873e-01	-8.2724725899391272e-01	-3.8383514904840488e-01	-3.6669578985684381e-01	-1.1497684047277093e-02	-6.7511796352757447e-02	-2.7833702775936897e-01	-4.7350835708572420e-01	-3.0860365961055486e-01	-2.3380269008019550e-01	-8.5582018094820200e-01	6.5408494173089138e-02	-3.4681209506657706e-01	-5.4796655209672207e-01	-4.1433373279152808e-01	3.2978669593705252e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5989178929825374e-01	-8.2362795564030766e-01	-3.8086767082994472e-01	-3.6393021883775345e-01	-1.1207223918898133e-02	-6.6986721405805014e-02	-2.7651114607146404e-01	-4.7022258761967223e-01	-3.0627170386208163e-01	-2.3265901744004852e-01	-8.5348227704524293e-01	6.5150373062272102e-02	-3.4438744419759088e-01	-5.4442280293708956e-01	-4.1119573039380369e-01	3.3057095402353416e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5604172546369119e-01	-8.2000388170803407e-01	-3.7793206873434104e-01	-3.6119280987612951e-01	-1.0921046414429862e-02	-6.6465487470536377e-02	-2.7469849594544460e-01	-4.6696462935396477e-01	-3.0396403836709895e-01	-2.3151852701798881e-01	-8.5111835102474720e-01	6.4890985740668039e-02	-3.4198311228262701e-01	-5.4090281595166456e-01	-4.0809010330050016e-01	3.3136014274013563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5219913258773174e-01	-8.1637562844376421e-01	-3.7502794487531105e-01	-3.5848325003582560e-01	-1.0639123309200577e-02	-6.5948115677750330e-02	-2.7289903540725496e-01	-4.6373428955228690e-01	-3.0168036948122057e-01	-2.3038125634338222e-01	-8.4872893424725560e-01	6.4630406397110429e-02	-3.3959898269290467e-01	-5.3740660058715384e-01	-4.0501647628422349e-01	3.3215422830005208e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4836440217305078e-01	-8.1274377596774039e-01	-3.7215490600713258e-01	-3.5580122876223441e-01	-1.0361426090349275e-02	-6.5434625418987327e-02	-2.7111272024339705e-01	-4.6053137383042303e-01	-2.9942040671317449e-01	-2.2924724253590356e-01	-8.4631455910837217e-01	6.4368707339902645e-02	-3.3723493623304746e-01	-5.3393415841100766e-01	-4.0197447770207062e-01	3.3295317698020019e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4453791489503440e-01	-8.0910889330069014e-01	-3.6931256350931163e-01	-3.5314643793614159e-01	-1.0087925955714012e-02	-6.4925034370600043e-02	-2.6933950409979895e-01	-4.5735568630857310e-01	-2.9718386273330577e-01	-2.2811652229323834e-01	-8.4387575879292764e-01	6.4105959039916421e-02	-3.3489085130668944e-01	-5.3048548341949631e-01	-3.9896373951633546e-01	3.3375695512654029e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4072004073572129e-01	-8.0547153839739583e-01	-3.6650053336905525e-01	-3.5051857192298030e-01	-9.8185938134782696e-03	-6.4419358519078956e-02	-2.6757933857771277e-01	-4.5420702975772886e-01	-2.9497045337927114e-01	-2.2698913187904676e-01	-8.4141306703240859e-01	6.3842230172587111e-02	-3.3256660407603589e-01	-5.2706056233737908e-01	-3.9598389731193684e-01	3.3456552915924793e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3691113912041539e-01	-8.0183225818662196e-01	-3.6371843616168348e-01	-3.4791732761770233e-01	-9.5534002825708158e-03	-6.3917612187532447e-02	-2.6583217332671139e-01	-4.5108520574030347e-01	-2.9277989765906426e-01	-2.2586510711119462e-01	-8.3892701786578205e-01	6.3577587658837739e-02	-3.3026206861553459e-01	-5.2365937490929371e-01	-3.9303459031072130e-01	3.3537886557773748e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3311155905675618e-01	-7.9819158861713446e-01	-3.6096589702910226e-01	-3.4534240448548542e-01	-9.2923156937458826e-03	-6.3419808063238173e-02	-2.6409795613485687e-01	-4.4799001474516847e-01	-2.9061191775154294e-01	-2.2474448335027136e-01	-8.3641814540391624e-01	6.3312096704960186e-02	-3.2797711705982568e-01	-5.2028189418298720e-01	-3.9011546138279629e-01	3.3619693096553886e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2932163927597826e-01	-7.9455005470954787e-01	-3.5824254565646596e-01	-3.4279350459847907e-01	-9.0353100913387226e-03	-6.2925957226171725e-02	-2.6237663301610814e-01	-4.4492125631727075e-01	-2.8846623900459040e-01	-2.2362729548838881e-01	-8.3388698359770785e-01	6.3045820841481581e-02	-3.2571161974612084e-01	-5.1692808678453306e-01	-3.8722615705504043e-01	3.3701969199502781e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2554170837616772e-01	-7.9090817061372176e-01	-3.5554801624713733e-01	-3.4027033266878381e-01	-8.7823532356478256e-03	-6.2436069178431142e-02	-2.6066814829504253e-01	-4.4187872918198978e-01	-2.8634258993105016e-01	-2.2251357793828669e-01	-8.3133406601008475e-01	6.2778821961045408e-02	-3.2346544535116956e-01	-5.1359791318565395e-01	-3.8436632751693262e-01	3.3784711543201364e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2177208496728362e-01	-7.8726643967144871e-01	-3.5288194749606555e-01	-3.3777259607785370e-01	-8.5334146059283522e-03	-6.1950151874470595e-02	-2.5897244468895353e-01	-4.3886223136439750e-01	-2.8424070220257619e-01	-2.2140336462274002e-01	-8.2875992559201250e-01	6.2511160355336784e-02	-3.2123846102296844e-01	-5.1029132796330867e-01	-3.8153562662382956e-01	3.3867916814018302e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1801307781774537e-01	-7.8362535448418458e-01	-3.5024398256167716e-01	-3.3530000490250383e-01	-8.2884634039600297e-03	-6.1468211752066099e-02	-2.5728946338739395e-01	-4.3587156030357271e-01	-2.8216031064151026e-01	-2.2029668896428506e-01	-8.2616509446261088e-01	6.2242894751076881e-02	-3.1903053250736274e-01	-5.0700828005166942e-01	-3.7873371189783595e-01	3.3951581708540464e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1426498600238286e-01	-7.7998539698556812e-01	-3.4763376903639193e-01	-3.3285227193769207e-01	-8.0474685581431032e-03	-6.0990253763936304e-02	-2.5561914412923270e-01	-4.3290651296213417e-01	-2.8010115321092605e-01	-2.1919358387526933e-01	-8.2355010369353554e-01	6.1974082345117060e-02	-3.1684152426969153e-01	-5.0374871298664092e-01	-3.7596024452637838e-01	3.4035702933989360e+00
