# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6865284684798532e-01	-4.4260355827651132e-01	-3.9840127278569298e-01	-4.8416327311936858e-01	-8.5588544207594763e-01	-4.0595469915466115e-01	-1.9710560941145186e-01	-3.9879246245327515e-01	-1.0804124775406763e+00	-5.1686574593247048e-01	-8.2697069115835298e-01	-6.8466457949454262e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6547953584496311e-01	-4.3957517253773748e-01	-3.9601026980335646e-01	-4.8087628622786327e-01	-8.5543432297339173e-01	-4.0369798325758133e-01	-1.9646310066888392e-01	-3.9665271302512339e-01	-1.0764823724157566e+00	-5.1758410178569969e-01	-8.2519129178614314e-01	-6.8258636509128812e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6229055618916832e-01	-4.3655509733042980e-01	-3.9361917327598256e-01	-4.7759776775364099e-01	-8.5493570636617722e-01	-4.0143756488443744e-01	-1.9581215249357295e-01	-3.9450787398273979e-01	-1.0725104340981833e+00	-5.1827841019935528e-01	-8.2336925992735666e-01	-6.8047735413506361e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5908678818084998e-01	-4.3354383954784986e-01	-3.9122850327870784e-01	-4.7432827908577241e-01	-8.5438975913543691e-01	-3.9917398715160118e-01	-1.9515297386577046e-01	-3.9235848045532568e-01	-1.0684979022324255e+00	-5.1894846946248607e-01	-8.2150521031639723e-01	-6.7833823318969699e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5586910134583776e-01	-4.3054188834380208e-01	-3.8883876721990912e-01	-4.7106836241752503e-01	-8.5379666366802176e-01	-3.9690778240950880e-01	-1.9448577414764270e-01	-3.9020505796223032e-01	-1.0644460139919274e+00	-5.1959408412968555e-01	-8.1959976753023267e-01	-6.7616969174248565e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5263835410307447e-01	-4.2754971537553382e-01	-3.8645045985895743e-01	-4.6781854099563841e-01	-8.5315661770493834e-01	-3.9463947216921819e-01	-1.9381076294339813e-01	-3.8804812230593916e-01	-1.0603560033230428e+00	-5.2021506516027727e-01	-8.1765356549881785e-01	-6.7397242172328042e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4939539345298158e-01	-4.2456777505594251e-01	-3.8406406333679433e-01	-4.6457931938027275e-01	-8.5246983417750999e-01	-3.9236956704276665e-01	-1.9312814996200689e-01	-3.8588817947861859e-01	-1.0562291002090165e+00	-5.2081123005371577e-01	-8.1566724701372240e-01	-6.7174711703033807e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4614105468639671e-01	-4.2159650481426286e-01	-3.8168004721874516e-01	-4.6135118371473249e-01	-8.5173654103150520e-01	-3.9009856669687537e-01	-1.9243814488263361e-01	-3.8372572558183748e-01	-1.0520665299544836e+00	-5.2138240298101768e-01	-8.1364146323561815e-01	-6.6949447306341570e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4287616111379342e-01	-4.1863632536443568e-01	-3.7929886854899170e-01	-4.5813460200409312e-01	-8.5095698103950901e-01	-3.8782695981954607e-01	-1.9174095722289497e-01	-3.8156124675908115e-01	-1.0478695124909014e+00	-5.2192841491205633e-01	-8.1157687320126248e-01	-6.6721518626455811e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3960152381446755e-01	-4.1568764098038624e-01	-3.7692097191612983e-01	-4.5493002440189262e-01	-8.5013141160181949e-01	-3.8555522409908466e-01	-1.9103679621005112e-01	-3.7939521914066465e-01	-1.0436392617032846e+00	-5.2244910373854792e-01	-8.0947414333061518e-01	-6.6490995366700156e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3631794140534781e-01	-4.1275083977747112e-01	-3.7454678952924231e-01	-4.5173788350407373e-01	-8.4926010453617296e-01	-3.8328382621508977e-01	-1.9032587065522069e-01	-3.7722810880064361e-01	-1.0393769847785574e+00	-5.2294431439256539e-01	-8.0733394693469718e-01	-6.6257947245259396e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3302619982906672e-01	-4.0982629399937792e-01	-3.7217674130392897e-01	-4.4855859464939624e-01	-8.4834334585661486e-01	-3.8101322184093800e-01	-1.8960838883071707e-01	-3.7506037172531981e-01	-1.0350838815757970e+00	-5.2341389896042234e-01	-8.0515696372480217e-01	-6.6022443951810406e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2972707216091017e-01	-4.0691436030979283e-01	-3.6981123495774054e-01	-4.4539255622556750e-01	-8.4738143554184731e-01	-3.7874385565730029e-01	-1.8888455835057835e-01	-3.7289245379293184e-01	-1.0307611440185827e+00	-5.2385771679177162e-01	-8.0294387932364653e-01	-6.5784555105077114e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2642131843423843e-01	-4.0401538008817844e-01	-3.6745066611447330e-01	-4.4224014998036909e-01	-8.4637468729340049e-01	-3.7647616137622364e-01	-1.8815458605437041e-01	-3.7072479076412024e-01	-1.0264099555096373e+00	-5.2427563460376980e-01	-8.0069538477903379e-01	-6.5544350211341407e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2310968548396073e-01	-4.0112967972903341e-01	-3.6509541841679327e-01	-4.3910174133708774e-01	-8.4532342828398455e-01	-3.7421056177531375e-01	-1.8741867789432443e-01	-3.6855780828275431e-01	-1.0220314903678875e+00	-5.2466752658016869e-01	-7.9841217608059067e-01	-6.5301898623940213e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1979290680762411e-01	-3.9825757094403180e-01	-3.6274586364666539e-01	-4.3597767971358731e-01	-8.4422799889639122e-01	-3.7194746874155721e-01	-1.8667703882586745e-01	-3.6639192188670588e-01	-1.0176269132880269e+00	-5.2503327446519243e-01	-7.9609495368011118e-01	-6.5057269503775417e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1647170244367122e-01	-3.9539935106647051e-01	-3.6040236185307994e-01	-4.3286829884439160e-01	-8.4308875245333192e-01	-3.6968728332432688e-01	-1.8592987270159647e-01	-3.6422753702816202e-01	-1.0131973788226369e+00	-5.2537276765207430e-01	-7.9374442201603967e-01	-6.4810531780861935e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1314677886639957e-01	-3.9255530335747951e-01	-3.5806526148657652e-01	-4.2977391710517288e-01	-8.4190605493859993e-01	-3.6743039579711845e-01	-1.8517738216873797e-01	-3.6206504910306003e-01	-1.0087440308868676e+00	-5.2568590326613074e-01	-7.9136128904259051e-01	-6.4561754116935854e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0981882889715533e-01	-3.8972569731347406e-01	-3.5573489954007886e-01	-4.2669483783907092e-01	-8.4068028470995737e-01	-3.6517718572756847e-01	-1.8441976857012765e-01	-3.5990484348923990e-01	-1.0042680022856425e+00	-5.2597258624225385e-01	-7.8894626576399041e-01	-6.4311004869142463e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0648853163127459e-01	-3.8691078897436099e-01	-3.5341160169556907e-01	-4.2363134968429977e-01	-8.3941183220416060e-01	-3.6292802205531616e-01	-1.8365723184873980e-01	-3.5774729559290791e-01	-9.9977041426332303e-01	-5.2623272939671695e-01	-7.8650006577431042e-01	-6.4058352054821788e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0315655238028942e-01	-3.8411082123202955e-01	-3.5109568247614054e-01	-4.2058372690252122e-01	-8.3810109963453872e-01	-3.6068326317727339e-01	-1.8288997045578648e-01	-3.5559277090300850e-01	-9.9525237607571837e-01	-5.2646625349319032e-01	-7.8402340480333321e-01	-6.3803863317406495e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9982354262890003e-01	-3.8132602413869066e-01	-3.4878744540298451e-01	-4.1755222970749678e-01	-8.3674850068155326e-01	-3.5844325703987756e-01	-1.8211818126240209e-01	-3.5344162505311050e-01	-9.9071498458431029e-01	-5.2667308730287699e-01	-7.8151700026887949e-01	-6.3547605893445058e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9649014000621370e-01	-3.7855661521464656e-01	-3.4648718315687632e-01	-4.1453710459355292e-01	-8.3535446017676229e-01	-3.5620834123790701e-01	-1.8134205947492060e-01	-3.5129420389041227e-01	-9.8615932387250826e-01	-5.2685316765868029e-01	-7.7898157083599762e-01	-6.3289646580760417e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9315696827075248e-01	-3.7580279975510206e-01	-3.4419517774374631e-01	-4.1153858466342480e-01	-8.3391941378063050e-01	-3.5397884311945371e-01	-1.8056179855374835e-01	-3.4915084355148424e-01	-9.8158646488374302e-01	-5.2700643950332871e-01	-7.7641783598340042e-01	-6.3030051707752788e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8982463730871948e-01	-3.7306477113565101e-01	-3.4191170066392840e-01	-4.0855688995506445e-01	-8.3244380765462189e-01	-3.5175507989664773e-01	-1.7977759013582748e-01	-3.4701187054436722e-01	-9.7699746508115448e-01	-5.2713285593138914e-01	-7.7382651557751081e-01	-6.2768887103852422e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8649374314502334e-01	-3.7034271111609252e-01	-3.3963701308469912e-01	-4.0559222776702919e-01	-8.3092809812801571e-01	-3.4953735876174641e-01	-1.7898962396068063e-01	-3.4487760183665417e-01	-9.7239336812862021e-01	-5.2723237822510904e-01	-7.7120832945445561e-01	-6.2506218071126474e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8316486796655476e-01	-3.6763679014225881e-01	-3.3737136601573081e-01	-4.0264479298208622e-01	-8.2937275135988997e-01	-3.4732597700820561e-01	-1.7819808780002161e-01	-3.4274834494919365e-01	-9.6777520359283664e-01	-5.2730497588403580e-01	-7.6856399701032996e-01	-6.2242109357042175e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7983858015721013e-01	-3.6494716764555113e-01	-3.3511500048709947e-01	-3.9971476838869674e-01	-8.2777824299671920e-01	-3.4512122215636137e-01	-1.7740316739091064e-01	-3.4062439805505423e-01	-9.6314398666613887e-01	-5.2735062664837162e-01	-7.6589423680002411e-01	-6.1976625128386043e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7651543434416463e-01	-3.6227399233991064e-01	-3.3286814772949852e-01	-3.9680232500006229e-01	-8.2614505782603143e-01	-3.4292337208336315e-01	-1.7660504637242941e-01	-3.3850605008340406e-01	-9.5850071790972990e-01	-5.2736931651603058e-01	-7.6319976614489415e-01	-6.1709828946337808e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7319597145489631e-01	-3.5961740251596097e-01	-3.3063102935632949e-01	-3.9390762237044047e-01	-8.2447368942656740e-01	-3.4073269515700716e-01	-1.7580390622584446e-01	-3.3639358082796467e-01	-9.5384638301696312e-01	-5.2736103975337312e-01	-7.6048130074952791e-01	-6.1441783742695044e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6988071878446733e-01	-3.5697752633208785e-01	-3.2840385754734874e-01	-3.9103080890845765e-01	-8.2276463981538772e-01	-3.3854945037313139e-01	-1.7499992621822452e-01	-3.3428726105970702e-01	-9.4918195259630445e-01	-5.2732579889960296e-01	-7.5773955432784168e-01	-6.1172551797243524e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6657019007257536e-01	-3.5435448210223391e-01	-3.2618683523356828e-01	-3.8817202218716718e-01	-8.2101841909236795e-01	-3.3637388749624370e-01	-1.7419328334947140e-01	-3.3218735264346838e-01	-9.4450838197358300e-01	-5.2726360476481948e-01	-7.5497523823871737e-01	-6.0902194716266111e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6326488558989418e-01	-3.5174837858020808e-01	-3.2398015628311905e-01	-3.8533138925062077e-01	-8.1923554508252028e-01	-3.3420624720306580e-01	-1.7338415230272247e-01	-3.3009410865817668e-01	-9.3982661101312237e-01	-5.2717447642172943e-01	-7.5218906113137396e-01	-6.0630773412181738e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5996529223322722e-01	-3.4915931524032545e-01	-3.2178400568780141e-01	-3.8250902691674060e-01	-8.1741654297657595e-01	-3.3204676122868720e-01	-1.7257270539807543e-01	-3.2800777352037774e-01	-9.3513756395733216e-01	-5.2705844119102963e-01	-7.4938172860064234e-01	-6.0358348084304536e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5667188362900599e-01	-3.4658738255421029e-01	-3.1959855975005902e-01	-3.7970504207629796e-01	-8.1556194497025869e-01	-3.2989565251503317e-01	-1.7175911254958745e-01	-3.2592858311077277e-01	-9.3044214928432312e-01	-5.2691553462047935e-01	-7.4655394285229781e-01	-6.0084978200711492e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5338512024467468e-01	-3.4403266226360940e-01	-3.1742398627012591e-01	-3.7691953198782080e-01	-8.1367228990267171e-01	-3.2775313536136336e-01	-1.7094354122549010e-01	-3.2385676490348037e-01	-9.2574125958309783e-01	-5.2674580045769637e-01	-7.4370640237857344e-01	-5.9810722481205991e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5010544950750828e-01	-3.4149522764908208e-01	-3.1526044473311138e-01	-3.7415258456827061e-01	-8.1174812289421816e-01	-3.2561941557652802e-01	-1.7012615641156867e-01	-3.2179253809774755e-01	-9.2103577144586535e-01	-5.2654929061671163e-01	-7.4083980164397589e-01	-5.9535638881363129e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4683330593042156e-01	-3.3897514379444266e-01	-3.1310808649579625e-01	-3.7140427867934450e-01	-8.0978999498446635e-01	-3.2349469063271941e-01	-1.6930712057764008e-01	-3.1973611375184602e-01	-9.1632654537700564e-01	-5.2632606513833358e-01	-7.3795483078148527e-01	-5.9259784577641517e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4356911124433649e-01	-3.3647246784684942e-01	-3.1096705497293037e-01	-3.6867468440927353e-01	-8.0779846277036349e-01	-3.2137914982046700e-01	-1.6848659364707128e-01	-3.1768769491889698e-01	-9.1161442571821705e-01	-5.2607619214437396e-01	-7.3505217529922195e-01	-5.8983215953545465e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4031327453668443e-01	-3.3398724927244439e-01	-3.0883748582283049e-01	-3.6596386335000358e-01	-8.0577408804519335e-01	-3.1927297440463748e-01	-1.6766473296927048e-01	-3.1564747678437827e-01	-9.0690024058936514e-01	-5.2579974778580618e-01	-7.3213251579762906e-01	-5.8705988586819902e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3706619239562847e-01	-3.3151953010746266e-01	-3.0671950713209117e-01	-3.6327186886965790e-01	-8.0371743743866553e-01	-3.1717633778120780e-01	-1.6684169329508550e-01	-3.1361564680507842e-01	-9.0218480184454630e-01	-5.2549681618492450e-01	-7.2919652769721088e-01	-5.8428157237659828e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3382824905960391e-01	-3.2906934520474085e-01	-3.0461323959923103e-01	-3.6059874638019529e-01	-8.0162908205851768e-01	-3.1508940563459409e-01	-1.6601762675503984e-01	-3.1159238484927032e-01	-8.9746890504288024e-01	-5.2516748937158786e-01	-7.2624488097685014e-01	-5.8149775837915219e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3059981657178601e-01	-3.2663672247556619e-01	-3.0251879671711035e-01	-3.5794453360018896e-01	-7.9950959713399261e-01	-3.1301233609532625e-01	-1.6519268284033578e-01	-3.0957786333788728e-01	-8.9275332943353769e-01	-5.2481186721363959e-01	-7.2327823992270368e-01	-5.7870897481271266e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2738125493909938e-01	-3.2422168312681726e-01	-3.0043628495396330e-01	-3.5530926081266329e-01	-7.9735956166155630e-01	-3.1094527989787002e-01	-1.6436700838655263e-01	-3.0757224738649336e-01	-8.8803883795451211e-01	-5.2443005734159698e-01	-7.2029726288766893e-01	-5.7591574414383218e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2417291229540297e-01	-3.2182424189335984e-01	-2.9836580393290213e-01	-3.5269295111793775e-01	-7.9517955805319951e-01	-3.0888838053840789e-01	-1.6354074755996659e-01	-3.0557569494784953e-01	-8.8332617724464124e-01	-5.2402217506771998e-01	-7.1730260206139174e-01	-5.7311858028944485e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2097512506848920e-01	-3.1944440726566797e-01	-2.9630744660975872e-01	-3.5009562068143785e-01	-7.9297017178766183e-01	-3.0684177443240035e-01	-1.6271404184641791e-01	-3.0358835695488628e-01	-8.7861607766838412e-01	-5.2358834329957082e-01	-7.1429490325077460e-01	-5.7031798854666071e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1778821815054898e-01	-3.1708218171265112e-01	-2.9426129944913765e-01	-3.4751727897644075e-01	-7.9073199106490466e-01	-3.0480559107175692e-01	-1.6188703004264982e-01	-3.0161037746390218e-01	-8.7390925335286462e-01	-5.2312869244818228e-01	-7.1127480567092960e-01	-5.6751446553144713e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1461250507176726e-01	-3.1473756189967678e-01	-2.9222744259856759e-01	-3.4495792902173633e-01	-7.8846560646414354e-01	-3.0277995318145823e-01	-1.6105984825004352e-01	-2.9964189379781536e-01	-8.6920640223668844e-01	-5.2264336033096492e-01	-7.0824294174650437e-01	-5.6470849912596877e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1144828817672294e-01	-3.1241053890178433e-01	-2.9020595006064387e-01	-3.4241756761419057e-01	-7.8617161060574614e-01	-3.0076497687547804e-01	-1.6023262987067244e-01	-2.9768303668930723e-01	-8.6450820613004875e-01	-5.2213249206948520e-01	-7.0519993692330230e-01	-5.6190056843435143e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0829585880327943e-01	-3.1010109841209516e-01	-2.8819688986306485e-01	-3.3989618555620715e-01	-7.8385059781728261e-01	-2.9876077181186200e-01	-1.5940550560559857e-01	-2.9573393042370172e-01	-8.5981533078563932e-01	-5.2159623998225435e-01	-7.0214640949009821e-01	-5.5909114374663493e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0515549746366417e-01	-3.0780922094542912e-01	-2.8620032422647351e-01	-3.3739376787809167e-01	-7.8150316380400631e-01	-2.9676744134683170e-01	-1.5857860345533478e-01	-2.9379469298143385e-01	-8.5512842597989192e-01	-5.2103476347267541e-01	-6.9908297041054657e-01	-5.5628068651067131e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0202747402744485e-01	-3.0553488203714563e-01	-2.8421630973002304e-01	-3.3491029405532907e-01	-7.7912990532402804e-01	-2.9478508268778664e-01	-1.5775204872239482e-01	-2.9186543617997129e-01	-8.5044812560407068e-01	-5.2044822891229714e-01	-6.9601022316506223e-01	-5.5346964931173215e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9891204790612292e-01	-3.0327805243723233e-01	-2.8224489747459336e-01	-3.3244573822079315e-01	-7.7673141986843819e-01	-2.9281378704508981e-01	-1.5692596401585437e-01	-2.8994626581505578e-01	-8.4577504776475165e-01	-5.1983680951953670e-01	-6.9292876360254840e-01	-5.5065847585957595e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9580946823907668e-01	-3.0103869829967056e-01	-2.8028613324359253e-01	-3.3000006937191084e-01	-7.7430830534661288e-01	-2.9085363978252504e-01	-1.5610046925784685e-01	-2.8803728180114357e-01	-8.4110979489322912e-01	-5.1920068523402918e-01	-6.8983917980183085e-01	-5.4784760098273388e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9271997408059454e-01	-2.9881678136711132e-01	-2.7834005766128428e-01	-3.2757325157281364e-01	-7.7186115977693037e-01	-2.8890472056632654e-01	-1.5527568169191661e-01	-2.8613857831092898e-01	-8.3645295386339491e-01	-5.1854004258677289e-01	-6.8674205194265747e-01	-5.4503745062976872e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8964379458775392e-01	-2.9661225915090100e-01	-2.7640670634858922e-01	-3.2516524415150938e-01	-7.6939058098311042e-01	-2.8696710351268623e-01	-1.5445171589315454e-01	-2.8425024391384263e-01	-8.3180509611764242e-01	-5.1785507456624080e-01	-6.8363795218610157e-01	-5.4222844187725983e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8658114920890766e-01	-2.9442508510650056e-01	-2.7448611007631496e-01	-3.2277600189211780e-01	-7.6689716629637705e-01	-2.8504085733365098e-01	-1.5362868378004002e-01	-2.8237236171342411e-01	-8.2716677780035963e-01	-5.1714598048063654e-01	-6.8052744456421121e-01	-5.3942098294427143e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8353224787255489e-01	-2.9225520880434369e-01	-2.7257829491577429e-01	-3.2040547522221163e-01	-7.6438151226362749e-01	-2.8312604548133008e-01	-1.5280669462791455e-01	-2.8050500948347445e-01	-8.2253853989857806e-01	-5.1641296581646723e-01	-6.7741108487873103e-01	-5.3661547321305580e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8049729117638013e-01	-2.9010257609618711e-01	-2.7068328238675815e-01	-3.1805361039531660e-01	-7.6184421436178584e-01	-2.8122272629033923e-01	-1.5198585508401435e-01	-2.7864825980289959e-01	-8.1792090838935860e-01	-5.1565624209362571e-01	-6.7428942060872232e-01	-5.3381230325575346e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7747647057625647e-01	-2.8796712927700580e-01	-2.6880108960283589e-01	-3.1572034966862089e-01	-7.5928586671849474e-01	-2.7933095311841399e-01	-1.5116626918398754e-01	-2.7680218018916597e-01	-8.1331439439350084e-01	-5.1487602671715549e-01	-6.7116299082689657e-01	-5.3101185486684443e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7446996857501900e-01	-2.8584880724249045e-01	-2.6693172941395771e-01	-3.1340563147595213e-01	-7.5670706183929859e-01	-2.7745077448513017e-01	-1.5034803836982508e-01	-2.7496683323029031e-01	-8.0871949433517210e-01	-5.1407254282589787e-01	-6.6803232612447416e-01	-5.2821450110111179e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7147795891082356e-01	-2.8374754564220844e-01	-2.6507521054634409e-01	-3.1110939059608278e-01	-7.5410839034144972e-01	-2.7558223420867822e-01	-1.4953126150913415e-01	-2.7314227671529662e-01	-8.0413669010706490e-01	-5.1324601913820278e-01	-6.6489794854437734e-01	-5.2542060631688114e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6850060674491445e-01	-2.8166327702848831e-01	-2.6323153773964525e-01	-3.0883155831642478e-01	-7.5149044069445781e-01	-2.7372537154063764e-01	-1.4871603491568458e-01	-2.7132856376307402e-01	-7.9956644924069575e-01	-5.1239668979489905e-01	-6.6176037152255429e-01	-5.2263052622429884e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6553806884863930e-01	-2.7959593100109620e-01	-2.6140071188136554e-01	-3.0657206259218284e-01	-7.4885379896749382e-01	-2.7188022129871187e-01	-1.4790245237115979e-01	-2.6952574294958115e-01	-7.9500922508147520e-01	-5.1152479419971741e-01	-6.5862009983724012e-01	-5.1984460793841847e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6259049378955003e-01	-2.7754543434776602e-01	-2.5958273013854366e-01	-3.0433082820103013e-01	-7.4619904858374553e-01	-2.7004681399737945e-01	-1.4709060514804481e-01	-2.6773385843333958e-01	-7.9046545696818249e-01	-5.1063057685735924e-01	-6.5547762956594191e-01	-5.1706319003686629e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5965802211644641e-01	-2.7551171118065609e-01	-2.5777758608669188e-01	-3.0210777689337981e-01	-7.4352677008180657e-01	-2.6822517597643020e-01	-1.4628058203358618e-01	-2.6595295007917202e-01	-7.8593557041649309e-01	-5.0971428720940759e-01	-6.5233344804994609e-01	-5.1428660262185677e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5674078654322098e-01	-2.7349468306879937e-01	-2.5598526983599368e-01	-2.9990282753832298e-01	-7.4083754088417397e-01	-2.6641532952735442e-01	-1.4547246935475863e-01	-2.6418305358014044e-01	-7.8141997730621493e-01	-5.0877617946827514e-01	-6.4918803386613355e-01	-5.1151516738634262e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5383891213137723e-01	-2.7149426916661906e-01	-2.5420576815476853e-01	-2.9771589626530665e-01	-7.3813193507291619e-01	-2.6461729301756065e-01	-1.4466635100417607e-01	-2.6242420057764587e-01	-7.7691907607190414e-01	-5.0781651244938586e-01	-6.4604185680589399e-01	-5.0874919768407267e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5095251647109591e-01	-2.6951038633858093e-01	-2.5243906459021070e-01	-2.9554689660162603e-01	-7.3541052317255606e-01	-2.6283108101239966e-01	-1.4386230846688461e-01	-2.6067641877965597e-01	-7.7243325189653067e-01	-5.0683554940178310e-01	-6.4289537786092077e-01	-5.0598899860334956e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4808170986074031e-01	-2.6754294928005784e-01	-2.5068513958641803e-01	-2.9339573960580928e-01	-7.3267387194021494e-01	-2.6105670439497858e-01	-1.4306042084797890e-01	-2.5893973207703092e-01	-7.6796287690789244e-01	-5.0583355783736295e-01	-6.3974904921567788e-01	-5.0323486704427500e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4522659548468713e-01	-2.6559187063447542e-01	-2.4894397059972145e-01	-2.9126233399696799e-01	-7.2992254416303881e-01	-2.5929417048374942e-01	-1.4226076490098150e-01	-2.5721416065792041e-01	-7.6350831037746636e-01	-5.0481080935892186e-01	-6.3660331424631733e-01	-5.0048709179927509e-01	0
