# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3268682378862799e-01	-9.7670442841980953e-01	-5.3728031899617812e-01	-5.5982145354389112e-01	3.0379554176451451e-01	1.3686374268411405e-02	-4.1976234828859382e-01	-6.6502082364829751e-01	-4.8905566588251859e-01	-1.8203487083001021e-01	-9.2117953532055519e-01	3.3176198345414248e-01	-5.5548116960011129e-01	-7.6220946288675628e-01	-5.8113561007140624e-01	2.2659945218187185e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2874214026837620e-01	-9.7311835047095097e-01	-5.3234727258918113e-01	-5.5469893505696855e-01	3.0545036310150875e-01	1.4049628667474678e-02	-4.1682928544641928e-01	-6.5987738045395483e-01	-4.8465284567234135e-01	-1.8163995789724180e-01	-9.2056698727163599e-01	3.3115712654735424e-01	-5.5099661332999317e-01	-7.5646339938625617e-01	-5.7603960428464440e-01	2.2686012552077957e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2477960076644572e-01	-9.6950225043979754e-01	-5.2747387356175601e-01	-5.4963532914305990e-01	3.0709397192537480e-01	1.4409139642815962e-02	-4.1391255717332276e-01	-6.5477461524302805e-01	-4.8030218540941827e-01	-1.8124595309226985e-01	-9.1991278126688902e-01	3.3053330227578392e-01	-5.4654421241497231e-01	-7.5075629109467479e-01	-5.7100006016099436e-01	2.2712621869175655e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2080018925887019e-01	-9.6585726821608897e-01	-5.2265939645555193e-01	-5.4463004356200850e-01	3.0872617005924052e-01	1.4764909161667256e-02	-4.1101239430273007e-01	-6.4971260257194929e-01	-4.7600311189426497e-01	-1.8085270142079993e-01	-9.1921706746317500e-01	3.2989097833596537e-01	-5.4212429513642624e-01	-7.4508853835793698e-01	-5.6601642208494329e-01	2.2739771499687795e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1680487574315350e-01	-9.6218453105510560e-01	-5.1790311927354138e-01	-5.3968248199865787e-01	3.1034675446212950e-01	1.5116935675069878e-02	-4.0812901247535738e-01	-6.4469139559015420e-01	-4.7175504977524696e-01	-1.8046005059538997e-01	-9.1848000647894457e-01	3.2923061306123558e-01	-5.3773716083875889e-01	-7.3946050557814635e-01	-5.6108813208951003e-01	2.2767459724962458e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1279461599752620e-01	-9.5848515321015049e-01	-5.1320432380227898e-01	-5.3479204478206321e-01	3.1195551747557226e-01	1.5465214393281371e-02	-4.0526261265973246e-01	-6.3971102693306259e-01	-4.6755742213963147e-01	-1.8006785104266881e-01	-9.1770176931699321e-01	3.2855265566659936e-01	-5.3338308096555909e-01	-7.3387252258503743e-01	-5.5621463034111096e-01	2.2795684778784127e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0877035136166262e-01	-9.5476023558857848e-01	-5.0856229591255342e-01	-5.2995812956396138e-01	3.1355224706730084e-01	1.5809737553375648e-02	-4.0241338166119711e-01	-6.3477150959277251e-01	-4.6340965107104287e-01	-1.7967595591459437e-01	-9.1688253728099867e-01	3.2785754648995097e-01	-5.2906230007521315e-01	-7.2832488597546119e-01	-5.5139535560071384e-01	2.2824444848668315e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0473300853832017e-01	-9.5101086543094804e-01	-5.0397632583941077e-01	-5.2518013195825664e-01	3.1513672707225049e-01	1.6150494678843798e-02	-3.9958149261921183e-01	-6.2987283776638314e-01	-4.5931115817469753e-01	-1.7928422110340353e-01	-9.1602250188591106e-01	3.2714571722919511e-01	-5.2477503683547577e-01	-7.2281786042058349e-01	-5.4662974566206157e-01	2.2853738077153949e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0068349941538817e-01	-9.4723811601285424e-01	-4.9944570844249531e-01	-5.2045744614319378e-01	3.1670873743102601e-01	1.6487472831046932e-02	-3.9676710549285782e-01	-6.2501498768191166e-01	-4.5526136507177051e-01	-1.7889250525987258e-01	-9.1512186476224522e-01	3.2641759117487601e-01	-5.2052148499657991e-01	-7.1735167994059867e-01	-5.4191723776771172e-01	2.2883562563092221e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9662272090773831e-01	-9.4344304636897769e-01	-4.9496974344762534e-01	-5.1578946542785842e-01	3.1826805442600165e-01	1.6820656852397482e-02	-3.9397036753444153e-01	-6.2019791840178484e-01	-4.5125969386418902e-01	-1.7850066981457230e-01	-9.1418083755431856e-01	3.2567358343796665e-01	-5.1630181434257949e-01	-7.1192654914683795e-01	-5.3725726900364501e-01	2.2913916362930649e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9255155481837078e-01	-9.3962670103888357e-01	-4.9054773567047255e-01	-5.1117558278460062e-01	3.1981445091523947e-01	1.7150029601176432e-02	-3.9119141375116906e-01	-6.1542157260400099e-01	-4.4730556757113510e-01	-1.7810857900175861e-01	-9.1319964181253788e-01	3.2491410117251412e-01	-5.1211617162065115e-01	-7.0654264445122728e-01	-5.3264927667318396e-01	2.2944797491991564e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8847086771821215e-01	-9.3579010983405975e-01	-4.8617899522320746e-01	-5.0661519134889621e-01	3.2134769656435830e-01	1.7475572177929225e-02	-3.8843036735486935e-01	-6.1068587734103430e-01	-4.4339841053848428e-01	-1.7771609988558129e-01	-9.1217850887975727e-01	3.2413954379289700e-01	-5.0796468144818852e-01	-7.0120011524314385e-01	-5.2809269865094888e-01	2.2976203925743506e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8438151084402972e-01	-9.3193428762569375e-01	-4.8186283770491883e-01	-5.0210768488813695e-01	3.2286755807651446e-01	1.7797264143398429e-02	-3.8568734019980100e-01	-6.0599074477665216e-01	-4.3953764882237756e-01	-1.7732310238829627e-01	-9.1111767977182412e-01	3.2335030318547270e-01	-5.0384744719756680e-01	-6.9589908503375486e-01	-5.2358697371757135e-01	2.3008133601065106e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8028432001386003e-01	-9.2806023415265571e-01	-4.7759858437657970e-01	-4.9765245824077392e-01	3.2437379942063715e-01	1.8115083727982432e-02	-3.8296243320857670e-01	-6.0133607290080060e-01	-4.3572271054808404e-01	-1.7692945932017071e-01	-9.1001740505240025e-01	3.2254676391444820e-01	-4.9976455185851804e-01	-6.9063965256803439e-01	-5.1913154187585886e-01	2.3040584417500023e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7618011555933473e-01	-9.2416893384915100e-01	-4.7338556232133433e-01	-4.9324890772719127e-01	3.2586618205804013e-01	1.8429008032732907e-02	-3.8025573678629238e-01	-5.9672174622279650e-01	-4.3195302624528248e-01	-1.7653504641078288e-01	-9.0887794470211658e-01	3.2172930342183481e-01	-4.9571605887811232e-01	-6.8542189290466360e-01	-5.1472584464911320e-01	2.3073554238502370e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7206970227435665e-01	-9.2026135569151402e-01	-4.6922310459080391e-01	-4.8889643153363821e-01	3.2734446516755195e-01	1.8739013221919367e-02	-3.7756733122294694e-01	-5.9214763644305357e-01	-4.2822802916083408e-01	-1.7613974234143220e-01	-9.0769956798220486e-01	3.2089829222138400e-01	-4.9170201297840427e-01	-6.8024585846410413e-01	-5.1036932536226498e-01	2.3107040892671771e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6795386937948471e-01	-9.1633845306356687e-01	-4.6511055033813087e-01	-4.8459443007050657e-01	3.2880840586924259e-01	1.9045074707211757e-02	-3.7489728708428616e-01	-5.8761360310363431e-01	-4.2454715555010270e-01	-1.7574342877838758e-01	-9.0648255329268990e-01	3.2005409408643043e-01	-4.8772244095181772e-01	-6.7511158004516381e-01	-5.0606142940649468e-01	2.3141042174977131e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6383339050146091e-01	-9.1240116364000023e-01	-4.6104724493840454e-01	-4.8034230630616492e-01	3.3025775944688962e-01	1.9347167323551812e-02	-3.7224566559119204e-01	-5.8311949421790077e-01	-4.2090984494783029e-01	-1.7534599040669321e-01	-9.0522718802526569e-01	3.1919706623160482e-01	-4.8377735243441583e-01	-6.7001906781043508e-01	-5.0180160448798250e-01	2.3175555847968528e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5970902366727697e-01	-9.0845040928719445e-01	-4.5703254009712763e-01	-4.7613946607756436e-01	3.3169227956925285e-01	1.9645265496792307e-02	-3.6961251898778397e-01	-5.7866514687960913e-01	-4.1731554041953828e-01	-1.7494731496429575e-01	-9.0393376841097350e-01	3.1832755948838892e-01	-4.7986674065722884e-01	-6.6496831224100394e-01	-4.9758930086141218e-01	2.3210579642976565e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5558151131219495e-01	-9.0448709598094856e-01	-4.5306579394732083e-01	-4.7198531837871627e-01	3.3311171851024451e-01	1.9939343403204902e-02	-3.6699789089838958e-01	-5.7425038785176352e-01	-4.1376368879439851e-01	-1.7454729327622542e-01	-9.0260259936282039e-01	3.1744591847453646e-01	-4.7599058317584059e-01	-6.5995928506088097e-01	-4.9342397154885032e-01	2.3246111261298368e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5145158030113355e-01	-9.0051211374050588e-01	-4.4914637113586175e-01	-4.6787927562817111e-01	3.3451582736807289e-01	2.0229375120974127e-02	-3.6440181667357957e-01	-5.6987503413560614e-01	-4.1025374088047301e-01	-1.7414581928861150e-01	-9.0123399431345808e-01	3.1655248175736761e-01	-4.7214884257846901e-01	-6.5499194013162176e-01	-4.8930507254459482e-01	2.3282148375369993e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4731994196286109e-01	-8.9652633657833758e-01	-4.4527364289961968e-01	-4.6382075391652167e-01	3.3590435628341941e-01	2.0515334773788880e-02	-3.6182432372544293e-01	-5.6553889352008690e-01	-4.0678515166319879e-01	-1.7374279010229565e-01	-8.9982827504808793e-01	3.1564758201100607e-01	-4.6834146717281638e-01	-6.5006621431764278e-01	-4.8523206300657012e-01	2.3318688629924242e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4318729213637100e-01	-8.9253062246510162e-01	-4.4144698713192626e-01	-4.5980917323495502e-01	3.3727705465669594e-01	2.0797196666680569e-02	-3.5926543185232385e-01	-5.6124176511222912e-01	-4.0335738048793807e-01	-1.7333810600583535e-01	-8.9838577153271448e-01	3.1473154616761639e-01	-4.6456839165196645e-01	-6.4518202832275251e-01	-4.8120440543484932e-01	2.3355729643133860e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3905431122894492e-01	-8.8852581330920755e-01	-4.3766578843989351e-01	-4.5584395768580377e-01	3.3863367136444139e-01	2.1074935414241432e-02	-3.5672515355320777e-01	-5.5698343984874688e-01	-3.9996989122741838e-01	-1.7293167050767866e-01	-8.9690682173792924e-01	3.1380469556272161e-01	-4.6082953773964075e-01	-6.4033928749845359e-01	-4.7722156583783332e-01	2.3393269007739308e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3492166428529146e-01	-8.8451273495045468e-01	-4.3392943819308022e-01	-4.5192453567603758e-01	3.3997395497486338e-01	2.1348526061380671e-02	-3.5420349433199910e-01	-5.5276370098934624e-01	-3.9662215243481408e-01	-1.7252339036733166e-01	-8.9539177145837023e-01	3.1286734607471156e-01	-4.5712481481515649e-01	-6.3553788262455435e-01	-4.7328301388663518e-01	2.3431304292160791e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3079000106724632e-01	-8.8049219716712446e-01	-4.3023733456397895e-01	-4.4805034009457095e-01	3.4129765396257034e-01	2.1617944196782032e-02	-3.5170045299189184e-01	-5.4858232459210132e-01	-3.9331363748321779e-01	-1.7211317562531303e-01	-8.9384097412802077e-01	3.1191980825863841e-01	-4.5345412051841155e-01	-6.3077769066270251e-01	-4.6938822305817524e-01	2.3469833041594281e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2665995614345389e-01	-8.7646499369602904e-01	-4.2658888256076744e-01	-4.4422080847423973e-01	3.4260451692248589e-01	2.1883166059221425e-02	-3.4921602192007078e-01	-5.4443907997132224e-01	-3.9004382469221216e-01	-1.7170093963173289e-01	-8.9225479063154878e-01	3.1096238747443317e-01	-4.4981734133527934e-01	-6.2605857548339683e-01	-4.6553667076750177e-01	2.3508852779091085e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2253214898855598e-01	-8.7243190226494971e-01	-4.2298349405277219e-01	-4.4043538313925662e-01	3.4389429278296907e-01	2.2144168636925407e-02	-3.4675018736297897e-01	-5.4033373013834651e-01	-3.8681219744221135e-01	-1.7128659907332461e-01	-8.9063358911182000e-01	3.0999538400966709e-01	-4.4621435316377051e-01	-6.2138038856709199e-01	-4.6172783848980553e-01	2.3548361006620500e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1840718409133351e-01	-8.6839368463689570e-01	-4.1942058778903779e-01	-4.3669351133892986e-01	3.4516673101808948e-01	2.2400929760146612e-02	-3.4430292969236836e-01	-5.3626603222564750e-01	-3.8361824427724001e-01	-1.7087007399876611e-01	-8.8897774477381197e-01	3.0901909319700410e-01	-4.4264502186135218e-01	-6.1674296968000697e-01	-4.5796121187260697e-01	2.3588355206115712e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1428565107128792e-01	-8.6435108666569049e-01	-4.1589958941042154e-01	-4.3299464536837812e-01	3.4642158185910149e-01	2.2653428187135002e-02	-3.4187422366238074e-01	-5.3223573789471690e-01	-3.8046145899675010e-01	-1.7045128784215255e-01	-8.8728763968509050e-01	3.0803380552648962e-01	-4.3910920377381624e-01	-6.1214614752523067e-01	-4.5423628083857209e-01	2.3628832840502065e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1016812480320566e-01	-8.6030483836233262e-01	-4.1241993145556366e-01	-4.2933824267696302e-01	3.4765859650502395e-01	2.2901643683692269e-02	-3.3946403865789770e-01	-5.2824259372811500e-01	-3.7734134073709352e-01	-1.7003016744447386e-01	-8.8556366257303876e-01	3.0703980675283093e-01	-4.3560674624609613e-01	-6.0758974036976465e-01	-4.5055253967938408e-01	2.3669791354708254e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0605516554917589e-01	-8.5625565397161485e-01	-4.0898105336111712e-01	-4.2572376596510314e-01	3.4887752733231325e-01	2.3145557096501290e-02	-3.3707233893437638e-01	-5.2428634160612575e-01	-3.7425739404320285e-01	-1.6960664307296891e-01	-8.8380620861906567e-01	3.0603737799782416e-01	-4.3213748811542474e-01	-6.0307355664809792e-01	-4.4690948714110401e-01	2.3711228176659374e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0194731909762540e-01	-8.5220423205850615e-01	-4.0558240145656710e-01	-4.2215068327013711e-01	3.5007812810361022e-01	2.3385150420409003e-02	-3.3469908384942754e-01	-5.2036671906844068e-01	-3.7120912893103852e-01	-1.6918064843824215e-01	-8.8201567924994351e-01	3.0502679584809894e-01	-4.2870126018726878e-01	-5.9859739554293701e-01	-4.4330662650142566e-01	2.3753140718252563e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9784511690889393e-01	-8.4815125560377169e-01	-4.0222342895397062e-01	-4.1861846804183545e-01	3.5126015417544809e-01	2.3620406859871233e-02	-3.3234422808635333e-01	-5.1648345966127829e-01	-3.6819606094130708e-01	-1.6875212070902140e-01	-8.8019248192652966e-01	3.0400833244833803e-01	-4.2529788569441412e-01	-5.9416104754372245e-01	-4.3974346563921352e-01	2.3795526376314360e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9374907626690949e-01	-8.4409739210837409e-01	-3.9890359593293151e-01	-4.1512659920816258e-01	3.5242336270489216e-01	2.3851310884735622e-02	-3.3000772186988048e-01	-5.1263629327036442e-01	-3.6521771118496243e-01	-1.6832100052446380e-01	-8.7833702993002971e-01	3.0298225559014602e-01	-4.2192718073963892e-01	-5.8976429498351823e-01	-4.3621951709670809e-01	2.3838382533540239e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8965970043652467e-01	-8.4004329370614317e-01	-3.9562236932111378e-01	-4.1167456123185059e-01	3.5356751285502974e-01	2.4077848280565629e-02	-3.2768951117432471e-01	-5.0882494644018350e-01	-3.6227360638095596e-01	-1.6788723200390987e-01	-8.7644974214605309e-01	3.0194882879673235e-01	-4.1858895472238378e-01	-5.8540691255490962e-01	-4.3273429813476300e-01	2.3881706559415763e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8557747882610673e-01	-8.3598959728427635e-01	-3.9237922287055887e-01	-4.0826184415831435e-01	3.5469236599922582e-01	2.4300006193694643e-02	-3.2538953792439951e-01	-5.0504914267990741e-01	-3.5936327888668190e-01	-1.6745076275400742e-01	-8.7453104284663041e-01	3.0090831140358099e-01	-4.1528301074981261e-01	-5.8108866780548796e-01	-4.2928733078146175e-01	2.3925495811119717e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8150288715495875e-01	-8.3193692461118585e-01	-3.8917363713010855e-01	-4.0488794365543329e-01	3.5579768592404631e-01	2.4517773171204026e-02	-3.2310774018890470e-01	-5.0130860275640032e-01	-3.5648626672156652e-01	-1.6701154387312589e-01	-8.7258136147044196e-01	2.9986095863527740e-01	-4.1200914603269673e-01	-5.7680932161355181e-01	-4.2587814187445777e-01	2.3969747634408938e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7743638762518685e-01	-8.2788588247127692e-01	-3.8600509941416133e-01	-4.0155236104567210e-01	3.5688323903075875e-01	2.4731139196013250e-02	-3.2084405236750380e-01	-4.9760304497470770e-01	-3.5364211358418507e-01	-1.6656952995299584e-01	-8.7060113240143477e-01	2.9880702167866091e-01	-4.0876715226651866e-01	-5.7256862864458158e-01	-4.2250626309735817e-01	2.4014459364484853e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7337842909763044e-01	-8.2383706280618063e-01	-3.8287310376802908e-01	-3.9825460333101526e-01	3.5794879453529910e-01	2.4940095717277937e-02	-3.1859840537081668e-01	-4.9393218544640860e-01	-3.5083036886332997e-01	-1.6612467907751141e-01	-8.6859079474606249e-01	2.9774674775246612e-01	-4.0555681599818522e-01	-5.6836633778910062e-01	-4.1917123101046566e-01	2.4059628326841818e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6932944727148644e-01	-8.1979104286206661e-01	-3.7977715093011571e-01	-3.9499418321115176e-01	3.5899412466659630e-01	2.5144635676277907e-02	-3.1637072679402883e-01	-4.9029573834622314e-01	-3.4805058764337043e-01	-1.6567695281865510e-01	-8.6655079210936869e-01	2.9668038017363063e-01	-4.0237791897878578e-01	-5.6420219258248583e-01	-4.1587258707617236e-01	2.4105251838097281e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6528986486727346e-01	-8.1574838534259997e-01	-3.7671674829115248e-01	-3.9177061909533428e-01	3.6001900486312377e-01	2.5344753527986538e-02	-3.1416094108423098e-01	-4.8669341615725065e-01	-3.4530233070428035e-01	-1.6522631622948941e-01	-8.6448157237009660e-01	2.9560815842042032e-01	-3.9923023850274814e-01	-5.6007593160728408e-01	-4.1260987767931162e-01	2.4151327206803574e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6126009181279708e-01	-8.1170963856712941e-01	-3.7369140985068272e-01	-3.8858343510831095e-01	3.6102321396756720e-01	2.5540445258506038e-02	-3.1196896970168858e-01	-4.8312492990521566e-01	-3.4258516451666404e-01	-1.6477273783419671e-01	-8.6238358745506172e-01	2.9453031819254016e-01	-3.9611354773381779e-01	-5.5598728887862359e-01	-4.0938265414271752e-01	2.4197851734241862e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5724052543177633e-01	-8.0767533663376201e-01	-3.7070065617102438e-01	-3.8543216109070844e-01	3.6200653441945602e-01	2.5731708398546504e-02	-3.0979473127524720e-01	-4.7958998938207342e-01	-3.3989866123209955e-01	-1.6431618961513358e-01	-8.6025729311300569e-01	2.9344709146839110e-01	-3.9302761601822539e-01	-5.5193599421322359e-01	-4.0619047273827991e-01	2.4244822715197851e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5323155063483793e-01	-8.0364599958690519e-01	-3.6774401432887588e-01	-3.8231633259423448e-01	3.6296875244564869e-01	2.5918542033131882e-02	-3.0763814175204912e-01	-4.7608830335935182e-01	-3.3724239866910138e-01	-1.6385664699687924e-01	-8.5810314868811732e-01	2.9235870655961982e-01	-3.8997220918543096e-01	-5.4792177358258287e-01	-4.0303289469373249e-01	2.4292237438719626e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4923354011254428e-01	-7.9962213358895529e-01	-3.6482101786476440e-01	-3.7923549087203828e-01	3.6390965824848653e-01	2.6100946807711956e-02	-3.0549911454178030e-01	-4.7261957979155073e-01	-3.3461596029500640e-01	-1.6339408882727929e-01	-8.5592161689345192e-01	2.9126538816312103e-01	-3.8694708983681186e-01	-5.4394434945083903e-01	-3.9990948619543548e-01	2.4340093188857574e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4524685453018713e-01	-7.9560423109574363e-01	-3.6193120673049989e-01	-3.7618918286455327e-01	3.6482904619152501e-01	2.6278924930843644e-02	-3.0337756065559285e-01	-4.6918352600997520e-01	-3.3201893520403797e-01	-1.6292849735547232e-01	-8.5371316358444438e-01	2.9016735741063310e-01	-3.8395201762266828e-01	-5.4000344109783971e-01	-3.9681981838735991e-01	2.4388387245386691e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4127184272406355e-01	-7.9159277103542236e-01	-3.5907412723480531e-01	-3.7317696118114124e-01	3.6572671498262593e-01	2.6452480173627464e-02	-3.0127338883992438e-01	-4.6577984890730045e-01	-3.2945091809182453e-01	-1.6245985820691131e-01	-8.5147825753273831e-01	2.8906483191607835e-01	-3.8098674950790179e-01	-5.3609876492790409e-01	-3.9376346736651990e-01	2.4437116884511174e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3730884189896051e-01	-7.8758821899048470e-01	-3.5624933198727604e-01	-3.7019838407782668e-01	3.6660246785432088e-01	2.6621617866050877e-02	-2.9918650570534916e-01	-4.6240825511323103e-01	-3.2691150922661627e-01	-1.6198816035539035e-01	-8.4921737020050025e-01	2.8795802582077534e-01	-3.7805104002672113e-01	-5.3223003476479325e-01	-3.9074001417505566e-01	2.4486279379551630e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3335817782659884e-01	-7.8359102738254860e-01	-3.5345637984081374e-01	-3.6725301543139721e-01	3.6745611274123358e-01	2.6786344890413469e-02	-2.9711681585066163e-01	-4.5906845116153622e-01	-3.2440031441743311e-01	-1.6151339609210083e-01	-8.4693097551546803e-01	2.8684714983667364e-01	-3.7514464152672322e-01	-5.2839696213335197e-01	-3.8774904478917277e-01	2.4535872001614929e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2942016504479268e-01	-7.7960163565966201e-01	-3.5069483583267874e-01	-3.6434042471014638e-01	3.6828746245441341e-01	2.6946669671986050e-02	-2.9506422198233573e-01	-4.5576014364879669e-01	-3.2191694497936968e-01	-1.6103556099173252e-01	-8.4461954964687513e-01	2.8573241128772131e-01	-3.7226730440268169e-01	-5.2459925652830142e-01	-3.8479015010512607e-01	2.4585892020246987e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2549510705708842e-01	-7.7562047048580240e-01	-3.4796427112429396e-01	-3.6146018694149651e-01	3.6909633485245685e-01	2.7102602167068425e-02	-2.9302862502952809e-01	-4.5248303938516510e-01	-3.1946101769626978e-01	-1.6055465387567311e-01	-8.4228357078249627e-01	2.8461401414951409e-01	-3.6941877732038803e-01	-5.2083662567062916e-01	-3.8186292592244808e-01	2.4636336704068431e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2158329653267683e-01	-7.7164794593229580e-01	-3.4526426293992013e-01	-3.5861188267675592e-01	3.6988255300917788e-01	2.7254153848588449e-02	-2.9100992425478600e-01	-4.4923684553740934e-01	-3.1703215478096602e-01	-1.6007067677232881e-01	-8.3992351890696193e-01	2.8349215908732645e-01	-3.6659880743085332e-01	-5.1710877575203695e-01	-3.7896697292458609e-01	2.4687203321393740e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1768501550633601e-01	-7.6768446367089893e-01	-3.4259439450432932e-01	-3.5579509795321512e-01	3.7064594537772250e-01	2.7401337689400868e-02	-2.8900801736059217e-01	-4.4602126976455791e-01	-3.1462998383328072e-01	-1.5958363487462179e-01	-8.3753987558155030e-01	2.8236704349265190e-01	-3.6380714057519975e-01	-5.1341541166786731e-01	-3.7610189665712257e-01	2.4738489140833351e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1380053557825418e-01	-7.6373041316828427e-01	-3.3995425497958609e-01	-3.5300942425382331e-01	3.7138634595092279e-01	2.7544168143421942e-02	-2.8702280059190871e-01	-4.4283602034640401e-01	-3.1225413779596639e-01	-1.5909353649471866e-01	-8.3513312372564186e-01	2.8123886151836713e-01	-3.6104352148054408e-01	-5.0975623723894370e-01	-3.7326730750374182e-01	2.4790191431879891e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0993011811350182e-01	-7.5978617188166597e-01	-3.3734343940103545e-01	-3.5025445846462006e-01	3.7210359441774726e-01	2.7682661124749389e-02	-2.8505416883485363e-01	-4.3968080630514245e-01	-3.0990425490874979e-01	-1.5860039301604711e-01	-8.3270374739998110e-01	2.8010780411261205e-01	-3.5830769394717893e-01	-5.0613095542271769e-01	-3.7046282066009817e-01	2.4842307465477682e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0607401444098039e-01	-7.5585210545535209e-01	-3.3476154861261487e-01	-3.4752980283013557e-01	3.7279753631565987e-01	2.7816833984896306e-02	-2.8310201571164406e-01	-4.3655533752041242e-01	-3.0757997866065695e-01	-1.5810421884266318e-01	-8.3025223159196326e-01	2.7897405905150480e-01	-3.5559940102734522e-01	-5.0253926851414343e-01	-3.6768805610571859e-01	2.4894834514576605e+00
