# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0766727287458300e-01	-5.0035709013151819e-01	-9.4823075541489543e-01	3.0199595793507172e-01	-3.1660394789877427e-01	-3.9134654275083680e-01	-8.6485053116057731e-01	-7.4393719976686778e-01	-9.2035342189005387e-01	1.8120579647474746e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0244635184464113e-01	-4.9338857127091434e-01	-9.4254402841070961e-01	3.0112145245915434e-01	-3.1291049670469251e-01	-3.8929956253986792e-01	-8.5731344515931485e-01	-7.3496234272379757e-01	-9.1365440378539753e-01	1.8161860730413066e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9725376300596122e-01	-4.8652578439302852e-01	-9.3686719315390699e-01	3.0022225180846357e-01	-3.0927625833393457e-01	-3.8724202925746354e-01	-8.4984153894298076e-01	-7.2610982749114705e-01	-9.0698451668165847e-01	1.8203820182500594e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9209069360976974e-01	-4.7976796948829242e-01	-9.3120137213183363e-01	2.9929929823260926e-01	-3.0570035129047102e-01	-3.8517490167984714e-01	-8.4243524667452252e-01	-7.1737893974510569e-01	-9.0034502896963120e-01	1.8246448833615758e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8695825527528989e-01	-4.7311430987825243e-01	-9.2554763809592089e-01	2.9835351141108363e-01	-3.0218188681236685e-01	-3.8309911015027581e-01	-8.3509492944271135e-01	-7.0876889680353916e-01	-8.9373713252246456e-01	1.8289737516751621e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8185748673686621e-01	-4.6656393677861696e-01	-9.1990701573854339e-01	2.9738578891999506e-01	-2.9871997088299496e-01	-3.8101555670558368e-01	-8.2782087935545612e-01	-7.0027885276208346e-01	-8.8716194562447115e-01	1.8333677077456632e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7678935654203023e-01	-4.6011593364304632e-01	-9.1428048333299372e-01	2.9639700668308089e-01	-2.9531370608975133e-01	-3.7892511526133454e-01	-8.2061332347149407e-01	-6.9190790339657371e-01	-8.8062051583570666e-01	1.8378258382781991e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7175476569784611e-01	-4.5376934029380700e-01	-9.0866897433534155e-01	2.9538801940799780e-01	-2.9196219333827639e-01	-3.7682863185007814e-01	-8.1347242757274318e-01	-6.8365509083714326e-01	-8.7411382278968797e-01	1.8423472329738810e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6675455026321742e-01	-4.4752315684561167e-01	-9.0307337894727924e-01	2.9435966100888578e-01	-2.8866453342998888e-01	-3.7472692490745352e-01	-8.0639829978000999e-01	-6.7551940801964072e-01	-8.6764278092207658e-01	1.8469309853270195e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6178948388525030e-01	-4.4137634742907755e-01	-8.9749454563921527e-01	2.9331274501613636e-01	-2.8541982851049147e-01	-3.7262078560121892e-01	-7.9939099401511893e-01	-6.6749980292034850e-01	-8.6120824212862845e-01	1.8515761933744632e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5686028027804146e-01	-4.3532784372035710e-01	-8.9193328263311655e-01	2.9224806497428080e-01	-2.8222718339618735e-01	-3.7051097819853895e-01	-7.9245051331275929e-01	-6.5959518258016847e-01	-8.5481099835111740e-01	1.8562819603978651e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5196759564260012e-01	-4.2937654828353333e-01	-8.8639035934479737e-01	2.9116639482883960e-01	-2.7908570678617389e-01	-3.6839824046717567e-01	-7.8557681298567561e-01	-6.5180441692465629e-01	-8.4845178409031852e-01	1.8610473955797924e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4711203102687234e-01	-4.2352133773239686e-01	-8.8086650778548536e-01	2.9006848930294060e-01	-2.7599451236622780e-01	-3.6628328410649186e-01	-7.7876980364694337e-01	-6.4412634238639821e-01	-8.4213127884548278e-01	1.8658716146147110e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4229413462510179e-01	-4.1776106571822769e-01	-8.7536242392268737e-01	2.8895508426447153e-01	-2.7295271981143027e-01	-3.6416679520444045e-01	-7.7202935409330853e-01	-6.3655976533631708e-01	-8.3585010948005800e-01	1.8707537402759569e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3751440401596762e-01	-4.1209456575015241e-01	-8.6987876900049610e-01	2.8782689708445652e-01	-2.6995945569371160e-01	-3.6204943471697865e-01	-7.6535529405364033e-01	-6.2910346533054351e-01	-8.2960885251366090e-01	1.8756929029399230e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3277328833921944e-01	-4.0652065385460129e-01	-8.6441617081959032e-01	2.8668462698730657e-01	-2.6701385430031760e-01	-3.5993183896661540e-01	-7.5874741680668167e-01	-6.2175619817951733e-01	-8.2340803634060034e-01	1.8806882410687220e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2807119041062445e-01	-4.0103813108030828e-01	-8.5897522497732848e-01	2.8552895539355938e-01	-2.6411505836894539e-01	-3.5781462015698862e-01	-7.5220548167231494e-01	-6.1451669884594229e-01	-8.1724814337543095e-01	1.8857389016526946e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2340846877532221e-01	-3.9564578585520155e-01	-8.5355649606838269e-01	2.8436054625563523e-01	-2.6126221974501801e-01	-3.5569836690066642e-01	-7.4572921638063339e-01	-6.0738368417820554e-01	-8.1112961212624690e-01	1.8908440406141187e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1878543969976998e-01	-3.9034239620141459e-01	-8.4816051884647559e-01	2.8318004638713756e-01	-2.5845449996630765e-01	-3.5358364475753723e-01	-7.3931831932308689e-01	-6.0035585548579495e-01	-8.0505283919659876e-01	1.8960028231735848e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1420237910263022e-01	-3.8512673181453927e-01	-8.4278779934785397e-01	2.8198808578612455e-01	-2.5569107077986408e-01	-3.5147099678138027e-01	-7.3297246168999508e-01	-5.9343190096315512e-01	-7.9901818121705115e-01	1.9012144241804838e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0965952442510409e-01	-3.7999755601307666e-01	-8.3743881597718595e-01	2.8078527795278341e-01	-2.5297111459594662e-01	-3.4936094407240548e-01	-7.2669128949868966e-01	-5.8661049796834019e-01	-7.9302595670754372e-01	1.9064780284090770e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0515707644129937e-01	-3.7495362756393508e-01	-8.3211402055661621e-01	2.7957222020187156e-01	-2.5029382488341839e-01	-3.4725398633374505e-01	-7.2047442551650898e-01	-5.7989031516268663e-01	-7.8707644787185249e-01	1.9117928308216658e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0069520100932796e-01	-3.6999370238963608e-01	-8.2681383933878416e-01	2.7834949397024211e-01	-2.4765840651081880e-01	-3.4515060243004464e-01	-7.1432147108279420e-01	-5.7327001451758897e-01	-7.8116990232549988e-01	1.9171580368003274e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9627403076395810e-01	-3.6511653516275283e-01	-8.2153867398462088e-01	2.7711766511976083e-01	-2.4506407603709804e-01	-3.4305125094648115e-01	-7.0823200783401197e-01	-5.6674825319435684e-01	-7.7530653475860067e-01	1.9225728623487430e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9189366675168134e-01	-3.6032088079293062e-01	-8.1628890250678066e-01	2.7587728423586133e-01	-2.4251006195578198e-01	-3.4095637074668012e-01	-7.0220559933602766e-01	-5.6032368530293497e-01	-7.6948652853514976e-01	1.9280365342655723e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8755418000915035e-01	-3.5560549581167794e-01	-8.1106488017959988e-01	2.7462888692196502e-01	-2.3999560489611077e-01	-3.3886638152817061e-01	-6.9624179262745511e-01	-5.5399496354513422e-01	-7.6371003723033581e-01	1.9335482902908665e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8325561308602388e-01	-3.5096913965994908e-01	-8.0586694041645857e-01	2.7337299408996280e-01	-2.3751995778449495e-01	-3.3678168437412787e-01	-6.9034011967795461e-01	-5.4776074074786130e-01	-7.5797718610752074e-01	1.9391073792269578e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7899798151324713e-01	-3.4641057588335694e-01	-8.0069539561547531e-01	2.7211011224692816e-01	-2.3508238596943062e-01	-3.3470266230031748e-01	-6.8450009876522211e-01	-5.4161967129164268e-01	-7.5228807353651217e-01	1.9447130610352545e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7478127521793578e-01	-3.4192857323970405e-01	-7.9555053797443920e-01	2.7084073377819179e-01	-2.3268216731283012e-01	-3.3262968079623556e-01	-6.7872123577431942e-01	-5.3557041243959913e-01	-7.4664277235484033e-01	1.9503646069103373e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7060545988596630e-01	-3.3752190672332166e-01	-7.9043264027590909e-01	2.6956533722691817e-01	-2.3031859225053380e-01	-3.3056308835958093e-01	-6.7300302542290480e-01	-5.2961162557181451e-01	-7.4104133117369975e-01	1.9560612993327167e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6647047827350896e-01	-3.3318935851057646e-01	-7.8534195664339412e-01	2.6828438757027284e-01	-2.2799096382460921e-01	-3.2850321702329716e-01	-6.6734495241578262e-01	-5.2374197732991412e-01	-7.3548377563027068e-01	1.9618024321015899e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6237625146866429e-01	-3.2892971883068733e-01	-7.8027872326952352e-01	2.6699833649225224e-01	-2.2569859768986084e-01	-3.2645038287449513e-01	-6.6174649253210449e-01	-5.1796014067644469e-01	-7.2997010958812325e-01	1.9675873103488748e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5832268010448651e-01	-3.2474178676587928e-01	-7.7524315911714137e-01	2.6570762265326531e-01	-2.2344082209683899e-01	-3.2440488656468891e-01	-6.5620711364844642e-01	-5.1226479587352058e-01	-7.2450031628736122e-01	1.9734152505357865e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5430964552460118e-01	-3.2062437098470037e-01	-7.7023546659418862e-01	2.6441267195649842e-01	-2.2121697785346428e-01	-3.2236701381082516e-01	-6.5072627670083538e-01	-5.0665463138498756e-01	-7.1907435944621378e-01	1.9792855804331451e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5033701090269157e-01	-3.1657629041218976e-01	-7.6525583220328741e-01	2.6311389781111261e-01	-2.1902641826725863e-01	-3.2033703588670082e-01	-6.4530343658875156e-01	-5.0112834470622647e-01	-7.1369218431572190e-01	1.9851976390866140e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4640462231711536e-01	-3.1259637484042097e-01	-7.6030442716689572e-01	2.6181170139228643e-01	-2.1686850907003510e-01	-3.1831521010439029e-01	-6.3993804302394075e-01	-4.9568464312550731e-01	-7.0835371868913799e-01	1.9911507767679437e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4251230978190692e-01	-3.0868346548278724e-01	-7.5538140802887577e-01	2.6050647189814635e-01	-2.1474262832676960e-01	-3.1630178028540767e-01	-6.3462954132683036e-01	-4.9032224442068084e-01	-7.0305887386768062e-01	1.9971443549133563e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3865988823544405e-01	-3.0483641547526341e-01	-7.5048691723333383e-01	2.5919858680357338e-01	-2.1264816633026248e-01	-3.1429697722135908e-01	-6.2937737317319997e-01	-4.8503987749481325e-01	-6.9780754558419400e-01	2.0031777460500373e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3484715848800481e-01	-3.0105409032770919e-01	-7.4562108368153313e-01	2.5788841211089047e-01	-2.1058452548307574e-01	-3.1230101912390207e-01	-6.2418097729363542e-01	-4.7983628295420039e-01	-6.9259961488627719e-01	2.0092503337117873e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3107390812950297e-01	-2.9733536832816443e-01	-7.4078402326771853e-01	2.5657630259744396e-01	-2.0855112016814090e-01	-3.1031411206388981e-01	-6.1903979012824162e-01	-4.7471021363208732e-01	-6.8743494898040480e-01	2.0153615123447204e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2733991239859642e-01	-2.9367914090292857e-01	-7.3597583939457623e-01	2.5526260206004908e-01	-2.0654737660931477e-01	-3.0833645039959823e-01	-6.1395324643890725e-01	-4.6966043506121030e-01	-6.8231340203849744e-01	2.0215106872039463e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2364493501442946e-01	-2.9008431293509768e-01	-7.3119662346916192e-01	2.5394764355630856e-01	-2.0457273272307747e-01	-3.0636821719399582e-01	-6.0892077988140081e-01	-4.6468572589819446e-01	-6.7723481596841184e-01	2.0276972742420578e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1998872897219058e-01	-2.8654980304410443e-01	-7.2644645537996033e-01	2.5263174964277746e-01	-2.0262663796247238e-01	-3.0440958462103496e-01	-6.0394182353940440e-01	-4.5978487830264791e-01	-6.7219902114974184e-01	2.0339206999902602e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1637103730368785e-01	-2.8307454382867303e-01	-7.2172540395586704e-01	2.5131523260996003e-01	-2.0070855315430666e-01	-3.0246071436099276e-01	-5.9901581042255048e-01	-4.5495669827369745e-01	-6.6720583713629256e-01	2.0401804014328797e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1279159380411568e-01	-2.7965748207549074e-01	-7.1703352740772763e-01	2.4999839471412585e-01	-1.9881795033055455e-01	-3.0052175798489900e-01	-5.9414217393038826e-01	-4.5020000594655235e-01	-6.6225507332656741e-01	2.0464758258760023e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0925012372616459e-01	-2.7629757893578977e-01	-7.1237087375315544e-01	2.4868152840592472e-01	-1.9695431255482393e-01	-2.9859285732813345e-01	-5.8932034828415913e-01	-4.4551363585157233e-01	-6.5734652960355067e-01	2.0528064308109020e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0574634444259156e-01	-2.7299381007190465e-01	-7.0773748122524383e-01	2.4736491655578302e-01	-1.9511713374469197e-01	-2.9667414485328159e-01	-5.8454976892814126e-01	-4.4089643713818150e-01	-6.5247999694502667e-01	2.0591716837729139e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0227996607838062e-01	-2.6974516577577773e-01	-7.0313337866583125e-01	2.4604883267605432e-01	-1.9330591849063372e-01	-2.9476574400236916e-01	-5.7982987290225318e-01	-4.3634727376587101e-01	-6.4765525800565549e-01	2.0655710621963608e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9885069211356278e-01	-2.6655065106128822e-01	-6.9855858590390052e-01	2.4473354113992496e-01	-1.9152018187222525e-01	-2.9286776953861332e-01	-5.7516009918751931e-01	-4.3186502466439053e-01	-6.4287208767196036e-01	2.0720040532660766e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9545821995775704e-01	-2.6340928573216410e-01	-6.9401311411972766e-01	2.4341929739704646e-01	-1.8975944927223232e-01	-2.9098032787783229e-01	-5.7053988902594621e-01	-4.2744858386515683e-01	-6.3813025359136066e-01	2.0784701537660881e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9210224149747691e-01	-2.6032010442716608e-01	-6.8949696619532552e-01	2.4210634818587612e-01	-1.8802325618915108e-01	-2.8910351740968310e-01	-5.6596868621622298e-01	-4.2309686060576801e-01	-6.3342951667634584e-01	2.0849688699259232e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8878244361720299e-01	-2.5728215664412557e-01	-6.8501013705173464e-01	2.4079493174272687e-01	-1.8631114804871490e-01	-2.8723742880890574e-01	-5.6144593738668225e-01	-4.1880877940944655e-01	-6.2876963158482602e-01	2.0914997172650245e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8549850869521385e-01	-2.5429450674433840e-01	-6.8055261397367761e-01	2.3948527800750116e-01	-1.8462268001484172e-01	-2.8538214533674566e-01	-5.5697109224676800e-01	-4.1458328014109874e-01	-6.2415034717768481e-01	2.0980622204356845e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8225011507513118e-01	-2.5135623393874329e-01	-6.7612437692210914e-01	2.3817760882611111e-01	-1.8295741680044103e-01	-2.8353774313276431e-01	-5.5254360381832346e-01	-4.1041931804163306e-01	-6.1957140695450574e-01	2.1046559130649225e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7903693751411199e-01	-2.4846643225721848e-01	-6.7172539883509830e-01	2.3687213814956629e-01	-1.8131493247847469e-01	-2.8170429149723275e-01	-5.4816292864782823e-01	-4.0631586374204731e-01	-6.1503254946840979e-01	2.1112803375956397e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7585864760860060e-01	-2.4562421050227509e-01	-6.6735564591755958e-01	2.3556907222974086e-01	-1.7969481029362261e-01	-2.7988185316429942e-01	-5.4382852700073769e-01	-4.0227190325874973e-01	-6.1053350872090373e-01	2.1179350451274264e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7271491419851666e-01	-2.4282869218833494e-01	-6.6301507792024694e-01	2.3426860981179726e-01	-1.7809664247486459e-01	-2.7807048456617195e-01	-5.3953986303896506e-01	-3.9828643797146918e-01	-6.0607401453762400e-01	2.1246195952573235e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6960540375073619e-01	-2.4007901546773514e-01	-6.5870364840845652e-01	2.3297094232328244e-01	-1.7652003004927222e-01	-2.7627023608849738e-01	-5.3529640498253528e-01	-3.9435848458505157e-01	-6.0165379292578614e-01	2.1313335559208131e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6652978072269549e-01	-2.3737433304451017e-01	-6.5442130502083362e-01	2.3167625405989520e-01	-1.7496458265725701e-01	-2.7448115231717446e-01	-5.3109762525634929e-01	-3.9048707507636526e-01	-5.9727256641416371e-01	2.1380765032333287e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6348770790693113e-01	-2.3471381207697115e-01	-6.5016798971871226e-01	2.3038472236792495e-01	-1.7342991836951360e-01	-2.7270327227680846e-01	-5.2694300062296895e-01	-3.8667125662745638e-01	-5.9293005437635882e-01	2.1448480213325141e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6047884675731906e-01	-2.3209663407001652e-01	-6.4594363902631891e-01	2.2909651782337484e-01	-1.7191566350585538e-01	-2.7093662966102733e-01	-5.2283201230227416e-01	-3.8291009154604799e-01	-5.8862597333808730e-01	2.1516477022214509e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5750285769778467e-01	-2.2952199475806728e-01	-6.4174818426224367e-01	2.2781180440777662e-01	-1.7042145245612389e-01	-2.6918125305487933e-01	-5.1876414607880428e-01	-3.7920265717440071e-01	-5.8436003726922459e-01	2.1584751456130564e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5455940041420003e-01	-2.2698910397947003e-01	-6.3758155176251330e-01	2.2653073968070842e-01	-1.6894692750333309e-01	-2.6743716614952195e-01	-5.1473889239754878e-01	-3.7554804578749940e-01	-5.8013195786124960e-01	2.1653299587758408e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5164813413018492e-01	-2.2449718554314504e-01	-6.3344366309558631e-01	2.2525347494903172e-01	-1.6749173864918859e-01	-2.6570438794942891e-01	-5.1075574644891542e-01	-3.7194536448146465e-01	-5.7594144479076803e-01	2.1722117563811780e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4876871786749092e-01	-2.2204547708822728e-01	-6.2933443526961197e-01	2.2398015543286362e-01	-1.6605554344209833e-01	-2.6398293297232056e-01	-5.0681420824354106e-01	-3.6839373505305423e-01	-5.7178820596972268e-01	2.1791201603522428e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4592081069162139e-01	-2.1963322993738951e-01	-6.2525378093224016e-01	2.2271092042830196e-01	-1.6463800680778407e-01	-2.6227281144203024e-01	-5.0291378267761866e-01	-3.6489229387104516e-01	-5.6767194778290320e-01	2.1860547997147370e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4310407194333531e-01	-2.1725970894450308e-01	-6.2120160856329043e-01	2.2144590346692647e-01	-1.6323880088258180e-01	-2.6057402947452157e-01	-4.9905397958933717e-01	-3.6144019174025521e-01	-5.6359237531330630e-01	2.1930153104495305e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4031816145663701e-01	-2.1492419233724361e-01	-6.1717782266053289e-01	2.2018523247209354e-01	-1.6185760484950273e-01	-2.5888658925725400e-01	-4.9523431380699678e-01	-3.5803659375890473e-01	-5.5954919255592606e-01	2.2000013353473222e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3756273976385381e-01	-2.1262597155521415e-01	-6.1318232391889038e-01	2.1892902991205923e-01	-1.6049410477712089e-01	-2.5721048922210815e-01	-4.9145430518937472e-01	-3.5468067916998819e-01	-5.5554210262046411e-01	2.2070125238653904e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3483746828836547e-01	-2.1036435108412549e-01	-6.0921500940327722e-01	2.1767741294994322e-01	-1.5914799346133490e-01	-2.5554572421206390e-01	-4.8771347865883002e-01	-3.5137164120727754e-01	-5.5157080792349011e-01	2.2140485319865295e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3214200952554029e-01	-2.0813864828653020e-01	-6.0527577271534239e-01	2.1643049359057526e-01	-1.5781897027004441e-01	-2.5389228564183253e-01	-4.8401136422763591e-01	-3.4810868693653491e-01	-5.4763501037051943e-01	2.2211090220802290e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2947602721240532e-01	-2.0594819322958158e-01	-6.0136450415434439e-01	2.1518837882424527e-01	-1.5650674099076811e-01	-2.5225016165262593e-01	-4.8034749701800605e-01	-3.4489103709248647e-01	-5.4373441152846447e-01	2.2281936627661607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2683918648655907e-01	-2.0379232851025389e-01	-5.9748109087238921e-01	2.1395117076738901e-01	-1.5521101768122930e-01	-2.5061933726126212e-01	-4.7672141727624251e-01	-3.4171792591207051e-01	-5.3986871278891879e-01	2.2353021287800039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2423115403482017e-01	-2.0167040907843306e-01	-5.9362541702422966e-01	2.1271896680024832e-01	-1.5393151852291165e-01	-2.4899979450378473e-01	-4.7313267038139051e-01	-3.3858860096442189e-01	-5.3603761552266105e-01	2.2424341008416611e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2165159823208933e-01	-1.9958180205826090e-01	-5.8979736391185122e-01	2.1149185970153178e-01	-1.5266796767760121e-01	-2.4739151257377126e-01	-4.6958080684882580e-01	-3.3550232297806876e-01	-5.3224082122582195e-01	2.2495892655258780e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1910018927085942e-01	-1.9752588656807948e-01	-5.8599681012402227e-01	2.1026993778011394e-01	-1.5142009514690216e-01	-2.4579446795551463e-01	-4.6606538232908035e-01	-3.3245836566572684e-01	-5.2847803165805929e-01	2.2567673151353134e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1657659928183823e-01	-1.9550205353931802e-01	-5.8222363167101376e-01	2.0905328500381351e-01	-1.5018763663472628e-01	-2.4420863455224401e-01	-4.6258595760229743e-01	-3.2945601554710641e-01	-5.2474894897313584e-01	2.2639679475760430e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1408050244608099e-01	-1.9350970553461644e-01	-5.7847770211464966e-01	2.0784198112527974e-01	-1.4897033341273527e-01	-2.4263398380955020e-01	-4.5914209856859683e-01	-3.2649457177007568e-01	-5.2105327584223449e-01	2.2711908662355245e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1161157509904125e-01	-1.9154825656548211e-01	-5.7475889269388225e-01	2.0663610180503314e-01	-1.4776793218872464e-01	-2.4107048483417959e-01	-4.5573337623466886e-01	-3.2357334593053066e-01	-5.1739071557035887e-01	2.2784357798630270e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0916949582693293e-01	-1.8961713190973187e-01	-5.7106707244602561e-01	2.0543571873169114e-01	-1.4658018497792000e-01	-2.3951810450835531e-01	-4.5235936669687576e-01	-3.2069166189128551e-01	-5.1376097220612615e-01	2.2857024024525070e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0675394555576740e-01	-1.8771576792897615e-01	-5.6740210832383975e-01	2.0424089973943071e-01	-1.4540684897716316e-01	-2.3797680759977535e-01	-4.4901965112113063e-01	-3.1784885560026238e-01	-5.1016375064526853e-01	2.2929904531279415e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0436460763342688e-01	-1.8584361188636245e-01	-5.6376386530859290e-01	2.0305170892270930e-01	-1.4424768644195329e-01	-2.3644655686744098e-01	-4.4571381571978697e-01	-3.1504427490827192e-01	-5.0659875672813648e-01	2.3002996560310902e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0200116790511161e-01	-1.8400012176479047e-01	-5.6015220651924713e-01	2.0186820674831082e-01	-1.4310246456631645e-01	-2.3492731316345483e-01	-4.4244145172580568e-01	-3.1227727938661892e-01	-5.0306569733146989e-01	2.3076297402116839e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9966331478249092e-01	-1.8218476608579237e-01	-5.5656699331792003e-01	2.0069045016472750e-01	-1.4197095536545826e-01	-2.3341903553093638e-01	-4.3920215536437723e-01	-3.0954724014477747e-01	-4.9956428045471812e-01	2.3149804395200020e+00
