# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2506327662504162e-01	-4.7509416209321575e-01	-4.9861981058414695e-01	-6.1245544673349783e-01	-1.0839899530572192e+00	-3.6295094670039513e-01	-6.5338583711215736e-03	8.4909206086355687e-02	-1.1239926764304706e+00	-7.0336748163918938e-01	-9.1338553071126416e-01	-7.2345584219914660e-01	2.5207171300181943e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1963837164549234e-01	-4.7196345058827938e-01	-4.9575159984167871e-01	-6.0822972923167928e-01	-1.0819163083884111e+00	-3.6081047999633631e-01	-5.1677515563592902e-03	8.6685825109424477e-02	-1.1200209145710380e+00	-7.0442264420109246e-01	-9.1194225923252981e-01	-7.2205095974736344e-01	2.5219686819468063e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1416773149722252e-01	-4.6883367802744719e-01	-4.9286890308155284e-01	-6.0399046441349669e-01	-1.0797383137547878e+00	-3.5866302375129600e-01	-3.8273693657356841e-03	8.8403166608750472e-02	-1.1159936778072805e+00	-7.0542273266883193e-01	-9.1043125485064935e-01	-7.2058993681830530e-01	2.5232891357746250e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0865426411614680e-01	-4.6570573581472352e-01	-4.8997288967977598e-01	-5.9973936657219085e-01	-1.0774578624858737e+00	-3.5650901066835189e-01	-2.5127806895919886e-03	9.0061950632463639e-02	-1.1119124976884525e+00	-7.0636770210634081e-01	-9.0885319431678491e-01	-7.1907343942076718e-01	2.5246783669504684e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0310083678852648e-01	-4.6258049029334752e-01	-4.8706470988800876e-01	-5.9547811849706900e-01	-1.0750768860877604e+00	-3.5434887273681848e-01	-1.2240319100112092e-03	9.1662921768970021e-02	-1.1077789093159927e+00	-7.0725753198838248e-01	-9.0720878689257645e-01	-7.1750216601821493e-01	2.5261362473966078e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9751027399669780e-01	-4.5945878254713191e-01	-4.8414549411413654e-01	-5.9120837040982799e-01	-1.0725973512998994e+00	-3.5218304110408982e-01	3.8852477992425887e-05	9.3206847506667564e-02	-1.1035944500282815e+00	-7.0809222600753829e-01	-9.0549877338707452e-01	-7.1587684623845826e-01	2.5276626455476174e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9188535541545699e-01	-4.5634142825559004e-01	-4.8121635225994275e-01	-5.8693173899294926e-01	-1.0700212571707459e+00	-3.5001194593829194e-01	1.2758692302087672e-03	9.4694516611345023e-02	-1.0993606581112780e+00	-7.0887181185384551e-01	-9.0372392515923405e-01	-7.1419823955581629e-01	2.5292574263888046e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8622881405766674e-01	-4.5322921760094026e-01	-4.7827837311528215e-01	-5.8264980650890763e-01	-1.0673506321582418e+00	-3.4783601628223842e-01	2.4870357038965785e-03	9.6126737524261943e-02	-1.0950790715366929e+00	-7.0959634096788171e-01	-9.0188504308863493e-01	-7.1246713394955952e-01	2.5309204514942185e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8054333456721168e-01	-4.5012291522496412e-01	-4.7533262380795377e-01	-5.7836412000867732e-01	-1.0645875312607582e+00	-3.4565567989925350e-01	3.6723891973135581e-03	9.7504336783722431e-02	-1.0907512267292296e+00	-7.1026588826817716e-01	-8.9998295651711135e-01	-7.1068434454236662e-01	2.5326515790642383e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7483155165710247e-01	-4.4702326023363176e-01	-4.7238014930838174e-01	-5.7407619062784521e-01	-1.0617340331839440e+00	-3.4347136311143533e-01	4.8319862800423660e-03	9.8828157472779968e-02	-1.0863786573643124e+00	-7.1088055185385457e-01	-8.9801852216402045e-01	-7.0885071222248530e-01	2.5344506639627298e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6909604869016444e-01	-4.4393096624735495e-01	-4.6942197198804797e-01	-5.6978749296841213e-01	-1.0587922375484942e+00	-3.4128349063099284e-01	5.9659021158965783e-03	1.0009905769551264e-01	-1.0819628931976124e+00	-7.1144045268348011e-01	-8.9599262301782800e-01	-7.0696710225319703e-01	2.5363175577537920e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6333935639943493e-01	-4.4084672149465992e-01	-4.6645909123052814e-01	-5.6549946456421674e-01	-1.0557642621436656e+00	-3.3909248538529524e-01	7.0742297802182073e-03	1.0131790908412883e-01	-1.0775054589275406e+00	-7.1194573423111362e-01	-8.9390616720677107e-01	-7.0503440287313512e-01	2.5382521087380807e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5756395174513800e-01	-4.3777118894705752e-01	-4.6349248309386010e-01	-5.6121350542773130e-01	-1.0526522402309779e+00	-3.3689876833630961e-01	8.1570795732450567e-03	1.0248559533897998e-01	-1.0730078730917738e+00	-7.1239656212063263e-01	-8.9176008685126729e-01	-7.0305352389090048e-01	2.5402541619887322e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5177225690480729e-01	-4.3470500649284904e-01	-4.6052310002289337e-01	-5.5693097767586208e-01	-1.0494583179022647e+00	-3.3470275829511015e-01	9.2145783311756470e-03	1.0360301080336219e-01	-1.0684716469987814e+00	-7.1279312373939063e-01	-8.8955533690077437e-01	-7.0102539527730656e-01	2.5423235593868965e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4596663839293973e-01	-4.3164878714760002e-01	-4.5755187061015923e-01	-5.5265320523223727e-01	-1.0461846514958979e+00	-3.3250487173216636e-01	1.0246868736499683e-02	1.0467105907481850e-01	-1.0638982836951623e+00	-7.1313562783233420e-01	-8.8729289395775113e-01	-6.9895096575851889e-01	2.5444601396568904e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4014940630633539e-01	-4.2860311929900813e-01	-4.5457969940374904e-01	-5.4838147360338063e-01	-1.0428334050747354e+00	-3.3030552258410445e-01	1.1254108629078732e-02	1.0569065165446971e-01	-1.0592892769695299e+00	-7.1342430407770896e-01	-8.8497375509135101e-01	-6.9683120141320254e-01	2.5466637384009960e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3432281369111305e-01	-4.2556856698390289e-01	-4.5160746676060581e-01	-5.4411702972604781e-01	-1.0394067479689721e+00	-3.2810512205766362e-01	1.2236470319380757e-02	1.0666270663572210e-01	-1.0546461103935605e+00	-7.1365940264550987e-01	-8.8259893664341127e-01	-6.9466708427667778e-01	2.5489341881339134e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2848905602724232e-01	-4.2254567019512557e-01	-4.4863602874357683e-01	-5.3986108188295434e-01	-1.0359068523868298e+00	-3.2590407843154828e-01	1.3194139905216342e-02	1.0758814743353350e-01	-1.0499702564006843e+00	-7.1384119373984378e-01	-8.8016947302928317e-01	-6.9245961095497699e-01	2.5512713183168998e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2265027082630404e-01	-4.1953494521606616e-01	-4.4566621706054460e-01	-5.3561479968404024e-01	-1.0323358910956424e+00	-3.2370279685687681e-01	1.4127316593240298e-02	1.0846790155525350e-01	-1.0452631754028399e+00	-7.1396996712639871e-01	-8.7768641553597060e-01	-6.9020979125154303e-01	2.5536749553916160e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1680853733808145e-01	-4.1653688498066682e-01	-4.4269883904388352e-01	-5.3137931411037098e-01	-1.0286960351756733e+00	-3.2150167915692740e-01	1.5036212026395336e-02	1.0930289941388224e-01	-1.0405263149455801e+00	-7.1404603164617420e-01	-8.7515083111997372e-01	-6.8791864680917181e-01	2.5561449228136994e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1096587636151940e-01	-4.1355195945673562e-01	-4.3973467766849189e-01	-5.2715571761774593e-01	-1.0249894518486227e+00	-3.1930112362685026e-01	1.5921049618428686e-02	1.1009407318444700e-01	-1.0357611089017120e+00	-7.1406971471668923e-01	-8.7256380120719979e-01	-6.8558720976968501e-01	2.5586810410860950e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0512425015551237e-01	-4.1058061605046953e-01	-4.3677449160660864e-01	-5.2294506429705756e-01	-1.0212183023825765e+00	-3.1710152483402082e-01	1.6782063896513058e-02	1.1084235570403290e-01	-1.0309689767035868e+00	-7.1404136182183342e-01	-8.6992642049718649e-01	-6.8321652145364398e-01	2.5612831277921781e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9928556244495041e-01	-4.0762328003012843e-01	-4.3381901531760064e-01	-5.1874837008843377e-01	-1.0173847400747782e+00	-3.1490327341966512e-01	1.7619499852943789e-02	1.1154867941586831e-01	-1.0261513226140337e+00	-7.1396133599154110e-01	-8.6723979577383004e-01	-6.8080763106230013e-01	2.5639509976286852e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9345165851743116e-01	-4.0468035496686017e-01	-4.3086895917093321e-01	-5.1456661304619589e-01	-1.0134909083134467e+00	-3.1270675590239760e-01	1.8433612306807998e-02	1.1221397535771881e-01	-1.0213095350358719e+00	-7.1383001727245565e-01	-8.6450504472473844e-01	-6.7836159440381205e-01	2.5666844624384955e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8762432540604066e-01	-4.0175222319074405e-01	-4.2792500960049085e-01	-5.1040073365168304e-01	-1.0095389387194635e+00	-3.1051235448425391e-01	1.9224665276452391e-02	1.1283917219471536e-01	-1.0164449858598164e+00	-7.1364780219073076e-01	-8.6172329477119325e-01	-6.7587947264561399e-01	2.5694833312432870e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8180529215361549e-01	-3.9883924626017803e-01	-4.2498782928846490e-01	-5.0625163517100547e-01	-1.0055309493686357e+00	-3.0832044685980381e-01	1.9992931363509214e-02	1.1342519529661521e-01	-1.0115590298505508e+00	-7.1341510320810209e-01	-8.5889568191068200e-01	-6.7336233109469401e-01	2.5723474102760964e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7599623015393848e-01	-3.9594176544280341e-01	-4.2205805737699970e-01	-5.0212018405482617e-01	-1.0014690430948965e+00	-3.0613140602888378e-01	2.0738691149163518e-02	1.1397296585937111e-01	-1.0066530040706403e+00	-7.1313234817234095e-01	-8.5602334957380488e-01	-6.7081123800735132e-01	2.5752765030138289e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7019875356534484e-01	-3.9306010220623677e-01	-4.1913630970584137e-01	-4.9800721037731210e-01	-9.9735530587462862e-01	-3.0394560011347022e-01	2.1462232603294086e-02	1.1448340007077898e-01	-1.0017282273418913e+00	-7.1279997976317888e-01	-8.5310744749732514e-01	-6.6822726342991623e-01	2.5782704102097269e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6441441979229008e-01	-3.9019455871695125e-01	-4.1622317907422529e-01	-4.9391350831142450e-01	-9.9319180529205786e-01	-3.0176339217917603e-01	2.2163850507040547e-02	1.1495740831985909e-01	-9.9678599974369975e-01	-7.1241845493475864e-01	-8.5014913061496711e-01	-6.6561147807170740e-01	2.5813289299258519e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5864473003047950e-01	-3.8734541834571129e-01	-4.1331923552528677e-01	-4.8983983663781000e-01	-9.8898058908545261e-01	-2.9958514006182752e-01	2.2843845889298151e-02	1.1539589444953723e-01	-9.9182760214788013e-01	-7.1198824435564900e-01	-8.4714955796754399e-01	-6.6296495221141827e-01	2.5844518575655981e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5289112987125750e-01	-3.8451294617806514e-01	-4.1042502665130848e-01	-4.8578691928456558e-01	-9.8472368377366837e-01	-2.9741119619954554e-01	2.3502525477581419e-02	1.1579975505209082e-01	-9.8685429578937367e-01	-7.1150983184741912e-01	-8.4410989163383188e-01	-6.6028875463794212e-01	2.5876389859062701e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4715500996102102e-01	-3.8169738952844873e-01	-4.0754107791814648e-01	-4.8175544589525970e-01	-9.8042309336241140e-01	-2.9524190747072354e-01	2.4140201163623951e-02	1.1616987880674556e-01	-9.8186732187222969e-01	-7.1098371382274106e-01	-8.4103129568354518e-01	-6.5758395162653427e-01	2.5908901051317650e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4143770671153930e-01	-3.7889897845655485e-01	-4.0466789300721878e-01	-4.7774607242263051e-01	-9.7608079812937543e-01	-2.9307761503825147e-01	2.4757189484056395e-02	1.1650714585872970e-01	-9.7686790121015543e-01	-7.1041039872395195e-01	-8.3791493515365734e-01	-6.5485160595107739e-01	2.5942050028653765e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3574050305714334e-01	-3.7611792628468071e-01	-4.0180595417349652e-01	-4.7375942174548241e-01	-9.7169875348729962e-01	-2.9091865420032442e-01	2.5353811116420131e-02	1.1681242723901700e-01	-9.7185723390092837e-01	-7.0979040646297098e-01	-8.3476197504920491e-01	-6.5209277593306370e-01	2.5975834642027595e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3006462925488125e-01	-3.7335443011485364e-01	-3.9895572261796070e-01	-4.6979608430636383e-01	-9.6727888892378833e-01	-2.8876535424811839e-01	2.5930390390741742e-02	1.1708658432393117e-01	-9.6683649903388380e-01	-7.0912426786342875e-01	-8.3157357936963094e-01	-6.4930851452782068e-01	2.6010252717450792e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2441126372383846e-01	-3.7060867134460990e-01	-3.9611763887305573e-01	-4.6585661876769596e-01	-9.6282310701665763e-01	-2.8661803833059368e-01	2.6487254816842696e-02	1.1733046833371714e-01	-9.6180685442970038e-01	-7.0841252410582434e-01	-8.2835091016160090e-01	-6.4649986844835683e-01	2.6045302056323782e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1878153391994570e-01	-3.6788081618037100e-01	-3.9329212319970347e-01	-4.6194155268411119e-01	-9.5833328252337546e-01	-2.8447702332666075e-01	2.7024734627498923e-02	1.1754491986914130e-01	-9.5676943641160961e-01	-7.0765572617649541e-01	-8.2509512659915152e-01	-6.4366787732709951e-01	2.6080980435771757e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1317651724272157e-01	-3.6517101614743386e-01	-3.9047957599451494e-01	-4.5805138318884420e-01	-9.5381126154311269e-01	-2.8234261972489594e-01	2.7543162337546213e-02	1.1773076848512866e-01	-9.5172535960720495e-01	-7.0685443432113171e-01	-8.2180738409192833e-01	-6.4081357291569674e-01	2.6117285608983396e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0759724197053298e-01	-3.6247940859568217e-01	-3.8768037820585977e-01	-4.5418657769210291e-01	-9.4925886074976362e-01	-2.8021513151097888e-01	2.8042872318956670e-02	1.1788883230040934e-01	-9.4667571677993279e-01	-7.0600921750353562e-01	-8.1848883342215406e-01	-6.3793797832292998e-01	2.6154215305552424e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0204468822107557e-01	-3.5980611720016159e-01	-3.8489489175753799e-01	-4.5034757458944202e-01	-9.4467786669424525e-01	-2.7809485606298406e-01	2.8524200391894520e-02	1.1801991764210809e-01	-9.4162157868935981e-01	-7.0512065287028070e-01	-8.1514061991092468e-01	-6.3504210729070176e-01	2.6191767231822318e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9651978893392141e-01	-3.5715125245576879e-01	-3.8212345997883129e-01	-4.4653478397824814e-01	-9.4007003517426324e-01	-2.7598208405463170e-01	2.8987483431713434e-02	1.1812481872418421e-01	-9.3656399397929746e-01	-7.0418932522189315e-01	-8.1176388261429400e-01	-6.3212696350796027e-01	2.6229939071234303e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9102343087210327e-01	-3.5451491216533809e-01	-3.7936640803977528e-01	-4.4274858838053982e-01	-9.3543709066969072e-01	-2.7387709936657928e-01	2.9433058991819600e-02	1.1820431735860376e-01	-9.3150398909282306e-01	-7.0321582649111480e-01	-8.0835975354954082e-01	-6.2919353996233562e-01	2.6268728484678840e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8555645563984757e-01	-3.5189718192049657e-01	-3.7662404339054950e-01	-4.3898934347036783e-01	-9.3078072584160498e-01	-2.7178017900580059e-01	2.9861264942300993e-02	1.1825918269810293e-01	-9.2644256821326176e-01	-7.0220075522879499e-01	-8.0492935695194257e-01	-6.2624281832917150e-01	2.6308133110850824e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8011966071370400e-01	-3.4929813557470374e-01	-3.7389665620393181e-01	-4.3525737880420301e-01	-9.2610260109303222e-01	-2.6969159303308110e-01	3.0272439124187419e-02	1.1829017100939483e-01	-9.2138071323015092e-01	-7.0114471609790185e-01	-8.0147380856226080e-01	-6.2327576839757537e-01	2.6348150566608637e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7471380048444152e-01	-3.4671783570796572e-01	-3.7118451981982675e-01	-4.3155299855277640e-01	-9.2140434418933059e-01	-2.6761160449862587e-01	3.0666919019178777e-02	1.1829802547565317e-01	-9.1631938372922317e-01	-7.0004831937609735e-01	-7.9799421494511136e-01	-6.2029334753301335e-01	2.6388778447337096e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6933958730722776e-01	-3.4415633408275698e-01	-3.6848789119092185e-01	-4.2787648223293134e-01	-9.1668754993617363e-01	-2.6554046938575721e-01	3.1045041434653406e-02	1.1828347602710469e-01	-9.1125951700545182e-01	-6.9891218046730641e-01	-7.9449167283828781e-01	-6.1729650017593263e-01	2.6430014327314599e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6399769255773478e-01	-3.4161367209074972e-01	-3.6580701132858945e-01	-4.2422808543812962e-01	-9.1195377991302129e-01	-2.6347843656265924e-01	3.1407142203745235e-02	1.1824723919856019e-01	-9.0620202809816741e-01	-6.9773691942263405e-01	-7.9096726853301891e-01	-6.1428615737580350e-01	2.6471855760084342e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5868874769193653e-01	-3.3908988118999372e-01	-3.6314210574819744e-01	-4.2060804056634704e-01	-9.0720456225997526e-01	-2.6142574774209676e-01	3.1753555900256476e-02	1.1819001801271375e-01	-9.0114780984728615e-01	-6.9652316047099527e-01	-7.8742207728513824e-01	-6.1126323635994972e-01	2.6514300278829959e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5341334530750961e-01	-3.3658498333224368e-01	-3.6049338491304678e-01	-4.1701655754415934e-01	-9.0244139151588554e-01	-2.5938263744902651e-01	3.2084615568153417e-02	1.1811250188804684e-01	-8.9609773296970174e-01	-6.9527153155973420e-01	-7.8385716275699446e-01	-6.0822864013645273e-01	2.6557345396755383e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4817204020485342e-01	-3.3409899138017440e-01	-3.5786104467620827e-01	-4.1345382454592494e-01	-8.9766572850557180e-01	-2.5734933299599239e-01	3.2400652465370716e-02	1.1801536657017932e-01	-8.9105264615486812e-01	-6.9398266390552232e-01	-7.8027357648993478e-01	-6.0518325713038845e-01	2.6600988607469156e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4296535044587233e-01	-3.3163190951427751e-01	-3.5524526671957346e-01	-4.0992000870702816e-01	-8.9287900027403744e-01	-2.5532605446618195e-01	3.2701995821643459e-02	1.1789927408552421e-01	-8.8601337617863540e-01	-6.9265719155574368e-01	-7.7667235740710372e-01	-6.0212796085259823e-01	2.6645227385373134e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3779375840880370e-01	-3.2918373362925729e-01	-3.5264621898948911e-01	-4.0641525683023566e-01	-8.8808260006553674e-01	-2.5331301470400758e-01	3.2988972610058682e-02	1.1776487271611569e-01	-8.8098072803440686e-01	-6.9129575096059215e-01	-7.7305453134625068e-01	-5.9906360960017668e-01	2.6690059186055648e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3265771183745945e-01	-3.2675445171980799e-01	-3.5006405612838720e-01	-4.0293969608429248e-01	-8.8327788734540047e-01	-2.5131041931305736e-01	3.3261907332015096e-02	1.1761279699449188e-01	-8.7595548508069188e-01	-6.8989898055602705e-01	-7.6942111062219831e-01	-5.9599104618780196e-01	2.6735481446689033e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2755762488338440e-01	-3.2434404425565960e-01	-3.4749891990187703e-01	-3.9949343469394794e-01	-8.7846618786250685e-01	-2.4931846666124891e-01	3.3521121815269665e-02	1.1744366771754310e-01	-8.7093840920414944e-01	-6.8846752035773973e-01	-7.6577309361855328e-01	-5.9291109770903061e-01	2.6781491586431581e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2249387913952858e-01	-3.2195248454585140e-01	-3.4495093962079559e-01	-3.9607656262068552e-01	-8.7364879375034421e-01	-2.4733734789300896e-01	3.3766935024728377e-02	1.1725809197824395e-01	-8.6593024099723281e-01	-6.8700201156622331e-01	-7.6211146440822763e-01	-5.8982457532663146e-01	2.6828087006833847e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1746682466416392e-01	-3.1957973909218906e-01	-3.4242023255776788e-01	-3.9268915223347978e-01	-8.6882696366459822e-01	-2.4536724694828652e-01	3.3999662885648034e-02	1.1705666321422069e-01	-8.6093169994955976e-01	-6.8550309618304806e-01	-7.5843719240227270e-01	-5.8673227409103157e-01	2.6875265092249196e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1247678099383251e-01	-3.1722576793189150e-01	-3.3990690435786591e-01	-3.8933125896898585e-01	-8.6400192295528322e-01	-2.4340834058820268e-01	3.4219618118891279e-02	1.1683996127212502e-01	-8.5594348465214820e-01	-6.8397141663836902e-01	-7.5475123202649452e-01	-5.8363497278591936e-01	2.6923023210248589e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0752403814425970e-01	-3.1489052496945974e-01	-3.3741104944299216e-01	-3.8600292198061165e-01	-8.5917486387140984e-01	-2.4146079842712545e-01	3.4427110087886549e-02	1.1660855248680940e-01	-8.5096627301369521e-01	-6.8240761542972039e-01	-7.5105452242530502e-01	-5.8053343380004307e-01	2.6971358712039493e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0260885759822624e-01	-3.1257395829781670e-01	-3.3493275140965023e-01	-3.8270416477599717e-01	-8.5434694579626536e-01	-2.3952478297095869e-01	3.4622444656932330e-02	1.1636298977433099e-01	-8.4600072248806213e-01	-6.8081233477208436e-01	-7.4734798719219275e-01	-5.7742840302422682e-01	2.7020268932888745e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9773147327950338e-01	-3.1027601050879888e-01	-3.3247208341980977e-01	-3.7943499584246948e-01	-8.4951929551140692e-01	-2.3760044966141725e-01	3.4805924060482288e-02	1.1610381273783431e-01	-8.4104747031218974e-01	-6.7918621625922526e-01	-7.4363253412621888e-01	-5.7432060977263222e-01	2.7069751192549329e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9289209251202912e-01	-3.0799661899309683e-01	-3.3002910858459988e-01	-3.7619540926009964e-01	-8.4469300748751563e-01	-2.3568794692606457e-01	3.4977846783054899e-02	1.1583154778539280e-01	-8.3610713375365497e-01	-6.7752990053625139e-01	-7.3990905501387194e-01	-5.7121076672727666e-01	2.7119802795690919e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8809089696359274e-01	-3.0573571622976353e-01	-3.2760388034059146e-01	-3.7298538530204239e-01	-8.3986914420030212e-01	-2.3378741623387903e-01	3.5138507449393230e-02	1.1554670825892194e-01	-8.3118031036713236e-01	-6.7584402698334045e-01	-7.3617842543562517e-01	-5.6809956990482779e-01	2.7170421032333940e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8332804357338075e-01	-3.0349323006542456e-01	-3.2519644281848448e-01	-3.6980489102187875e-01	-8.3504873646970035e-01	-2.3189899215611395e-01	3.5288196724522596e-02	1.1524979457330176e-01	-8.2626757825901354e-01	-6.7412923341056685e-01	-7.3244150459650170e-01	-5.6498769864470355e-01	2.7221603178287084e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7860366546279440e-01	-3.0126908398334823e-01	-3.2280683120401138e-01	-3.6665388082773948e-01	-8.3023278382065746e-01	-2.3002280243221071e-01	3.5427201223334252e-02	1.1494129436488068e-01	-8.2136949635949785e-01	-6.7238615576372296e-01	-7.2869913517995510e-01	-5.6187581561748712e-01	2.7273346495588120e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7391787282904028e-01	-2.9906319736252812e-01	-3.2043507209092953e-01	-3.6353229704301543e-01	-8.2542225486384224e-01	-2.2815896804052693e-01	3.5555803429342059e-02	1.1462168264856253e-01	-8.1648660470145151e-01	-6.7061542784103811e-01	-7.2495214322433499e-01	-5.5876456685271214e-01	2.7325648232947692e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6927075382104597e-01	-2.9687548572697425e-01	-3.1808118382597533e-01	-3.6044007045351240e-01	-8.2061808769468836e-01	-2.2630760327363897e-01	3.5674281622246520e-02	1.1429142198270745e-01	-8.1161942470539516e-01	-6.6881768102066952e-01	-7.2120133802121655e-01	-5.5565458178503768e-01	2.7378505626196001e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6466237539733688e-01	-2.9470586098538493e-01	-3.1574517684569409e-01	-3.5737712084094497e-01	-8.1582119030919942e-01	-2.2446881581797079e-01	3.5782909813962094e-02	1.1395096264111348e-01	-8.0676845946997355e-01	-6.6699354399882727e-01	-7.1744751203485613e-01	-5.5254647331789808e-01	2.7431915898732147e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6009278416554886e-01	-2.9255423166140937e-01	-3.1342705400507642e-01	-3.5434335750269108e-01	-8.1103244103504502e-01	-2.2264270683751861e-01	3.5881957692747338e-02	1.1360074279136893e-01	-8.0193419406728961e-01	-6.6514364253839653e-01	-7.1369144084202740e-01	-5.4944083790366893e-01	2.7485876261975912e+00
