# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6432878619669946e-01	-4.7657910760289512e-01	-9.3355808661153372e-01	1.7563793438337419e-01	-2.7926127325517541e-01	-3.7958809417424083e-01	-8.1724091994051040e-01	-7.1671145947137926e-01	-8.8074390403782821e-01	2.0013485240192597e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6014917402362052e-01	-4.7056907200923992e-01	-9.2827079227803733e-01	1.7542585876842959e-01	-2.7616078326470567e-01	-3.7738456733887948e-01	-8.1044906510922599e-01	-7.0856216411225081e-01	-8.7460129903307715e-01	2.0054214550104454e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5598051034975593e-01	-4.6463916313440629e-01	-9.2298233644742300e-01	1.7519078254652307e-01	-2.7310580746205332e-01	-3.7517369949468748e-01	-8.0370628855754256e-01	-7.0051437510737979e-01	-8.6847612438693267e-01	2.0095675340871395e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5182399192928411e-01	-4.5878911610500772e-01	-9.1769403481585432e-01	1.7493341137454482e-01	-2.7009576654002870e-01	-3.7295640054806978e-01	-7.9701332279684456e-01	-6.9256777805498948e-01	-8.6236985390666387e-01	2.0137860586961991e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4768075837034325e-01	-4.5301861204123656e-01	-9.1240715789396687e-01	1.7465443803737621e-01	-2.6713007314805132e-01	-3.7073355446998674e-01	-7.9037083023727173e-01	-6.8472199217697183e-01	-8.5628388909564912e-01	2.0180763168938047e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4355189369149115e-01	-4.4732728147987616e-01	-9.0712293199005112e-01	1.7435454252757898e-01	-2.6420813328668102e-01	-3.6850601932609256e-01	-7.8377940641754407e-01	-6.7697657452507254e-01	-8.5021956129196163e-01	2.0224375882103187e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3943842787774177e-01	-4.4171470766765530e-01	-9.0184254019754428e-01	1.7403439212629779e-01	-2.6132934761017423e-01	-3.6627462735868915e-01	-7.7723958313972430e-01	-6.6933102402815203e-01	-8.4417813379626372e-01	2.0268691444971876e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3534133843274656e-01	-4.3618042972648491e-01	-8.9656712338440947e-01	1.7369464148566452e-01	-2.5849311264112623e-01	-3.6404018511645042e-01	-7.7075183150802085e-01	-6.6178478538198826e-01	-8.3816080398445103e-01	2.0313702507547187e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3126155192399416e-01	-4.3072394569235412e-01	-8.9129778118217518e-01	1.7333593271291967e-01	-2.5569882190120424e-01	-3.6180347362804183e-01	-7.6431656487115651e-01	-6.5433725278353272e-01	-8.3216870540099219e-01	2.0359401659396754e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2719994551813287e-01	-4.2534471542995322e-01	-8.8603557297259850e-01	1.7295889545651139e-01	-2.5294586696191612e-01	-3.5956524861591227e-01	-7.5793414166821471e-01	-6.4698777351184544e-01	-8.2620290982925904e-01	2.0405781437517607e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2315734850379270e-01	-4.2004216342526091e-01	-8.8078151887008727e-01	1.7256414699437456e-01	-2.5023363841929008e-01	-3.5732624074672414e-01	-7.5160486817822325e-01	-6.3973565135831389e-01	-8.2026442933555277e-01	2.0452834333981733e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1913454379951551e-01	-4.1481568145854797e-01	-8.7553660069818795e-01	1.7215229232456963e-01	-2.4756152679624427e-01	-3.5508715591502715e-01	-7.4532900117405643e-01	-6.3258014990898337e-01	-8.1435421828386123e-01	2.0500552803355165e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1513226944462021e-01	-4.0966463116039797e-01	-8.7030176295860973e-01	1.7172392425846614e-01	-2.4492892337633546e-01	-3.5284867555696425e-01	-7.3910675048148777e-01	-6.2552049568210855e-01	-8.0847317531876994e-01	2.0548929269884755e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1115122007103797e-01	-4.0458834645347730e-01	-8.6507791379139076e-01	1.7127962351660328e-01	-2.4233522097247889e-01	-3.5061145699097379e-01	-7.3293828144451034e-01	-6.1855588112422399e-01	-8.0262214531420140e-01	2.0597956134447561e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0719204835438703e-01	-3.9958613588290687e-01	-8.5986592592496658e-01	1.7081995882734530e-01	-2.3977981463411502e-01	-3.4837613378258236e-01	-7.2682371729823003e-01	-6.1168546746819519e-01	-7.9680192128601846e-01	2.0647625781258849e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0325536644268709e-01	-3.9465728483817164e-01	-8.5466663761502404e-01	1.7034548702843264e-01	-2.3726210229618799e-01	-3.4614331613058191e-01	-7.2076314145083242e-01	-6.0490838745687137e-01	-7.9101324626675951e-01	2.0697930584335666e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9934174736134718e-01	-3.8980105766958312e-01	-8.4948085357115943e-01	1.6985675317148588e-01	-2.3478148537319254e-01	-3.4391359127201954e-01	-7.1475659967630034e-01	-5.9822374793605959e-01	-7.8525681514104939e-01	2.0748862913713957e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9545172639319363e-01	-3.8501669970235741e-01	-8.4430934587045459e-01	1.6935429062952098e-01	-2.3233736930141877e-01	-3.4168752390358675e-01	-7.0880410221968559e-01	-5.9163063232063362e-01	-7.7953327644048431e-01	2.0800415141417639e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9158580243248062e-01	-3.8030343915142073e-01	-8.3915285485722446e-01	1.6883862120748869e-01	-2.2992916403240729e-01	-3.3946565661715117e-01	-7.0290562581686622e-01	-5.8512810293764728e-01	-7.7384323409697919e-01	2.0852579647179481e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8774443931195743e-01	-3.7566048894006465e-01	-8.3401209002825005e-01	1.6831025525584681e-01	-2.2755628448051238e-01	-3.3724851034731562e-01	-6.9706111563081874e-01	-5.7871520325038472e-01	-7.6818724915380932e-01	2.0905348823913643e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8392806710221803e-01	-3.7108704842560092e-01	-8.2888773090294809e-01	1.6776969178713491e-01	-2.2521815092733916e-01	-3.3503658482902016e-01	-6.9127048710651740e-01	-5.7239095996727440e-01	-7.6256584143372474e-01	2.0958715082941191e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8013708338267630e-01	-3.6658230503515082e-01	-8.2378042787797856e-01	1.6721741859552991e-01	-2.2291418938572080e-01	-3.3283035906335895e-01	-6.8553362774663018e-01	-5.6615438503963067e-01	-7.5697949116374763e-01	2.1012670858969837e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7637185448363939e-01	-3.6214543581470032e-01	-8.1869080306588704e-01	1.6665391237930033e-01	-2.2064383192575612e-01	-3.3063029178989017e-01	-6.7985039881024212e-01	-5.6000447755214822e-01	-7.5142864055635250e-01	2.1067208614830322e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7263271669905427e-01	-3.5777560889452942e-01	-8.1361945111747003e-01	1.6607963886611407e-01	-2.1840651696534383e-01	-3.2843682196386198e-01	-6.7422063693686118e-01	-5.5394022551008260e-01	-7.4591369534695418e-01	2.1122320845972120e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6891997746960973e-01	-3.5347198487409748e-01	-8.0856694002758278e-01	1.6549505294109204e-01	-2.1620168952750635e-01	-3.2625036923687878e-01	-6.6864415569800273e-01	-5.4796060752698361e-01	-7.4043502628767532e-01	2.1178000084721678e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6523391653596596e-01	-3.4923371812941734e-01	-8.0353381192419804e-01	1.6490059877750782e-01	-2.1402880146670636e-01	-3.2407133443966024e-01	-6.6312074707862545e-01	-5.4206459441683064e-01	-7.3499297059757340e-01	2.1234238904306970e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6157478706199656e-01	-3.4505995804592959e-01	-7.9852058384058167e-01	1.6429670997002818e-01	-2.1188731166623645e-01	-3.2190010006564779e-01	-6.5765018289074861e-01	-5.3625115069434071e-01	-7.2958783336953537e-01	2.1291029922652496e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5794281672796111e-01	-3.4094985017980978e-01	-7.9352774847049679e-01	1.6368380967036261e-01	-2.0977668620866674e-01	-3.1973703075430721e-01	-6.5223221612151805e-01	-5.3051923598717465e-01	-7.2421988893420985e-01	2.1348365805949152e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5433820879365377e-01	-3.3690253735061404e-01	-7.8855577490638351e-01	1.6306231072518829e-01	-2.0769639852121941e-01	-3.1758247377309345e-01	-6.4686658221801152e-01	-5.2486780636367747e-01	-7.1888938218139753e-01	2.1406239272004060e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5076114313160853e-01	-3.3291716066809035e-01	-7.8360510936053884e-01	1.6243261581621191e-01	-2.0564592949785696e-01	-3.1543675949711042e-01	-6.4155300031103213e-01	-5.1929581557973625e-01	-7.1359652983940780e-01	2.1464643093375142e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4721177723051125e-01	-3.2899286049592524e-01	-7.7867617586932703e-01	1.6179511760221760e-01	-2.0362476759976375e-01	-3.1330020188561297e-01	-6.3629117438013039e-01	-5.1380221624822198e-01	-7.0834152171295328e-01	2.1523570100296228e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4369024716903488e-01	-3.2512877735513634e-01	-7.7376937698050352e-01	1.6115019886295001e-01	-2.0163240893580392e-01	-3.1117309895455231e-01	-6.3108079436204034e-01	-5.0838596093444222e-01	-7.0312452188024122e-01	2.1583013183398059e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4019666856035311e-01	-3.2132405276974219e-01	-7.6888509442376263e-01	1.6049823264466911e-01	-1.9966835732446453e-01	-3.0905573324446328e-01	-6.2592153720468124e-01	-5.0304600318088688e-01	-6.9794566984993700e-01	2.1642965296231123e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3673113746764763e-01	-3.1757783005727253e-01	-7.6402368976465362e-01	1.5983958240722573e-01	-1.9773212433869583e-01	-3.0694837228305433e-01	-6.2081306786886836e-01	-4.9778129846450880e-01	-6.9280508167872501e-01	2.1703419457596271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3329373129094906e-01	-3.1388925506661924e-01	-7.5918550504202253e-01	1.5917460217248239e-01	-1.9582322933497825e-01	-3.0485126904194021e-01	-6.1575504027976957e-01	-4.9259080508965164e-01	-6.8770285105027851e-01	2.1764368753689189e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2988450962571056e-01	-3.1025747686563709e-01	-7.5437086338918191e-01	1.5850363667392869e-01	-1.9394119946787733e-01	-3.0276466238699429e-01	-6.1074709823016005e-01	-4.8747348501965299e-01	-6.8263905031640748e-01	2.1825806340064990e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2650351509352591e-01	-3.0668164838085332e-01	-7.4958006963899471e-01	1.5782702150731906e-01	-1.9208556969126167e-01	-3.0068877752189294e-01	-6.0578887623743072e-01	-4.8242830465005837e-01	-6.7761373150124893e-01	2.1887725443429042e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2315077414545060e-01	-3.0316092699153907e-01	-7.4481341091312858e-01	1.5714508328216989e-01	-1.9025588274729310e-01	-2.9862382642444918e-01	-6.0088000035627953e-01	-4.7745423552626981e-01	-6.7262692726934592e-01	2.1950119363260576e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1982629783839487e-01	-2.9969447508035252e-01	-7.4007115719568883e-01	1.5645813977396003e-01	-1.8845168914423122e-01	-2.9657000827539948e-01	-5.9602008894895675e-01	-4.7255025500838471e-01	-6.6767865185848307e-01	2.2012981473275115e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1653008258509494e-01	-2.9628146054267201e-01	-7.3535356189151058e-01	1.5576650007686935e-01	-1.8667254712402362e-01	-2.9452750987935333e-01	-5.9120875341487145e-01	-4.6771534688583655e-01	-6.6276890197818705e-01	2.2076305222732264e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1326211087817649e-01	-2.9292105725665607e-01	-7.3066086236935679e-01	1.5507046475689851e-01	-1.8491802262060042e-01	-2.9249650607765215e-01	-5.8644559888131664e-01	-4.6294850194440751e-01	-6.5789765767476471e-01	2.2140084137595109e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1002235198884784e-01	-2.8961244551601889e-01	-7.2599328049030942e-01	1.5437032600522088e-01	-1.8318768920972189e-01	-2.9047716015293901e-01	-5.8173022485703374e-01	-4.5824871848804255e-01	-6.5306488316380118e-01	2.2204311821547331e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0681076264077071e-01	-2.8635481242740934e-01	-7.2135102312162680e-01	1.5366636779161208e-01	-1.8148112805118360e-01	-2.8846962422525863e-01	-5.7706222585023725e-01	-4.5361500281782502e-01	-6.4827052763100945e-01	2.2268981956874607e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0362728765966999e-01	-2.8314735227422838e-01	-7.1673428263636296e-01	1.5295886601781394e-01	-1.7979792782412332e-01	-2.8647403963956597e-01	-5.7244119195271903e-01	-4.4904636967037898e-01	-6.4351452600234382e-01	2.2334088305215913e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0047186059924744e-01	-2.7998926684864195e-01	-7.1214323739902674e-01	1.5224808867068443e-01	-1.7813768465612431e-01	-2.8449053734452368e-01	-5.6786670939154948e-01	-4.4454184261786150e-01	-6.3879679968426772e-01	2.2399624708191297e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9734440434397833e-01	-2.7687976575347750e-01	-7.0757805223760195e-01	1.5153429597501181e-01	-1.7650000204676816e-01	-2.8251923826253650e-01	-5.6333836104986379e-01	-4.4010045443162887e-01	-6.3411725727508050e-01	2.2465585087911664e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9424483168937152e-01	-2.7381806667562575e-01	-7.0303887890220029e-01	1.5081774054584479e-01	-1.7488449078623824e-01	-2.8056025365095810e-01	-5.5885572695817376e-01	-4.3572124741157758e-01	-6.2947579524818265e-01	2.2531963447376682e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9117304590027313e-01	-2.7080339563250350e-01	-6.9852585651066712e-01	1.5009866754021892e-01	-1.7329076886953981e-01	-2.7861368545445536e-01	-5.5441838475756133e-01	-4.3140327368306469e-01	-6.2487229860815763e-01	2.2598753870766317e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8812894124779707e-01	-2.6783498719306414e-01	-6.9403911198142276e-01	1.4937731480816463e-01	-1.7171846140685398e-01	-2.7667962664853335e-01	-5.5002591013608260e-01	-4.2714559546322756e-01	-6.2030664152053860e-01	2.2665950523631753e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8511240352547149e-01	-2.6491208467478661e-01	-6.8957876045386357e-01	1.4865391304286907e-01	-1.7016720053051876e-01	-2.7475816157423749e-01	-5.4567787723967476e-01	-4.2294728529847347e-01	-6.1577868791611179e-01	2.2733547652991084e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8212331054517673e-01	-2.6203394031800620e-01	-6.8514490569658726e-01	1.4792868592989164e-01	-1.6863662529907764e-01	-2.7284936626407380e-01	-5.4137385905874269e-01	-4.1880742627477746e-01	-6.1128829207058766e-01	2.2801539587335062e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7916153261345409e-01	-2.5919981543889153e-01	-6.8073764050378049e-01	1.4720185029532251e-01	-1.6712638159882137e-01	-2.7095330875920426e-01	-5.3711342779164861e-01	-4.1472511220241048e-01	-6.0683529916047452e-01	2.2869920736548113e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7622693298876597e-01	-2.5640898056231781e-01	-6.7635704708001654e-01	1.4647361625279143e-01	-1.6563612204320191e-01	-2.6907004941798379e-01	-5.3289615518619193e-01	-4.1069944777659806e-01	-6.0241954579595858e-01	2.2938685591749643e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7331936832026674e-01	-2.5366071553582609e-01	-6.7200319741380277e-01	1.4574418734922900e-01	-1.6416550587047896e-01	-2.6719964121593087e-01	-5.2872161286017227e-01	-4.0672954871557038e-01	-5.9804086053157679e-01	2.3007828725060424e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7043868906865551e-01	-2.5095430962580695e-01	-6.6767615364012267e-01	1.4501376070929375e-01	-1.6271419883992405e-01	-2.6534213003722162e-01	-5.2458937260206673e-01	-4.0281454187738008e-01	-5.9369906435545350e-01	2.3077344789298864e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6758473990966084e-01	-2.4828906159698946e-01	-6.6337596839228907e-01	1.4428252717838830e-01	-1.6128187312688821e-01	-2.6349755495781291e-01	-5.2049900665281479e-01	-3.9895356535680415e-01	-5.8939397115787318e-01	2.3147228517611680e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6475736012070775e-01	-2.4566427977627439e-01	-6.5910268514336712e-01	1.4355067146417874e-01	-1.5986820721700992e-01	-2.6166594852032066e-01	-5.1645008796964076e-01	-3.9514576856358419e-01	-5.8512538817990167e-01	2.3217474723043212e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6195638395130653e-01	-2.4307928210189225e-01	-6.5485633853745773e-01	1.4281837227655964e-01	-1.5847288579982041e-01	-2.5984733700076362e-01	-5.1244219047284334e-01	-3.9139031228318977e-01	-5.8089311644279684e-01	2.3288078298047941e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5918164097769290e-01	-2.4053339615882327e-01	-6.5063695471109662e-01	1.4208580246598759e-01	-1.5709559966197864e-01	-2.5804174066731733e-01	-5.0847488927639661e-01	-3.8768636872124268e-01	-5.7669695115889252e-01	2.3359034213949861e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5643295644223993e-01	-2.3802595920137290e-01	-6.4644455160505532e-01	1.4135312916012477e-01	-1.5573604558035367e-01	-2.5624917403120667e-01	-5.0454776090319609e-01	-3.8403312153267255e-01	-5.7253668212464304e-01	2.3430337520353004e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5371015157815178e-01	-2.3555631816375019e-01	-6.4227913926677971e-01	1.4062051389875010e-01	-1.5439392621515022e-01	-2.5446964608988720e-01	-5.0066038348575048e-01	-3.8042976583662502e-01	-5.6841209409648763e-01	2.3501983344506510e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5101304391994498e-01	-2.3312382965945336e-01	-6.3814072014374967e-01	1.3988811276686630e-01	-1.5306895000325396e-01	-2.5270316056265474e-01	-4.9681233695304949e-01	-3.7687550821809701e-01	-5.6432296715018715e-01	2.3573966890628175e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4834144760019553e-01	-2.3072785997022771e-01	-6.3402928936798597e-01	1.3915607652597761e-01	-1.5176083105196164e-01	-2.5094971611884082e-01	-4.9300320320435215e-01	-3.7336956671720334e-01	-5.6026907702423656e-01	2.3646283439189602e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4569517363304536e-01	-2.2836778502532440e-01	-6.2994483503196008e-01	1.3842455074348597e-01	-1.5046928903324408e-01	-2.4920930659875087e-01	-4.8923256627056683e-01	-3.6991117080696123e-01	-5.5625019544797416e-01	2.3718928346166548e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4307403018492449e-01	-2.2604299037174613e-01	-6.2588733845615163e-01	1.3769367592016982e-01	-1.4919404907867359e-01	-2.4748192122748647e-01	-4.8550001246388041e-01	-3.6649956136040546e-01	-5.5226609045497710e-01	2.3791897042257286e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4047782283294808e-01	-2.2375287113613504e-01	-6.2185677444847565e-01	1.3696358761572097e-01	-1.4793484167513868e-01	-2.4576754482182739e-01	-4.8180513051626411e-01	-3.6313399060782192e-01	-5.4831652668229147e-01	2.3865185032072223e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3790635481143860e-01	-2.2149683197891712e-01	-6.1785311155581268e-01	1.3623441657230106e-01	-1.4669140256145316e-01	-2.4406615799032522e-01	-4.7814751170744629e-01	-3.5981372208483314e-01	-5.4440126565606428e-01	2.3938787893297522e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3535942724699974e-01	-2.1927428704129839e-01	-6.1387631230787365e-01	1.3550628883610552e-01	-1.4546347262595860e-01	-2.4237773732676182e-01	-4.7452674998292099e-01	-3.5653803057203748e-01	-5.4052006606410674e-01	2.4012701275835440e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3283683938256758e-01	-2.1708465988565601e-01	-6.0992633345360125e-01	1.3477932587690317e-01	-1.4425079780520383e-01	-2.4070225559714994e-01	-4.7094244206253127e-01	-3.5330620202685936e-01	-5.3667268401589552e-01	2.4086920900923898e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3033838879085081e-01	-2.1492738342985795e-01	-6.0600312619032648e-01	1.3405364470554335e-01	-1.4305312898378253e-01	-2.3903968192041358e-01	-4.6739418754013895e-01	-3.5011753350823749e-01	-5.3285887329051274e-01	2.4161442560237885e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2786387157755920e-01	-2.1280189987600065e-01	-6.0210663638589845e-01	1.3332935798941264e-01	-1.4187022189539322e-01	-2.3738998194292948e-01	-4.6388158897487008e-01	-3.4697133309473982e-01	-5.2907838557301001e-01	2.4236262114974791e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2541308257480156e-01	-2.1070766063403981e-01	-5.9823680479396457e-01	1.3260657416583738e-01	-1.4070183702518521e-01	-2.3575311800707138e-01	-4.6040425197440316e-01	-3.4386691979665246e-01	-5.2533097067965018e-01	2.4311375494926031e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2298581552504407e-01	-2.0864412624074880e-01	-5.9439356726262049e-01	1.3188539755341586e-01	-1.3954773951343841e-01	-2.3412904931392900e-01	-4.5696178527073961e-01	-3.4080362346258192e-01	-5.2161637677248252e-01	2.4386778697536906e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2058186325597771e-01	-2.0661076627442856e-01	-5.9057685493660772e-01	1.3116592846128577e-01	-1.3840769906062500e-01	-2.3251773208033955e-01	-4.5355380078887469e-01	-3.3778078468104633e-01	-5.1793435056367820e-01	2.4462467786956741e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1820101784666222e-01	-2.0460705926576039e-01	-5.8678659445324766e-01	1.3044826329632203e-01	-1.3728148983389121e-01	-2.3091911969040968e-01	-4.5017991370877464e-01	-3.3479775467753781e-01	-5.1428463751004727e-01	2.4538438893080996e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1584307078528395e-01	-2.0263249260517002e-01	-5.8302270813228774e-01	1.2973249466826220e-01	-1.3616889037498853e-01	-2.2933316284165770e-01	-4.4683974252103315e-01	-3.3185389520747838e-01	-5.1066698199812688e-01	2.4614688210587299e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1350781311886111e-01	-2.0068656244705621e-01	-5.7928511415985240e-01	1.2901871149277719e-01	-1.3506968350968521e-01	-2.2775980968594500e-01	-4.4353290907657478e-01	-3.2894857844549324e-01	-5.0708112752024459e-01	2.4691211997966693e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1119503559522016e-01	-1.9876877361120956e-01	-5.7557372676664276e-01	1.2830699909247439e-01	-1.3398365625867625e-01	-2.2619900596532905e-01	-4.4025903863073751e-01	-3.2608118687138143e-01	-5.0352681684191369e-01	2.4768006576552031e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0890452879754987e-01	-1.9687863948173473e-01	-5.7188845640057662e-01	1.2759743929585940e-01	-1.3291059975001202e-01	-2.2465069514299996e-01	-4.3701775988207320e-01	-3.2325111315314686e-01	-5.0000379216092750e-01	2.4845068329544509e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0663608327184522e-01	-1.9501568190375923e-01	-5.6822920989401315e-01	1.2689011053425978e-01	-1.3185030913305329e-01	-2.2311481852943049e-01	-4.3380870500616114e-01	-3.2045776002743848e-01	-4.9651179525849581e-01	2.4922393701039995e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0438948964751955e-01	-1.9317943107820992e-01	-5.6459589062573101e-01	1.2618508793671668e-01	-1.3080258349396773e-01	-2.2159131540389132e-01	-4.3063150968474095e-01	-3.1770054017770927e-01	-4.9305056764275340e-01	2.4999979195056179e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0216453875147692e-01	-1.9136942545490870e-01	-5.6098839867779471e-01	1.2548244342287701e-01	-1.2976722577276664e-01	-2.2008012313146022e-01	-4.2748581313042910e-01	-3.1497887611040293e-01	-4.8961985068496722e-01	2.5077821374561924e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9996102171590916e-01	-1.8958521162422726e-01	-5.5740663098749033e-01	1.2478224579387910e-01	-1.2874404268188880e-01	-2.1858117727567111e-01	-4.2437125810729992e-01	-3.1229220002944619e-01	-4.8621938574874035e-01	2.5155916860509562e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9777873008008643e-01	-1.8782634420752872e-01	-5.5385048149442961e-01	1.2408456082126881e-01	-1.2773284462632561e-01	-2.1709441170692692e-01	-4.2128749094756035e-01	-3.0963995370930680e-01	-4.8284891431251659e-01	2.5234262330871480e+00
