# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2570326612491172e-01	-9.5665178384095084e-01	-5.5579796218977329e-01	-4.7417942325963025e-01	-2.3842361457041189e-01	-1.4507275739454606e-01	-3.4020871754253512e-01	-6.3134376913175327e-01	-4.0595499963805554e-01	-3.4197823531949711e-01	-9.2388403165727651e-01	-5.7986656296150706e-02	-4.2119433283365532e-01	-6.4677230020590659e-01	-5.8813472855237459e-01	3.6392446330009900e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2235317141377171e-01	-9.5474069767733971e-01	-5.5115261213907840e-01	-4.7057070031892034e-01	-2.3820534785744590e-01	-1.4426193249200628e-01	-3.3812311847591459e-01	-6.2702585708672753e-01	-4.0265619278630621e-01	-3.4025422494124141e-01	-9.2311357853129883e-01	-5.7696882901597121e-02	-4.1844646615999137e-01	-6.4360927804118406e-01	-5.8334849404468414e-01	3.6467666113656763e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1897911588649428e-01	-9.5278485590133311e-01	-5.4655534678471651e-01	-4.6699177484975862e-01	-2.3798062617983082e-01	-1.4345146532455047e-01	-3.3604558497402315e-01	-6.2273420191647244e-01	-3.9938982150107077e-01	-3.3853326717921789e-01	-9.2229818389815288e-01	-5.7408791959793960e-02	-4.1571185777086728e-01	-6.4044018545921466e-01	-5.7860908237261355e-01	3.6543609589585091e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1558193185962689e-01	-9.5078496463368634e-01	-5.4200572527728463e-01	-4.6344258707176406e-01	-2.3774938582249844e-01	-1.4264147997970797e-01	-3.3397630587293059e-01	-6.1846896803015239e-01	-3.9615563264651643e-01	-3.3681549762008978e-01	-9.2143810199281373e-01	-5.7122335920985576e-02	-4.1299072875195963e-01	-6.3726576826354997e-01	-5.7391613327271118e-01	3.6620272771049853e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1216244582679229e-01	-9.4874173591660038e-01	-5.3750330552437109e-01	-4.5992306732543808e-01	-2.3751156650414523e-01	-1.4183209899901228e-01	-3.3191546211015327e-01	-6.1423030599163964e-01	-3.9295337030772320e-01	-3.3510104923787437e-01	-9.2053359908306964e-01	-5.6837469383912598e-02	-4.1028328855194562e-01	-6.3408675531730330e-01	-5.6926928276150646e-01	3.6697651654879473e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0872147812395232e-01	-9.4665588724952754e-01	-5.3304764448121644e-01	-4.5643313654341222e-01	-2.3726711136876394e-01	-1.4102344330704217e-01	-3.2986322689795528e-01	-6.1001835293055928e-01	-3.8978277605197342e-01	-3.3339005239486019e-01	-9.1958495328264445e-01	-5.6554149039141369e-02	-4.0758973527975567e-01	-6.3090385861946885e-01	-5.6466816347354065e-01	3.6775742222409047e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0525984260808845e-01	-9.4452814112919392e-01	-5.2863829842814269e-01	-4.5297270670704848e-01	-2.3701596697610619e-01	-1.4021563214422453e-01	-3.2781976589573381e-01	-6.0583323294742808e-01	-3.8664358917970321e-01	-3.3168263484402816e-01	-9.1859245435698766e-01	-5.6272333612078250e-02	-4.0491025599960123e-01	-6.2771777339392698e-01	-5.6011240498675441e-01	3.6854540440408727e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0177834634930210e-01	-9.4235922459426336e-01	-5.2427482323517327e-01	-4.4954168128863659e-01	-2.3675808329108458e-01	-1.3940878300338144e-01	-3.2578523738131493e-01	-6.0167505751267258e-01	-3.8353554696538861e-01	-3.2997892173292892e-01	-9.1755640352198242e-01	-5.5991983805804717e-02	-4.0224502702348452e-01	-6.2452917819048170e-01	-5.5560163413552999e-01	3.6934042262006237e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9827778933628544e-01	-9.4014986877500584e-01	-5.1995677461427292e-01	-4.4613995567942277e-01	-2.3649341367209695e-01	-1.3860301157001564e-01	-3.2375979242101771e-01	-5.9754392585934402e-01	-3.8045838488863054e-01	-3.2827903560895605e-01	-9.1647711323579828e-01	-5.5713062243853445e-02	-3.9959421420092778e-01	-6.2133873499731063e-01	-5.5113547531169960e-01	3.7014243627603176e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9475896419510081e-01	-9.3790080844836587e-01	-5.1568370835961741e-01	-4.4276741760373639e-01	-2.3622191485827246e-01	-1.3779843166629713e-01	-3.2174357503835205e-01	-5.9343992536937062e-01	-3.7741183685570429e-01	-3.2658309642597255e-01	-9.1535490698415234e-01	-5.5435533413041478e-02	-3.9695797320567339e-01	-6.1814708936418672e-01	-5.4671355075382566e-01	3.7095140465784433e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9122265592117267e-01	-9.3561278159878103e-01	-5.1145518057630346e-01	-4.3942394751947172e-01	-2.3594354695558561e-01	-1.3699515519873551e-01	-3.1973672238121559e-01	-5.8936313195320100e-01	-3.7439563541183857e-01	-3.2489122155223310e-01	-9.1419011905921777e-01	-5.5159363606470106e-02	-3.9433644981913529e-01	-6.1495487053587483e-01	-5.4233548082505767e-01	3.7176728694220103e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8766964162442819e-01	-9.3328652898507036e-01	-5.0727074789788962e-01	-4.3610941900518996e-01	-2.3565827342188167e-01	-1.3619329210948306e-01	-3.1773936488748261e-01	-5.8531361042271512e-01	-3.7140951194448668e-01	-3.2320352577955730e-01	-9.1298309433247149e-01	-5.4884520866788807e-02	-3.9172978021038679e-01	-6.1176269159509344e-01	-5.3800088427986370e-01	3.7259004220559442e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8410069028742810e-01	-9.3092279371374753e-01	-5.0312996769316043e-01	-4.3282369913412377e-01	-2.3536606105073762e-01	-1.3539295033123983e-01	-3.1575162644887173e-01	-5.8129141485730029e-01	-3.6845319687784445e-01	-3.2152012133369701e-01	-9.1173418802171435e-01	-5.4610974929820477e-02	-3.8913809121250437e-01	-6.0857114961445824e-01	-5.3370937851993994e-01	3.7341962943316327e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8051656253639921e-01	-9.2852232081902319e-01	-4.9903239826248402e-01	-4.2956664883535606e-01	-2.3506687995419018e-01	-1.3459423574569929e-01	-3.1377362457299623e-01	-5.7729658896299707e-01	-3.6552641985887635e-01	-3.1984111788586067e-01	-9.1044376545256822e-01	-5.4338697168630996e-02	-3.8656150059509209e-01	-6.0538082581682795e-01	-5.2946057983958661e-01	3.7425600752745658e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7691801042499795e-01	-9.2608585684980915e-01	-4.9497759902414384e-01	-4.2633812324245501e-01	-2.3476070354430187e-01	-1.3379725214548624e-01	-3.1180547054351260e-01	-5.7332916642464882e-01	-3.6262890993510083e-01	-3.1816662256533496e-01	-9.0911220181471453e-01	-5.4067660538125145e-02	-3.8400011733283868e-01	-6.0219228574350347e-01	-5.2525410366085523e-01	3.7509913531710319e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7330577723065494e-01	-9.2361414946397291e-01	-4.9096513069098729e-01	-4.2313797202985332e-01	-2.3444750851352511e-01	-1.3300210119952197e-01	-3.0984726957828151e-01	-5.6938917125099608e-01	-3.5976039572438240e-01	-3.1649673997316324e-01	-9.0773988191315991e-01	-5.3797839520242169e-02	-3.8145404186996096e-01	-5.9900607942972073e-01	-5.2108956475873858e-01	3.7594897156538267e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6968059726333269e-01	-9.2110794703010535e-01	-4.8699455543775927e-01	-4.1996603973725255e-01	-2.3412727481390094e-01	-1.3220888242175949e-01	-3.0789912098547106e-01	-5.6547661811266847e-01	-3.5692060557698113e-01	-3.1483157219683378e-01	-9.0632719991481636e-01	-5.3529210069817930e-02	-3.7892336638042151e-01	-5.9582274158691773e-01	-5.1696657747670727e-01	3.7680547497869230e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6604319568649824e-01	-9.1856799823701496e-01	-4.8306543705944310e-01	-4.1682216608234174e-01	-2.3379998563503518e-01	-1.3141769314320956e-01	-3.0596111831753930e-01	-5.6159151267304952e-01	-3.5410926773009582e-01	-3.1317121882593224e-01	-9.0487455909068826e-01	-5.3261749561174507e-02	-3.7640817502380441e-01	-5.9264279179125468e-01	-5.1288475593285821e-01	3.7766860421490689e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6239428835014798e-01	-9.1599505171119844e-01	-4.7917734112095761e-01	-4.1370618626211902e-01	-2.3346562738086715e-01	-1.3062862848719420e-01	-3.0403334952303540e-01	-5.5773385191199698e-01	-3.5132611045514783e-01	-3.1151577696871346e-01	-9.0338237155395673e-01	-5.2995436735495456e-02	-3.7390854419676056e-01	-5.8946673467788113e-01	-5.0884371421696473e-01	3.7853831789162768e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5873458163564065e-01	-9.1338985564243325e-01	-4.7532983509851712e-01	-4.1061793124309959e-01	-2.3312418964520751e-01	-1.2984178134774738e-01	-3.0211589709617209e-01	-5.5390362444241026e-01	-3.4857086219802813e-01	-3.0986534126954779e-01	-9.0185105799427234e-01	-5.2730251649033902e-02	-3.7142454277993686e-01	-5.8629506014048161e-01	-5.0484306657868994e-01	3.7941457459431684e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5506477231214961e-01	-9.1075315741772733e-01	-4.7152248851298223e-01	-4.0755722804069711e-01	-2.3277566518604892e-01	-1.2905724237108690e-01	-3.0020883822412003e-01	-5.5010081081965589e-01	-3.4584325171255070e-01	-3.0822000392720328e-01	-9.0028104740851445e-01	-5.2466175622202585e-02	-3.6895623238032854e-01	-5.8312824353560944e-01	-5.0088242760724111e-01	3.8029733288431400e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5138554740451056e-01	-9.0808570326373994e-01	-4.6775487305549185e-01	-4.0452389998806604e-01	-2.3242004989862705e-01	-1.2827509994006989e-01	-2.9831224493199004e-01	-5.4632538384386475e-01	-3.4314300818732568e-01	-3.0657985471391858e-01	-8.9867277682837310e-01	-5.2203191189581388e-02	-3.6650366756898473e-01	-5.7996674589136810e-01	-4.9696141240272085e-01	3.8118655130673211e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4769758407220874e-01	-9.0538823789787581e-01	-4.6402656270568460e-01	-4.0151776699468378e-01	-2.3205734278724024e-01	-1.2749544016155834e-01	-2.9642618422546879e-01	-5.4257730885512834e-01	-3.4046986136628216e-01	-3.0494498099522704e-01	-8.9702669104500021e-01	-5.1941282050884330e-02	-3.6406689611403664e-01	-5.7681101412000324e-01	-4.9307963673944410e-01	3.8208218839822896e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4400154949931216e-01	-9.0266150418812297e-01	-4.6033713384278691e-01	-3.9853864579495257e-01	-2.3168754593582613e-01	-1.2671834685659902e-01	-2.9455071823107876e-01	-5.3885654402162853e-01	-3.3782354166305256e-01	-3.0331546775049306e-01	-8.9534324233105844e-01	-5.1680433022911254e-02	-3.6164595920900028e-01	-5.7366148123397254e-01	-4.8923671722145878e-01	3.8298420269465461e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4029810079505496e-01	-8.9990624282180365e-01	-4.5668616534985318e-01	-3.9558635018710908e-01	-2.3131066447727666e-01	-1.2594390155333710e-01	-2.9268590433404140e-01	-5.3516304062074604e-01	-3.3520378026943198e-01	-3.0169139759412072e-01	-8.9362289016047003e-01	-5.1420629992515399e-02	-3.5924089169633616e-01	-5.7051856656509792e-01	-4.8543227143054174e-01	3.8389255273856655e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3658788490485347e-01	-8.9712319198331203e-01	-4.5307323871142202e-01	-3.9266069126269815e-01	-2.3092670656151104e-01	-1.2517218348256909e-01	-2.9083179531372777e-01	-5.3149674331319940e-01	-3.3261030925811735e-01	-3.0007285079739648e-01	-8.9186610092613916e-01	-5.1161859870607805e-02	-3.5685172228624346e-01	-5.6738267598640324e-01	-4.8166591806688952e-01	3.8480719708661790e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3287153853149709e-01	-8.9431308704092549e-01	-4.4949793810485500e-01	-3.8976147762690244e-01	-2.3053568332229582e-01	-1.2440326957585290e-01	-2.8898843947667768e-01	-5.2785759041027025e-01	-3.3004286167993574e-01	-2.9845990531093086e-01	-8.9007334765597423e-01	-5.0904110547220702e-02	-3.5447847377068614e-01	-5.6425420213626398e-01	-4.7793727708276462e-01	3.8572809431681048e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2914968806623490e-01	-8.9147666024276917e-01	-4.4595985048561054e-01	-3.8688851560998017e-01	-2.3013760884283960e-01	-1.2363723446607648e-01	-2.8715588078718374e-01	-5.2424551413418274e-01	-3.2750117165574855e-01	-2.9685263678766444e-01	-8.8824510972749282e-01	-5.0647370847641815e-02	-3.5212116323264675e-01	-5.6113352464451394e-01	-4.7424596980932038e-01	3.8665520303561371e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2542294952950779e-01	-8.8861464042199234e-01	-4.4245856566669323e-01	-3.8404160947008481e-01	-2.2973250012012186e-01	-1.2287415049039711e-01	-2.8533415899542935e-01	-5.2066044087170726e-01	-3.2498497446323604e-01	-2.9525111860639458e-01	-8.8638187258128653e-01	-5.0391630489635589e-02	-3.4977980225061722e-01	-5.5802101036015261e-01	-4.7059161907683206e-01	3.8758848188494799e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2169192852106931e-01	-8.8572775271117676e-01	-4.3899367639252684e-01	-3.8122056158772238e-01	-2.2932037702803018e-01	-1.2211408769546023e-01	-2.8352330976318474e-01	-5.1710229142106667e-01	-3.2249400661874023e-01	-2.9365542189580396e-01	-8.8448412743367932e-01	-5.0136880041759667e-02	-3.4745439709834114e-01	-5.5491701358034196e-01	-4.6697384932856584e-01	3.8852788954902979e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1795722017918915e-01	-8.8281671826605268e-01	-4.3556477840746788e-01	-3.7842517265210357e-01	-2.2890126227926350e-01	-1.2135711384480539e-01	-2.8172336478705601e-01	-5.1357098123222078e-01	-3.2002800595435749e-01	-2.9206561555894128e-01	-8.8255237098882033e-01	-4.9883110882782647e-02	-3.4514494893982822e-01	-5.5182187628035917e-01	-4.6339228672849880e-01	3.8947338476107896e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1421940914871860e-01	-8.7988225399848297e-01	-4.3217147051919574e-01	-3.7565524183964094e-01	-2.2847518138603695e-01	-1.2060329442836717e-01	-2.7993435191929755e-01	-5.1006642064062735e-01	-3.1758671169045466e-01	-2.9048176629813610e-01	-8.8058710515052097e-01	-4.9630315162207679e-02	-3.4285145401966616e-01	-5.4873592834422413e-01	-4.5984655926310763e-01	3.9042492630988512e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1047906955769977e-01	-8.7692507231876693e-01	-4.2881335465718290e-01	-3.7291056698483777e-01	-2.2804216261960983e-01	-1.1985269267398078e-01	-2.7815629528618985e-01	-5.0658851509455372e-01	-3.1516986450378343e-01	-2.8890393864030472e-01	-8.7858883673411903e-01	-4.9378485761902395e-02	-3.4057390384866809e-01	-5.4565948779569995e-01	-4.5633629683742755e-01	3.9138247304623408e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0673676500226910e-01	-8.7394588088723146e-01	-4.2549003592646112e-01	-3.7019094474381536e-01	-2.2760223696864462e-01	-1.1910536956079693e-01	-2.7638921540399730e-01	-5.0313716537604880e-01	-3.1277720659136365e-01	-2.8733219496262918e-01	-8.7655807717862622e-01	-4.9127616258837249e-02	-3.3831228538488456e-01	-5.4259286102941096e-01	-4.5286113136559603e-01	3.9234598388919326e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0299304853957687e-01	-8.7094538237509511e-01	-4.2220112265688176e-01	-3.6749617075070545e-01	-2.2715543809641664e-01	-1.1836138383452539e-01	-2.7463312929251504e-01	-4.9971226781565936e-01	-3.1040848173029811e-01	-2.8576659551856493e-01	-8.7449534225945180e-01	-4.8877700888922057e-02	-3.3606658121002952e-01	-5.3953634304180431e-01	-4.4942069685606850e-01	3.9331541783225434e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9924846268844685e-01	-8.6792427423457419e-01	-4.1894622644806401e-01	-3.6482603976715389e-01	-2.2670180229690434e-01	-1.1762079202440558e-01	-2.7288805058622179e-01	-4.9631371450100287e-01	-3.0806343533368030e-01	-2.8420719846416620e-01	-8.7240115180195654e-01	-4.8628734511944868e-02	-3.3383676970136283e-01	-5.3649021766173177e-01	-4.4601462949170645e-01	3.9429073394933458e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9550353943750329e-01	-8.6488324847820230e-01	-4.1572496221022004e-01	-3.6218034582514907e-01	-2.2624136844978582e-01	-1.1688364846182514e-01	-2.7115398964305376e-01	-4.9294139347928539e-01	-3.0574181450274890e-01	-2.8265405988468312e-01	-8.7027602939609172e-01	-4.8380712577597289e-02	-3.3162282519908315e-01	-5.3345475778040052e-01	-4.4264256770492788e-01	3.9527189140063523e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9175880026049683e-01	-8.6182299146728258e-01	-4.1253694820103748e-01	-3.5955888236340788e-01	-2.2577417797435886e-01	-1.1615000530049388e-01	-2.6943095365082148e-01	-4.8959518895388399e-01	-3.0344336807543942e-01	-2.8110723382142000e-01	-8.6812050211239933e-01	-4.8133631092583673e-02	-3.2942471816928054e-01	-5.3043022558049113e-01	-4.3930415224809233e-01	3.9625884943835725e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8801475613854743e-01	-8.5874418370944228e-01	-4.0938180605879360e-01	-3.5696144235752958e-01	-2.2530027478242007e-01	-1.1541991253808964e-01	-2.6771894673128449e-01	-4.8627498147508813e-01	-3.0116784667148283e-01	-2.7956677229881755e-01	-8.6593510021959741e-01	-4.7887486588800821e-02	-3.2724241536251070e-01	-5.2741687276422766e-01	-4.3599902625931414e-01	3.9725156741227559e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8427190758905918e-01	-8.5564749966521203e-01	-4.0625916083187164e-01	-3.5438781844413508e-01	-2.2481970523013223e-01	-1.1469341803928863e-01	-2.6601797004191308e-01	-4.8298064812511604e-01	-2.9891500273418709e-01	-2.7803272535174028e-01	-8.6372035690400872e-01	-4.7642276092575375e-02	-3.2507587996804715e-01	-5.2441494078021378e-01	-4.3272683532386558e-01	3.9825000477516954e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8053074470100492e-01	-8.5253360756352237e-01	-4.0316864100483824e-01	-3.5183780303919276e-01	-2.2433251806892057e-01	-1.1397056756010004e-01	-2.6432802187535459e-01	-4.7971206269751032e-01	-2.9668459056904484e-01	-2.7650514105294083e-01	-8.6147680799106563e-01	-4.7397997094950003e-02	-3.2292507176387897e-01	-5.2142466104885066e-01	-4.2948722753134572e-01	3.9925412108811265e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7679174717636179e-01	-8.4940316922607717e-01	-4.0010987852124552e-01	-3.4931118845073739e-01	-2.2383876439541533e-01	-1.1325140477341819e-01	-2.6264909775663237e-01	-4.7646909587102587e-01	-2.9447636637929625e-01	-2.7498406554068083e-01	-8.5920499166911535e-01	-4.7154647522999908e-02	-3.2078994726251170e-01	-5.1844625518616383e-01	-4.2627985352877468e-01	4.0026387602562101e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7305538437738863e-01	-8.4625683990046330e-01	-3.9708250880330026e-01	-3.4680776698617699e-01	-2.2333849760049840e-01	-1.1253597129571852e-01	-2.6098119053810370e-01	-4.7325161537812094e-01	-2.9229008829857811e-01	-2.7346954304648485e-01	-8.5690544821574699e-01	-4.6912225712164898e-02	-3.1867045985264647e-01	-5.1547993522588997e-01	-4.2310436656977507e-01	4.0127922938065872e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6932211537953366e-01	-8.4309526810193114e-01	-3.9408617076855462e-01	-3.4432733105437902e-01	-2.2283177331746656e-01	-1.1182430671481229e-01	-2.5932429049220163e-01	-4.7005948616816184e-01	-2.9012551642078399e-01	-2.7196161592300411e-01	-8.5457871972686483e-01	-4.6670730379583344e-02	-3.1656655993680050e-01	-5.1252590383966157e-01	-4.1996042255999505e-01	4.0230014106950627e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6559238902968030e-01	-8.3991909546369570e-01	-3.9112050684375244e-01	-3.4186967326272394e-01	-2.2231864936938664e-01	-1.1111644861858830e-01	-2.5767838540199134e-01	-4.6689257056545191e-01	-2.8798241282725523e-01	-2.7046032467197001e-01	-8.5222534984870080e-01	-4.6430160598407287e-02	-3.1447819506494196e-01	-5.0958435455517015e-01	-4.1684768009892420e-01	4.0332657113648676e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6186664400950455e-01	-8.3672895659568569e-01	-3.8818516297597083e-01	-3.3943458650930580e-01	-2.2179918571564339e-01	-1.1041243262466363e-01	-2.5604346064956873e-01	-4.6375072842220449e-01	-2.8586054161142166e-01	-2.6896570797221842e-01	-8.4984588351297197e-01	-4.6190515773084091e-02	-3.1240531006420996e-01	-5.0665547197216143e-01	-4.1376580051824424e-01	4.0435847975855461e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5814530890368936e-01	-8.3352547895157669e-01	-3.8527978864118173e-01	-3.3702186407045709e-01	-2.2127344439775368e-01	-1.0971229241087231e-01	-2.5441949930233038e-01	-4.6063381726655539e-01	-2.8375966890100057e-01	-2.6747780270776239e-01	-8.4744086667537766e-01	-4.5951795615583151e-02	-3.1034784716479252e-01	-5.0373943197615878e-01	-4.1071444791685879e-01	4.0539582724974697e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5442880227275388e-01	-8.3030928270400983e-01	-3.8240403685036806e-01	-3.3463129968377275e-01	-2.2074148948447653e-01	-1.0901605974651959e-01	-2.5280648219714913e-01	-4.5754169244575060e-01	-2.8167956287787127e-01	-2.6599664399589623e-01	-8.4501084605760990e-01	-4.5714000122549898e-02	-3.0830574612203715e-01	-5.0083640194980183e-01	-4.0769328919274067e-01	4.0643857406549762e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5071753273025921e-01	-8.2708098062783753e-01	-3.7955756415330422e-01	-3.3226268762679417e-01	-2.2020338701627032e-01	-1.0832376452433337e-01	-2.5120438802247891e-01	-4.5447420726459203e-01	-2.7961999379572078e-01	-2.6452226521531402e-01	-8.4255636889305430e-01	-4.5477129553368308e-02	-3.0627894433486547e-01	-4.9794654098169416e-01	-4.0470199407172608e-01	4.0748668080681654e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4701189902416087e-01	-8.2384117799128032e-01	-3.7674003064012623e-01	-3.2991582279152198e-01	-2.1965920494912891e-01	-1.0763543479304621e-01	-2.4961319339842908e-01	-4.5143121311927975e-01	-2.7758073399557054e-01	-2.6305469803422049e-01	-8.4007798267636757e-01	-4.5241184409110145e-02	-3.0426737696057099e-01	-4.9507000007268476e-01	-4.0174023513338736e-01	4.0854010822433429e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4331229012207767e-01	-8.2059047245483163e-01	-3.7395109994079678e-01	-3.2759050075490909e-01	-2.1910901309787892e-01	-1.0695109679054082e-01	-2.4803287295483481e-01	-4.4841255962673765e-01	-2.7556155791927833e-01	-2.6159397243842475e-01	-8.3757623491704480e-01	-4.5006165412350967e-02	-3.0227097702607109e-01	-4.9220692233948238e-01	-3.9880768783410481e-01	4.0959881722221425e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3961908530024767e-01	-8.1732945397777634e-01	-3.7119043922257705e-01	-3.2528651784549090e-01	-2.1855288307893272e-01	-1.0627077497750123e-01	-2.4646339940735526e-01	-4.4541809474954791e-01	-2.7356224212111113e-01	-2.6014011675939303e-01	-8.3505167289718418e-01	-4.4772073487833804e-02	-3.0028967553569158e-01	-4.8935744321553853e-01	-3.9590403052746359e-01	4.1066276886193362e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3593265423596887e-01	-8.1405870473215858e-01	-3.6845771918560671e-01	-3.2300367120630052e-01	-2.1799088825260168e-01	-1.0559449207150141e-01	-2.4490474363163620e-01	-4.4244766491659199e-01	-2.7158256527748159e-01	-2.5869315770225065e-01	-8.3250484343354003e-01	-4.4538909743957640e-02	-2.9832340157555770e-01	-4.8652169064913231e-01	-3.9302894448208886e-01	4.1173192436593320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3225335710328332e-01	-8.1077879902405847e-01	-3.6575261405668963e-01	-3.2074175885420964e-01	-2.1742310366498457e-01	-1.0492226908147960e-01	-2.4335687473556697e-01	-4.3950111513951068e-01	-2.6962230819493355e-01	-2.5725312037371678e-01	-8.2993629264402791e-01	-4.4306675455070402e-02	-2.9637208241466756e-01	-4.8369978529858781e-01	-3.9018211389703156e-01	4.1280624512113935e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2858154467173253e-01	-8.0749030322200310e-01	-3.6307480158138494e-01	-3.1850057973583762e-01	-2.1684960598948186e-01	-1.0425412534253736e-01	-2.4181976012966477e-01	-4.3657828912508961e-01	-2.6768125381646507e-01	-2.5582002830995693e-01	-8.2734656571879828e-01	-4.4075372044546472e-02	-2.9443564360272340e-01	-4.8089184072458385e-01	-3.8736322591481720e-01	4.1388569268235953e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2491755840794503e-01	-8.0419377569237327e-01	-3.6042396301449114e-01	-3.1627993378016339e-01	-2.1627047346800454e-01	-1.0359007855101064e-01	-2.4029336559562064e-01	-4.3367902938366854e-01	-2.6575918722626818e-01	-2.5439390350433888e-01	-8.2473620669598646e-01	-4.3845001068626203e-02	-2.9251400906479447e-01	-4.7809796357949413e-01	-3.8457197063226001e-01	4.1497022877555176e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2126173057988685e-01	-8.0088976674161816e-01	-3.5779978310901378e-01	-3.1407962194796946e-01	-2.1568578585192014e-01	-1.0293014479975959e-01	-2.3877765535303874e-01	-4.3080317733368578e-01	-2.6385589565296624e-01	-2.5297476643508399e-01	-8.2210575824226650e-01	-4.3615564200996791e-02	-2.9060710119288813e-01	-4.7531825379373166e-01	-3.8180804110914646e-01	4.1605981530097012e+00
