# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0104060948491380e+00	-8.0802668954372003e-01	-1.0938844452810728e+00	-5.7668790466638220e-01	-4.4177501538055419e-01	-2.6240935508665608e-01	-4.2758105550126269e-01	-9.6512534583986886e-01	-7.3193627987375909e-01	-5.9805116054710772e-01	-8.2030411392749958e-01	-2.5432457197994901e-01	-5.2530176923984373e-01	-4.3531509228565790e-01	-1.1233662568848282e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0114774782278608e+00	-8.1068651567309402e-01	-1.0859565563195708e+00	-5.7433081113726669e-01	-4.4293007027561959e-01	-2.6212189033593608e-01	-4.2651480016004845e-01	-9.6166959812804687e-01	-7.2669274751597623e-01	-5.9661487500149069e-01	-8.2286834490102012e-01	-2.5430132760661367e-01	-5.2381255499248869e-01	-4.3579893551947985e-01	-1.1156570518389251e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0124955862164018e+00	-8.1332803086806504e-01	-1.0780409147512473e+00	-5.7194744886990223e-01	-4.4407014000304312e-01	-2.6181798306036996e-01	-4.2542326711919670e-01	-9.5816466512833687e-01	-7.2145594001564051e-01	-5.9514295040262810e-01	-8.2541158398828141e-01	-2.5426273154562989e-01	-5.2229336424057016e-01	-4.3626002762216204e-01	-1.1079502871977369e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0134600900637980e+00	-8.1595070485900867e-01	-1.0701394813845400e+00	-5.6953870937062245e-01	-4.4519494609817700e-01	-2.6149774975259860e-01	-4.2430688470653172e-01	-9.5461188992786561e-01	-7.1622718011239239e-01	-5.9363596453427436e-01	-8.2793329223441992e-01	-2.5420879777643007e-01	-5.2074479106130567e-01	-4.3669822068213981e-01	-1.1002480396855387e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0143706774065875e+00	-8.1855400548659507e-01	-1.0622541523953846e+00	-5.6710548133075855e-01	-4.4630421160243799e-01	-2.6116131272194454e-01	-4.2316608748760959e-01	-9.5101261793018754e-01	-7.1100774824813029e-01	-5.9209450437752309e-01	-8.3043292986715589e-01	-2.5413954582307896e-01	-5.1916743547621558e-01	-4.3711337369537151e-01	-1.0925523265861974e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0152270525188283e+00	-8.2113739890813031e-01	-1.0543867599091428e+00	-5.6464864998814046e-01	-4.4739766121468127e-01	-2.6080879997949419e-01	-4.2200131587445805e-01	-9.4736819578754305e-01	-7.0579888289916537e-01	-5.9051916557887885e-01	-8.3290995652886224e-01	-2.5405500073661552e-01	-5.1756190292646009e-01	-4.3750535267732216e-01	-1.0848651059505217e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0160289365497686e+00	-8.2370034980903029e-01	-1.0465390726454469e+00	-5.6216909650871993e-01	-4.4847502144368051e-01	-2.6044034511849695e-01	-4.2081301573427454e-01	-9.4367997035542106e-01	-7.0060178095165926e-01	-5.8891055191727149e-01	-8.3536383151329285e-01	-2.5395519307241965e-01	-5.1592880375163686e-01	-4.3787403076983489e-01	-1.0771882768751166e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0167760677488178e+00	-8.2624232161934130e-01	-1.0387127966215504e+00	-5.5966769738873223e-01	-4.4953602076158028e-01	-2.6005608719028289e-01	-4.1960163799866529e-01	-9.3994928767050479e-01	-6.9541759811746751e-01	-5.8726927477081903e-01	-8.3779401400684494e-01	-2.5384015886264283e-01	-5.1426875267275474e-01	-4.3821928834273133e-01	-1.0695236798487864e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0174682016774812e+00	-8.2876277673521603e-01	-1.0309095759098850e+00	-5.5714532387775162e-01	-4.5058038975818204e-01	-2.5965617057591212e-01	-4.1836763827399553e-01	-9.3617749195299393e-01	-6.9024744938757443e-01	-5.8559595258413211e-01	-8.4019996333421654e-01	-2.5370993958374771e-01	-5.1258236828008163e-01	-4.3854101308999099e-01	-1.0618730971625838e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0181051114079391e+00	-8.3126117674524513e-01	-1.0231309934456421e+00	-5.5460284142294225e-01	-4.5160786129592223e-01	-2.5924074485376986e-01	-4.1711147645340468e-01	-9.3236592463422041e-01	-6.8509240952037986e-01	-5.8389121033693270e-01	-8.4258113920831512e-01	-2.5356458211921212e-01	-5.1087027252652784e-01	-4.3883910012036614e-01	-1.0542382533796635e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0186865877079745e+00	-8.3373698266153307e-01	-1.0153785718802990e+00	-5.5204110913474802e-01	-4.5261817066539572e-01	-2.5880996466333001e-01	-4.1583361633102700e-01	-9.2851592341038924e-01	-6.7995351356215716e-01	-5.8215567901474263e-01	-8.4493700198426214e-01	-2.5340413871745898e-01	-5.0913309022720976e-01	-4.3911345204229668e-01	-1.0466208158611581e+00	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0192124392119659e+00	-8.3618965515540356e-01	-1.0076537744771601e+00	-5.4946097927421134e-01	-4.5361105574127786e-01	-2.5836398956531020e-01	-4.1453452521893913e-01	-9.2462882132320046e-01	-6.7483175739708823e-01	-5.8038999508237454e-01	-8.4726701291733431e-01	-2.5322866694508372e-01	-5.0737144856579885e-01	-4.3936397904299951e-01	-1.0390223953443767e+00	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0196824925776924e+00	-8.3861865479760678e-01	-9.9995800604508434e-01	-5.4686329676205780e-01	-4.5458625713849027e-01	-2.5790298389844957e-01	-4.1321467356734126e-01	-9.2070594586802224e-01	-6.6972809832435543e-01	-5.7859479996093766e-01	-8.4957063442466607e-01	-2.5303822963545602e-01	-5.0558597660823967e-01	-4.3959059896161035e-01	-1.0314445465696975e+00	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0200965926287016e+00	-8.4102344230289039e-01	-9.9229261390672108e-01	-5.4424889870963089e-01	-4.5554351836845602e-01	-2.5742711663313861e-01	-4.1187453458845491e-01	-9.1674861813021169e-01	-6.6464345565984706e-01	-5.7677073950904456e-01	-8.5184733035053295e-01	-2.5283289483278076e-01	-5.0377730482438665e-01	-4.3979323735626963e-01	-1.0238887689526224e+00	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0204546024820331e+00	-8.4340347877879407e-01	-9.8465888889770281e-01	-5.4161861397171618e-01	-4.5648258599528513e-01	-2.5693656122213754e-01	-4.1051458388460804e-01	-9.1275815195009780e-01	-6.5957871136012725e-01	-5.7491846350888443e-01	-8.5409656623502994e-01	-2.5261273573171267e-01	-5.0194606461807856e-01	-4.3997182756504916e-01	-1.0163565072975458e+00	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0207564036610970e+00	-8.4575822597851280e-01	-9.7705806639338044e-01	-5.3897326272124235e-01	-4.5740320979173049e-01	-2.5643149544861893e-01	-4.0913529908095342e-01	-9.0873585311707339e-01	-6.5453471066639612e-01	-5.7303862515780046e-01	-8.5631780958594306e-01	-2.5237783061262076e-01	-5.0009288786614170e-01	-4.4012631076062780e-01	-1.0088491525498926e+00	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0210018961935341e+00	-8.4808714655766604e-01	-9.6949132735982679e-01	-5.3631365604580394e-01	-4.5830514289474944e-01	-2.5591210127177116e-01	-4.0773715946324801e-01	-9.0468301859315703e-01	-6.4951226276625795e-01	-5.7113188056598141e-01	-8.5851053015361156e-01	-2.5212826277261230e-01	-4.9821840646677701e-01	-4.4025663599863257e-01	-1.0013680425833782e+00	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0211909986939078e+00	-8.5038970433480343e-01	-9.6195979942597176e-01	-5.3364059556590593e-01	-4.5918814196050561e-01	-2.5537856467020370e-01	-4.0632064562109871e-01	-9.0060093576632438e-01	-6.4451214147120217e-01	-5.6919888826085430e-01	-8.6067420020856222e-01	-2.5186412045242568e-01	-4.9632325189776000e-01	-4.4036276025957050e-01	-9.9391446301924635e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0213236484311004e+00	-8.5266536455546660e-01	-9.5446455797386598e-01	-5.3095487307479117e-01	-4.6005196731864301e-01	-2.5483107548339007e-01	-4.0488623909706128e-01	-8.9649088173383118e-01	-6.3953508590778696e-01	-5.6724030869873376e-01	-8.6280829482169585e-01	-2.5158549675931235e-01	-4.9440805478484651e-01	-4.4044464848428722e-01	-9.8648964807445128e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0213998013803089e+00	-8.5491359415962076e-01	-9.4700662724422247e-01	-5.2825727019967106e-01	-4.6089638312566350e-01	-2.5426982725138941e-01	-4.0343442204195523e-01	-8.9235412261568448e-01	-6.3458180122060770e-01	-5.6525680378425669e-01	-8.6491229214679366e-01	-2.5129248958603162e-01	-4.9247344448074870e-01	-4.4050227360289845e-01	-9.7909478143585504e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0214194322595629e+00	-8.5713386205225794e-01	-9.3958698145450359e-01	-5.2554855808414391e-01	-4.6172115751723719e-01	-2.5369501705308301e-01	-4.0196567687673751e-01	-8.8819191289835753e-01	-6.2965295928521692e-01	-5.6324903639810298e-01	-8.6698567370510693e-01	-2.5098520152608872e-01	-4.9052004865501325e-01	-4.4053561655714890e-01	-9.7173099715762501e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0213825345507015e+00	-8.5932563937696682e-01	-9.3220654592697261e-01	-5.2282949709154847e-01	-4.6252606275927227e-01	-2.5310684534316186e-01	-4.0048048596125396e-01	-8.8400549480876522e-01	-6.2474919942925045e-01	-5.6121766993347200e-01	-8.6902792467177992e-01	-2.5066373978534984e-01	-4.8854849289510321e-01	-4.4054466631616507e-01	-9.6439938057912400e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0212891205047858e+00	-8.6148839979225733e-01	-9.2486619822425964e-01	-5.2010083652897343e-01	-4.6331087539757271e-01	-2.5250551578810060e-01	-3.9897933127016805e-01	-8.7979609771848000e-01	-6.1987112916010201e-01	-5.5916336784175569e-01	-8.7103853416385757e-01	-2.5032821609017547e-01	-4.8655940031895362e-01	-4.4052941988557659e-01	-9.5710096926070121e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0211392211319281e+00	-8.6362161975041696e-01	-9.1756676929011383e-01	-5.1736331439160699e-01	-4.6407537640590990e-01	-2.5189123510134903e-01	-3.9746269407634227e-01	-8.7556493757808429e-01	-6.1501932489757272e-01	-5.5708679318782273e-01	-8.7301699552961043e-01	-2.4997874659221503e-01	-4.8455339119924151e-01	-4.4048988230999270e-01	-9.4983675393489997e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0209328861755647e+00	-8.6572477877867071e-01	-9.1030904459316353e-01	-5.1461765712708463e-01	-4.6481935133233482e-01	-2.5126421287797041e-01	-3.9593105464192663e-01	-8.7131321638151793e-01	-6.1019433271000578e-01	-5.5498860821529250e-01	-8.7496280663891812e-01	-2.4961545177001157e-01	-4.8253108259957972e-01	-4.4042606666883000e-01	-9.4260767947071400e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0206701840712038e+00	-8.6779735976240835e-01	-9.0309376527161433e-01	-5.1186457941947228e-01	-4.6554259044355800e-01	-2.5062466142895340e-01	-3.9438489191738724e-01	-8.6704212166021988e-01	-6.0539666905250344e-01	-5.5286947392215535e-01	-8.7687547017443146e-01	-2.4923845632756933e-01	-4.8049308802281759e-01	-4.4033799406549851e-01	-9.3541464584863310e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0203512018897138e+00	-8.6983884923023158e-01	-8.9592162927694829e-01	-5.0910478399248782e-01	-4.6624488886722026e-01	-2.4997279561541799e-01	-3.9282468324868386e-01	-8.6275282600680836e-01	-6.0062682150589453e-01	-5.5073004964705852e-01	-8.7875449392323468e-01	-2.4884788909003774e-01	-4.7844001707159806e-01	-4.4022569360996089e-01	-9.2825850914432495e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0199760452652447e+00	-8.7184873764057114e-01	-8.8879329251481221e-01	-5.0633896143155421e-01	-4.6692604673188848e-01	-2.4930883268293483e-01	-3.9125090409278873e-01	-8.5844648662800804e-01	-5.9588524951521438e-01	-5.4857099266655507e-01	-8.8059939106872143e-01	-2.4844388289667294e-01	-4.7637247512129777e-01	-4.4008920239469335e-01	-9.2114008251891877e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0195448383078860e+00	-8.7382651966961777e-01	-8.8170936998139049e-01	-5.0356779002424812e-01	-4.6758586930459661e-01	-2.4863299209617135e-01	-3.8966402774171099e-01	-8.5412424492647232e-01	-5.9117238512652170e-01	-5.4639295780357955e-01	-8.8240968048239765e-01	-2.4802657449123519e-01	-4.7429106300544693e-01	-4.3992856546408532e-01	-9.1406013721395185e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0190577235012033e+00	-8.7577169450029468e-01	-8.7467043689368296e-01	-5.0079193561869528e-01	-4.6822416712576898e-01	-2.4794549537407182e-01	-3.8806452505517791e-01	-8.4978722611112278e-01	-5.8648863372096149e-01	-5.4419659704738743e-01	-8.8418488701530906e-01	-2.4759610440998739e-01	-4.7219637671369841e-01	-4.3974383577732373e-01	-9.0701940354915034e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0185148615848068e+00	-8.7768376611200805e-01	-8.6767702981221340e-01	-4.9801205149944899e-01	-4.6884075614135212e-01	-2.4724656592577665e-01	-3.8645286420209640e-01	-8.4543653883557535e-01	-5.8183437474505406e-01	-5.4198255918516669e-01	-8.8592454178879998e-01	-2.4715261686745937e-01	-4.7008900710239299e-01	-4.3953507416482024e-01	-9.0001857192132395e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0179164314221316e+00	-8.7956224357089008e-01	-8.6072964775480076e-01	-4.9522877828036926e-01	-4.6943545783199153e-01	-2.4653642888747673e-01	-3.8482951041090346e-01	-8.4107327486419647e-01	-5.7720996243625755e-01	-5.3975148944550111e-01	-8.8762818248428899e-01	-2.4669625964014411e-01	-4.6796953961773852e-01	-4.3930234927824702e-01	-8.9305829380274337e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0172626298536342e+00	-8.8140664132025526e-01	-8.5382875330013430e-01	-4.9244274381401276e-01	-4.7000809933908633e-01	-2.4581531096039544e-01	-3.8319492572889241e-01	-8.3669850876528928e-01	-5.7261572654292436e-01	-5.3750402915384232e-01	-8.8929535363176471e-01	-2.4622718394829438e-01	-4.6583855403160190e-01	-4.3904573753425813e-01	-8.8613918273747838e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0165536715356307e+00	-8.8321647947098281e-01	-8.4697477367998786e-01	-4.8965456311703448e-01	-4.7055851358756373e-01	-2.4508344025008427e-01	-3.8154956879058316e-01	-8.3231329763089057e-01	-5.6805197303783528e-01	-5.3524081540011315e-01	-8.9092560689668232e-01	-2.4574554433598850e-01	-4.6369662418988655e-01	-4.3876532305198346e-01	-8.7926181533426340e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0157897887650165e+00	-8.8499128409152417e-01	-8.4016810185900659e-01	-4.8686483831108712e-01	-4.7108653940521028e-01	-2.4434104610721036e-01	-3.7989389459518574e-01	-8.2791868082261577e-01	-5.6351898482455764e-01	-5.3296248071854724e-01	-8.9251850136494759e-01	-2.4525149854963280e-01	-4.6154431777344473e-01	-4.3846119758438767e-01	-8.7242673225455625e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0149712312901389e+00	-8.8673058749724454e-01	-8.3340909760108928e-01	-4.8407415857870528e-01	-4.7159202163840708e-01	-2.4358835897000911e-01	-3.7822835429318930e-01	-8.2351567974298023e-01	-5.5901702243594009e-01	-5.3066965277984135e-01	-8.9407360382567491e-01	-2.4474520741507216e-01	-4.5938219607145941e-01	-4.3813346044360019e-01	-8.6563443919454097e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0140982661081048e+00	-8.8843392853879188e-01	-8.2669808852148385e-01	-4.8128310013364994e-01	-4.7207481126411543e-01	-2.4282561020856719e-01	-3.7655339498209162e-01	-8.1910529763158690e-01	-5.5454632472410759e-01	-5.2836295409566691e-01	-8.9559048905139782e-01	-2.4422683471347448e-01	-4.5721081376720180e-01	-4.3778221842032955e-01	-8.5888540785991285e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0131711772488312e+00	-8.9010085288918983e-01	-8.2003537112378866e-01	-4.7849222620519133e-01	-4.7253476549796852e-01	-2.4205303197109515e-01	-3.7486945951126510e-01	-8.1468851938556119e-01	-5.5010710954138464e-01	-5.2604300173557728e-01	-8.9706874007541759e-01	-2.4369654705615965e-01	-4.5503071873606016e-01	-4.3740758569748123e-01	-8.5218007693237741e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0121902655461577e+00	-8.9173091332934362e-01	-8.1342121182113936e-01	-4.7570208703579853e-01	-4.7297174789831725e-01	-2.4127085703234058e-01	-3.7317698629594342e-01	-8.1026631140358574e-01	-5.4569957441162187e-01	-5.2371040705630911e-01	-8.9850794846596316e-01	-2.4315451375853811e-01	-4.5284245185571076e-01	-4.3700968375811111e-01	-8.4551885302686247e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0111558483963650e+00	-8.9332367003164492e-01	-8.0685584794093346e-01	-4.7291321989170898e-01	-4.7338562846610088e-01	-2.4047931864428593e-01	-3.7147640914029229e-01	-8.0583962145288346e-01	-5.4132389719145646e-01	-5.2136577544346485e-01	-8.9990771459684782e-01	-2.4260090671332563e-01	-4.5064654682828870e-01	-4.3658864128784847e-01	-8.3890211163853112e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0100682595044588e+00	-8.9487869084136751e-01	-8.0033948871252125e-01	-4.7012614908585093e-01	-4.7377628374039893e-01	-2.3967865038926803e-01	-3.6976815706951893e-01	-8.0140937855846872e-01	-5.3698023672108497e-01	-5.1900970606553820e-01	-9.0126764791430181e-01	-2.4203590026319780e-01	-4.4844353001439996e-01	-4.3614459407193779e-01	-8.3233019807875908e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0089278486185891e+00	-8.9639555155553297e-01	-7.9387231623735921e-01	-4.6734138601259112e-01	-4.7414359688954183e-01	-2.3886908603564913e-01	-3.6805265417095506e-01	-7.9697649291399275e-01	-5.3266873346417409e-01	-5.1664279164022542e-01	-9.0258736719966304e-01	-2.4145967107304719e-01	-4.4623392027880127e-01	-4.3567768488704817e-01	-8.2580342839930321e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0077349812529939e+00	-8.9787383619893013e-01	-7.8745448644118432e-01	-4.6455942919378201e-01	-4.7448745779765106e-01	-2.3805085939615978e-01	-3.6633031944404015e-01	-7.9254185581348058e-01	-5.2838951013657620e-01	-5.1426561821294436e-01	-9.0386650082760611e-01	-2.4087239800200114e-01	-4.4401822884755793e-01	-4.3518806338800975e-01	-8.1932209030396685e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0064900383998778e+00	-8.9931313729697182e-01	-7.8108613000783578e-01	-4.6178076433559317e-01	-4.7480776314649292e-01	-2.3722420418902815e-01	-3.6460156665911397e-01	-7.8810633960326903e-01	-5.2414267232356482e-01	-5.1187876494746720e-01	-9.0510468701959945e-01	-2.4027426197535964e-01	-4.4179695917648165e-01	-4.3467588598964396e-01	-8.1288644404713173e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0051934162306317e+00	-9.0071305614507158e-01	-7.7476735329440416e-01	-4.5900586439560609e-01	-4.7510441649253271e-01	-2.3638935390200358e-01	-3.6286680422492040e-01	-7.8367079765343250e-01	-5.1992830908533816e-01	-5.0948280392855494e-01	-9.0630157409227663e-01	-2.3966544585660562e-01	-4.3957060683063426e-01	-4.3414131574385800e-01	-8.0649672331858369e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0038455257868322e+00	-9.0207320307422223e-01	-7.6849823922744764e-01	-4.5623518965966842e-01	-4.7537732833908364e-01	-2.3554654165937133e-01	-3.6112643506471026e-01	-7.7923606434799453e-01	-5.1574649355058133e-01	-5.0707829997646259e-01	-9.0745682070041433e-01	-2.3904613431964081e-01	-4.3733965937467639e-01	-4.3358452221218108e-01	-8.0015313611412875e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0024467926614526e+00	-9.0339319771246018e-01	-7.6227884818005942e-01	-4.5346918782799972e-01	-4.7562641620344770e-01	-2.3469600009205036e-01	-3.5938085650082013e-01	-7.7480295509320762e-01	-5.1159728349791045e-01	-5.0466581047317383e-01	-9.0857009607421158e-01	-2.3841651372139389e-01	-4.3510459627382447e-01	-4.3300568133392464e-01	-7.9385586559154619e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0009976566707464e+00	-9.0467266924190060e-01	-7.5610921882963067e-01	-4.5070829411005753e-01	-4.7585160467895860e-01	-2.3383796121085895e-01	-3.5763046014759686e-01	-7.7037226634319755e-01	-5.0748072192505800e-01	-5.0224588520020341e-01	-9.0964108025057311e-01	-2.3777677197494582e-01	-4.3286588880517823e-01	-4.3240497529015465e-01	-7.8760507091148491e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9949857151725319e-01	-9.0591125665103445e-01	-7.4998936899618618e-01	-4.4795293132767372e-01	-4.7605282549183736e-01	-2.3297265628302272e-01	-3.5587563181252635e-01	-7.6594477564225816e-01	-5.0339683760568665e-01	-4.9981906618779764e-01	-9.1066946429810003e-01	-2.3712709842331448e-01	-4.3062399997916678e-01	-4.3178259236366728e-01	-7.8140088806295682e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9795000444440340e-01	-9.0710860898197199e-01	-7.4391929646122490e-01	-4.4520351002598307e-01	-4.7623001755278127e-01	-2.3210031571199508e-01	-3.5411675140541676e-01	-7.6152124168309110e-01	-4.9934564563375167e-01	-4.9738588757534485e-01	-9.1165495053549905e-01	-2.3646768371403240e-01	-4.2837938447085544e-01	-4.3113872679516280e-01	-7.7524343067313406e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9635243588319633e-01	-9.0826438557233469e-01	-7.3789897976702656e-01	-4.4246042859167584e-01	-4.7638312700321678e-01	-2.3122116892065112e-01	-3.5235419285548014e-01	-7.5710240438029230e-01	-4.9532714795535721e-01	-4.9494687548280292e-01	-9.1259725274313341e-01	-2.3579871967465382e-01	-4.2613248856085306e-01	-4.3047357863582097e-01	-7.6913279080119978e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9470635909142990e-01	-9.0937825629148428e-01	-7.3192837899643104e-01	-4.3972407337811359e-01	-4.7651210725614429e-01	-2.3033544423790964e-01	-3.5058832403614720e-01	-7.5268898495838366e-01	-4.9134133388808054e-01	-4.9250254789293235e-01	-9.1349609636743079e-01	-2.3512039918931626e-01	-4.2388375008554824e-01	-4.2978735359647557e-01	-7.6306903971604889e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9301227978597628e-01	-9.1044990177079843e-01	-7.2600743653312727e-01	-4.3699481883686031e-01	-4.7661691903152503e-01	-2.2944336878882921e-01	-3.4881950669744605e-01	-7.4828168605370571e-01	-4.8738818062775746e-01	-4.9005341454412088e-01	-9.1435121871788838e-01	-2.3443291607648395e-01	-4.2163359839640308e-01	-4.2908026289359635e-01	-7.5705222865767430e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9127071576859238e-01	-9.1147901362769934e-01	-7.2013607780252309e-01	-4.3427302765519010e-01	-4.7669753038615464e-01	-2.2854516838822106e-01	-3.4704809640576689e-01	-7.4388119182948631e-01	-4.8346765374274925e-01	-4.8759997683357131e-01	-9.1516236915641280e-01	-2.3373646496798864e-01	-4.1938245432802795e-01	-4.2835252309228727e-01	-7.5108238958211249e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8948219654576142e-01	-9.1246529468314697e-01	-7.1431421199329326e-01	-4.3155905089914404e-01	-4.7675391673798273e-01	-2.2764106743780987e-01	-3.4527444249083372e-01	-7.3948816810341689e-01	-4.7957970765573077e-01	-4.8514272773061912e-01	-9.1592930927874272e-01	-2.3303124118948590e-01	-4.1713073017475588e-01	-4.2760435594650764e-01	-7.4515953588986217e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8764726294306238e-01	-9.1340845917231528e-01	-7.0854173275973542e-01	-4.2885322816172133e-01	-4.7678606088484460e-01	-2.2673128882697038e-01	-3.4349888799969452e-01	-7.3510326248707059e-01	-4.7572428611305667e-01	-4.8268215169993656e-01	-9.1665181308771293e-01	-2.3231744064243440e-01	-4.1487882967543582e-01	-4.2683598823672936e-01	-7.3928366313771920e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8576646671456947e-01	-9.1430823294818242e-01	-7.0281851890508307e-01	-4.2615588771580071e-01	-4.7679395301757621e-01	-2.2581605383706027e-01	-3.4172176965754114e-01	-7.3072710453651446e-01	-4.7190132264178281e-01	-4.8021872463437681e-01	-9.1732966715812692e-01	-2.3159525968770481e-01	-4.1262714800616102e-01	-4.2604765160524161e-01	-7.3345474973400571e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8384037014777748e-01	-9.1516435367776583e-01	-6.9714443504595458e-01	-4.2346734667139874e-01	-4.7677759072749737e-01	-2.2489558204936289e-01	-3.3994341783516629e-01	-7.2636030591347456e-01	-4.6811074099443573e-01	-4.7775291379720286e-01	-9.1796267079301785e-01	-2.3086489503091634e-01	-4.1037607178064678e-01	-4.2523958238931608e-01	-7.2767275761719952e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8186954566455875e-01	-9.1597657103074448e-01	-6.9151933225813089e-01	-4.2078791113688774e-01	-4.7673697900824874e-01	-2.2397009125664946e-01	-3.3816415652286019e-01	-7.2200346055642839e-01	-4.6435245558163740e-01	-4.7528517777344287e-01	-9.1855063617108335e-01	-2.3012654360959806e-01	-4.0812597905797482e-01	-4.2441202145244572e-01	-7.2193763291800128e-01	0
