# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2480432524814365e-01	-3.8136447566641429e-01	-8.7182287106330114e-01	-1.1782954545780271e-01	-2.2272719195006979e-01	-3.5126286929376294e-01	-6.4676384991597013e-01	-6.2551640587519608e-01	-7.4474278958429629e-01	2.6858389172730899e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2284220396788741e-01	-3.7779475259239431e-01	-8.6791117478991753e-01	-1.1684471237247095e-01	-2.2064348398241104e-01	-3.4930308811923155e-01	-6.4241768039622493e-01	-6.1978957217592379e-01	-7.4086976933569659e-01	2.6897878855554396e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2086919085855767e-01	-3.7425388671404441e-01	-8.6397665136919932e-01	-1.1586890871871224e-01	-2.1858427431769425e-01	-3.4733916960273409e-01	-6.3808242728979203e-01	-6.1411246741072689e-01	-7.3698228327322979e-01	2.6938019224447647e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1888593841336691e-01	-3.7074216623012779e-01	-8.6002052484069202e-01	-1.1490208682051409e-01	-2.1654931510444347e-01	-3.4537167926637596e-01	-6.3375898971229638e-01	-6.0848534709664115e-01	-7.3308162418182743e-01	2.6978808182418548e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1689308728888186e-01	-3.6725985239006775e-01	-8.5604400162286376e-01	-1.1394419778035642e-01	-2.1453835585792508e-01	-3.4340117065800263e-01	-6.2944823002427797e-01	-6.0290842894504360e-01	-7.2916905570916302e-01	2.7020243591601147e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1489126622059785e-01	-3.6380718040031612e-01	-8.5204827014064977e-01	-1.1299519152610016e-01	-2.1255114382819637e-01	-3.4142818521039253e-01	-6.2515097461952862e-01	-5.9738189431768396e-01	-7.2524581232774876e-01	2.7062323273743081e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1288109195425632e-01	-3.6038436031861926e-01	-8.4803450048457607e-01	-1.1205501685809438e-01	-2.1058742434955205e-01	-3.3945325212405003e-01	-6.2086801472152320e-01	-5.9190588965737145e-01	-7.2131309933446042e-01	2.7105045010721294e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1086316919228871e-01	-3.5699157793541558e-01	-8.4400384410074569e-01	-1.1112362149641239e-01	-2.0864694117192048e-01	-3.3747688827265743e-01	-6.1660010718596914e-01	-5.8648052789214866e-01	-7.1737209288567072e-01	2.7148406545085142e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0883809055476800e-01	-3.5362899564166345e-01	-8.3995743351090535e-01	-1.1020095212811874e-01	-2.0672943677477279e-01	-3.3549959813025226e-01	-6.1234797530760710e-01	-5.8110588981191102e-01	-7.1342394006620424e-01	2.7192405580625478e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0680643655426452e-01	-3.5029675328247994e-01	-8.3589638206181471e-01	-1.0928695445447298e-01	-2.0483465266410331e-01	-3.3352187371918346e-01	-6.0811230962952800e-01	-5.7578202541657930e-01	-7.0946975899034526e-01	2.7237039782968995e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0476877558400753e-01	-3.4699496899602705e-01	-8.3182178370311088e-01	-1.0838157323799634e-01	-2.0296232965304928e-01	-3.3154419457790762e-01	-6.0389376875336376e-01	-5.7050895523505352e-01	-7.0551063893316079e-01	2.7282306780196395e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0272566391875392e-01	-3.4372374003714995e-01	-8.2773471279283017e-01	-1.0748475234930401e-01	-2.0111220812670946e-01	-3.2956702774768643e-01	-5.9969298014883832e-01	-5.6528667161429935e-01	-7.0154764049043394e-01	2.7328204163483343e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0067764572778825e-01	-3.4048314358533183e-01	-8.2363622392976454e-01	-1.0659643481363679e-01	-1.9928402829172537e-01	-3.2759082777724885e-01	-5.9551054096125677e-01	-5.6011513997803219e-01	-6.9758179576553292e-01	2.7374729487763130e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9862525309948038e-01	-3.3727323753658456e-01	-8.1952735181179537e-01	-1.0571656285700917e-01	-1.9747753041117844e-01	-3.2561603674450995e-01	-5.9134701881562080e-01	-5.5499430005457262e-01	-6.9361410858158135e-01	2.7421880272409722e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9656900607683454e-01	-3.3409406127895075e-01	-8.1540911111934744e-01	-1.0484507795191149e-01	-1.9569245502535590e-01	-3.2364308429441524e-01	-5.8720295261615407e-01	-5.4992406707354469e-01	-6.8964555471732847e-01	2.7469654001940254e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9450941270347967e-01	-3.3094563645134467e-01	-8.1128249642309969e-01	-1.0398192086249759e-01	-1.9392854315893102e-01	-3.2167238769202794e-01	-5.8307885334011178e-01	-5.4490433293118812e-01	-6.8567708216516943e-01	2.7518048126735537e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9244696907956306e-01	-3.2782796768550282e-01	-8.0714848211508050e-01	-1.0312703168919295e-01	-1.9218553651508988e-01	-3.1970435188997365e-01	-5.7897520482484999e-01	-5.3993496732412971e-01	-6.8170961140978725e-01	2.7567060063777631e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9038215942701343e-01	-3.2474104333086778e-01	-8.0300802236228086e-01	-1.0228034991267602e-01	-1.9046317765713811e-01	-3.1773936960936910e-01	-5.7489246454720089e-01	-5.3501581885155958e-01	-6.7774403572596176e-01	2.7616687197403298e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8831545616365887e-01	-3.2168483616226773e-01	-7.9886205108191610e-01	-1.0144181443717463e-01	-1.8876121017810096e-01	-3.1577782143339966e-01	-5.7083106439429843e-01	-5.3014671608581654e-01	-6.7378122149409336e-01	2.7666926880072009e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8624731998569456e-01	-3.1865930407029258e-01	-7.9471148193745811e-01	-1.0061136363302975e-01	-1.8707937885882767e-01	-3.1382007591270872e-01	-5.6679141142506617e-01	-5.2532746861146451e-01	-6.6982200853208651e-01	2.7717776433147647e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8417819995801084e-01	-3.1566439073431191e-01	-7.9055720835458709e-01	-9.9788935378485849e-02	-1.8541742981509454e-01	-3.1186648968179809e-01	-5.6277388862166078e-01	-5.2055786803300730e-01	-6.6586721044222952e-01	2.7769233147692445e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8210853361189678e-01	-3.1270002627810695e-01	-7.8640010355619638e-01	-9.8974467100668040e-02	-1.8377511063419383e-01	-3.0991740758565445e-01	-5.5877885563023233e-01	-5.1583768895144055e-01	-6.6191761497179713e-01	2.7821294285272384e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8003874704965812e-01	-3.0976612790813263e-01	-7.8224102061559175e-01	-9.8167895815710018e-02	-1.8215217050147972e-01	-3.0797316281583931e-01	-5.5480664949043168e-01	-5.1116668990990377e-01	-6.5797398438612198e-01	2.7873957078772640e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7796925505569579e-01	-3.0686260053444619e-01	-7.7808079252706586e-01	-9.7369158168002137e-02	-1.8054836031733387e-01	-3.0603407705530561e-01	-5.5085758535316010e-01	-5.0654461430873854e-01	-6.5403705585294514e-01	2.7927218733222210e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7590046121360199e-01	-3.0398933737437067e-01	-7.7392023229298568e-01	-9.6578190468532249e-02	-1.7896343280499577e-01	-3.0410046063122781e-01	-5.4693195718611121e-01	-5.0197119129029755e-01	-6.5010754183688335e-01	2.7981076426626514e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7383275802885346e-01	-3.0114622053899753e-01	-7.6976013302658841e-01	-9.5794928732299722e-02	-1.7739714260969688e-01	-3.0217261267515555e-01	-5.4303003846672004e-01	-4.9744613659390818e-01	-6.4618613050292317e-01	2.8035527310806994e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7176652705668478e-01	-2.9833312160264014e-01	-7.6560126806968765e-01	-9.5019308714770059e-02	-1.7584924638951513e-01	-3.0025082128982689e-01	-5.3915208286218452e-01	-4.9296915338141123e-01	-6.4227348612787150e-01	2.8090568512246672e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6970213903474464e-01	-2.9554990215538668e-01	-7.6144439112446372e-01	-9.4251265947374541e-02	-1.7431950289836368e-01	-2.9833536372200536e-01	-5.3529832489626816e-01	-4.8853993303373500e-01	-6.3837024951875787e-01	2.8146197132940607e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6763995402014865e-01	-2.9279641433891901e-01	-7.5729023639858739e-01	-9.3490735772018690e-02	-1.7280767306150532e-01	-2.9642650654071934e-01	-5.3146898060265513e-01	-4.8415815591899763e-01	-6.3447703843721937e-01	2.8202410251250387e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6558032153055531e-01	-2.9007250136577739e-01	-7.5313951876290175e-01	-9.2737653374604795e-02	-1.7131352004397624e-01	-2.9452450582032669e-01	-5.2766424816465585e-01	-4.7982349213265224e-01	-6.3059444802894804e-01	2.8259204922761523e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6352358068891172e-01	-2.8737799802227476e-01	-7.4899293392091204e-01	-9.1991953817556968e-02	-1.6983680931228767e-01	-2.9262960732782661e-01	-5.2388430854111712e-01	-4.7553560221021074e-01	-6.2672305125732164e-01	2.8316578181142953e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6147006037151380e-01	-2.8471273115527895e-01	-7.4485115858934958e-01	-9.1253572071339634e-02	-1.6837730868976086e-01	-2.9074204671390047e-01	-5.2012932607841755e-01	-4.7129413781309848e-01	-6.2286339934038393e-01	2.8374527039007780e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5942007935905829e-01	-2.8207652014309070e-01	-7.4071485068911225e-01	-9.0522443044973352e-02	-1.6693478840583834e-01	-2.8886204970714185e-01	-5.1639944910847690e-01	-4.6709874238822036e-01	-6.1901602219038565e-01	2.8433048488774175e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5737394649036019e-01	-2.7946917735066823e-01	-7.3658464954586578e-01	-8.9798501615544798e-02	-1.6550902113970006e-01	-2.8698983231101494e-01	-5.1269481053272670e-01	-4.6294905180181711e-01	-6.1518142885513394e-01	2.8492139503525751e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5533196081843255e-01	-2.7689050856944947e-01	-7.3246117609963945e-01	-8.9081682656713040e-02	-1.6409978205850304e-01	-2.8512560100305401e-01	-5.0901552839203612e-01	-4.5884469494820895e-01	-6.1136010796043960e-01	2.8551797037870617e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5329441176863291e-01	-2.7434031344204096e-01	-7.2834503312276577e-01	-8.8371921066221104e-02	-1.6270684885054701e-01	-2.8326955293587197e-01	-5.0536170642260192e-01	-4.5478529433403642e-01	-6.0755252815299898e-01	2.8612018028798127e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5126157929859492e-01	-2.7181838587204810e-01	-7.2423680544551028e-01	-8.7669151792410666e-02	-1.6133000175366005e-01	-2.8142187613956660e-01	-5.0173343459784636e-01	-4.5077046663860398e-01	-6.0375913854306940e-01	2.8672799396532782e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4923373405967884e-01	-2.6932451441933364e-01	-7.2013706018878332e-01	-8.6973309859758777e-02	-1.5996902357908330e-01	-2.7958274972511121e-01	-4.9813078965638841e-01	-4.4679982325095108e-01	-5.9998036914635811e-01	2.8734138045384383e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4721113755967620e-01	-2.6685848268098722e-01	-7.1604634700333469e-01	-8.6284330393437733e-02	-1.5862369973112250e-01	-2.7775234408838029e-01	-4.9455383561617017e-01	-4.4287297078425819e-01	-5.9621663132455482e-01	2.8796030864593809e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4519404232653317e-01	-2.6442006965831333e-01	-7.1196519831484961e-01	-8.5602148642914058e-02	-1.5729381822282545e-01	-2.7593082111443518e-01	-4.9100262427485636e-01	-4.3898951156822369e-01	-5.9246831822399582e-01	2.8858474729173778e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4318269207284924e-01	-2.6200905011012554e-01	-7.0789412957438880e-01	-8.4926700004597386e-02	-1.5597916968792813e-01	-2.7411833438176042e-01	-4.8747719569661752e-01	-4.3514904412001654e-01	-5.8873580521196611e-01	2.8921466500743760e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4117732186093680e-01	-2.5962519489266328e-01	-7.0383363951362932e-01	-8.4257920043555645e-02	-1.5467954738930628e-01	-2.7231502936612495e-01	-4.8397757868545638e-01	-4.3135116359443210e-01	-5.8501945031019198e-01	2.8985003028358709e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3917815826822123e-01	-2.5726827128643148e-01	-6.9978421040439587e-01	-8.3595744514307874e-02	-1.5339474722415569e-01	-2.7052104364379348e-01	-4.8050379124521686e-01	-4.2759546221386074e-01	-5.8131959462509086e-01	2.9049081149330793e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3718541955279097e-01	-2.5493804331027631e-01	-6.9574630832197548e-01	-8.2940109380713750e-02	-1.5212456772611541e-01	-2.6873650709380059e-01	-4.7705584102646392e-01	-4.2388152967868592e-01	-5.7763656277440101e-01	2.9113697690043612e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3519931581889684e-01	-2.5263427202300759e-01	-6.9172038341173969e-01	-8.2290950834975299e-02	-1.5086881006453656e-01	-2.6696154209905165e-01	-4.7363372576040264e-01	-4.2020895355870608e-01	-5.7397066330981239e-01	2.9178849466758510e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3322004918222969e-01	-2.5035671581287966e-01	-6.8770687015861043e-01	-8.1648205315770120e-02	-1.4962727804109224e-01	-2.6519626374601024e-01	-4.7023743368003840e-01	-4.1657731966618949e-01	-5.7032218913527855e-01	2.9244533286412251e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3124781393479735e-01	-2.4810513067524290e-01	-6.8370618765893898e-01	-8.1011809525528777e-02	-1.4839977808391286e-01	-2.6344078002274901e-01	-4.6686694392878014e-01	-4.1298621241114736e-01	-5.6669141792069688e-01	2.9310745947405814e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2928279670924976e-01	-2.4587927047867889e-01	-6.7971873989436227e-01	-8.0381700446887305e-02	-1.4718611923942160e-01	-2.6169519201517727e-01	-4.6352222695669582e-01	-4.0943521513940656e-01	-5.6307861251067093e-01	2.9377484240383671e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2732517664249283e-01	-2.4367888721992761e-01	-6.7574491600724151e-01	-7.9757815358318607e-02	-1.4598611316203816e-01	-2.5995959410124919e-01	-4.6020324490463915e-01	-4.0592391045406162e-01	-5.5948402132811037e-01	2.9444744949003301e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2537512553845244e-01	-2.4150373126791744e-01	-6.7178509057730074e-01	-7.9140091848974442e-02	-1.4479957410190894e-01	-2.5823407414299016e-01	-4.5690995197647538e-01	-4.0245188052086384e-01	-5.5590787877242809e-01	2.9512524850694395e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2343280802985913e-01	-2.3935355159720437e-01	-6.6783962389909401e-01	-7.8528467832754259e-02	-1.4362631889081318e-01	-2.5651871367618650e-01	-4.5364229479963109e-01	-3.9901870735810768e-01	-5.5235040561212678e-01	2.9580820717407481e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2149838173891782e-01	-2.3722809601112385e-01	-6.6390886225995482e-01	-7.7922881561618293e-02	-1.4246616692638961e-01	-2.5481358809759491e-01	-4.5040021277420733e-01	-3.9562397311155617e-01	-5.4881180937158647e-01	2.9649629316351631e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1957199743675974e-01	-2.3512711135495917e-01	-6.5999313821809491e-01	-7.7323271638169683e-02	-1.4131894015481630e-01	-2.5311876684955270e-01	-4.4718363841088871e-01	-3.9226726031493730e-01	-5.4529228471189006e-01	2.9718947410720848e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1765379920155778e-01	-2.3305034371942204e-01	-6.5609277088054230e-01	-7.6729577027526225e-02	-1.4018446305207322e-01	-2.5143431360185953e-01	-4.4399249765789284e-01	-3.8894815213653444e-01	-5.4179201380553399e-01	2.9788771760409003e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1574392457520423e-01	-2.3099753863474018e-01	-6.5220806618061733e-01	-7.6141737068493739e-02	-1.3906256260390806e-01	-2.4976028643084755e-01	-4.4082671021719971e-01	-3.8566623261238331e-01	-5.3831116670489554e-01	2.9859099122712909e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1384250471846670e-01	-2.2896844125564608e-01	-6.4833931715466608e-01	-7.5559691484078317e-02	-1.3795306828461903e-01	-2.4809673799553580e-01	-4.3768618985030577e-01	-3.8242108686657206e-01	-5.3484990170434998e-01	2.9929926253023296e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1194966456452550e-01	-2.2696279653754811e-01	-6.4448680421778892e-01	-7.4983380391339186e-02	-1.3685581203476374e-01	-2.4644371571079179e-01	-4.3457084467374740e-01	-3.7921230131913070e-01	-5.3140836569593697e-01	3.0001249905503684e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1006552297081297e-01	-2.2498034940417019e-01	-6.4065079543830739e-01	-7.4412744310616216e-02	-1.3577062823789432e-01	-2.4480126191743473e-01	-4.3148057744463553e-01	-3.7603946388198661e-01	-5.2798669451849978e-01	3.0073066833756590e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0819019286909294e-01	-2.2302084490693622e-01	-6.3683154681074328e-01	-7.3847724174147297e-02	-1.3469735369641642e-01	-2.4316941404921763e-01	-4.2841528583644883e-01	-3.7290216414344923e-01	-5.2458501330023355e-01	3.0145373791477290e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0632378141369665e-01	-2.2108402837636978e-01	-6.3302930252708089e-01	-7.3288261334093149e-02	-1.3363582760666146e-01	-2.4154820479663719e-01	-4.2537486270532682e-01	-3.6979999354167203e-01	-5.2120343679458958e-01	3.0218167533094653e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0446639012786747e-01	-2.1916964556578181e-01	-6.2924429524611203e-01	-7.2734297569996470e-02	-1.3258589153325823e-01	-2.3993766226753219e-01	-4.2235919634710412e-01	-3.6673254552753398e-01	-5.1784206970950342e-01	3.0291444814399147e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0261811504815200e-01	-2.1727744278750249e-01	-6.2547674636066020e-01	-7.2185775095687327e-02	-1.3154738938288171e-01	-2.3833781014443436e-01	-4.1936817074532590e-01	-3.6369941571736081e-01	-5.1450100702991530e-01	3.0365202393157786e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0077904686679047e-01	-2.1540716704192009e-01	-6.2172686626252516e-01	-7.1642636565658946e-02	-1.3052016737745836e-01	-2.3674866783864848e-01	-4.1640166581048621e-01	-3.6070020203590808e-01	-5.1118033433357679e-01	3.0439437029715921e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9894927107205865e-01	-2.1355856613957350e-01	-6.1799485460495351e-01	-7.1104825080931244e-02	-1.2950407402689262e-01	-2.3517025064103919e-01	-4.1345955761071895e-01	-3.5773450485000041e-01	-5.0788012810013283e-01	3.0514145487585909e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9712886808652877e-01	-2.1173138881655032e-01	-6.1428090056249929e-01	-7.0572284194423018e-02	-1.2849896010138728e-01	-2.3360256986951605e-01	-4.1054171859417965e-01	-3.5480192709322111e-01	-5.0460045601349968e-01	3.0589324534022406e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9531791340320601e-01	-2.0992538484342674e-01	-6.1058518308812593e-01	-7.0044957915845377e-02	-1.2750467860341444e-01	-2.3204563301320871e-01	-4.0764801780334647e-01	-3.5190207438203075e-01	-5.0134137725753758e-01	3.0664970940584482e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9351647771951522e-01	-2.0814030512798665e-01	-6.0690787116741840e-01	-6.9522790716142494e-02	-1.2652108473939752e-01	-2.3049944387333604e-01	-4.0477832108146616e-01	-3.4903455512367892e-01	-4.9810294280506551e-01	3.0741081483684316e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9172462706911073e-01	-2.0637590181194940e-01	-6.0324912406977194e-01	-6.9005727531490590e-02	-1.2554803589115837e-01	-2.2896400270076650e-01	-4.0193249127137082e-01	-3.4619898061626225e-01	-4.9488519570023126e-01	3.0817652945122607e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8994242295148848e-01	-2.0463192836193089e-01	-5.9960909159647480e-01	-6.8493713766875533e-02	-1.2458539158717986e-01	-2.2743930633029233e-01	-3.9911038840688662e-01	-3.4339496514127993e-01	-4.9168817133429543e-01	3.0894682112610621e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8816992245938150e-01	-2.0290813965485482e-01	-5.9598791432554987e-01	-6.7986695299265487e-02	-1.2363301347373060e-01	-2.2592534831162292e-01	-3.9631186989704564e-01	-3.4062212604900693e-01	-4.8851189771486697e-01	3.0972165780278922e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8640717840392271e-01	-2.0120429205802831e-01	-5.9238572385329358e-01	-6.7484618480395525e-02	-1.2269076528589654e-01	-2.2442211903712189e-01	-3.9353679070332104e-01	-3.3788008383701884e-01	-4.8535639572864991e-01	3.1050100749172844e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8465423943756829e-01	-1.9952014350408898e-01	-5.8880264303240859e-01	-6.6987430139178766e-02	-1.2175851281855994e-01	-2.2292960586630953e-01	-3.9078500351008955e-01	-3.3516846222216701e-01	-4.8222167939776206e-01	3.1128483827734725e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8291115017477092e-01	-1.9785545356102427e-01	-5.8523878620667025e-01	-6.6495077583759707e-02	-1.2083612389736434e-01	-2.2144779324715985e-01	-3.8805635888852769e-01	-3.3248688820631067e-01	-4.7910775612969025e-01	3.1207311832272868e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8117795131039958e-01	-1.9620998349745969e-01	-5.8169425944205655e-01	-6.6007508603229084e-02	-1.1992346834969875e-01	-2.1997666283422282e-01	-3.8535070545414080e-01	-3.2983499213609430e-01	-4.7601462696095354e-01	3.1286581587417532e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7945467973590404e-01	-1.9458349634340691e-01	-5.7816916075428415e-01	-6.5524671469007284e-02	-1.1902041797573665e-01	-2.1851619360360203e-01	-3.8266789001812740e-01	-3.2721240775704591e-01	-4.7294228679455386e-01	3.1366289926563766e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7774136865322868e-01	-1.9297575694665522e-01	-5.7466358033270404e-01	-6.5046514935919356e-02	-1.1812684651955740e-01	-2.1706636196483103e-01	-3.8000775773276224e-01	-3.2461877226226726e-01	-4.6989072463128495e-01	3.1446433692301321e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7603804768647111e-01	-1.9138653202498898e-01	-5.7117760076051294e-01	-6.4572988242968088e-02	-1.1724262964037954e-01	-2.1562714186967885e-01	-3.7737015223099374e-01	-3.2205372633597701e-01	-4.6685992379499497e-01	3.1527009736831739e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7434474299130324e-01	-1.8981559021440067e-01	-5.6771129723124270e-01	-6.4104041113824825e-02	-1.1636764488393012e-01	-2.1419850491793646e-01	-3.7475491576043790e-01	-3.1951691419215150e-01	-4.6384986215187773e-01	3.1608014922372676e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7266147736215479e-01	-1.8826270211347410e-01	-5.6426473776150599e-01	-6.3639623757046043e-02	-1.1550177165397497e-01	-2.1278042046021661e-01	-3.7216188931194566e-01	-3.1700798360851001e-01	-4.6086051232389014e-01	3.1689446121549580e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7098827033717293e-01	-1.8672764032409739e-01	-5.6083798339996738e-01	-6.3179686866032855e-02	-1.1464489118403140e-01	-2.1137285569782069e-01	-3.6959091274292238e-01	-3.1452658595606953e-01	-4.5789184189638260e-01	3.1771300217774905e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6932513830097321e-01	-1.8521017948866703e-01	-5.5743108843252687e-01	-6.2724181618740701e-02	-1.1379688650928139e-01	-2.0997577577971549e-01	-3.6704182489557147e-01	-3.1207237622449457e-01	-4.5494381362004199e-01	3.1853574105614886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6767209458519164e-01	-1.8371009632393431e-01	-5.5404410058371223e-01	-6.2273059677158855e-02	-1.1295764243870533e-01	-2.0858914389667044e-01	-3.6451446371022234e-01	-3.0964501304345976e-01	-4.5201638560723512e-01	3.1936264691144096e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6602914956685780e-01	-1.8222716965164573e-01	-5.5067706121425331e-01	-6.1826273186561927e-02	-1.1212704552745247e-01	-2.0721292137259900e-01	-3.6200866633391537e-01	-3.0724415870022020e-01	-4.4910951152286194e-01	3.2019368892288012e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6439631076460673e-01	-1.8076118042611938e-01	-5.4733000551486366e-01	-6.1383774774550780e-02	-1.1130498404946081e-01	-2.0584706775316516e-01	-3.5952426922439501e-01	-3.0486947915360141e-01	-4.4622314076980363e-01	3.2102883639153421e+00
