# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4445230278146732e-01	-4.5657520562316345e-01	-4.5459123896995196e-01	-5.5274203719007098e-01	-1.0022619168597049e+00	-3.9464086063395626e-01	-1.1353522688093029e-01	-1.2971078006715542e-01	-1.1168158452734200e+00	-6.4176722385938911e-01	-8.7198836374128252e-01	-6.8006006289027610e-01	2.9710881837996150e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4001749739341247e-01	-4.5346407639916247e-01	-4.5191421494295075e-01	-5.4904194576254195e-01	-1.0011003126035041e+00	-3.9256587141718541e-01	-1.1268109019394550e-01	-1.2801671389289290e-01	-1.1130038462418712e+00	-6.4285650542246064e-01	-8.7048768577988511e-01	-6.7849553115227745e-01	2.9732036203909704e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3554362159645934e-01	-4.5035635832194942e-01	-4.4922967837131383e-01	-5.4534018794662931e-01	-9.9985407814209570e-01	-3.9048157372507414e-01	-1.1183279819651466e-01	-1.2634809743046096e-01	-1.1091386399212138e+00	-6.4390191989972045e-01	-8.6893233377678403e-01	-6.7689310348916509e-01	2.9754057814735586e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3103276336382703e-01	-4.4725278498328369e-01	-4.4653848798110424e-01	-5.4163783293197054e-01	-9.9852419641558676e-01	-3.8838846798101234e-01	-1.1099046711899957e-01	-1.2470473610565182e-01	-1.1052216192362063e+00	-6.4490330029435816e-01	-8.6732292980032910e-01	-6.7525331138635625e-01	2.9776944790791484e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2648698762569617e-01	-4.4415406943055064e-01	-4.4384148528622047e-01	-5.3793592336974849e-01	-9.9711168516458382e-01	-3.8628705197815316e-01	-1.1015420500247297e-01	-1.2308642536956160e-01	-1.1012541805375629e+00	-6.4586049665286327e-01	-8.6566011494844863e-01	-6.7357669960648847e-01	2.9800695189066162e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2190833479110104e-01	-4.4106090414255544e-01	-4.4113949435125671e-01	-5.3423547521829484e-01	-9.9561759547341611e-01	-3.8417782064882333e-01	-1.0932411185709003e-01	-1.2149295127982127e-01	-1.0972377225100696e+00	-6.4677337607054675e-01	-8.6394454869131332e-01	-6.7186382559712465e-01	2.9825307003890487e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1729881935350868e-01	-4.3797396103449276e-01	-4.3843332158621523e-01	-5.3053747763138759e-01	-9.9404301029679643e-01	-3.8206126583684069e-01	-1.0850027982720656e-01	-1.1992409107191095e-01	-1.0931736451006746e+00	-6.4764182268153014e-01	-8.6217690820109494e-01	-6.7011525889200485e-01	2.9850778167628658e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1266042857982435e-01	-4.3489389149095625e-01	-4.3572375557210735e-01	-5.2684289288764596e-01	-9.9238904297299546e-01	-3.7993787607304719e-01	-1.0768279336270013e-01	-1.1837961371992306e-01	-1.0890633484677785e+00	-6.4846573763340409e-01	-8.6035788767008003e-01	-6.6833158050702379e-01	2.9877106551389137e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0799512128239814e-01	-4.3182132642582383e-01	-4.3301156691646353e-01	-5.2315265635940245e-01	-9.9065683572653762e-01	-3.7780813635436139e-01	-1.0687172939591198e-01	-1.1685928048618915e-01	-1.0849082319528420e+00	-6.4924503904676356e-01	-8.5848819761843831e-01	-6.6651338233208590e-01	2.9904289965754787e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0330482667334246e-01	-4.2875687636782644e-01	-4.3029750813774315e-01	-5.1946767651941839e-01	-9.8884755816339243e-01	-3.7567252792664824e-01	-1.0606715752368233e-01	-1.1536284545924809e-01	-1.0807096930753770e+00	-6.4997966195987444e-01	-8.5656856419290206e-01	-6.6466126651997914e-01	2.9932326161531795e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9859144330036691e-01	-4.2570113157060818e-01	-4.2758231357760867e-01	-5.1578883498378170e-01	-9.8696240576154415e-01	-3.7353152807170403e-01	-1.0526914019392128e-01	-1.1389005607967211e-01	-1.0764691265522779e+00	-6.5066955825871897e-01	-8.5459972845764653e-01	-6.6277584487338836e-01	2.9961212830516710e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9385683806307261e-01	-4.2265466214606129e-01	-4.2486669934002208e-01	-5.1211698658932658e-01	-9.8500259835978965e-01	-3.7138560989863317e-01	-1.0447773289619687e-01	-1.1244065365333245e-01	-1.0721879233424099e+00	-6.5131469659271746e-01	-8.5258244567862418e-01	-6.6085773823112526e-01	2.9990947606281173e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8910284530855013e-01	-4.1961801821971823e-01	-4.2215136325610825e-01	-5.0845295950391212e-01	-9.8296937864749778e-01	-3.6923524213989933e-01	-1.0369298435581142e-01	-1.1101437385172119e-01	-1.0678674697172479e+00	-6.5191506227642082e-01	-8.5051748460260435e-01	-6.5890757585464110e-01	3.0021528064973722e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8433126600493741e-01	-4.1659173010698558e-01	-4.1943698487371373e-01	-5.0479755536789783e-01	-9.8086401065801032e-01	-3.6708088895231322e-01	-1.0291493673087752e-01	-1.0961094719900523e-01	-1.0635091463583195e+00	-6.5247065717750663e-01	-8.4840562673215492e-01	-6.5692599481584801e-01	3.0052951726138151e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7954386699146194e-01	-4.1357630850900023e-01	-4.1672422547059679e-01	-5.0115154946515894e-01	-9.7868777826826137e-01	-3.6492300972321262e-01	-1.0214362581188104e-01	-1.0823009954552701e-01	-1.0591143274821055e+00	-6.5298149959140062e-01	-8.4624766559777631e-01	-6.5491363938725067e-01	3.0085216053547827e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7474238030336273e-01	-4.1057224472690140e-01	-4.1401372809017045e-01	-4.9751569092200404e-01	-9.7644198370711410e-01	-3.6276205888207591e-01	-1.0137908122327093e-01	-1.0687155252751397e-01	-1.0546843799929839e+00	-6.5344762410290014e-01	-8.4404440602838515e-01	-6.5287116043534299e-01	3.0118318456055411e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6992850256997825e-01	-4.0758001089331808e-01	-4.1130611759873986e-01	-4.9389070293236975e-01	-9.7412794607480524e-01	-3.6059848571779957e-01	-1.0062132662660568e-01	-1.0553502401280067e-01	-1.0502206626647212e+00	-6.5386908143515199e-01	-8.4179666342132187e-01	-6.5079921481820824e-01	3.0152256288457302e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6510389448415372e-01	-4.0460006021988520e-01	-4.0860200076316172e-01	-4.9027728300768753e-01	-9.7174699987578828e-01	-3.5843273420185862e-01	-9.9870379924806893e-02	-1.0422022853240832e-01	-1.0457245253509473e+00	-6.5424593828638256e-01	-8.3950526301301087e-01	-6.4869846478820192e-01	3.0187026852372365e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6027018034107119e-01	-4.0163282725962446e-01	-4.0590196634787107e-01	-4.8667610324984417e-01	-9.6930049356718617e-01	-3.5626524281754429e-01	-9.9126253467090752e-02	-1.0292687769786692e-01	-1.0411973082249693e+00	-6.5457827715476280e-01	-8.3717103915140478e-01	-6.4656957740058063e-01	3.0222627397134127e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5542894764446866e-01	-3.9867872818303307e-01	-4.0320658523023745e-01	-4.8308781064568468e-01	-9.6678978812492211e-01	-3.5409644439547444e-01	-9.8388954254163385e-02	-1.0165468060420003e-01	-1.0366403410492209e+00	-6.5486619615182329e-01	-8.3479483457128578e-01	-6.4441322392888467e-01	3.0259055120696026e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5058174677819056e-01	-3.9573816106676701e-01	-4.0051641053320913e-01	-4.7951302738153934e-01	-9.6421625562952107e-01	-3.5192676595554423e-01	-9.7658484143285304e-02	-1.0040334421852962e-01	-1.0320549424745606e+00	-6.5510980880483149e-01	-8.3237749967347374e-01	-6.4223007928785358e-01	3.0296307170548915e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4573009074091356e-01	-3.9281150619380145e-01	-3.9783197777423374e-01	-4.7595235117628337e-01	-9.6158127787344871e-01	-3.4975662855547351e-01	-9.6934840052806504e-02	-9.9172573754293711e-02	-1.0274424193695646e+00	-6.5530924384856148e-01	-8.2991989180896142e-01	-6.4002082146460426e-01	3.0334380644650309e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4087545494185847e-01	-3.8989912636401081e-01	-3.9515380502945519e-01	-4.7240635563148115e-01	-9.5888624499175634e-01	-3.4758644714609410e-01	-9.6218014165836335e-02	-9.7962073031097260e-02	-1.0228040661799207e+00	-6.5546464500688029e-01	-8.2742287456895225e-01	-6.3778613095877135e-01	3.0373272592364717e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3601927705524606e-01	-3.8700136721410983e-01	-3.9248239311220223e-01	-4.6887559059720191e-01	-9.5613255411766684e-01	-3.4541663043349896e-01	-9.5507994132675161e-02	-9.6771544820250160e-02	-1.0181411643179272e+00	-6.5557617076459251e-01	-8.2488731708174012e-01	-6.3552669023225694e-01	3.0412980015414313e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3116295693123246e-01	-3.8411855754594820e-01	-3.8981822576481423e-01	-4.6536058255213381e-01	-9.5332160806466015e-01	-3.4324758074816364e-01	-9.4804763271694209e-02	-9.5600691176076502e-02	-1.0134549815820664e+00	-6.5564399412998819e-01	-8.2231409331733873e-01	-6.3324318316920447e-01	3.0453499868839482e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2630785656101204e-01	-3.8125100966217895e-01	-3.8716176986285517e-01	-4.6186183499666056e-01	-9.5045481403646703e-01	-3.4107969392113141e-01	-9.4108300768346892e-02	-9.4449213753099281e-02	-1.0087467716065599e+00	-6.5566830238853724e-01	-8.1970408140071238e-01	-6.3093629454676392e-01	3.0494829061968454e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2145530009378833e-01	-3.7839901970834167e-01	-3.8451347563081251e-01	-4.5837982885761674e-01	-9.4753358236629259e-01	-3.3891335916733972e-01	-9.3418581872026632e-02	-9.3316814109237353e-02	-1.0040177733407616e+00	-6.5564929684817752e-01	-8.1705816293443867e-01	-6.2860670951717990e-01	3.0536964459395382e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1660657390328031e-01	-3.7556286802046157e-01	-3.8187377686838064e-01	-4.5491502290347319e-01	-9.4455932528647368e-01	-3.3674895897614782e-01	-9.2735578090479359e-02	-9.2203193995168520e-02	-9.9926921055816464e-01	-6.5558719257666298e-01	-8.1437722233157028e-01	-6.2625511310168946e-01	3.0579902881966334e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1176292670143870e-01	-3.7274281947726828e-01	-3.7924309118646415e-01	-4.5146785416875301e-01	-9.4153345572966540e-01	-3.3458686900911000e-01	-9.2059257381534004e-02	-9.1108055630041332e-02	-9.9450229139479029e-01	-6.5548221813139596e-01	-8.1166214615944221e-01	-6.2388218969666931e-01	3.0623641107772381e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0692556969705822e-01	-3.6993912385620903e-01	-3.7662182025206531e-01	-4.4803873838652047e-01	-9.3845738616253360e-01	-3.3242745800502538e-01	-9.1389584341891247e-02	-9.0031101963726753e-02	-9.8971820791664711e-01	-6.5533461528222792e-01	-8.0891382249510768e-01	-6.2148862259245274e-01	3.0668175873149268e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0209567679697271e-01	-3.6715201619243809e-01	-3.7401035004123573e-01	-4.4462807042783692e-01	-9.3533252745285067e-01	-3.3027108769227465e-01	-9.0726520392766505e-02	-8.8972036925833248e-02	-9.8491813571591480e-01	-6.5514463872764628e-01	-8.0613314029305583e-01	-6.1907509350516687e-01	3.0713503873682915e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9727438484754600e-01	-3.6438171714001422e-01	-3.7140905109931172e-01	-4.4123622474711710e-01	-9.3216028777074333e-01	-3.2811811270844932e-01	-9.0070023962162474e-02	-8.7930565661713950e-02	-9.8010323353546391e-01	-6.5491255580482743e-01	-8.0332098876581759e-01	-6.1664228212192929e-01	3.0759621765220153e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9246279391419185e-01	-3.6162843333458383e-01	-3.6881827880766954e-01	-4.3786355583236741e-01	-9.2894207152478192e-01	-3.2596888052724948e-01	-8.9420050663597705e-02	-8.6906394755716182e-02	-9.7527464292128707e-01	-6.5463864619397982e-01	-8.0047825677801787e-01	-6.1419086565968617e-01	3.0806526164884098e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8766196759668430e-01	-3.5889235775683864e-01	-3.6623837365627510e-01	-4.3451039865933866e-01	-9.2567927833348085e-01	-3.2382373139263082e-01	-8.8776553471118028e-02	-8.5899232441935536e-02	-9.7043348790238038e-01	-6.5432320161742263e-01	-7.9760583225439474e-01	-6.1172151843794453e-01	3.0854213652093354e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8287293337806365e-01	-3.5617367009610518e-01	-3.6366966152131980e-01	-4.3117706914866383e-01	-9.2237330203267387e-01	-3.2168299826014829e-01	-8.8139482890418272e-02	-8.4908788802747798e-02	-9.6558087469756160e-01	-6.5396652553384882e-01	-7.9470460160226486e-01	-6.0923491146561215e-01	3.0902680769584578e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7809668300495773e-01	-3.5347253711343135e-01	-3.6111245394727254e-01	-4.2786386462510112e-01	-9.1902552971915075e-01	-3.1954700674544811e-01	-8.7508787125962162e-02	-8.3934775955405938e-02	-9.6071789144871544e-01	-6.5356893282819295e-01	-7.9177544914885634e-01	-6.0673171204212717e-01	3.0951924024437680e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7333417289721209e-01	-3.5078911300359211e-01	-3.5856704843270082e-01	-4.2457106427804908e-01	-9.1563734083084092e-01	-3.1741607507983655e-01	-8.6884412243948453e-02	-8.2976908226996285e-02	-9.5584560797989992e-01	-6.5313074949753835e-01	-7.8881925659391505e-01	-6.0421258337301476e-01	3.1001939889103105e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6858632458474432e-01	-3.4812353975546040e-01	-3.5603372871924027e-01	-4.2129892962254045e-01	-9.1221010626374177e-01	-3.1529051407284270e-01	-8.6266302331035188e-02	-8.2034902318058031e-02	-9.5096507558171817e-01	-6.5265231233347876e-01	-7.8583690247791826e-01	-6.0167818419998598e-01	3.1052724802430385e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6385402516959113e-01	-3.4547594751022909e-01	-3.5351276508312485e-01	-4.1804770495996874e-01	-9.0874518752570899e-01	-3.1317062708169013e-01	-8.5654399648716892e-02	-8.1108477455174896e-02	-9.4607732682037948e-01	-6.5213396860135608e-01	-7.8282926166621392e-01	-5.9912916844565500e-01	3.1104275170697648e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5913812781118031e-01	-3.4284645491700433e-01	-3.5100441462871468e-01	-4.1481761783784360e-01	-9.0524393592713404e-01	-3.1105670998756829e-01	-8.5048644783270164e-02	-8.0197355532858117e-02	-9.4118337537078056e-01	-6.5157607571677534e-01	-7.7979720484934778e-01	-5.9656618487291824e-01	3.1156587368641167e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5443945223289968e-01	-3.4023516948531829e-01	-3.4850892158348667e-01	-4.1160887950790992e-01	-9.0170769180846855e-01	-3.0894905117859467e-01	-8.4448976791217045e-02	-7.9301261245039514e-02	-9.3628421587300070e-01	-6.5097900091979632e-01	-7.7674159805980958e-01	-5.9398987675901371e-01	3.1209657740484555e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4975878524809583e-01	-3.3764218793415474e-01	-3.4602651759397840e-01	-4.0842168538201429e-01	-8.9813778380447706e-01	-3.0684793153934531e-01	-8.3855333340233040e-02	-7.8419922206501430e-02	-9.3138082381151754e-01	-6.5034312094719260e-01	-7.7366330220538448e-01	-5.9140088158425097e-01	3.1263482600966923e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4509688130370246e-01	-3.3506759653709745e-01	-3.4355742202220513e-01	-4.0525621548513185e-01	-8.9453552814501747e-01	-3.0475362444682208e-01	-8.3267650845474703e-02	-7.7553069064570448e-02	-9.2647415541649170e-01	-6.4966882170316842e-01	-7.7056317261926899e-01	-5.8879983073536035e-01	3.1318058236369426e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4045446303974030e-01	-3.3251147146325227e-01	-3.4110184224209444e-01	-4.0211263490501770e-01	-8.9090222799210417e-01	-3.0266639577271753e-01	-8.2685864601288281e-02	-7.6700435601404257e-02	-9.2156514758641062e-01	-6.4895649792889210e-01	-7.6744205862706294e-01	-5.8618734922341187e-01	3.1373380905539636e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3583222186300747e-01	-3.2997387911362369e-01	-3.3865997393550495e-01	-3.9899109423796969e-01	-8.8723917281292219e-01	-3.0058650389183000e-01	-8.2109908908280210e-02	-7.5861758827202572e-02	-9.1665471783141539e-01	-6.4820655287122420e-01	-7.6430080313071691e-01	-5.8356405541619516e-01	3.1429446840913187e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3123081853333352e-01	-3.2745487645264804e-01	-3.3623200138743187e-01	-3.9589173003024664e-01	-8.8354763778841494e-01	-2.9851419969647730e-01	-8.1539717195759809e-02	-7.5036779064672404e-02	-9.1174376423659187e-01	-6.4741939795098125e-01	-7.6114024220949605e-01	-5.8093056078495475e-01	3.1486252249532107e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2665088376082922e-01	-3.2495451133462294e-01	-3.3381809778001031e-01	-3.9281466521469832e-01	-8.7982888325701369e-01	-2.9644972661674640e-01	-8.0975222139532857e-02	-7.4225240025075953e-02	-9.0683316544452675e-01	-6.4659545243109806e-01	-7.5796120473795725e-01	-5.7828746966534239e-01	3.1543793314059303e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2209301881263535e-01	-3.2247282282479067e-01	-3.3141842548496508e-01	-3.8976000954221685e-01	-8.7608415419300845e-01	-2.9439332064641321e-01	-8.0416355775082757e-02	-7.3426888876191379e-02	-9.0192378065640733e-01	-6.4573514308500612e-01	-7.5476451202093897e-01	-5.7563537903242767e-01	3.1602066193788727e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1755779612773098e-01	-3.2000984151486767e-01	-3.2903313635417103e-01	-3.8672786000764425e-01	-8.7231467971903931e-01	-2.9234521037436434e-01	-7.9863049606144612e-02	-7.2641476302509389e-02	-8.9701644965095839e-01	-6.4483890386555864e-01	-7.5155097744551269e-01	-5.7297487828958504e-01	3.1661067025650600e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1304575993842325e-01	-3.1756558983282535e-01	-3.2666237200801218e-01	-3.8371830126979717e-01	-8.6852167265211599e-01	-2.9030561702134089e-01	-7.9315234708723967e-02	-7.1868756557992047e-02	-8.9211199282049969e-01	-6.4390717557482946e-01	-7.4832140614981801e-01	-5.7030654907106659e-01	3.1720791925211262e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0855742689720926e-01	-3.1514008234676377e-01	-3.2430626412125346e-01	-3.8073140606531647e-01	-8.6470632908254574e-01	-2.8827475448182777e-01	-7.8772841830577103e-02	-7.1108487511707355e-02	-8.8721121122340629e-01	-6.4294040553506160e-01	-7.4507659470868770e-01	-5.6763096505804389e-01	3.1781236987667154e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0409328670775320e-01	-3.1273332606273357e-01	-3.2196493470615167e-01	-3.7776723561605957e-01	-8.6086982798511325e-01	-2.8625282937090663e-01	-7.8235801486222931e-02	-7.0360430686662950e-02	-8.8231488665227453e-01	-6.4193904726109563e-01	-7.4181733083592927e-01	-5.6494869180789209e-01	3.1842398288832459e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9965380275879521e-01	-3.1034532071638332e-01	-3.1963849639256148e-01	-3.7482584002979774e-01	-8.5701333086180920e-01	-2.8424004107588113e-01	-7.7704044047528231e-02	-6.9624351292139688e-02	-8.7742378171707880e-01	-6.4090356013452543e-01	-7.3854439310311559e-01	-5.6226028659647109e-01	3.1904271886119822e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9523941275985914e-01	-3.0797605905833420e-01	-3.1732705270480571e-01	-3.7190725869399444e-01	-8.5313798141540598e-01	-2.8223658181249306e-01	-7.7177499829929677e-02	-6.8900018249840128e-02	-8.7253863994261927e-01	-6.3983440907988309e-01	-7.3525855067470403e-01	-5.5956629827314508e-01	3.1966853819513914e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9085052937769089e-01	-3.0562552713319829e-01	-3.1503069833510233e-01	-3.6901152066248011e-01	-8.4924490525309493e-01	-2.8024263668553573e-01	-7.6656099174365430e-02	-6.8187204214144814e-02	-8.6766018587958249e-01	-6.3873206424309936e-01	-7.3196056305929968e-01	-5.5686726712827839e-01	3.2030140112537175e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8648754087241550e-01	-3.0329370455217625e-01	-3.1274951941335294e-01	-3.6613864503484550e-01	-8.4533520961944997e-01	-2.7825838375367323e-01	-7.6139772524989102e-02	-6.7485685586775104e-02	-8.6278912522851814e-01	-6.3759700067249125e-01	-7.2865117987682815e-01	-5.5416372477292120e-01	3.2094126773207505e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8215081173246019e-01	-3.0098056475918938e-01	-3.1048359377312340e-01	-3.6328864132842004e-01	-8.4140998315788162e-01	-2.7628399409827703e-01	-7.5628450502742126e-02	-6.6795242526147922e-02	-8.5792614497606634e-01	-6.3642969800252525e-01	-7.2533114064140114e-01	-5.5145619403040114e-01	3.2158809794987335e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7784068330735294e-01	-2.9868607529051228e-01	-3.0823299121365599e-01	-3.6046150984270386e-01	-8.3747029569980080e-01	-2.7431963189608233e-01	-7.5122063974862735e-02	-6.6115658951705111e-02	-8.5307191354276735e-01	-6.3523064014058539e-01	-7.2200117455960700e-01	-5.4874518883951540e-01	3.2224185157723801e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7355747443754357e-01	-2.9641019802789070e-01	-3.0599777375777060e-01	-3.5765724201615628e-01	-8.3351719808063929e-01	-2.7236545449547761e-01	-7.4620544120437962e-02	-6.5446722543491348e-02	-8.4822708094180921e-01	-6.3400031495695919e-01	-7.1866200034396777e-01	-5.4603121416903200e-01	3.2290248828579582e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6930148208047027e-01	-2.9415288944514323e-01	-3.0377799590553489e-01	-3.5487582077525814e-01	-8.2955172198190064e-01	-2.7042161249623264e-01	-7.4123822492064284e-02	-6.4788224737250585e-02	-8.4339227894806523e-01	-6.3273921397825961e-01	-7.1531432604126710e-01	-5.4331476594316985e-01	3.2356996762954076e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6507298193213196e-01	-2.9191410084825770e-01	-3.0157370488358298e-01	-3.5211722087578318e-01	-8.2557487979838751e-01	-2.6848824983247171e-01	-7.3631831073732390e-02	-6.4139960715298178e-02	-8.3856812127680092e-01	-6.3144783208447652e-01	-7.1195884887546723e-01	-5.4059633097775794e-01	3.2424424905394549e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6087222904347867e-01	-2.8969377860899992e-01	-2.9938494088999307e-01	-3.4938140923623529e-01	-8.2158766452973120e-01	-2.6656550385870992e-01	-7.3144502335023912e-02	-6.3501729393424952e-02	-8.3375520377143353e-01	-6.3012666720985744e-01	-7.0859625510488311e-01	-5.3787638692674111e-01	3.2492529190496877e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5669945843099233e-01	-2.8749186439207680e-01	-2.9721173733463452e-01	-3.4666834526341933e-01	-8.1759104969539476e-01	-2.6465350543875799e-01	-7.2661769281721036e-02	-6.2873333404076609e-02	-8.2895410459975172e-01	-6.2877622004777856e-01	-7.0522721989331405e-01	-5.3515540223870939e-01	3.2561305543795696e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5255488568086375e-01	-2.8530829537588992e-01	-2.9505412107491336e-01	-3.4397798117013506e-01	-8.1358598927224268e-01	-2.6275237903731091e-01	-7.2183565502932728e-02	-6.2254579076049907e-02	-8.2416538445799803e-01	-6.2739699375979607e-01	-7.0185240719478581e-01	-5.3243383612312833e-01	3.2630749882643473e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4843870754622293e-01	-2.8314300446693746e-01	-2.9291211264685846e-01	-3.4131026228499006e-01	-8.0957341765385049e-01	-2.6086224281404069e-01	-7.1709825214837333e-02	-6.1645276410931912e-02	-8.1938958678225848e-01	-6.2598949368902235e-01	-6.9847246965156973e-01	-5.2971213852593024e-01	3.2700858117078382e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4435110253693186e-01	-2.8099592050792693e-01	-2.9078572649149564e-01	-3.3866512735435311e-01	-8.0555424963065947e-01	-2.5898320872000591e-01	-7.1240483301155039e-02	-6.1045239056509000e-02	-8.1462723796660108e-01	-6.2455422707798702e-01	-6.9508804850513006e-01	-5.2699075011414753e-01	3.2771626150680659e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4029223150148054e-01	-2.7886696847966369e-01	-2.8867497117647589e-01	-3.3604250883646714e-01	-8.0152938039013677e-01	-2.5711538259620675e-01	-7.0775475350445038e-02	-6.0454284277359160e-02	-8.0987884758741757e-01	-6.2309170279111226e-01	-6.9169977351964196e-01	-5.2427010226924597e-01	3.2843049881417099e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3626223820056806e-01	-2.7675606969679972e-01	-2.8657984961292321e-01	-3.3344233318776345e-01	-7.9749968553607598e-01	-2.5525886427410327e-01	-7.0314737690343590e-02	-5.9872232922833321e-02	-8.0514490863345711e-01	-6.2160243104195190e-01	-6.8830826291772484e-01	-5.2155061708883543e-01	3.2915125202473563e+00
