# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0375313072197407e+00	-5.3701433253390163e-01	-6.1622770358113454e-01	-7.6035433455990531e-01	-1.1825325917051102e+00	-2.6006167682623604e-01	2.4524101335845311e-01	4.7509716244463590e-01	-1.1345047876643921e+00	-7.6065413437911633e-01	-1.0141584445813219e+00	-8.6522786310839495e-01	2.0086513785819151e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0307658259902408e+00	-5.3409351272232175e-01	-6.1317803725379449e-01	-7.5492282404927735e-01	-1.1790181377055649e+00	-2.5728011102803755e-01	2.4807288980953571e-01	4.7713446344926008e-01	-1.1302818894080211e+00	-7.6139872241826634e-01	-1.0128808614203704e+00	-8.6391332841867652e-01	2.0085936612110542e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0239455436088960e+00	-5.3116550001210372e-01	-6.1008772790997035e-01	-7.4943606457275957e-01	-1.1753814801914646e+00	-2.5451017395291586e-01	2.5081995657883660e-01	4.7902019494302800e-01	-1.1260005624940737e+00	-7.6207664412681575e-01	-1.0114938568150054e+00	-8.6247985819540673e-01	2.0085784128079958e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0170745719011709e+00	-5.2823135876127858e-01	-6.0695894809720585e-01	-7.4389781991422488e-01	-1.1716260338046598e+00	-2.5175228797554683e-01	2.5348214771126465e-01	4.8075651133728697e-01	-1.1216625900581547e+00	-7.6268816620207103e-01	-1.0099982648287136e+00	-8.6092893918757318e-01	2.0086055183738445e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0101569521569822e+00	-5.2529212434334704e-01	-6.0379385742182379e-01	-7.3831182633426273e-01	-1.1677552343203454e+00	-2.4900685700249597e-01	2.5605948349437763e-01	4.8234567185272159e-01	-1.1172697571230110e+00	-7.6323358874475855e-01	-1.0083950079924839e+00	-8.5926216963382429e-01	2.0086748650392119e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0031966520125544e+00	-5.2234880281619533e-01	-6.0059459891309119e-01	-7.3268178666729999e-01	-1.1637725333909821e+00	-2.4627426707419003e-01	2.5855206783108536e-01	4.8379003361017120e-01	-1.1128238488517370e+00	-7.6371324465040691e-01	-1.0066850949489861e+00	-8.5748125407964360e-01	2.0087863421734937e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9619756260386816e-01	-5.1940237066877726e-01	-5.9736329556162537e-01	-7.2701136470388494e-01	-1.1596813934400898e+00	-2.4355488697271230e-01	2.6096008551058653e-01	4.8509204469844314e-01	-1.1083266488463337e+00	-7.6412749895197662e-01	-1.0048696179446290e+00	-8.5558799805131347e-01	2.0089398414877699e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8916349598692288e-01	-5.1645377464204967e-01	-5.9410204703886926e-01	-7.2130417986778961e-01	-1.1554852827139392e+00	-2.4084906883226870e-01	2.6328379939097440e-01	4.8625423724458322e-01	-1.1037799374939610e+00	-7.6447674811569488e-01	-1.0029497501809919e+00	-8.5358430261036988e-01	2.0091352571310623e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8209818281932082e-01	-5.1350393162063590e-01	-5.9081292660314144e-01	-7.1556380219568816e-01	-1.1511876704981958e+00	-2.3815714874931598e-01	2.6552354750670043e-01	4.8727922051092010e-01	-1.0991854903629745e+00	-7.6476141929218799e-01	-1.0009267430373152e+00	-8.5147215881187244e-01	2.0093724857798247e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7500527029707940e-01	-5.1055372859166814e-01	-5.8749797819652205e-01	-7.0979374762535652e-01	-1.1467920225056076e+00	-2.3547944738954846e-01	2.6767974011369638e-01	4.8816967404202677e-01	-1.0945450766505838e+00	-7.6498196952518638e-01	-9.9880192317588745e-01	-8.4925364208934706e-01	2.0096514267204686e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6788832033997418e-01	-5.0760402266726690e-01	-5.8415921373561908e-01	-7.0399747359654408e-01	-1.1423017964400213e+00	-2.3281627058908994e-01	2.6975285668464521e-01	4.8892834088348325e-01	-1.0898604576837794e+00	-7.6513888492016502e-01	-9.9657668954219658e-01	-8.4693090658873305e-01	2.0099719819247786e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6075080801824309e-01	-5.0465564116713557e-01	-5.8079861059808702e-01	-6.9817837496696811e-01	-1.1377204377410393e+00	-2.3016790994747602e-01	2.7174344286636209e-01	4.8955802089296591e-01	-1.0851333854749265e+00	-7.6523267977545484e-01	-9.9425251027178485e-01	-8.4450617947293494e-01	2.0103340561181149e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5359612021300277e-01	-5.0170938175778712e-01	-5.7741810930568693e-01	-6.9233978024425746e-01	-1.1330513755128331e+00	-2.2753464341017024e-01	2.7365210741085727e-01	4.9006156416283392e-01	-1.0803656013332015e+00	-7.6526389567841913e-01	-9.9183091951564062e-01	-8.4198175521784990e-01	2.0107375568402710e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4642755450235894e-01	-4.9876601264493847e-01	-5.7401961140358437e-01	-6.8648494813312466e-01	-1.1282980186398188e+00	-2.2491673583860047e-01	2.7547951909105434e-01	4.9044186457194344e-01	-1.0755588345328539e+00	-7.6523310056941252e-01	-9.8931351419587488e-01	-8.3935998991988647e-01	2.0111823944989369e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3924831826489097e-01	-4.9582627281568270e-01	-5.7060497753465644e-01	-6.8061706439561231e-01	-1.1234637520910757e+00	-2.2231443956587604e-01	2.7722640361167561e-01	4.9070185348298401e-01	-1.0707148010390335e+00	-7.6514088777629818e-01	-9.8670195070328059e-01	-8.3664329563403705e-01	2.0116684824156739e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3206152799185626e-01	-4.9289087232710393e-01	-5.6717602570660564e-01	-6.7473923902090172e-01	-1.1185519334146781e+00	-2.1972799493657899e-01	2.7889354052516591e-01	4.9084449360017429e-01	-1.0658352022917683e+00	-7.6498787502238108e-01	-9.8399794154813436e-01	-8.3383413476062929e-01	2.0121957368643861e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2487020879933302e-01	-4.8996049263805252e-01	-5.6373452974889227e-01	-6.6885450369992561e-01	-1.1135658894223788e+00	-2.1715763082921458e-01	2.8048176016198662e-01	4.9087277300068233e-01	-1.0609217240484508e+00	-7.6477470341062648e-01	-9.8120325197537916e-01	-8.3093501449781793e-01	2.0127640771022564e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1767729413126875e-01	-4.8703578698089428e-01	-5.6028221795567468e-01	-6.6296580959887930e-01	-1.1085089130644397e+00	-2.1460356516010626e-01	2.8199194058401422e-01	4.9078969935169964e-01	-1.0559760352850047e+00	-7.6450203638712610e-01	-9.7831969655501028e-01	-8.2794848137579713e-01	2.0133734253931586e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1048562564434532e-01	-4.8411738077010164e-01	-5.5682077191029533e-01	-6.5707602542469334e-01	-1.1033842604937361e+00	-2.1206600536773337e-01	2.8342500456912939e-01	4.9059829432364299e-01	-1.0509997871557593e+00	-7.6417055868671802e-01	-9.7534913575818027e-01	-8.2487711588762480e-01	2.0140237070235547e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0329795326546569e-01	-4.8120587204465665e-01	-5.5335182548619477e-01	-6.5118793577458467e-01	-1.0981951483176911e+00	-2.0954514887668907e-01	2.8478191663453040e-01	4.9030158820855207e-01	-1.0459946120118691e+00	-7.6378097526373934e-01	-9.7229347252910614e-01	-8.2172352723040376e-01	2.0147148503109404e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9611693541266502e-01	-4.7830183194131520e-01	-5.4987696401860620e-01	-6.4530423976099216e-01	-1.0929447510360655e+00	-2.0704118354061987e-01	2.8606368010565464e-01	4.8990261475139640e-01	-1.0409621224779435e+00	-7.6333401021082981e-01	-9.6915464886259073e-01	-8.1849034816943222e-01	2.0154467866048784e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8894513937023278e-01	-4.7540580519586734e-01	-5.4639772364088524e-01	-6.3942754990245276e-01	-1.0876361986620695e+00	-2.0455428806370371e-01	2.8727133423699314e-01	4.8940440620062425e-01	-1.0359039105864654e+00	-7.6283040566872062e-01	-9.6593464239638960e-01	-8.1518023003676976e-01	2.0162194502807256e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8178504180890327e-01	-4.7251831066961797e-01	-5.4291559077893936e-01	-6.3356039127035946e-01	-1.0822725745238715e+00	-2.0208463240036675e-01	2.8840595139053160e-01	4.8880998858304836e-01	-1.0308215469693489e+00	-7.6227092072986646e-01	-9.6263546302738179e-01	-8.1179583787454324e-01	2.0170327787261431e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7463902944204763e-01	-4.6963984189843450e-01	-5.3943200179687945e-01	-6.2770520088102144e-01	-1.0768569132430721e+00	-1.9963237813311635e-01	2.8946863427689368e-01	4.8812237720687923e-01	-1.0257165801059447e+00	-7.6165633033878100e-01	-9.5925914955988734e-01	-8.0833984573215234e-01	2.0178867123205073e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6750939980891018e-01	-4.6677086766174908e-01	-5.3594834278670056e-01	-6.2186432732199926e-01	-1.0713921988863870e+00	-1.9719767882851319e-01	2.9046051326376759e-01	4.8734457239557794e-01	-1.0205905356266256e+00	-7.6098742419182841e-01	-9.5580776639411691e-01	-8.0481493212543775e-01	2.0187811944073668e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6039836217607446e-01	-4.6391183256907143e-01	-5.3246594949465065e-01	-6.1604003060135204e-01	-1.0658813632864148e+00	-1.9478068037143195e-01	2.9138274375559736e-01	4.8647955545405464e-01	-1.0154449156710075e+00	-7.6026500563917232e-01	-9.5228340026219360e-01	-8.0122377566478498e-01	2.0197161712601033e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5330803854852599e-01	-4.6106315766158090e-01	-5.2898610737672902e-01	-6.1023448220817023e-01	-1.0603272845270471e+00	-1.9238152127790606e-01	2.9223650364801246e-01	4.8553028486768823e-01	-1.0102811982997411e+00	-7.5948989059152705e-01	-9.4868815701870246e-01	-7.9756905085802432e-01	2.0206915920409494e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4624046478183812e-01	-4.5822524102656204e-01	-5.2551005177568422e-01	-6.0444976537260042e-01	-1.0547327855888411e+00	-1.9000033298694446e-01	2.9302299085995581e-01	4.8449969273367494e-01	-1.0051008369587260e+00	-7.5866290643421386e-01	-9.4502415849223820e-01	-7.9385342409302406e-01	2.0217074087535774e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3919759178726305e-01	-4.5539845842244958e-01	-5.2203896821182205e-01	-5.9868787551345326e-01	-1.0491006331494015e+00	-1.8763724013183478e-01	2.9374342094596334e-01	4.8339068142324643e-01	-9.9990525999453295e-01	-7.5778489095098367e-01	-9.4129353940391058e-01	-7.9007954980381079e-01	2.0227635761894307e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3218128682170078e-01	-4.5258316391242615e-01	-5.1857399277994265e-01	-5.9295072086147715e-01	-1.0434335365336413e+00	-1.8529236079152200e-01	2.9439902479062430e-01	4.8220612047251160e-01	-9.9469587021973682e-01	-7.5685669125991728e-01	-9.3749844435827268e-01	-7.8625006682314780e-01	2.0238600518680352e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2519333485477375e-01	-4.4977969050456901e-01	-5.1511621264473495e-01	-5.8724012324637909e-01	-1.0377341468086410e+00	-1.8296580672274396e-01	2.9499104638676421e-01	4.8094884369881818e-01	-9.8947404452676990e-01	-7.5587916276363443e-01	-9.3364102491163314e-01	-7.8236759492356422e-01	2.0249967959715027e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1823544000550608e-01	-4.4698835079664406e-01	-5.1166666662708593e-01	-5.8155781903582149e-01	-1.0320050560176524e+00	-1.8065768357366871e-01	2.9552074069852174e-01	4.7962164653887313e-01	-9.8424113354891718e-01	-7.5485316811589742e-01	-9.2972343672225100e-01	-7.7843473154796672e-01	2.0261737712734798e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1130922704135211e-01	-4.4420943762377646e-01	-5.0822634587382420e-01	-5.7590546021472477e-01	-1.0262487965477178e+00	-1.7836809107984272e-01	2.9598937161006766e-01	4.7822728360419253e-01	-9.7899846136697033e-01	-7.5377957620660352e-01	-9.2574783678637096e-01	-7.7445404873018553e-01	2.0273909430627697e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0441624293263114e-01	-4.4144322470727859e-01	-5.0479619460361003e-01	-5.7028461559342669e-01	-1.0204678406252954e+00	-1.7609712324330351e-01	2.9639820996038663e-01	4.7676846644885679e-01	-9.7374732526003283e-01	-7.5265926116699611e-01	-9.2171638076368212e-01	-7.7042809020498915e-01	2.0286482790619056e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9755795845564359e-01	-4.3868996730303711e-01	-5.0137711092183102e-01	-5.6469677213350877e-01	-1.0146645999342256e+00	-1.7384486849575723e-01	2.9674853166415849e-01	4.7524786154406262e-01	-9.6848899549895384e-01	-7.5149310139683900e-01	-9.1763122039519651e-01	-7.6635936870643728e-01	2.0299457493409361e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9073576983812044e-01	-4.3594990284796303e-01	-4.9796994769758562e-01	-5.5914333638034264e-01	-1.0088414253503402e+00	-1.7161140984673542e-01	2.9704161591853911e-01	4.7366808845349334e-01	-9.6322471518083652e-01	-7.5028197861511758e-01	-9.1349450101622220e-01	-7.6225036345278319e-01	2.0312833262266916e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8395100044086474e-01	-4.3322325160308034e-01	-4.9457551349602852e-01	-5.5362563599175885e-01	-1.0030006067870554e+00	-1.6939682501768880e-01	2.9727874349526306e-01	4.7203171820313106e-01	-9.5795570010301667e-01	-7.4902677693574815e-01	-9.0930835916657338e-01	-7.5810351781548191e-01	2.0326609842078178e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7720490246980989e-01	-4.3051021729192640e-01	-4.9119457355964147e-01	-5.4814492135258297e-01	-9.9714437314624516e-01	-1.6720118656296581e-01	2.9746119511730901e-01	4.7034127183882879e-01	-9.5268313867496079e-01	-7.4772838196958546e-01	-9.0507492029982317e-01	-7.5392123716936554e-01	2.0340786998358684e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7049865871294587e-01	-4.2781098773304832e-01	-4.8782785083219460e-01	-5.4270236726513144e-01	-9.9127489236879696e-01	-1.6502456197864310e-01	2.9759024991909627e-01	4.6859921916466263e-01	-9.4740819186645453e-01	-7.4638767995394228e-01	-9.0079629659291804e-01	-7.4970588692052131e-01	2.0355364516227299e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6383338429692116e-01	-4.2512573546544613e-01	-4.8447602701946840e-01	-5.3729907470616678e-01	-9.8539427157925608e-01	-1.6286701380016458e-01	2.9766718398896547e-01	4.6680797765488441e-01	-9.4213199319051388e-01	-7.4500555691066128e-01	-8.9647458485718390e-01	-7.4545979070794099e-01	2.0370342199346920e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5721012845835911e-01	-4.2245461836589254e-01	-4.8113974368106993e-01	-5.3193607264123144e-01	-9.7950455731908215e-01	-1.6072859968974246e-01	2.9769326899251791e-01	4.6496991153208822e-01	-9.3685564871940152e-01	-7.4358289783365594e-01	-8.9211186455131353e-01	-7.4118522877463278e-01	2.0385719868834484e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5062987632527101e-01	-4.1979778025718634e-01	-4.7781960334796292e-01	-5.2661431988765850e-01	-9.7360773586310567e-01	-1.5860937251445104e-01	2.9766977087521906e-01	4.6308733100413008e-01	-9.3158023713218763e-01	-7.4212058590671615e-01	-8.8771019589661482e-01	-7.3688443650350932e-01	2.0401497362143295e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4409355070417171e-01	-4.1715535150642019e-01	-4.7451617066061519e-01	-5.2133470701802953e-01	-9.6770573361386092e-01	-1.5650938041593174e-01	2.9759794864251676e-01	4.6116249165222395e-01	-9.2630680979228286e-01	-7.4061950175223568e-01	-8.8327161809446686e-01	-7.3255960311308987e-01	2.0417674531920578e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3760201386884239e-01	-4.1452744961248067e-01	-4.7122997352296286e-01	-5.1609805829624911e-01	-9.6180041756863899e-01	-1.5442866687260118e-01	2.9747905321558782e-01	4.5919759396260262e-01	-9.2103639085338329e-01	-7.3908052271141100e-01	-8.7879814764562580e-01	-7.2821287050774641e-01	2.0434251244843389e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3115606934688937e-01	-4.1191417978203548e-01	-4.6796150426768662e-01	-5.1090513363886625e-01	-9.5589359585418066e-01	-1.5236727075521306e-01	2.9731432636074667e-01	4.5719478299415545e-01	-9.1576997739230703e-01	-7.3750452215630335e-01	-8.7429177677071634e-01	-7.2384633227703776e-01	2.0451227380435664e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2475646370057811e-01	-4.0931563549335542e-01	-4.6471122082855570e-01	-5.0575663059467768e-01	-9.4998701832406307e-01	-1.5032522637661291e-01	2.9710499969042053e-01	4.5515614817445821e-01	-9.1050853956720423e-01	-7.3589236883408649e-01	-8.6975447193100131e-01	-7.1946203283847809e-01	2.0468602829869340e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1840388829862023e-01	-4.0673189904739709e-01	-4.6147954791593060e-01	-5.0065318633612466e-01	-9.4408237721402111e-01	-1.4830256353647450e-01	2.9685229373354338e-01	4.5308372321670587e-01	-9.0525302079969316e-01	-7.3424492624366045e-01	-8.6518817244825763e-01	-7.1506196671794986e-01	2.0486377494752772e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1209898107588354e-01	-4.0416304210562143e-01	-4.5826687819174422e-01	-4.9559537965637346e-01	-9.3818130785053699e-01	-1.4629930756176704e-01	2.9655741707315231e-01	4.5097948615012734e-01	-9.0000433797942880e-01	-7.3256305204469219e-01	-8.6059478922236188e-01	-7.1064807796185137e-01	2.0504551285908730e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0584232827820004e-01	-4.0160912621412675e-01	-4.5507357344059512e-01	-4.9058373296643004e-01	-9.3228538940822714e-01	-1.4431547934367708e-01	2.9622156554891044e-01	4.4884535945660858e-01	-8.9476338168973391e-01	-7.3084759749908434e-01	-8.5597620354495918e-01	-7.0622225967502006e-01	2.0523124122145333e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9963446618971692e-01	-3.9907020331369242e-01	-4.5189996573383479e-01	-4.8561871428702763e-01	-9.2639614571168882e-01	-1.4235109537164764e-01	2.9584592152227690e-01	4.4668321030636332e-01	-8.8953101645287269e-01	-7.2909940694471664e-01	-8.5133426600743989e-01	-7.0178635367839715e-01	2.0542095929022417e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9347588284040940e-01	-3.9654631623543529e-01	-4.4874635858380119e-01	-4.8070073923044160e-01	-9.2051504607764112e-01	-1.4040616776517659e-01	2.9543165320198733e-01	4.4449485088569740e-01	-8.8430808099364167e-01	-7.2731931730128108e-01	-8.4667079550122326e-01	-6.9734215028041791e-01	2.0561466637615995e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8736701969164027e-01	-3.9403749918181752e-01	-4.4561302808559322e-01	-4.7583017296776331e-01	-9.1464350619335277e-01	-1.3848070430394974e-01	2.9497991402751977e-01	4.4228203881003886e-01	-8.7909538851997626e-01	-7.2550815760787468e-01	-8.4198757830822024e-01	-6.9289138815610363e-01	2.0581236183283602e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8130827329781363e-01	-3.9154377819279929e-01	-4.4250022404404221e-01	-4.7100733217756313e-01	-9.0878288902753412e-01	-1.3657470845686345e-01	2.9449184210821677e-01	4.4004647761566523e-01	-8.7389372701928236e-01	-7.2366674859197266e-01	-8.3728636727920946e-01	-6.8843575432788129e-01	2.0601404504432979e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7529999694238729e-01	-3.8906517159699927e-01	-4.3940817108374641e-01	-4.6623248697220609e-01	-9.0293450576999557e-01	-1.3468817941043179e-01	2.9396855971573316e-01	4.3778981732370953e-01	-8.6870385956927387e-01	-7.2179590226933776e-01	-8.3256888109771821e-01	-6.8397688424220171e-01	2.0621971541296547e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6934250224668712e-01	-3.8660169044775755e-01	-4.3633706974027364e-01	-4.6150586279847172e-01	-8.9709961679658090e-01	-1.3282111209703937e-01	2.9341117282750012e-01	4.3551365507029455e-01	-8.6352652466213142e-01	-7.1989642157430478e-01	-8.2783680362690060e-01	-6.7951636193614462e-01	2.0642937234714176e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6343606075014983e-01	-3.8415333894406034e-01	-4.3328709753085082e-01	-4.5682764230943446e-01	-8.9127943265604093e-01	-1.3097349722345145e-01	2.9282077071894314e-01	4.3321953579684419e-01	-8.5836243654082189e-01	-7.1796910001987391e-01	-8.2309178333684696e-01	-6.7505572028823568e-01	2.0664301524926438e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5758090546076731e-01	-3.8172011483631474e-01	-4.3025841000304788e-01	-4.5219796720489297e-01	-8.8547511507564902e-01	-1.2914532129996797e-01	2.9219842560216203e-01	4.3090895299486476e-01	-8.5321228554649253e-01	-7.1601472138694144e-01	-8.1833543280959897e-01	-6.7059644134788143e-01	2.0686064350380629e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5177723237469354e-01	-3.7930200981702106e-01	-4.2725114176017209e-01	-4.4761694003795072e-01	-8.7968777798257314e-01	-1.2733656667054036e-01	2.9154519230889520e-01	4.2858334949974058e-01	-8.4807673847584020e-01	-7.1403405944195342e-01	-8.1356932831918349e-01	-6.6613995673790860e-01	2.0708225646551708e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4602520196411439e-01	-3.7689900989640845e-01	-4.2426540746225549e-01	-4.4308462598561954e-01	-8.7391848853811338e-01	-1.2554721154416074e-01	2.9086210801557266e-01	4.2624411832830517e-01	-8.4295643894747296e-01	-7.1202787768224918e-01	-8.0879500948384508e-01	-6.6168764812486247e-01	2.0730785344780043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4032494063258560e-01	-3.7451109576316127e-01	-4.2130130280170092e-01	-4.3860105458161203e-01	-8.6816826818214365e-01	-1.2377723002777774e-01	2.9015019200832759e-01	4.2389260355523084e-01	-8.3785200777624869e-01	-7.0999692910827494e-01	-8.0401397898767657e-01	-6.5724084775186375e-01	2.0753743371128084e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3467654213724900e-01	-3.7213824313037297e-01	-4.1835890545279741e-01	-4.3416622140973471e-01	-8.6243809368519209e-01	-1.2202659216095980e-01	2.8941044548589812e-01	4.2153010122348328e-01	-8.3276404335466447e-01	-7.0794195602184506e-01	-7.9922770236877039e-01	-6.5280083902895958e-01	2.0777099645257588e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2908006897738000e-01	-3.6978042306690978e-01	-4.1543827599448196e-01	-4.2978008975653470e-01	-8.5672889820577014e-01	-1.2029526395250181e-01	2.8864385139837595e-01	4.1915786028437135e-01	-8.2769312204041101e-01	-7.0586368984958481e-01	-7.9443760787105666e-01	-6.4836885717613391e-01	2.0800854079329310e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2353555374890390e-01	-3.6743760231439054e-01	-4.1253945880584975e-01	-4.2544259222210024e-01	-8.5104157235071021e-01	-1.1858320741912633e-01	2.8785137431985724e-01	4.1677708356293619e-01	-8.2263979854919245e-01	-7.0376285099064517e-01	-7.8964508635692521e-01	-6.4394608991424562e-01	2.0825006576926555e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1804300046457572e-01	-3.6510974359002230e-01	-4.0966248293404900e-01	-4.2115363228809588e-01	-8.4537696523640293e-01	-1.1689038062640501e-01	2.8703396035304513e-01	4.1438892874468281e-01	-8.1760460635204668e-01	-7.0164014868779501e-01	-7.8485149127780374e-01	-6.3953367819938556e-01	2.0849557032004356e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1260238583963900e-01	-3.6279680587553403e-01	-4.0680736293432657e-01	-4.1691308584234449e-01	-8.3973588554898282e-01	-1.1521673773200894e-01	2.8619253706398895e-01	4.1199450937986581e-01	-8.1258805807634515e-01	-6.9949628092095173e-01	-7.8005813869980800e-01	-6.3513271699631813e-01	2.0874505327865402e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0721366054288828e-01	-3.6049874469249343e-01	-4.0397409968207115e-01	-4.1272080265942629e-01	-8.3411910260159994e-01	-1.1356222903134756e-01	2.8532801344513548e-01	4.0959489590181541e-01	-8.0759064590974872e-01	-6.9733193432218377e-01	-7.7526630738165825e-01	-6.3074425608684881e-01	2.0899851336164268e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0187675041310673e-01	-3.5821551236431348e-01	-4.0116268115684928e-01	-4.0857660783695626e-01	-8.2852734738712319e-01	-1.1192680100564560e-01	2.8444127990497647e-01	4.0719111665596369e-01	-8.0261284200641547e-01	-6.9514778411126343e-01	-7.7047723890205333e-01	-6.2636930090915299e-01	2.0925594915941055e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9659155764095917e-01	-3.5594705826523371e-01	-3.9837308319846754e-01	-4.0448030318733830e-01	-8.2296131362464831e-01	-1.1031039637249035e-01	2.8353320828262546e-01	4.0478415893649455e-01	-7.9765509889480213e-01	-6.9294449405077996e-01	-7.6569213783375190e-01	-6.2200881342428149e-01	2.0951735912685301e+00
