# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0561087778063739e-01	-1.8325137507975339e-01	-7.7906572062956669e-01	-2.9414736709627520e-01	-2.0902656244068840e-01	-3.2867736411754533e-01	-4.1660877223466763e-01	-4.8022905746843203e-01	-5.3532258832861790e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0416565560630432e-01	-1.8180118975157880e-01	-7.7605706540352015e-01	-2.9244435574471545e-01	-2.0719975783373418e-01	-3.2684461483126681e-01	-4.1423031877776106e-01	-4.7655757646646363e-01	-5.3322012242245898e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0271728372238871e-01	-1.8036322049167791e-01	-7.7302944716502153e-01	-2.9074455030046342e-01	-2.0539241768911867e-01	-3.2501392760237452e-01	-4.1185567002731510e-01	-4.7291425638939544e-01	-5.3110513909777468e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0126604622633224e-01	-1.7893743019164121e-01	-7.6998357980297016e-01	-2.8904818114019398e-01	-2.0360435606639307e-01	-3.2318557484540122e-01	-4.0948515986673462e-01	-4.6929908817383215e-01	-5.2897813136861205e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9981222276753366e-01	-1.7752377869364941e-01	-7.6692017199421281e-01	-2.8735547217178042e-01	-2.0183538667633286e-01	-3.2135982213174014e-01	-4.0711911319158389e-01	-4.6571205333999938e-01	-5.2683958833965949e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9835608850040168e-01	-1.7612222293205601e-01	-7.6383992692395564e-01	-2.8566664089671179e-01	-2.0008532300355500e-01	-3.1953692823323887e-01	-4.0475784598541520e-01	-4.6215312435669953e-01	-5.2468999502036417e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9689791404240812e-01	-1.7473271707086127e-01	-7.6074354201716965e-01	-2.8398189847564670e-01	-1.9835397842306934e-01	-3.1771714516994121e-01	-4.0240166540036876e-01	-4.5862226499751746e-01	-5.2252983214678661e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9543796543701956e-01	-1.7335521263713685e-01	-7.5763170868098184e-01	-2.8230144979690264e-01	-1.9664116631098338e-01	-3.1590071826176147e-01	-4.0005086984226068e-01	-4.5511943068831406e-01	-5.2035957601117699e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9397650412138648e-01	-1.7198965865046412e-01	-7.5450511205804305e-01	-2.8062549354768379e-01	-1.9494670014957713e-01	-3.1408788618388001e-01	-3.9770574905988310e-01	-4.5164456884605836e-01	-5.1817969829924715e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9251378689866692e-01	-1.7063600174844870e-01	-7.5136443079083237e-01	-2.7895422228785544e-01	-1.9327039362695470e-01	-3.1227888102564977e-01	-3.9536658423824705e-01	-4.4819761920905710e-01	-5.1599066593509835e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9105006591485677e-01	-1.6929418630838070e-01	-7.4821033679685378e-01	-2.7728782252607775e-01	-1.9161206073147838e-01	-3.1047392835281040e-01	-3.9303364809550317e-01	-4.4477851415865127e-01	-5.1379294093375705e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8958558864000039e-01	-1.6796415456510594e-01	-7.4504349505465939e-01	-2.7562647479811675e-01	-1.8997151584118135e-01	-3.0867324727280893e-01	-3.9070720498328432e-01	-4.4138717903245778e-01	-5.1158698026126337e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8812059785364996e-01	-1.6664584672518087e-01	-7.4186456340062568e-01	-2.7397035374715756e-01	-1.8834857380835290e-01	-3.0687705050303188e-01	-3.8838751099021968e-01	-4.3802353242924408e-01	-5.0937323570224247e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8665533163444634e-01	-1.6533920107738043e-01	-7.3867419233638976e-01	-2.7231962820594641e-01	-1.8674305003948155e-01	-3.0508554444175701e-01	-3.8607481404837601e-01	-4.3468748650552774e-01	-5.0715215373488520e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8519002335368543e-01	-1.6404415409963219e-01	-7.3547302484684529e-01	-2.7067446128059697e-01	-1.8515476057073801e-01	-3.0329892924163787e-01	-3.8376935404239026e-01	-4.3137894726400311e-01	-5.0492417541325463e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8372490167274206e-01	-1.6276064056244954e-01	-7.3226169622858595e-01	-2.6903501043590011e-01	-1.8358352213917434e-01	-3.0151739888554024e-01	-3.8147136292106515e-01	-4.2809781483390064e-01	-5.0268973625682511e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8226019054421719e-01	-1.6148859362893825e-01	-7.2904083392866470e-01	-2.6740142758198154e-01	-1.8202915224980862e-01	-2.9974114126455220e-01	-3.7918106481120262e-01	-4.2484398374339227e-01	-5.0044926614715812e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8079610921667508e-01	-1.6022794495145004e-01	-7.2581105739354124e-01	-2.6577385916215801e-01	-1.8049146923876203e-01	-2.9797033825799718e-01	-3.7689867613346284e-01	-4.2161734318415833e-01	-4.9820318923160584e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7933287224284115e-01	-1.5897862476495855e-01	-7.2257297792806596e-01	-2.6415244624184703e-01	-1.7897029233260675e-01	-2.9620516581528228e-01	-3.7462440572003969e-01	-4.1841777726823970e-01	-4.9595192383393494e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7787068949112476e-01	-1.5774056197723174e-01	-7.1932719856434835e-01	-2.6253732459839196e-01	-1.7746544170408088e-01	-2.9444579403941989e-01	-3.7235845493395092e-01	-4.1524516527729810e-01	-4.9369588237174811e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7640976616034019e-01	-1.5651368425587631e-01	-7.1607431394034549e-01	-2.6092862481166740e-01	-1.7597673852432005e-01	-2.9269238727206709e-01	-3.7010101778975174e-01	-4.1209938190441553e-01	-4.9143547128058407e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7495030279749133e-01	-1.5529791811232829e-01	-7.1281491018799981e-01	-2.5932647235533823e-01	-1.7450400501175051e-01	-2.9094510417992897e-01	-3.6785228107548246e-01	-4.0898029748856174e-01	-4.8917109094456568e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7349249531849351e-01	-1.5409318898286445e-01	-7.0954956483074627e-01	-2.5773098768864655e-01	-1.7304706447778412e-01	-2.8920409784238194e-01	-3.6561242447567299e-01	-4.0588777824186806e-01	-4.8690313563346344e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7203653503170433e-01	-1.5289942130670836e-01	-7.0627884669020569e-01	-2.5614228634861130e-01	-1.7160574136945109e-01	-2.8746951584017399e-01	-3.6338162069523117e-01	-4.0282168646983835e-01	-4.8463199344603819e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7058260866413514e-01	-1.5171653860130510e-01	-7.0300331580186937e-01	-2.5456047904252516e-01	-1.7017986130910071e-01	-2.8574150034506562e-01	-3.6116003558404863e-01	-3.9978188078463972e-01	-4.8235804625952167e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6913089839022025e-01	-1.5054446353483719e-01	-6.9972352333958243e-01	-2.5298567174064279e-01	-1.6876925113129773e-01	-2.8402018821028230e-01	-3.5894782826216792e-01	-3.9676821631161002e-01	-4.8008166968509181e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6768158186301894e-01	-1.4938311799605433e-01	-6.9644001154861801e-01	-2.5141796576895503e-01	-1.6737373891703447e-01	-2.8230571106164876e-01	-3.5674515124535550e-01	-3.9378054488912184e-01	-4.7780323302919253e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6623483224772987e-01	-1.4823242316148846e-01	-6.9315331368714272e-01	-2.4985745790195388e-01	-1.6599315402537881e-01	-2.8059819538928815e-01	-3.5455215057094014e-01	-3.9081871526194611e-01	-4.7552309926055397e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6479081825739786e-01	-1.4709229956012487e-01	-6.8986395397585598e-01	-2.4830424045529229e-01	-1.6462732712266964e-01	-2.7889776263976662e-01	-3.5236896592377454e-01	-3.8788257326825415e-01	-4.7324162498275507e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6334970419069553e-01	-1.4596266713559955e-01	-6.8657244755559599e-01	-2.4675840137825117e-01	-1.6327609020937037e-01	-2.7720452930857364e-01	-3.5019573076218985e-01	-3.8497196202040179e-01	-4.7095916041217983e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6191164997166511e-01	-1.4484344530599122e-01	-6.8327930045269059e-01	-2.4522002434592982e-01	-1.6193927664468563e-01	-2.7551860703283104e-01	-3.4803257244381802e-01	-3.8208672207963573e-01	-4.6867604936120844e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6047681119130717e-01	-1.4373455302127677e-01	-6.7998500955183894e-01	-2.4368918885107929e-01	-1.6061672116904338e-01	-2.7384010268413023e-01	-3.4587961235116127e-01	-3.7922669162486400e-01	-4.6639262922648955e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5904533915090505e-01	-1.4263590881851593e-01	-6.7669006257629793e-01	-2.4216597029550338e-01	-1.5930825992453909e-01	-2.7216911846139796e-01	-3.4373696601679571e-01	-3.7639170661562937e-01	-4.6410923098213436e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5761738090697855e-01	-1.4154743087483246e-01	-6.7339493807515749e-01	-2.4065044008095737e-01	-1.5801373047343853e-01	-2.7050575198370164e-01	-3.4160474324810375e-01	-3.7358160094942927e-01	-4.6182617917767604e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5619307931775909e-01	-1.4046903705825489e-01	-6.7010010541747678e-01	-2.3914266569947545e-01	-1.5673297181482707e-01	-2.6885009638290280e-01	-3.3948304825143000e-01	-3.7079620661351570e-01	-4.5954379194063566e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5477257309108547e-01	-1.3940064497648252e-01	-6.6680602479305939e-01	-2.3764271082306615e-01	-1.5546582439949591e-01	-2.6720224039607793e-01	-3.3737197975556915e-01	-3.6803535383131808e-01	-4.5726238098353716e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5335599683361754e-01	-1.3834217202363641e-01	-6.6351314721964427e-01	-2.3615063539271419e-01	-1.5421213014314641e-01	-2.6556226845762537e-01	-3.3527163113449138e-01	-3.6529887120362198e-01	-4.5498225161521211e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5194348110127207e-01	-1.3729353542505959e-01	-6.6022191455628909e-01	-2.3466649570663645e-01	-1.5297173243799592e-01	-2.6393026079098436e-01	-3.3318209052922376e-01	-3.6258658584464093e-01	-4.5270370275623983e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5053515245078439e-01	-1.3625465228022360e-01	-6.5693275952272134e-01	-2.3319034450773737e-01	-1.5174447616286030e-01	-2.6230629349989493e-01	-3.3110344096880540e-01	-3.5989832351311363e-01	-4.5042702695836340e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4913113349230365e-01	-1.3522543960380243e-01	-6.5364610572443738e-01	-2.3172223107021808e-01	-1.5053020769179021e-01	-2.6069043865913144e-01	-3.2903576049024358e-01	-3.5723390873855976e-01	-4.4815251042772697e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4773154294293204e-01	-1.3420581436497006e-01	-6.5036236768332645e-01	-2.3026220128529273e-01	-1.4932877490133073e-01	-2.5908276440464650e-01	-3.2697912225739872e-01	-3.5459316494282345e-01	-4.4588043305178138e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4633649568112134e-01	-1.3319569352497840e-01	-6.4708195087360321e-01	-2.2881029774597256e-01	-1.4814002717647495e-01	-2.5748333502306703e-01	-3.2493359467873578e-01	-3.5197591455703425e-01	-4.4361106842970416e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4494610280184231e-01	-1.3219499407307042e-01	-6.4380525176282921e-01	-2.2736655983087750e-01	-1.4696381541537640e-01	-2.5589221104048471e-01	-3.2289924152387917e-01	-3.4938197913411073e-01	-4.4134468390618103e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4356047167244521e-01	-1.3120363306078273e-01	-6.4053265785780877e-01	-2.2593102378704197e-01	-1.4579999203288468e-01	-2.5430944931049099e-01	-3.2087612203891702e-01	-3.4681117945693263e-01	-4.3908154060840388e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4217970598913299e-01	-1.3022152763468936e-01	-6.3726454775514696e-01	-2.2450372281168154e-01	-1.4464841096296471e-01	-2.5273510310140634e-01	-3.1886429106040132e-01	-3.4426333564230294e-01	-4.3682189348613149e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4080390583397163e-01	-1.2924859506763903e-01	-6.3400129119625970e-01	-2.2308468713289162e-01	-1.4350892766005860e-01	-2.5116922218265925e-01	-3.1686379912799773e-01	-3.4173826724082207e-01	-4.3456599135467355e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3943316773236298e-01	-1.2828475278853493e-01	-6.3074324912662716e-01	-2.2167394408925167e-01	-1.4238139909944528e-01	-2.4961185291027188e-01	-3.1487469259574036e-01	-3.3923579333279003e-01	-4.3231407694065010e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3806758471091125e-01	-1.2732991841070673e-01	-6.2749077375908768e-01	-2.2027151820831112e-01	-1.4126568377665302e-01	-2.4806303831141499e-01	-3.1289701374185186e-01	-3.3675573262025571e-01	-4.3006638693038834e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3670724635561358e-01	-1.2638400975892164e-01	-6.2424420864097152e-01	-2.1887743128393466e-01	-1.4016164170597520e-01	-2.4652281816799398e-01	-3.1093080087709268e-01	-3.3429790351532424e-01	-4.2782315202081611e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3535223887031040e-01	-1.2544694489508132e-01	-6.2100388872487389e-01	-2.1749170245248917e-01	-1.3906913441813903e-01	-2.4499122909923504e-01	-3.0897608845160657e-01	-3.3186212422483696e-01	-4.2558459697271867e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3400264513533287e-01	-1.2451864214265004e-01	-6.1777014044287781e-01	-2.1611434826785486e-01	-1.3798802495717541e-01	-2.4346830464323979e-01	-3.0703290716023407e-01	-3.2944821283153175e-01	-4.2335094066622292e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3265854476628642e-01	-1.2359902010985717e-01	-6.1454328178403106e-01	-2.1474538277524585e-01	-1.3691817787653357e-01	-2.4195407533748053e-01	-3.0510128404626535e-01	-3.2705598737179092e-01	-4.2112239615838065e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3132001417291401e-01	-1.2268799771171787e-01	-6.1132362237489635e-01	-2.1338481758382863e-01	-1.3585945923448595e-01	-2.4044856879821253e-01	-3.0318124260361246e-01	-3.2468526591008334e-01	-4.1889917074272193e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2998712661798268e-01	-1.2178549419091245e-01	-6.0811146356298540e-01	-2.1203266193812670e-01	-1.3481173658886253e-01	-2.3895180979877867e-01	-3.0127280287737812e-01	-3.2233586661020036e-01	-4.1668146601065359e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2865995227614233e-01	-1.2089142913756634e-01	-6.0490709850290603e-01	-2.1068892278820461e-01	-1.3377487899115706e-01	-2.3746382034678867e-01	-2.9937598156280698e-01	-3.2000760780339044e-01	-4.1446947791458338e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2733855829270483e-01	-1.2000572250796845e-01	-6.0171081224504042e-01	-2.0935360485862275e-01	-1.3274875698004057e-01	-2.3598461976015200e-01	-2.9749079210260049e-01	-3.1770030805348520e-01	-4.1226339683264746e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2602300884229701e-01	-1.1912829464226733e-01	-5.9852288182658975e-01	-2.0802671071615969e-01	-1.3173324257432067e-01	-2.3451422474195183e-01	-2.9561724478258855e-01	-3.1541378621911781e-01	-4.1006340763492832e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2471336518734047e-01	-1.1825906628118148e-01	-5.9534357636481494e-01	-2.0670824083629699e-01	-1.3072820926537973e-01	-2.3305264945414342e-01	-2.9375534682574328e-01	-3.1314786151312290e-01	-4.0786968975104831e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2340968573631703e-01	-1.1739795858176093e-01	-5.9217315715231700e-01	-2.0539819366846668e-01	-1.2973353200912713e-01	-2.3159990559006788e-01	-2.9190510248453228e-01	-3.1090235355921386e-01	-4.0568241723903226e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2211202610177588e-01	-1.1654489313223340e-01	-5.8901187775419162e-01	-2.0409656570005871e-01	-1.2874908721749487e-01	-2.3015600244576884e-01	-2.9006651313160270e-01	-3.0867708244602149e-01	-4.0350175885532713e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2082043915804678e-01	-1.1569979196597123e-01	-5.8585998410691542e-01	-2.0280335151919190e-01	-1.2777475274950950e-01	-2.2872094699010634e-01	-2.8823957734879552e-01	-3.0647186877858601e-01	-4.0132787812588283e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1953497509861905e-01	-1.1486257757460987e-01	-5.8271771461880528e-01	-2.0151854387624843e-01	-1.2681040790196724e-01	-2.2729474393366020e-01	-2.8642429101448802e-01	-3.0428653372738268e-01	-3.9916093341818731e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1825568149315447e-01	-1.1403317292035160e-01	-5.7958530027191302e-01	-2.0024213374417715e-01	-1.2585593339974144e-01	-2.2587739579641869e-01	-2.8462064738926579e-01	-3.0212089907496709e-01	-3.9700107801416190e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1698260334409930e-01	-1.1321150144748442e-01	-5.7646296472521308e-01	-1.9897411037756951e-01	-1.2491121138574793e-01	-2.2446890297424921e-01	-2.8282863719992696e-01	-2.9997478726031795e-01	-3.9484846018382330e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1571578314286602e-01	-1.1239748709314694e-01	-5.7335092441894897e-01	-1.9771446137051421e-01	-1.2397612541059366e-01	-2.2306926380414951e-01	-2.8104824872182227e-01	-2.9784802142095768e-01	-3.9270322325962054e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1445526092555425e-01	-1.1159105429736756e-01	-5.7024938868000619e-01	-1.9646317271323732e-01	-1.2305056042193310e-01	-2.2167847462827911e-01	-2.7927946785953839e-01	-2.9574042543292484e-01	-3.9056550571135756e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1320107432818536e-01	-1.1079212801240704e-01	-5.6715855982818641e-01	-1.9522022884753595e-01	-1.2213440275355472e-01	-2.2029652985677164e-01	-2.7752227822593006e-01	-2.9365182394867473e-01	-3.8843544122162083e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1195325864142378e-01	-1.1000063371143114e-01	-5.6407863328326024e-01	-1.9398561272101325e-01	-1.2122754011421941e-01	-2.1892342202933104e-01	-2.7577666121951128e-01	-2.9158204243297869e-01	-3.8631315876162586e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1071184686476321e-01	-1.0921649739654021e-01	-5.6100979767268067e-01	-1.9275930584012585e-01	-1.2032986157627282e-01	-2.1755914187561465e-01	-2.7404259610021503e-01	-2.8953090719689345e-01	-3.8419878266740753e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0947686976015314e-01	-1.0843964560618083e-01	-5.5795223493984281e-01	-1.9154128832205161e-01	-1.1944125756404908e-01	-2.1620367837440718e-01	-2.7232006006353221e-01	-2.8749824542986679e-01	-3.8209243271627530e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0824835590504839e-01	-1.0767000542196513e-01	-5.5490612045278265e-01	-1.9033153894539137e-01	-1.1856161984208775e-01	-2.1485701881159289e-01	-2.7060902831304373e-01	-2.8548388523004870e-01	-3.7999422420346451e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0702633174485990e-01	-1.0690750447492074e-01	-5.5187162311320770e-01	-1.8913003519971394e-01	-1.1769084150317914e-01	-2.1351914883693032e-01	-2.6890947413135735e-01	-2.8348765563286948e-01	-3.7790426801891003e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0581082164479145e-01	-1.0615207095119571e-01	-5.4884890546575849e-01	-1.8793675333395829e-01	-1.1682881695625731e-01	-2.1219005251963877e-01	-2.6722136894946480e-01	-2.8150938663794911e-01	-3.7582267072407838e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0460184794104522e-01	-1.0540363359723955e-01	-5.4583812380740548e-01	-1.8675166840370430e-01	-1.1597544191415536e-01	-2.1086971240280386e-01	-2.6554468241453438e-01	-2.7954890923439790e-01	-3.7374953462879301e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0339943099138244e-01	-1.0466212172448339e-01	-5.4283942829688792e-01	-1.8557475431732670e-01	-1.1513061338123960e-01	-2.0955810955661200e-01	-2.6387938245615472e-01	-2.7760605542456773e-01	-3.7168495786799016e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0220358922502557e-01	-1.0392746521353939e-01	-5.3985296306410446e-01	-1.8440598388104515e-01	-1.1429422964093679e-01	-2.0825522363042295e-01	-2.6222543535104748e-01	-2.7568065824631088e-01	-3.6962903447835022e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0101433919188941e-01	-1.0319959451793971e-01	-5.3687886631937098e-01	-1.8324532884288419e-01	-1.1346619024316804e-01	-2.0696103290369119e-01	-2.6058280578626447e-01	-2.7377255179380111e-01	-3.6758185447474417e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9983169561113209e-01	-1.0247844066743519e-01	-5.3391727046246618e-01	-1.8209275993555929e-01	-1.1264639599170358e-01	-2.0567551433574788e-01	-2.5895145692089111e-01	-2.7188157123697293e-01	-3.6554350392644552e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9865567141901511e-01	-1.0176393527087189e-01	-5.3096830219138402e-01	-1.8094824691830172e-01	-1.1183474893144971e-01	-2.0439864361445403e-01	-2.5733135044627070e-01	-2.7000755283962896e-01	-3.6351406503305506e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9748627781606426e-01	-1.0105601051866447e-01	-5.2803208261072221e-01	-1.7981175861763948e-01	-1.1103115233568105e-01	-2.0313039520373830e-01	-2.5572244664477251e-01	-2.6815033397626731e-01	-3.6149361620009107e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9632352431352476e-01	-1.0035459918488343e-01	-5.2510872733963343e-01	-1.7868326296714787e-01	-1.1023551069322821e-01	-2.0187074239003108e-01	-2.5412470444712093e-01	-2.6630975314767724e-01	-3.5948223211419755e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9516741877910393e-01	-9.9659634628973787e-02	-5.2219834661927644e-01	-1.7756272704618717e-01	-1.0944772969563282e-01	-2.0061965732760983e-01	-2.5253808148830764e-01	-2.6448564999535223e-01	-3.5747998381792978e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9401796748199562e-01	-9.8971050797121138e-02	-5.1930104541969790e-01	-1.7645011711764161e-01	-1.0866771622427857e-01	-1.9937711108286643e-01	-2.5096253416210584e-01	-2.6267786531476361e-01	-3.5548693878407311e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9287517513718413e-01	-9.8288782223281329e-02	-5.1641692354609225e-01	-1.7534539866467758e-01	-1.0789537833750917e-01	-1.9814307367751433e-01	-2.4939801767420974e-01	-2.6088624106754266e-01	-3.5350316098945916e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9173904494902094e-01	-9.7612764029888707e-02	-5.1354607574437405e-01	-1.7424853642653487e-01	-1.0713062525774152e-01	-1.9691751413074587e-01	-2.4784448609401702e-01	-2.5911062039261129e-01	-3.5152871098823951e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9060957865407557e-01	-9.6942931928258189e-02	-5.1068859180601778e-01	-1.7315949443337020e-01	-1.0637336735858274e-01	-1.9570040050035814e-01	-2.4630189240507966e-01	-2.5735084761630633e-01	-3.4956364598458584e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8948677656325519e-01	-9.6279222218694532e-02	-5.0784455667210737e-01	-1.7207823604016631e-01	-1.0562351615195927e-01	-1.9449169992285875e-01	-2.4477018855424160e-01	-2.5560676826153400e-01	-3.4760801990478085e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8837063760319536e-01	-9.5621571790323726e-02	-5.0501405053655313e-01	-1.7100472395972591e-01	-1.0488098427526560e-01	-1.9329137865257007e-01	-2.4324932549948719e-01	-2.5387822905599805e-01	-3.4566188346867233e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8726115935691900e-01	-9.4969918120658345e-02	-5.0219714894842715e-01	-1.6993892029476490e-01	-1.0414568547853974e-01	-1.9209940209974427e-01	-2.4173925325652085e-01	-2.5216507793953524e-01	-3.4372528426046062e-01	0
