# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0815633180052378e-01	-4.4253172448394906e-01	-9.1028639639496467e-01	3.8985683147993472e-02	-2.4908163314090104e-01	-3.6554525583775105e-01	-7.4978696857292315e-01	-6.8002507450162941e-01	-8.2791305226407952e-01	2.2659934236659582e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0509735885252238e-01	-4.3761824194578886e-01	-9.0556717272633547e-01	3.9435118813211163e-02	-2.4653795572028522e-01	-3.6338387375631759e-01	-7.4402779905954952e-01	-6.7293663718787600e-01	-8.2267145531328056e-01	2.2699311005346581e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0203430775722613e-01	-4.3275869433467906e-01	-9.0083520465463229e-01	3.9866433229956720e-02	-2.4402746174338574e-01	-3.6121710166794474e-01	-7.3829857227546480e-01	-6.6592473676685981e-01	-8.1743132869100854e-01	2.2739414839674539e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9896821745222636e-01	-4.2795320688839472e-01	-8.9609187917994604e-01	4.0280002975226728e-02	-2.4154979229305318e-01	-3.5904572070153418e-01	-7.3260023055610579e-01	-6.5898943161402590e-01	-8.1219422443013900e-01	2.2780241825309604e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9590009301641430e-01	-4.2320186026881046e-01	-8.9133854879346219e-01	4.0676200902312692e-02	-2.3910458246097627e-01	-3.5687049181453878e-01	-7.2693365768324447e-01	-6.5213072309200015e-01	-8.0696163790988196e-01	2.2821787932794462e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9283090614586034e-01	-4.1850469268351487e-01	-8.8657653168718642e-01	4.1055396059285716e-02	-2.3669146215422451e-01	-3.5469215570077106e-01	-7.2129968091259866e-01	-6.4534855844428629e-01	-8.0173500884567694e-01	2.2864049021685919e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8976159565285055e-01	-4.1386170195306182e-01	-8.8180711199565887e-01	4.1417953610392293e-02	-2.3431005685551659e-01	-3.5251143273969737e-01	-7.1569907297141799e-01	-6.3864283360826657e-01	-7.9651572231198098e-01	2.2907020844727186e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8669306798570783e-01	-4.0927284752307025e-01	-8.7703154006746198e-01	4.1764234760515752e-02	-2.3195998833886655e-01	-3.5032902298476015e-01	-7.1013255402347963e-01	-6.3201339594650630e-01	-7.9130510979370583e-01	2.2950699052046377e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8362619776717125e-01	-4.0473805242057348e-01	-8.7225103276439497e-01	4.2094596682838790e-02	-2.2964087534226327e-01	-3.4814560618833795e-01	-7.0460079359924421e-01	-6.2546004689567802e-01	-7.8610445026228515e-01	2.2995079195373078e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8056182834919386e-01	-4.0025720515420937e-01	-8.6746677378626369e-01	4.2409392449851771e-02	-2.2735233419904602e-01	-3.4596184186098544e-01	-6.9910441248920374e-01	-6.1898254453272561e-01	-7.8091497127254572e-01	2.3040156732264965e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7750077238212346e-01	-3.9583016155802020e-01	-8.6267991401931565e-01	4.2708970967816832e-02	-2.2509397942962764e-01	-3.4377836936267525e-01	-6.9364398459873333e-01	-6.1258060605816023e-01	-7.7573785007679608e-01	2.3085927030336935e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7444381239634564e-01	-3.9145674657879598e-01	-8.5789157190642118e-01	4.2993676914802603e-02	-2.2286542429520281e-01	-3.4159580802381423e-01	-6.8822003876301030e-01	-6.0625391019662933e-01	-7.7057421475273935e-01	2.3132385371485391e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7139170139456837e-01	-3.8713675600703989e-01	-8.5310283383716723e-01	4.3263850682394613e-02	-2.2066628131507107e-01	-3.3941475729388065e-01	-6.8283306052080128e-01	-6.0000209951514072e-01	-7.6542514534201578e-01	2.3179526956100660e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6834516345300325e-01	-3.8286995815177027e-01	-8.4831475455612093e-01	4.3519828321153316e-02	-2.1849616274916706e-01	-3.3723579691559524e-01	-6.7748349384613682e-01	-5.9382478265951422e-01	-7.6029167499639616e-01	2.3227346907260920e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6530489432983690e-01	-3.7865609545951440e-01	-8.4352835758758948e-01	4.3761941489903762e-02	-2.1635468104737307e-01	-3.3505948712262040e-01	-6.7217174283709613e-01	-5.8772153650984693e-01	-7.5517479112881725e-01	2.3275840274901203e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6227156207943398e-01	-3.7449488607793663e-01	-8.3874463567526847e-01	4.3990517408907970e-02	-2.1424144926715405e-01	-3.3288636885884287e-01	-6.6689817336112189e-01	-5.8169190825591621e-01	-7.5007543656666831e-01	2.3325002039951506e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5924580767084028e-01	-3.7038602536467774e-01	-8.3396455123524671e-01	4.4205878816968885e-02	-2.1215608146102174e-01	-3.3071696401738521e-01	-6.6166311465644456e-01	-5.7573541739362732e-01	-7.4499451070487821e-01	2.3374827118438235e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5622824560921810e-01	-3.6632918734205278e-01	-8.2918903682092149e-01	4.4408343932493391e-02	-2.1009819303529104e-01	-3.2855177569756100e-01	-6.5646686088935702e-01	-5.6985155764372175e-01	-7.3993287065656455e-01	2.3425310365543646e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5321946455895162e-01	-3.6232402609834924e-01	-8.2441899559841358e-01	4.4598226418537175e-02	-2.0806740108156693e-01	-3.2639128847806814e-01	-6.5130967266725281e-01	-5.6403979879410060e-01	-7.3489133239915660e-01	2.3476446579618249e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5022002796722427e-01	-3.5837017713655234e-01	-8.1965530183118640e-01	4.4775835351831245e-02	-2.0606332468234084e-01	-3.2423596870478433e-01	-6.4619177850741893e-01	-5.5829958846720362e-01	-7.2987067191406818e-01	2.3528230506141394e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4723047468695765e-01	-3.5446725867136392e-01	-8.1489880137260529e-01	4.4941475195790795e-02	-2.0408558519204598e-01	-3.2208626479162972e-01	-6.4111337626176002e-01	-5.5263035381399084e-01	-7.2487162631813951e-01	2.3580656841625638e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4425131959808800e-01	-3.5061487287547799e-01	-8.1015031216523425e-01	4.5095445777474458e-02	-2.0213380649487236e-01	-3.1994260753299741e-01	-6.3607463449769042e-01	-5.4703150313613302e-01	-7.1989489498524961e-01	2.3633720237460873e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4128305422620800e-01	-3.4681260707608730e-01	-8.0541062474577452e-01	4.5238042268479710e-02	-2.0020761524059616e-01	-3.1780541042637661e-01	-6.3107569383554674e-01	-5.4150242743810362e-01	-7.1494114065660264e-01	2.3687415303694355e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3832614735769354e-01	-3.4306003490268461e-01	-8.0068050275456870e-01	4.5369555169717940e-02	-1.9830664105963691e-01	-3.1567507000382156e-01	-6.2611666824297429e-01	-5.3604250191089831e-01	-7.1001099053834793e-01	2.3741736612743196e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3538104565049363e-01	-3.3935671738721335e-01	-7.9596068344866178e-01	4.5490270300026565e-02	-1.9643051675850792e-01	-3.1355196617102121e-01	-6.2119764628679441e-01	-5.3065108734915578e-01	-7.0510503738531860e-01	2.3796678703036180e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3244817423982151e-01	-3.3570220401769535e-01	-7.9125187821748655e-01	4.5600468788556371e-02	-1.9457887849678043e-01	-3.1143646255279439e-01	-6.1631869234295178e-01	-5.2532753150350220e-01	-7.0022384056979736e-01	2.3852236082581952e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2952793733806005e-01	-3.3209603374646424e-01	-7.8655477310028776e-01	4.5700427070860701e-02	-1.9275136594663911e-01	-3.0932890684387981e-01	-6.1147984776518749e-01	-5.2007117036994832e-01	-6.9536792713432638e-01	2.3908403232461066e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2662071882824759e-01	-3.2853773595416713e-01	-7.8187002930443805e-01	4.5790416888609999e-02	-1.9094762243605776e-01	-3.0722963116399160e-01	-6.0668113201314611e-01	-5.1488132941818920e-01	-6.9053779282768979e-01	2.3965174610239535e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2372688285055460e-01	-3.2502683137070304e-01	-7.7719828372388300e-01	4.5870705292852351e-02	-1.8916729507658606e-01	-3.0513895241615119e-01	-6.0192254374067344e-01	-5.0975732476067659e-01	-6.8573390312331151e-01	2.4022544653301829e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2084677438124707e-01	-3.2156283295429239e-01	-7.7254014945697624e-01	4.5941554650716067e-02	-1.8741003487668795e-01	-3.0305717264737830e-01	-5.9720406184508368e-01	-5.0469846426432441e-01	-6.8095669421938643e-01	2.4080507782101588e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1798071980364382e-01	-3.1814524672986805e-01	-7.6789621632301786e-01	4.6003222655471236e-02	-1.8567549684153711e-01	-3.0098457941089046e-01	-5.9252564647823902e-01	-4.9970404860671086e-01	-6.7620657402017481e-01	2.4139058403328386e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1512902747065522e-01	-3.1477357258797750e-01	-7.6326705137688455e-01	4.6055962339836810e-02	-1.8396334006012405e-01	-2.9892144612900590e-01	-5.8788724002027948e-01	-4.9477337227862750e-01	-6.7148392309796345e-01	2.4198190912989448e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1229198825852753e-01	-3.1144730504541412e-01	-7.5865319942112808e-01	4.6100022092429402e-02	-1.8227322778050103e-01	-2.9686803245601778e-01	-5.8328876801689711e-01	-4.8990572453482467e-01	-6.6678909563528099e-01	2.4257899699405052e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0946987611144170e-01	-3.0816593396874820e-01	-7.5405518351502854e-01	4.6135645677243514e-02	-1.8060482747393886e-01	-2.9482458464034167e-01	-5.7873014008103008e-01	-4.8510039029476032e-01	-6.6212242034703173e-01	2.4318179146116887e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0666294857669633e-01	-3.0492894526196285e-01	-7.4947350548007585e-01	4.6163072256046211e-02	-1.7895781088873947e-01	-2.9279133588531481e-01	-5.7421125075989821e-01	-4.8035665099516384e-01	-6.5748420138227426e-01	2.4379023634708696e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0387144733019942e-01	-3.0173582151937228e-01	-7.4490864640142329e-01	4.6182536413575732e-02	-1.7733185409440949e-01	-2.9076850670805315e-01	-5.6973198036830286e-01	-4.7567378539618860e-01	-6.5287471920544937e-01	2.4440427547538803e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0109559869206285e-01	-2.9858604264498301e-01	-7.4036106712487171e-01	4.6194268185411128e-02	-1.7572663751685991e-01	-2.8875630529583274e-01	-5.6529219578908629e-01	-4.7105107034288829e-01	-6.4829423145690268e-01	2.4502385270384184e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9833561413211283e-01	-2.9547908643946924e-01	-7.3583120874901542e-01	4.6198493088411362e-02	-1.7414184596526885e-01	-2.8675492785949930e-01	-5.6089175124172541e-01	-4.6648778148374748e-01	-6.4374297379263101e-01	2.4564891194996150e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9559169076515988e-01	-2.9241442915588467e-01	-7.3131949311215771e-01	4.6195432153581850e-02	-1.7257716865120246e-01	-2.8476455898346392e-01	-5.5653048901993141e-01	-4.6198319394793341e-01	-6.3922116070319934e-01	2.4627939721567684e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9286401183591724e-01	-2.8939154602524791e-01	-7.2682632327369767e-01	4.6185301961262297e-02	-1.7103229920056709e-01	-2.8278537197187104e-01	-5.5220824019922254e-01	-4.5753658298292427e-01	-6.3472898631185160e-01	2.4691525261112610e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9015274719345810e-01	-2.8640991175310537e-01	-7.2235208398967499e-01	4.6168314678507627e-02	-1.6950693565892386e-01	-2.8081752919056696e-01	-5.4792482531536557e-01	-4.5314722455411843e-01	-6.3026662515186993e-01	2.4755642237757236e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8745805375516512e-01	-2.8346900098814798e-01	-7.1789714218220502e-01	4.6144678098534259e-02	-1.6800078049067427e-01	-2.7886118240454433e-01	-5.4368005501459049e-01	-4.4881439590799477e-01	-6.2583423292326945e-01	2.4820285090944791e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8478007596011127e-01	-2.8056828876395434e-01	-7.1346184740258289e-01	4.6114595682121597e-02	-1.6651354057259518e-01	-2.7691647311055445e-01	-5.3947373067650450e-01	-4.4453737610035482e-01	-6.2143194722897210e-01	2.4885448277553515e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8211894621186338e-01	-2.7770725091490245e-01	-7.0904653228781034e-01	4.6078266600839655e-02	-1.6504492718217173e-01	-2.7498353286463134e-01	-5.3530564501056088e-01	-4.4031544649113807e-01	-6.1705988829061376e-01	2.4951126273929121e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7947478531070594e-01	-2.7488536446726342e-01	-7.0465151301038542e-01	4.6035885781988216e-02	-1.6359465598115308e-01	-2.7306248360428043e-01	-5.3117558262698450e-01	-4.3614789120725583e-01	-6.1271815964418919e-01	2.5017313577832647e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7684770287530545e-01	-2.7210210800647910e-01	-7.0027708972117186e-01	4.5987643955130560e-02	-1.6216244699473256e-01	-2.7115343796513602e-01	-5.2708332058300189e-01	-4.3203399757485733e-01	-6.0840684881575102e-01	2.5084004710304630e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7423779775386107e-01	-2.6935696202159087e-01	-6.9592354698520809e-01	4.5933727700103059e-02	-1.6074802458672016e-01	-2.6925649959190673e-01	-5.2302862890522572e-01	-4.2797305652238155e-01	-6.0412602797740866e-01	2.5151194217446831e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7164515842478246e-01	-2.6664940922776964e-01	-6.9159115421033435e-01	4.5874319496392917e-02	-1.5935111743106969e-01	-2.6737176344344937e-01	-5.1901127108902256e-01	-4.2396436295573048e-01	-5.9987575458390396e-01	2.5218876672122654e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6906986338698466e-01	-2.6397893486786783e-01	-6.8728016606852760e-01	4.5809597773770888e-02	-1.5797145848008254e-01	-2.6549931609184502e-01	-5.1503100457567885e-01	-4.2000721610683872e-01	-5.9565607199003712e-01	2.5287046675577649e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6651198153987286e-01	-2.6134502699388695e-01	-6.8299082290985769e-01	4.5739736964069931e-02	-1.5660878492960309e-01	-2.6363923601537204e-01	-5.1108758120816133e-01	-4.1610091985687708e-01	-5.9146701004926638e-01	2.5355698858981373e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6397157255311385e-01	-2.5874717672923725e-01	-6.7872335116900251e-01	4.5664907554008684e-02	-1.5526283818149322e-01	-2.6179159388528345e-01	-5.0718074766623744e-01	-4.1224478303528866e-01	-5.8730858569378286e-01	2.5424827884892132e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6144868722631140e-01	-2.5618487851263305e-01	-6.7447796376426217e-01	4.5585276138953836e-02	-1.5393336380366085e-01	-2.5995645284632618e-01	-5.0331024588173157e-01	-4.0843811969582206e-01	-5.8318080349640611e-01	2.5494428448646076e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5894336783870134e-01	-2.5365763032443756e-01	-6.7025486048903127e-01	4.5501005477522449e-02	-1.5262011148789284e-01	-2.5813386879094857e-01	-4.9947581343463821e-01	-4.0468024937066122e-01	-5.7908365621463653e-01	2.5564495279672186e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5645564848899097e-01	-2.5116493389626776e-01	-6.6605422839570683e-01	4.5412254546935156e-02	-1.5132283500573390e-01	-2.5632389062715927e-01	-4.9567718393082477e-01	-4.0097049730374507e-01	-5.7501712531722404e-01	2.5635023142734772e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5398555542548943e-01	-2.4870629490460550e-01	-6.6187624217202279e-01	4.5319178599016574e-02	-1.5004129216262707e-01	-2.5452656054003253e-01	-4.9191408736201564e-01	-3.9730819466429745e-01	-5.7098118149360810e-01	2.5706006839105138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5153310736666576e-01	-2.4628122314918527e-01	-6.5772106450980727e-01	4.5221929216761360e-02	-1.4877524475052920e-01	-2.5274191424683695e-01	-4.8818625044873964e-01	-3.9369267874158093e-01	-5.6697578514660019e-01	2.5777441207664009e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4909831581229361e-01	-2.4388923271685400e-01	-6.5358884646616722e-01	4.5120654371379930e-02	-1.4752445849918791e-01	-2.5096998124581471e-01	-4.8449339696690302e-01	-3.9012329312181482e-01	-5.6300088686867888e-01	2.5849321125936555e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4668118534533121e-01	-2.4152984213161655e-01	-6.4947972781713736e-01	4.5015498479735259e-02	-1.4628870302626287e-01	-2.4921078505861816e-01	-4.8083524805862787e-01	-3.8659938784819992e-01	-5.5905642790227206e-01	2.5921641511061568e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4428171392471119e-01	-2.3920257449152516e-01	-6.4539383740380640e-01	4.4906602462096358e-02	-1.4506775178645440e-01	-2.4746434346644527e-01	-4.7721152252797638e-01	-3.8312031956491882e-01	-5.5514234058440937e-01	2.5994397320696705e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4189989316919606e-01	-2.3690695759306649e-01	-6.4133129347097706e-01	4.4794103800135432e-02	-1.4386138201979706e-01	-2.4573066873990737e-01	-4.7362193712216705e-01	-3.7968545164597001e-01	-5.5125854877611380e-01	2.6067583553861402e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3953570863247434e-01	-2.3464252404366834e-01	-6.3729220399838782e-01	4.4678136595083524e-02	-1.4266937469925836e-01	-2.4400976786268852e-01	-4.7006620679885602e-01	-3.7629415430965407e-01	-5.4740496827692842e-01	2.6141195251719327e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3718914006967676e-01	-2.3240881136292235e-01	-6.3327666702456997e-01	4.4558831625992473e-02	-1.4149151447777611e-01	-2.4230164274905158e-01	-4.6654404498006552e-01	-3.7294580471948435e-01	-5.4358150722493526e-01	2.6215227498302096e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3486016169547550e-01	-2.3020536207311013e-01	-6.2928477096339719e-01	4.4436316408022883e-02	-1.4032758963485897e-01	-2.4060629045525039e-01	-4.6305516379328293e-01	-3.6963978707228312e-01	-5.3978806648266975e-01	2.6289675421176026e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3254874243395832e-01	-2.2803172377957653e-01	-6.2531659491337899e-01	4.4310715250704305e-02	-1.3917739202285906e-01	-2.3892370338493876e-01	-4.5959927430027864e-01	-3.6637549267416825e-01	-5.3602454000928046e-01	2.6364534192053686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3025484616044909e-01	-2.2588744924149592e-01	-6.2137220895980172e-01	4.4182149316101801e-02	-1.3804071701302575e-01	-2.3725386948863478e-01	-4.5617608671413518e-01	-3.6315232000512926e-01	-5.3229081521933030e-01	2.6439799027352024e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2797843193545645e-01	-2.2377209643353690e-01	-6.1745167446976457e-01	4.4050736676840119e-02	-1.3691736344143232e-01	-2.3559677245734112e-01	-4.5278531060499355e-01	-3.5996967477283903e-01	-5.2858677332859172e-01	2.6515465188698815e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2571945423093357e-01	-2.2168522859892173e-01	-6.1355504438022113e-01	4.3916592373922918e-02	-1.3580713355486848e-01	-2.3395239191040332e-01	-4.4942665509497870e-01	-3.5682696995633484e-01	-5.2491228968720860e-01	2.6591527983389125e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2347786314902771e-01	-2.1962641429435598e-01	-6.0968236347909499e-01	4.3779828474306365e-02	-1.3470983295677508e-01	-2.3232070357769843e-01	-4.4609982904277068e-01	-3.5372362584016848e-01	-5.2126723410058673e-01	2.6667982764793612e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2125360463350289e-01	-2.1759522742727255e-01	-6.0583366867956823e-01	4.3640554128171721e-02	-1.3362527055329845e-01	-2.3070167947625411e-01	-4.4280454121826168e-01	-3.5065907003959013e-01	-5.1765147113836796e-01	2.6744824932720253e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1904662067401235e-01	-2.1559124728583826e-01	-6.0200898928763824e-01	4.3498875625859260e-02	-1.3255325849953226e-01	-2.2909528808139934e-01	-4.3954050046771809e-01	-3.4763273751732671e-01	-5.1406486043183508e-01	2.6822049933731265e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1685684950340376e-01	-2.1361405856212839e-01	-5.9820834726303518e-01	4.3354896454415273e-02	-1.3149361214600686e-01	-2.2750149449254395e-01	-4.3630741586986227e-01	-3.4464407059246083e-01	-5.1050725696010091e-01	2.6899653261416852e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1468422578823535e-01	-2.1166325136887149e-01	-5.9443175747360988e-01	4.3208717353722302e-02	-1.3044614998548359e-01	-2.2592026059369713e-01	-4.3310499688327175e-01	-3.4169251894191782e-01	-5.0697851132541183e-01	2.6977630456627435e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1252868081267338e-01	-2.0973842125014786e-01	-5.9067922794328387e-01	4.3060436372165396e-02	-1.2941069360010640e-01	-2.2435154520882947e-01	-4.2993295348546434e-01	-3.3877753959502760e-01	-5.0347847001791124e-01	2.7055977107665932e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1039014265595799e-01	-2.0783916918640327e-01	-5.8695076009366687e-01	4.2910148921810505e-02	-1.2838706760895482e-01	-2.2279530425218619e-01	-4.2679099630404599e-01	-3.3589859692161822e-01	-5.0000697567017471e-01	2.7134688850441777e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0826853636359380e-01	-2.0596510159412676e-01	-5.8324634897945959e-01	4.2757947833058543e-02	-1.2737509961604174e-01	-2.2125149087366475e-01	-4.2367883674026374e-01	-3.3305516261406221e-01	-4.9656386730185204e-01	2.7213761368588054e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0616378411245659e-01	-2.0411583032052821e-01	-5.7956598351773037e-01	4.2603923408748287e-02	-1.2637462015879236e-01	-2.1972005559935934e-01	-4.2059618708530733e-01	-3.3024671566369490e-01	-4.9314898055471984e-01	2.7293190393543556e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0407580536996737e-01	-2.0229097263352974e-01	-5.7590964671118894e-01	4.2448163477679518e-02	-1.2538546265704026e-01	-2.1820094646738966e-01	-4.1754276062968149e-01	-3.2747274233197976e-01	-4.8976214791845996e-01	2.7372971704600944e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0200451704750625e-01	-2.0049015120737665e-01	-5.7227731586555697e-01	4.2290753447536612e-02	-1.2440746336256621e-01	-2.1669410915912396e-01	-4.1451827176595779e-01	-3.2473273611680165e-01	-4.8640319894745532e-01	2.7453101128922723e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9994983364823880e-01	-1.9871299410415605e-01	-5.6866896280114954e-01	4.2131776357184673e-02	-1.2344046130921156e-01	-2.1519948712590239e-01	-4.1152243608521127e-01	-3.2202619771423074e-01	-4.8307196046890610e-01	2.7533574541526367e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9791166740949870e-01	-1.9695913475149901e-01	-5.6508455405877644e-01	4.1971312928323276e-02	-1.2248429826358541e-01	-2.1371702171137480e-01	-4.0855497046742550e-01	-3.1935263497609201e-01	-4.7976825678254398e-01	2.7614387865240002e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9588992843990264e-01	-1.9522821191672876e-01	-5.6152405110006998e-01	4.1809441616476456e-02	-1.2153881867638838e-01	-2.1224665226956488e-01	-4.0561559316614321e-01	-3.1671156286365731e-01	-4.7649190985222839e-01	2.7695537070629994e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9388452485134114e-01	-1.9351986967770485e-01	-5.5798741050235390e-01	4.1646238661301981e-02	-1.2060386963436946e-01	-2.1078831627876482e-01	-4.0270402388762228e-01	-3.1410250339775608e-01	-4.7324273948970164e-01	2.7777018175901880e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9189536288600432e-01	-1.9183375739060124e-01	-5.5447458414816120e-01	4.1481778136210783e-02	-1.1967930081293261e-01	-2.0934194945137374e-01	-3.9981998386476447e-01	-3.1152498560559400e-01	-4.7002056353075400e-01	2.7858827246775721e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8992234703858988e-01	-1.9016952965484402e-01	-5.5098551940950835e-01	4.1316131997277024e-02	-1.1876496442940405e-01	-2.0790748583978325e-01	-3.9696319592604323e-01	-3.0897854546453912e-01	-4.6682519800407585e-01	2.7940960396337489e+00
