# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8999030931629921e-01	-3.1075299826226915e-01	-4.0932599123660196e-01	-4.8727019763746621e-01	-4.0181412338755834e-01	-1.5067656862680323e-01	-5.0907481590302717e-01	-2.4071805490145126e-01	-9.8069563998118239e-02	-8.2883379369856980e-01	-7.2991282359276499e-01	-2.2720761705920289e-01	-2.7397871275531460e-01	-3.4518964511196776e-01	-6.1809492053901982e-01	3.3790142720078307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8797184677779569e-01	-3.0812818529857178e-01	-4.0784662868321747e-01	-4.8536674854785344e-01	-4.0299059815085403e-01	-1.4977789178404416e-01	-5.0565805304394007e-01	-2.3853390159685331e-01	-9.7322905456433448e-02	-8.2677831096603505e-01	-7.2519655325754206e-01	-2.2619334906473879e-01	-2.7245322261122717e-01	-3.4274073981495545e-01	-6.1320052208736675e-01	3.3879079052307279e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8596705458264798e-01	-3.0552547403238928e-01	-4.0635456698976263e-01	-4.8345406618457670e-01	-4.0416284653977302e-01	-1.4888601457530942e-01	-5.0225846130027363e-01	-2.3637508472107879e-01	-9.6583356848686963e-02	-8.2469343781011861e-01	-7.2050513872648658e-01	-2.2517690712579827e-01	-2.7093263711819005e-01	-3.4030908842797719e-01	-6.0835165087067844e-01	3.3968635066989479e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8397597520960971e-01	-3.0294494649640213e-01	-4.0485029710274373e-01	-4.8153260027130229e-01	-4.0533032398147395e-01	-1.4800080767352081e-01	-4.9887634952547333e-01	-2.3424133494301755e-01	-9.5850848332301800e-02	-8.2257973727239819e-01	-7.1583879669916040e-01	-2.2415848819240314e-01	-2.6941705639978214e-01	-3.3789469620979917e-01	-6.0354799065384257e-01	3.4058805594369299e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8199864400323749e-01	-3.0038667001542591e-01	-4.0333430270777970e-01	-4.7960279448252457e-01	-4.0649248619954276e-01	-1.4712214661176917e-01	-4.9551200909817872e-01	-2.3213238267760089e-01	-9.5125310309953193e-02	-8.2043777305488785e-01	-7.1119773099123818e-01	-2.2313828514631048e-01	-2.6790657756422770e-01	-3.3549756326694025e-01	-5.9878922134224255e-01	3.4149585487411875e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8003508947536515e-01	-2.9785069780711843e-01	-4.0180706020210877e-01	-4.7766508632048427e-01	-4.0764878958162309e-01	-1.4624991163220452e-01	-4.9216571442198870e-01	-2.3004795826766050e-01	-9.4406673461627955e-02	-8.1826810926296267e-01	-7.0658213283894855e-01	-2.2211648683945875e-01	-2.6640129473901830e-01	-3.3311768471715603e-01	-5.9407501927660267e-01	3.4240969622516557e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7808533359795157e-01	-2.9533706956817130e-01	-4.0026903867265906e-01	-4.7571990700187294e-01	-4.0879869154527620e-01	-1.4538398753667214e-01	-4.8883772341935539e-01	-2.2798779215681167e-01	-9.3694868774398102e-02	-8.1607131015266088e-01	-7.0199218120143825e-01	-2.2109327813368573e-01	-2.6490129910636140e-01	-3.3075505085049750e-01	-5.8940505751744010e-01	3.4332952900201108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7614939208733780e-01	-2.9284581204589666e-01	-3.9872069987945546e-01	-4.7376768135414704e-01	-4.0994165090177953e-01	-1.4452426353928935e-01	-4.8552827801915216e-01	-2.2595161505364791e-01	-9.2989827570033809e-02	-8.1384793988249970e-01	-6.9742804306081785e-01	-2.2006883994159371e-01	-2.6340667893939301e-01	-3.2840964728786937e-01	-5.8477900611938549e-01	3.4425530245757172e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7422727467997726e-01	-2.9037693959517669e-01	-3.9716249824417194e-01	-4.7180882772126753e-01	-4.1107712821757647e-01	-1.4367063312111072e-01	-4.8223760463755422e-01	-2.2393915808753959e-01	-9.2291481530568917e-02	-8.1159856226996774e-01	-6.9288987371968092e-01	-2.1904334926844785e-01	-2.6191751963908921e-01	-3.2608145513704406e-01	-5.8019653239562297e-01	3.4518696609877342e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7231898539969907e-01	-2.8793045472076279e-01	-3.9559488084362959e-01	-4.6984375787866306e-01	-4.1220458617313477e-01	-1.4282299388704237e-01	-4.7896591465188165e-01	-2.2195015295631343e-01	-9.1599762721930059e-02	-8.0932374055281442e-01	-6.8837781709591217e-01	-2.1801697925499797e-01	-2.6043390377181819e-01	-3.2377045114607006e-01	-5.7565730117271052e-01	3.4612446969254487e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7042452281660762e-01	-2.8550634860495172e-01	-3.9401828740805417e-01	-4.6787287695722002e-01	-4.1332348991891588e-01	-1.4198124742512758e-01	-4.7571340486709612e-01	-2.1998433206609308e-01	-9.0914603615735293e-02	-8.0702403715528526e-01	-6.8389200601458688e-01	-2.1698989922112150e-01	-2.5895591110746846e-01	-3.2147660785403526e-01	-5.7116097503602736e-01	3.4706776327153701e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6854388029770715e-01	-2.8310460162068191e-01	-3.9243315032391429e-01	-4.6589658337607909e-01	-4.1443330742820372e-01	-1.4114529916831259e-01	-4.7248025797467763e-01	-2.1804142866357210e-01	-9.0235937109361730e-02	-8.0470001345940079e-01	-6.7943256249679429e-01	-2.1596227471019230e-01	-2.5748361865810371e-01	-3.1919989373914226e-01	-5.6670721456610151e-01	3.4801679713957490e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6667704624937233e-01	-2.8072518383013989e-01	-3.9083989464114077e-01	-4.6391526878402545e-01	-4.1553350984652326e-01	-1.4031505825881685e-01	-4.6926664300364818e-01	-2.1612117696098726e-01	-8.9563696544377888e-02	-8.0235222958141239e-01	-6.7499959804524290e-01	-2.1493426753408815e-01	-2.5601710071707873e-01	-3.1694027336407082e-01	-5.6229567856605522e-01	3.4897152187684659e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6482400435178782e-01	-2.7836805546896809e-01	-3.8923893808458654e-01	-4.6192931800923570e-01	-4.1662357183738685e-01	-1.3949043741515971e-01	-4.6607271576352344e-01	-2.1422331225404936e-01	-8.8897815723429710e-02	-7.9998124415351246e-01	-6.7059321392647675e-01	-2.1390603581875245e-01	-2.5455642889856850e-01	-3.1469770751858778e-01	-5.5792602428040972e-01	3.4993188834483449e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6298473378549087e-01	-2.7603316741620215e-01	-3.8763069106953035e-01	-4.5993910901715662e-01	-4.1770297192410544e-01	-1.3867135280195630e-01	-4.6289861927903048e-01	-2.1234757103309415e-01	-8.8238228925669335e-02	-7.9758761411090151e-01	-6.6621350144959923e-01	-2.1287773405022947e-01	-2.5310167217745705e-01	-3.1247215335939343e-01	-5.5359790760549843e-01	3.5089784769099412e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6115920945016052e-01	-2.7372046165007979e-01	-3.8601555672107485e-01	-4.5794501287627498e-01	-4.1877119282741521e-01	-1.3785772390251336e-01	-4.5974448421641478e-01	-2.1049369108769730e-01	-8.7584870920804941e-02	-7.9517189448430536e-01	-6.6186054224135948e-01	-2.1184951312110697e-01	-2.5165289692953263e-01	-3.1026356454718068e-01	-5.4931098329169836e-01	3.5186935135318689e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5934740217580043e-01	-2.7142987168988542e-01	-3.8439393089728213e-01	-4.5594739373153143e-01	-4.1982772179865779e-01	-1.3704947339430004e-01	-4.5661042930124013e-01	-2.0866141160500151e-01	-8.6937676981852424e-02	-7.9273463819798051e-01	-6.5753440851750777e-01	-2.1082152037729390e-01	-2.5021016697194548e-01	-3.0807189138089502e-01	-5.4506490513773287e-01	3.5284635106386970e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5754927892647361e-01	-2.6916132302400453e-01	-3.8276620221587970e-01	-4.5394660878513526e-01	-4.2087205094826263e-01	-1.3624652702732098e-01	-4.5349656172755837e-01	-2.0685047326199194e-01	-8.6296582896660132e-02	-7.9027639587331244e-01	-6.5323516335030296e-01	-2.0979389966507023e-01	-2.4877354360387530e-01	-3.0589708092918727e-01	-5.4085932617725163e-01	3.5382879885404983e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5576480299675319e-01	-2.6691473352438283e-01	-3.8113275208439801e-01	-4.5194300828453648e-01	-4.2190367756929209e-01	-1.3544881350543472e-01	-4.5040297755838088e-01	-2.0506061831195632e-01	-8.5661524978279696e-02	-7.8779771563803480e-01	-6.4896286093210642e-01	-2.0876679137835516e-01	-2.4734308564736995e-01	-3.0373907715905663e-01	-5.3669389885792529e-01	3.5481664705700893e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5399393420104555e-01	-2.6469001384759305e-01	-3.7949395473358488e-01	-4.4993693551729252e-01	-4.2292210445578909e-01	-1.3465626437063241e-01	-4.4732976211739334e-01	-2.0329159066535163e-01	-8.5032440074246304e-02	-7.8529914294111824e-01	-6.4471754683495608e-01	-2.0774033250613536e-01	-2.4591884948830578e-01	-3.0159782106167932e-01	-5.3256827521325445e-01	3.5580984831180071e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5223662905596456e-01	-2.6248706782273107e-01	-3.7785017725396453e-01	-4.4792872681258439e-01	-4.2392684021570937e-01	-1.3386881389029603e-01	-4.4427699037187701e-01	-2.0154313596530279e-01	-8.4409265574834719e-02	-7.8278122037337428e-01	-6.4049925826607312e-01	-2.0671465668000150e-01	-2.4450088911743653e-01	-2.9947325077543074e-01	-5.2848210702731768e-01	3.5680835556652997e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5049284095592206e-01	-2.6030579282636068e-01	-3.7620177963538554e-01	-4.4591871154912610e-01	-4.2491739957817048e-01	-1.3308639894744384e-01	-4.4124472730681613e-01	-1.9981500165794544e-01	-8.3791939420348613e-02	-7.8024448749380360e-01	-6.3630802431921940e-01	-2.0568989422175327e-01	-2.4308925617148261e-01	-2.9736530170610537e-01	-5.2443504599266744e-01	3.5781212208141646e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4876252034211147e-01	-2.5814608014475149e-01	-3.7454911480943853e-01	-4.4390721216921392e-01	-4.2589330369480483e-01	-1.3230895893396039e-01	-4.3823302829019622e-01	-1.9810693705782331e-01	-8.3180400107501579e-02	-7.7768948066169341e-01	-6.3214386622186902e-01	-2.0466617219102254e-01	-2.4168399997422949e-01	-2.9527390664434422e-01	-5.2042674386156651e-01	3.5882110143164976e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4704561486505519e-01	-2.5600781532364714e-01	-3.7289252869459216e-01	-4.4189454419865803e-01	-4.2685408043499373e-01	-1.3153643564681364e-01	-4.3524193942949596e-01	-1.9641869340854357e-01	-8.2574586694943053e-02	-7.7511673287449401e-01	-6.2800679757813649e-01	-2.0364361443287815e-01	-2.4028516757759794e-01	-2.9319899588028608e-01	-5.1645685259077612e-01	3.5983524751004099e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4534206954089924e-01	-2.5389087850581565e-01	-3.7123236024394279e-01	-4.3988101627234838e-01	-4.2779926467472190e-01	-1.3076877318723124e-01	-4.3227149791942054e-01	-1.9475002393888732e-01	-8.1974438807981803e-02	-7.7252677361147037e-01	-6.2389682460743301e-01	-2.0262234162537424e-01	-2.3889280380265257e-01	-2.9114049731545349e-01	-5.1252502448008574e-01	3.6085451452947526e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4365182690161669e-01	-2.5179514475663839e-01	-3.6956894149542957e-01	-4.3786693016519657e-01	-4.2872839857887857e-01	-1.3000591786283860e-01	-4.2932173238089988e-01	-1.9310068391456681e-01	-8.1379896642552976e-02	-7.6992012868312842e-01	-6.1981394637881193e-01	-2.0160247132700948e-01	-2.3750695128051313e-01	-2.8909833657189682e-01	-5.0863091230478064e-01	3.6187885702517248e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4197482713931309e-01	-2.4972048437799466e-01	-3.6790259762440158e-01	-4.3585258082820977e-01	-4.2964103187674746e-01	-1.2924781809271896e-01	-4.2639266319142272e-01	-1.9147043068581385e-01	-8.0790900968477103e-02	-7.6729732008639639e-01	-6.1575815504098652e-01	-2.0058411802406348e-01	-2.3612765049314580e-01	-2.8707243709861469e-01	-5.0477416944222675e-01	3.6290822985675915e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4031100824479257e-01	-2.4766676321071096e-01	-3.6623364699841587e-01	-4.3383825642943802e-01	-4.3053672213050553e-01	-1.2849442431537741e-01	-4.2348430280676452e-01	-1.8985902373098493e-01	-8.0207393132054577e-02	-7.6465886586556431e-01	-6.1172943604799712e-01	-1.9956739317778183e-01	-2.3475493981399626e-01	-2.8506272027527563e-01	-5.0095444999275995e-01	3.6394258821015821e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3866030614056769e-01	-2.4563384292583026e-01	-3.6456240123415029e-01	-4.3182423839956297e-01	-4.3141503499650391e-01	-1.2774568889957919e-01	-4.2059665607419056e-01	-1.8826622469634990e-01	-7.9629315058035374e-02	-7.6200527997892664e-01	-6.0772776838052345e-01	-1.9855240527138349e-01	-2.3338885554844521e-01	-2.8306910551326742e-01	-4.9717140889506534e-01	3.6498188759930228e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3702265480847737e-01	-2.4362158130498221e-01	-3.6288916525631582e-01	-4.2981080148187395e-01	-4.3227554447914690e-01	-1.2700156605802032e-01	-4.1772972053722363e-01	-1.8669179743224051e-01	-7.9056609251005064e-02	-7.5933707217112922e-01	-6.0375312476283360e-01	-1.9753925985686752e-01	-2.3202943197405712e-01	-2.8109151035409685e-01	-4.9342470203620503e-01	3.6602608386767344e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3539798641209161e-01	-2.4162983251011147e-01	-3.6121423735845332e-01	-4.2779821378639277e-01	-4.3311783317716379e-01	-1.2626201176379878e-01	-4.1488348673206221e-01	-1.8513550802571802e-01	-7.8489218796223170e-02	-7.5665474785115272e-01	-5.9980547187536526e-01	-1.9652805960158967e-01	-2.3067670138059918e-01	-2.7912985056517658e-01	-4.8971398635648189e-01	3.6707513318967684e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3378623141406021e-01	-2.3965844734284164e-01	-3.5953790926551676e-01	-4.2578673684791729e-01	-4.3394149252209496e-01	-1.2552698366964077e-01	-4.1205793847576722e-01	-1.8359712482992066e-01	-7.7927087359950201e-02	-7.5395880797591264e-01	-5.9588477056295275e-01	-1.9551890433459809e-01	-2.2933069410980711e-01	-2.7718404023302545e-01	-4.8603891994929332e-01	3.6812899207185255e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3218731868858081e-01	-2.3770727349373796e-01	-3.5786046619812023e-01	-4.2377662568774571e-01	-4.3474612300880683e-01	-1.2479644102984383e-01	-4.0925305314631510e-01	-1.8207641849024336e-01	-7.7370159189295407e-02	-7.5124974893940455e-01	-5.9199097603871076e-01	-1.9451189109269826e-01	-2.2799143859487644e-01	-2.7525399185391297e-01	-4.8239916215614553e-01	3.6918761735392955e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3060117562913746e-01	-2.3577615578174413e-01	-3.5618218693836529e-01	-4.2176812887885545e-01	-4.3553133441785941e-01	-1.2407034462488488e-01	-4.0646880195464224e-01	-1.8057316196749595e-01	-7.6818379111618290e-02	-7.4852806246736914e-01	-5.8812403808357905e-01	-1.9350711416623803e-01	-2.2665896139966452e-01	-2.7333961642198956e-01	-4.7879437365697919e-01	3.7025096620972779e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2902772825168211e-01	-2.3386493638405054e-01	-3.5450334389713123e-01	-4.1976148861431373e-01	-4.3629674602956464e-01	-1.2334865668864624e-01	-4.0370515020879616e-01	-1.7908713055818767e-01	-7.6271692533513041e-02	-7.4579423551737056e-01	-5.8428390124156160e-01	-1.9250466514459083e-01	-2.2533328725757515e-01	-2.7144082351492849e-01	-4.7522421655597080e-01	3.7131899614791344e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2746690129340311e-01	-2.3197345505667158e-01	-3.5282420318273233e-01	-4.1775694077869729e-01	-4.3704198682957940e-01	-1.2263134083821491e-01	-4.0096205757033110e-01	-1.7761810191206862e-01	-7.5730045439404342e-02	-7.4304875018427186e-01	-5.8047050501067288e-01	-1.9150463296132536e-01	-2.2401443911012078e-01	-2.6955752137712358e-01	-4.7168835446294660e-01	3.7239166501261050e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2591861830724316e-01	-2.3010154934598373e-01	-3.5114502467086872e-01	-4.1575471502231587e-01	-4.3776669570586707e-01	-1.2191836200619509e-01	-3.9823947830306489e-01	-1.7616585604706847e-01	-7.5193384389781667e-02	-7.4029208361100118e-01	-5.7668378402962528e-01	-1.9050710393904635e-01	-2.2270243814513502e-01	-2.6768961700047422e-01	-4.6818645257057312e-01	3.7346893098387608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2438280175231107e-01	-2.2824905479149349e-01	-3.4946606207573827e-01	-4.1375503483801368e-01	-4.3847052163690403e-01	-1.2120968637549155e-01	-3.9553736151434876e-01	-1.7473017536175717e-01	-7.4661656519097661e-02	-7.3752470790454761e-01	-5.7292366826028396e-01	-1.8951216183389552e-01	-2.2139730383463066e-01	-2.6583701620280026e-01	-4.6471817772744956e-01	3.7455075257804027e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2285937308033740e-01	-2.2641580512008930e-01	-3.4778756302225655e-01	-4.1175811764037074e-01	-4.3915312387097799e-01	-1.2050528131649671e-01	-3.9285565138897510e-01	-1.7331084464545021e-01	-7.4134809533354121e-02	-7.3474709005710992e-01	-5.6919008316592712e-01	-1.8851988787969778e-01	-2.2009905397228210e-01	-2.6399962370392388e-01	-4.6128319850725258e-01	3.7563708864791905e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2134825281831566e-01	-2.2460163243203252e-01	-3.4610976911927360e-01	-4.0976417484707750e-01	-4.3981417209646279e-01	-1.1980511532664069e-01	-3.9019428741587231e-01	-1.7190765108608069e-01	-7.3612791707399219e-02	-7.3195969187230470e-01	-5.6548294988534398e-01	-1.8753036083175004e-01	-2.1880770471052546e-01	-2.6217734319945718e-01	-4.5788118527406796e-01	3.7672789838290188e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1984936064746699e-01	-2.2280636737893991e-01	-3.4443291603371418e-01	-4.0777341196230832e-01	-4.4045334660295055e-01	-1.1910915797224085e-01	-3.8755320460772569e-01	-1.7052038427595181e-01	-7.3095551881956378e-02	-7.2916296989635898e-01	-5.6180218540281623e-01	-1.8654365701023082e-01	-2.1752327059726120e-01	-2.6037007743233631e-01	-4.5451181024403514e-01	3.7782314130891956e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1836261547866767e-01	-2.2102983933400450e-01	-3.4275723356555177e-01	-4.0578602866190261e-01	-4.4107033843313082e-01	-1.1841737983259656e-01	-3.8493233371367264e-01	-1.6914883621547913e-01	-7.2583039460406784e-02	-7.2635737535418243e-01	-5.5814770271402059e-01	-1.8555985034323624e-01	-2.1624576461215270e-01	-2.5857772826214748e-01	-4.5117474754343934e-01	3.7892277728829629e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1688793552446847e-01	-2.1927187655469751e-01	-3.4108294572353937e-01	-4.0380221888016871e-01	-4.4166484952531282e-01	-1.1772975244626964e-01	-3.8233160142521511e-01	-1.6779280131502974e-01	-7.2075204405342749e-02	-7.2354335409024273e-01	-5.5451941098789570e-01	-1.8457901240942093e-01	-2.1497519820250674e-01	-2.5680019673227655e-01	-4.4786967326337285e-01	3.8002676651949008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1542523836783789e-01	-2.1753230633819198e-01	-3.3941027080161235e-01	-4.0182217089813277e-01	-4.4223659284651368e-01	-1.1704624825950803e-01	-3.7975093057549819e-01	-1.6645207639496309e-01	-7.1571997234913115e-02	-7.2072134651413411e-01	-5.5091721572453234e-01	-1.8360121248024933e-01	-2.1371158131873222e-01	-2.5503738313493385e-01	-4.4459626551108794e-01	3.8113506953672616e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1397444102774901e-01	-2.1581095516974361e-01	-3.3773942145590219e-01	-3.9984606743307588e-01	-4.4278529251603105e-01	-1.1636684057673312e-01	-3.7719024033210724e-01	-1.6512646068396541e-01	-7.1073369018974486e-02	-7.1789178755074790e-01	-5.4734101890911591e-01	-1.8262651756183831e-01	-2.1245492244936701e-01	-2.5328918707408893e-01	-4.4135420445815859e-01	3.8224764720952660e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1253546002173704e-01	-2.1410764886425857e-01	-3.3607060478226708e-01	-3.9787408572917404e-01	-4.4331068391940970e-01	-1.1569150351305670e-01	-3.7464944638352099e-01	-1.6381575581577915e-01	-7.0579271375067407e-02	-7.1505510659493576e-01	-5.4379071916199206e-01	-1.8165499243639827e-01	-2.1120522865566704e-01	-2.5155550752635958e-01	-4.3814317238556694e-01	3.8336446074214039e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1110821142554279e-01	-2.1242221270127362e-01	-3.3440402239428796e-01	-3.9590639764910146e-01	-4.4381251381277825e-01	-1.1502021194875965e-01	-3.7212846111937720e-01	-1.6251976582441421e-01	-7.0089656464231251e-02	-7.1221172747057748e-01	-5.4026621188489310e-01	-1.8068669970325513e-01	-2.0996250560575036e-01	-2.4983624289990000e-01	-4.3496285372582733e-01	3.8448547167287850e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0969261092995428e-01	-2.1075447155357319e-01	-3.3273987050164450e-01	-3.9394316976643279e-01	-4.4429054041747895e-01	-1.1435294148567728e-01	-3.6962719380469861e-01	-1.6123829713792853e-01	-6.9604476986673547e-02	-7.0936206839393079e-01	-5.3676738940338997e-01	-1.7972169981945735e-01	-2.0872675760829404e-01	-2.4813129109132273e-01	-4.3181293510225205e-01	3.8561064187335634e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0828857389496000e-01	-2.0910425000965552e-01	-3.3107833998881586e-01	-3.9198456345870669e-01	-4.4474453350496762e-01	-1.1368966840543790e-01	-3.6714555074822042e-01	-1.5997115857086158e-01	-6.9123686177306215e-02	-7.0650654194116635e-01	-5.3329414110561291e-01	-1.7876005113996019e-01	-2.0749798764577557e-01	-2.4644054954070610e-01	-4.2869310536546829e-01	3.8673993354764873e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0689601540131927e-01	-2.0747137249026518e-01	-3.2941961649403440e-01	-3.9003073500100005e-01	-4.4517427447195707e-01	-1.1303036962950301e-01	-3.6468343546497195e-01	-1.5871816131540217e-01	-6.8647237801162400e-02	-7.0364555501998660e-01	-5.2984635357731125e-01	-1.7780180995738284e-01	-2.0627619740725892e-01	-2.4476391528472125e-01	-4.2560305562728695e-01	3.8787330923135972e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0551485029965355e-01	-2.0585566335919295e-01	-3.2776388048843830e-01	-3.8808183565988430e-01	-4.4557955640576946e-01	-1.1237502268094669e-01	-3.6224074883325313e-01	-1.5747911893136576e-01	-6.8175086148706585e-02	-7.0077950884519613e-01	-5.2642391073329775e-01	-1.7684703054133610e-01	-2.0506138732071891e-01	-2.4310128500792436e-01	-4.2254247929202260e-01	3.8901073179061201e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0414499325715837e-01	-2.0425694702855113e-01	-3.2611130735534999e-01	-3.8613801178763685e-01	-4.4596018413992988e-01	-1.1172360564792798e-01	-3.5981738924615236e-01	-1.5625384733505449e-01	-6.7707186031048291e-02	-6.9790879891814450e-01	-5.2302669394534074e-01	-1.7589576517731925e-01	-2.0385355658490262e-01	-2.4145255509225444e-01	-4.1951107208536104e-01	3.9015216442095846e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0278635880203280e-01	-2.0267504805871761e-01	-3.2446206746963802e-01	-3.8419940491657362e-01	-4.4631597429996633e-01	-1.1107609714879939e-01	-3.5741325275774893e-01	-1.5504216478707311e-01	-6.7243492775071356e-02	-6.9503381500991057e-01	-5.1965458216656457e-01	-1.7494806420517861e-01	-2.0265270320072584e-01	-2.3981762166478063e-01	-4.1650853208087080e-01	3.9129757064621833e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0143886136572026e-01	-2.0110979125314127e-01	-3.2281632627709189e-01	-3.8226615185340096e-01	-4.4664675533945530e-01	-1.1043247629879799e-01	-3.5502823322413735e-01	-1.5384389187916533e-01	-6.6783962218487966e-02	-6.9215494114811771e-01	-5.1630745205241346e-01	-1.7400397605713139e-01	-2.0145882400220458e-01	-2.3819638064373588e-01	-4.1353455972424025e-01	3.9244691431724501e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0010241532304987e-01	-1.9956100174819938e-01	-3.2117424437376774e-01	-3.8033838477345311e-01	-4.4695236756635548e-01	-1.0979272267827572e-01	-3.5266222243942041e-01	-1.5265885152013672e-01	-6.6328550704828293e-02	-6.8927255560728262e-01	-5.1298517807824284e-01	-1.7306354729534892e-01	-2.0027191468691699e-01	-2.3658872778288104e-01	-4.1058885785534244e-01	3.9360015961062267e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9877693503036600e-01	-1.9802850509828432e-01	-3.1953597758524632e-01	-3.7841623131473501e-01	-4.4723266315963028e-01	-1.0915681630240384e-01	-3.5031511026679796e-01	-1.5148686892092500e-01	-6.5877215078373866e-02	-6.8638703090257325e-01	-5.0968763265359440e-01	-1.7212682264909909e-01	-1.9909196984599747e-01	-2.3499455871424041e-01	-4.0767113172820080e-01	3.9475727102730138e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9746233486172982e-01	-1.9651212735630155e-01	-3.1790167704575356e-01	-3.7649981467164362e-01	-4.4748750617624561e-01	-1.0852473759231855e-01	-3.4798678476489686e-01	-1.5032777157887836e-01	-6.5429912679043106e-02	-6.8349873378687120e-01	-5.0641468623322172e-01	-1.7119384505144630e-01	-1.9791898299366548e-01	-2.3341376898924521e-01	-4.0478108902894538e-01	3.9591821339116757e+00
