# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6080383741334323e-01	-2.3904449070094369e-01	-3.0636939606927011e-01	-4.6406205867652595e-01	-5.0870240346385542e-01	-2.9924335532554114e-01	-4.7868515872642470e-01	-2.3721331247068808e-01	-7.1325550928470732e-02	-8.1087180153975713e-01	-7.2697568874055973e-01	-1.9858007486959003e-01	-3.3567715895940309e-01	-3.9150734460737485e-01	-6.1840351521778181e-01	3.9176501379044923e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5904661469318485e-01	-2.3719008128687888e-01	-3.0533506361465185e-01	-4.6233627123602805e-01	-5.0966690817015181e-01	-2.9769662410561604e-01	-4.7582471161292833e-01	-2.3520434041963947e-01	-7.0776623638577355e-02	-8.0898779763681117e-01	-7.2231425389558512e-01	-1.9769162464701551e-01	-3.3396499490377957e-01	-3.8886726892785023e-01	-6.1356199674377043e-01	3.9277791570434117e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5730079115907778e-01	-2.3534915755479782e-01	-3.0429085347358764e-01	-4.6060129247913456e-01	-5.1061457327377147e-01	-2.9615424153035680e-01	-4.7297355213252257e-01	-2.3321675290219723e-01	-7.0232994513493727e-02	-8.0707297802986455e-01	-7.1767753523657096e-01	-1.9680160307365532e-01	-3.3225481420072950e-01	-3.8624362496447118e-01	-6.0876504223267613e-01	3.9379796482822345e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5556638639441231e-01	-2.3352180232175138e-01	-3.0323708929307608e-01	-4.5885749214818256e-01	-5.1154498561953365e-01	-2.9461625207564035e-01	-4.7013199251911292e-01	-2.3125034048586313e-01	-6.9694609684195621e-02	-8.0512786888886467e-01	-7.1306571920623862e-01	-1.9591016175744372e-01	-3.3054680682538734e-01	-3.8363646364674236e-01	-6.0401233904863261e-01	3.9482510474599297e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5384341575463115e-01	-2.3170808946336494e-01	-3.0217409140227869e-01	-4.5710523620392640e-01	-5.1245773685413509e-01	-2.9308270078631110e-01	-4.6730033316810971e-01	-2.2930489359065753e-01	-6.9161415619638983e-02	-8.0315299904622039e-01	-7.0847898065056436e-01	-1.9501744966695306e-01	-3.2884115875257258e-01	-3.8104582991497704e-01	-5.9930357110703070e-01	3.9585927925091773e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5213189052579327e-01	-2.2990808422281131e-01	-3.0110217673897943e-01	-4.5534488671731688e-01	-5.1335242372249235e-01	-2.9155363320161126e-01	-4.6447886286656970e-01	-2.2738020261086259e-01	-6.8633359139724931e-02	-8.0114889971919656e-01	-7.0391748310005031e-01	-1.9412361313553514e-01	-3.2713805196983281e-01	-3.7847176289098516e-01	-5.9463841915272120e-01	3.9690043235318213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5043181807919523e-01	-2.2812184351415349e-01	-3.0002165878031717e-01	-4.5357680176755499e-01	-5.1422864835959103e-01	-2.9002909528198129e-01	-4.6166785902408602e-01	-2.2547605803098539e-01	-6.8110387427189764e-02	-7.9911610423512691e-01	-6.9938137904823328e-01	-1.9322879586691868e-01	-3.2543766449261219e-01	-3.7591429604635707e-01	-5.9001656102807787e-01	3.9794850828716664e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4874320202205311e-01	-2.2634941621993249e-01	-2.9893284747773879e-01	-4.5180133534634953e-01	-5.1508601857755076e-01	-2.8850913333733680e-01	-4.5886758790409804e-01	-2.2359225053612436e-01	-6.7592448038478428e-02	-7.9705514775969943e-01	-6.9487081022729580e-01	-1.9233313894218937e-01	-3.2374017038145148e-01	-3.7337345736827610e-01	-5.8543767193118945e-01	3.9900345151846430e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4706604234426260e-01	-2.2459084348290301e-01	-2.9783604919605272e-01	-4.5001883726827518e-01	-5.1592414814759191e-01	-2.8699379395689079e-01	-4.5607830485530992e-01	-2.2172857111692607e-01	-6.7079488913660779e-02	-7.9496656702849788e-01	-6.9038590788063259e-01	-1.9143678082809742e-01	-3.2204573976114853e-01	-3.7084926952281655e-01	-5.8090142466444195e-01	4.0006520675063832e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4540033556125299e-01	-2.2284615899182555e-01	-2.9673156665653494e-01	-4.4822965308716761e-01	-5.1674265707664591e-01	-2.8548312394060005e-01	-4.5330025454292916e-01	-2.1988481116930852e-01	-6.6571458385443122e-02	-7.9285090008203440e-01	-6.8592679303225368e-01	-1.9053985738662460e-01	-3.2035453884179294e-01	-3.6834175001566571e-01	-5.7640748987375434e-01	4.0113371893172500e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4374607485296682e-01	-2.2111538926124835e-01	-2.9561969888398304e-01	-4.4643412401843341e-01	-5.1754117187829218e-01	-2.8397717023230862e-01	-4.5053367117944215e-01	-2.1806076258913260e-01	-6.6068305187328744e-02	-7.9070868600445021e-01	-6.8149357675291145e-01	-1.8964250188575782e-01	-3.1866672994159900e-01	-3.6585091135024345e-01	-5.7195553627873075e-01	4.0220893326048301e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4210325019899395e-01	-2.1939855390522045e-01	-2.9450074115764302e-01	-4.4463258686718343e-01	-5.1831932583777784e-01	-2.8247597985463169e-01	-4.4777877875467087e-01	-2.1625621786198798e-01	-6.5569978460973802e-02	-7.8854046466606764e-01	-6.7708636042284143e-01	-1.8874484501140776e-01	-3.1698247151145742e-01	-3.6337676118317075e-01	-5.6754523089397091e-01	4.0329079519239750e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4047184850990286e-01	-2.1769566590489964e-01	-2.9337498496591502e-01	-4.4282537396207977e-01	-5.1907675927084240e-01	-2.8097959984564375e-01	-4.4503579126487314e-01	-2.1447097014826960e-01	-6.5076427762787881e-02	-7.8634677646998374e-01	-6.7270523599102516e-01	-1.8784701488042163e-01	-3.1530191816112885e-01	-3.6091930247706405e-01	-5.6317623924180249e-01	4.0437925044543785e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3885185375480841e-01	-2.1600673187001782e-01	-2.9224271796477902e-01	-4.4101281309477564e-01	-5.1981311977606748e-01	-2.7948807719741214e-01	-4.4230491294064461e-01	-2.1270481336370173e-01	-6.4587603069820712e-02	-7.8412816210285907e-01	-6.6835028623089043e-01	-1.8694913705463231e-01	-3.1362522068700510e-01	-3.5847853365062449e-01	-5.5884822555667124e-01	4.0547424500557741e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3724324708522695e-01	-2.1433175229419979e-01	-2.9110422393982116e-01	-4.3919522746483464e-01	-5.2052806248054606e-01	-2.7800145879640881e-01	-4.3958633847342504e-01	-2.1095754225547875e-01	-6.4103454784978420e-02	-7.8188516229006033e-01	-6.6402158499236918e-01	-1.8605133455589715e-01	-3.1195252610135843e-01	-3.5605444872600700e-01	-5.5456085298143287e-01	4.0657572513207620e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3564600695527038e-01	-2.1267072180412039e-01	-2.8995978277179285e-01	-4.3737293563000457e-01	-5.2122125027857891e-01	-2.7651979136583682e-01	-4.3688025324039820e-01	-2.0922895247417383e-01	-6.3623933741608060e-02	-7.7961831755530919e-01	-6.5971919745024199e-01	-1.8515372788207313e-01	-3.1028397766301141e-01	-3.5364703747344434e-01	-5.5031378375578088e-01	4.0768363736253228e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3406010923822976e-01	-2.1102362940251282e-01	-2.8880967040562977e-01	-4.3554625146171316e-01	-5.2189235406319578e-01	-2.7504312140989545e-01	-4.3418683352760834e-01	-2.0751884064157317e-01	-6.3148991207487792e-02	-7.7732816798496118e-01	-6.5544318034871618e-01	-1.8425643502388284e-01	-3.0861971490935136e-01	-3.5125628555312277e-01	-5.4610667939704816e-01	4.0879792851770578e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3248552733961694e-01	-2.0939045870504142e-01	-2.8765415882280848e-01	-4.3371548410566213e-01	-5.2254105295025999e-01	-2.7357149515999574e-01	-4.3150624675111671e-01	-2.0582700441458335e-01	-6.2678578888259007e-02	-7.7501525299705043e-01	-6.5119358224217283e-01	-1.8335957148262275e-01	-3.0695987368961813e-01	-3.4888217465429289e-01	-5.4193920087359793e-01	4.0991854570611883e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3092223230671358e-01	-2.0777118817106649e-01	-2.8649351601700468e-01	-4.3188093794738108e-01	-5.2316703449496305e-01	-2.7210495852296218e-01	-4.2883865167604207e-01	-2.0415324254535902e-01	-6.2212648930332654e-02	-7.7268011111522317e-01	-6.4697044373204904e-01	-1.8246325028867166e-01	-3.0530458619939765e-01	-3.4652468263161840e-01	-5.3781100877104460e-01	4.1104543632843775e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2937019293470104e-01	-2.0616579132833390e-01	-2.8532800597291896e-01	-4.3004291258260663e-01	-5.2376999490046838e-01	-2.7064355703119353e-01	-4.2618419863334034e-01	-2.0249735493779125e-01	-6.1751153923302909e-02	-7.7032327974764370e-01	-6.4277379769980270e-01	-1.8156758202075363e-01	-3.0365398101625324e-01	-3.4418378363875585e-01	-5.3372176345150246e-01	4.1217854808163912e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2782937586943067e-01	-2.0457423699163263e-01	-2.8415788864821229e-01	-4.2820170279234177e-01	-5.2434963921854238e-01	-2.6918733579483062e-01	-4.2354302973418706e-01	-2.0085914270049754e-01	-6.1294046901897388e-02	-7.6794529497099584e-01	-6.3860366953594294e-01	-1.8067267482591523e-01	-3.0200818313642469e-01	-3.4185944825917386e-01	-5.2967112520608994e-01	4.1331782896296518e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2629974570690461e-01	-2.0299648947546869e-01	-2.8298341995846404e-01	-4.2635759852246763e-01	-5.2490568154196893e-01	-2.6773633945589043e-01	-4.2091527908183718e-01	-1.9923840819644548e-01	-6.0841281347492462e-02	-7.6554669131964825e-01	-6.3446007736508037e-01	-1.7977863444017589e-01	-3.0036731401253347e-01	-3.3955164363420987e-01	-5.2565875440089049e-01	4.1446322727367475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2478126508953558e-01	-2.0143250880081395e-01	-2.8180485176505182e-01	-4.2451088486774952e-01	-5.2543784518857972e-01	-2.6629061214439093e-01	-4.1830107298085922e-01	-1.9763495508934323e-01	-6.0392811189221497e-02	-7.6312800158008487e-01	-6.3034303226699728e-01	-1.7888556420981272e-01	-2.9873149159222823e-01	-3.3726033358838348e-01	-5.2168431161658013e-01	4.1561469162258931e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2327389479925472e-01	-1.9988225089598949e-01	-2.8062243186588898e-01	-4.2266184206010871e-01	-5.2594586287673495e-01	-2.6485019743644239e-01	-4.1570053014362729e-01	-1.9604858838692041e-01	-5.9948590804700073e-02	-7.6068975659063454e-01	-6.2625253849370732e-01	-1.7799356511324160e-01	-2.9710083035770968e-01	-3.3498547875196794e-01	-5.1774745778191444e-01	4.1677217092944554e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2177759384754037e-01	-1.9834566779175358e-01	-2.7943640398891617e-01	-4.2081074546100339e-01	-5.2642947689209618e-01	-2.6341513831430069e-01	-4.1311376189399618e-01	-1.9447911448122879e-01	-5.9508575020393861e-02	-7.5823248504659935e-01	-6.2218859368250179e-01	-1.7710273578346084e-01	-2.9547544136607251e-01	-3.3272703668084125e-01	-5.1384785430127389e-01	4.1793561442804998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2029231956243717e-01	-1.9682270781066805e-01	-2.7824700778827499e-01	-4.1895786555778042e-01	-5.2688843924556839e-01	-2.6198547712836373e-01	-4.1054087236806280e-01	-1.9292634118607560e-01	-5.9072719111650573e-02	-7.5575671331080629e-01	-6.1815118906498046e-01	-1.7621317253101695e-01	-2.9385543229040634e-01	-3.3048496197362998e-01	-5.0998516317645604e-01	4.1910497166924836e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1881802767263775e-01	-1.9531331575081687e-01	-2.7705447884306811e-01	-4.1710346796385689e-01	-5.2732251182226186e-01	-2.6056125556109155e-01	-4.0798195871194937e-01	-1.9139007777171224e-01	-5.8640978802418905e-02	-7.5326296522963943e-01	-6.1414030967205779e-01	-1.7532496936746403e-01	-2.9224090746159687e-01	-3.2825920638616690e-01	-5.0615904712289961e-01	4.2028019252370896e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1735467238870157e-01	-1.9381743306396476e-01	-2.7585904865864092e-01	-4.1524781342257799e-01	-5.2773146652136016e-01	-2.5914251459283832e-01	-4.0543711127653881e-01	-1.8987013499688687e-01	-5.8213310264673995e-02	-7.5075176195457294e-01	-6.1015593453496408e-01	-1.7443821802928169e-01	-2.9063196791077267e-01	-3.2604971894328150e-01	-5.0236916968052581e-01	4.2146122718452474e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1590220648148054e-01	-1.9233499802823709e-01	-2.7466094467027541e-01	-4.1339115781460756e-01	-5.2811508538680696e-01	-2.5772929446955084e-01	-4.0290641380910791e-01	-1.8836632513837276e-01	-5.7789670117568886e-02	-7.4822362176925183e-01	-6.0619803688223195e-01	-1.7355300800221779e-01	-2.8902871141234143e-01	-3.2385644604794811e-01	-4.9861519531936255e-01	4.2264802616964179e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1446058135782378e-01	-1.9086594591541112e-01	-2.7346039024924429e-01	-4.1153375216871890e-01	-5.2847316072869044e-01	-2.5632163467233404e-01	-4.0038994364180625e-01	-1.8687846201807717e-01	-5.7370015426330891e-02	-7.4567905992212091e-01	-6.0226658433269975e-01	-1.7266942654603099e-01	-2.8743123252756447e-01	-3.2167933158781631e-01	-4.9489678954013966e-01	4.2384054032411322e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1302974713363615e-01	-1.8941020915291190e-01	-2.7225760471111021e-01	-4.0967584267582885e-01	-5.2880549523526399e-01	-2.5491957388883324e-01	-3.9788777187694735e-01	-1.8540636102783356e-01	-5.6954303700918994e-02	-7.4311858846461909e-01	-5.9836153908453782e-01	-1.7178755871959545e-01	-2.8583962264861373e-01	-3.1951831703915279e-01	-4.9121361897000410e-01	4.2503872082218797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1160965270435789e-01	-1.8796771748060576e-01	-2.7105280332622306e-01	-4.0781767070614355e-01	-5.2911190207553283e-01	-2.5352314998641168e-01	-3.9539996356906160e-01	-1.8394983915197896e-01	-5.6542492894459902e-02	-7.4054271609494426e-01	-5.9448285810031487e-01	-1.7090748740634765e-01	-2.8425397004306918e-01	-3.1737334156821612e-01	-4.8756535145353624e-01	4.2624251916923503e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1020024581293953e-01	-1.8653839810248754e-01	-2.6984619733231408e-01	-4.0595947282926853e-01	-5.2939220499233264e-01	-2.5213239998708958e-01	-3.9292657790370111e-01	-1.8250871498780744e-01	-5.6134541401477174e-02	-7.3795194800738406e-01	-5.9063049328814365e-01	-1.7002929334004177e-01	-2.8267435989879952e-01	-3.1524434213010294e-01	-4.8395165613921132e-01	4.2745188720350846e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0880147311538114e-01	-1.8512217583336346e-01	-2.6863799394910443e-01	-4.0410148083715097e-01	-5.2964623838588532e-01	-2.5074736004420800e-01	-3.9046766837295926e-01	-1.8108280876400010e-01	-5.5730408055928944e-02	-7.3534678574719936e-01	-5.8680439167891041e-01	-1.6915305513078904e-01	-2.8110087436918357e-01	-3.1313125356509036e-01	-4.8037220356147275e-01	4.2866677709775747e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0741328024390457e-01	-1.8371897324062314e-01	-2.6742839639486854e-01	-4.0224392176971241e-01	-5.2987384738777099e-01	-2.4936806542078577e-01	-3.8802328294769461e-01	-1.7967194235711398e-01	-5.5330052129066915e-02	-7.3272772707104583e-01	-5.8300449559963763e-01	-1.6827884929135475e-01	-2.7953359261862859e-01	-3.1103400869250791e-01	-4.7682666571855753e-01	4.2988714136068751e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0603561186782901e-01	-1.8232871078121013e-01	-2.6621760390486260e-01	-4.0038701794303799e-01	-5.3007488792532054e-01	-2.4799455046952870e-01	-3.8559346424645402e-01	-1.7827593930622382e-01	-5.4933433327130937e-02	-7.3009526581290496e-01	-5.7923074284300213e-01	-1.6740675026368962e-01	-2.7797259086833864e-01	-3.0895253840217668e-01	-4.7331471614622839e-01	4.3111293283827088e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0466841175221545e-01	-1.8095130693388548e-01	-2.6500581175153759e-01	-3.9853098697999323e-01	-5.3024922677640596e-01	-2.4662684861445083e-01	-3.8317824970107089e-01	-1.7689462482579468e-01	-5.4540511788890654e-02	-7.2744989175550401e-01	-5.7548306683304118e-01	-1.6653683044566811e-01	-2.7641794244229106e-01	-3.0688677174344259e-01	-4.6983602998755120e-01	4.3234410471491769e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0331162281434847e-01	-1.7958667832689357e-01	-2.6379321126647559e-01	-3.9667604184313082e-01	-5.3039674161464856e-01	-2.4526499233407542e-01	-3.8077767171896254e-01	-1.7552782581687273e-01	-5.4151248083045937e-02	-7.2479209050717797e-01	-5.7176139678708859e-01	-1.6566916021801475e-01	-2.7486971781338043e-01	-3.0483663601184446e-01	-4.6639028405885569e-01	4.3358061051450694e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0196518717811890e-01	-1.7823473986112937e-01	-2.6257998986396125e-01	-3.9482239086976539e-01	-5.3051732104505134e-01	-2.4390901314617014e-01	-3.7839175784210771e-01	-1.7417537087666646e-01	-5.3765603205497774e-02	-7.2212234338414061e-01	-5.6806565787398033e-01	-1.6480380797139205e-01	-2.7332798464969310e-01	-3.0280205683345263e-01	-4.6297715691201685e-01	4.3482240410128288e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0062904622637437e-01	-1.7689540482891272e-01	-2.6136633106612711e-01	-3.9297023780908719e-01	-5.3061086463009366e-01	-2.4255894159397479e-01	-3.7602053090272419e-01	-1.7283709030659974e-01	-5.3383538576499155e-02	-7.1944112729810650e-01	-5.6439577136856378e-01	-1.6394084013363047e-01	-2.7179280786086957e-01	-3.0078295824691048e-01	-4.5959632889318675e-01	4.3606943968061938e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9930314065129720e-01	-1.7556858502847444e-01	-2.6015241452958604e-01	-3.9111978186119523e-01	-5.3067728290633487e-01	-2.4121480723388464e-01	-3.7366400917565495e-01	-1.7151281611890482e-01	-5.3005016037696168e-02	-7.1674891464923618e-01	-5.6075165480255940e-01	-1.6308032119707944e-01	-2.7026424964452234e-01	-2.9877926278322081e-01	-4.5624748219809913e-01	4.3732167179965895e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9798741050287511e-01	-1.7425419087425512e-01	-2.5893841607350104e-01	-3.8927121771792422e-01	-5.3071649739157012e-01	-2.3987663862454148e-01	-3.7132220652747711e-01	-1.7020238204182991e-01	-5.2629997849069021e-02	-7.1404617322431452e-01	-5.5713322211181671e-01	-1.6222231374605794e-01	-2.6874236953267167e-01	-2.9679089154331162e-01	-4.5293030092408199e-01	4.3857905534782731e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9668179523552309e-01	-1.7295213150312150e-01	-2.5772450770900074e-01	-3.8742473560535434e-01	-5.3072844058262048e-01	-2.3854446331729517e-01	-3.6899513256235150e-01	-1.6890562352352523e-01	-5.2258446685780828e-02	-7.1133336610012843e-01	-5.5354038378000814e-01	-1.6136687848438666e-01	-2.6722722443816566e-01	-2.9481776427342105e-01	-4.4964447111888411e-01	4.3984154555722830e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9538623375291508e-01	-1.7166231487660585e-01	-2.5651085766988702e-01	-3.8558052132788356e-01	-5.3071305594382634e-01	-2.3721830784799516e-01	-3.6668279276463972e-01	-1.6762237773467689e-01	-5.1890325634943203e-02	-7.0861095155196596e-01	-5.4997304697881433e-01	-1.6051407426298225e-01	-2.6571886870105460e-01	-2.9285979943833768e-01	-4.4638968082644159e-01	4.4110909800292264e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9410066445108692e-01	-1.7038464787926549e-01	-2.5529763044456827e-01	-3.8373875631375648e-01	-5.3067029788634268e-01	-2.3589819773005527e-01	-3.6438518863830338e-01	-1.6635248356994867e-01	-5.1525598192306295e-02	-7.0587938296717379e-01	-5.4643111570463720e-01	-1.5966395810749459e-01	-2.6421735413488484e-01	-2.9091691429253919e-01	-4.4316562012969490e-01	4.4238166860309560e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9282502525986328e-01	-1.6911903641326870e-01	-2.5408498680913616e-01	-3.8189961766193709e-01	-5.3060013173833043e-01	-2.3458415744876987e-01	-3.6210231784312347e-01	-1.6509578164829344e-01	-5.1164228258880236e-02	-7.0313910876369257e-01	-5.4291449091190391e-01	-1.5881658524597111e-01	-2.6272273007288549e-01	-2.8898902494926326e-01	-4.3997198119056374e-01	4.4365921361911420e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9155925368266435e-01	-1.6786538548930588e-01	-2.5287308386154450e-01	-3.8006327819022362e-01	-5.3050253370616385e-01	-2.3327621045682062e-01	-3.5983417432776160e-01	-1.6385211431219288e-01	-5.0806180137495438e-02	-7.0039057231350288e-01	-5.3942307064299799e-01	-1.5797200913653037e-01	-2.6123504341401682e-01	-2.8707604644755180e-01	-4.3680845828718784e-01	4.4494168965548013e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9030328683474954e-01	-1.6662359931392354e-01	-2.5166207505681459e-01	-3.7822990648449878e-01	-5.3037749082678154e-01	-2.3197437917094185e-01	-3.5758074845970111e-01	-1.6262132562588102e-01	-5.0451418529308234e-02	-6.9763421187089447e-01	-5.3595675015488220e-01	-1.5713028149502911e-01	-2.5975433866885606e-01	-2.8517789281731032e-01	-4.3367474784853910e-01	4.4622905365968046e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8905706147994536e-01	-1.6539358137338578e-01	-2.5045211024319780e-01	-3.7639966694902516e-01	-5.3022500091130376e-01	-2.3067868496969968e-01	-3.5534202715209406e-01	-1.6140326137260674e-01	-5.0099908530257559e-02	-6.9487046050548518e-01	-5.3251542204245150e-01	-1.5629145232270567e-01	-2.5828065800529237e-01	-2.8329447714241590e-01	-4.3057054848649956e-01	4.4752126292194063e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8782051406591371e-01	-1.6417523451415414e-01	-2.4924333569925611e-01	-3.7457271985767748e-01	-5.3004507248007515e-01	-2.2938914819234113e-01	-3.5311799398755994e-01	-1.6019776905098532e-01	-4.9751615627479394e-02	-6.9209974603989344e-01	-5.2909897635867786e-01	-1.5545556993378706e-01	-2.5681404129400642e-01	-2.8142571162191815e-01	-4.2749556102550862e-01	4.4881827507488028e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8659358075800556e-01	-1.6296846102008541e-01	-2.4803589417178851e-01	-3.7274922140603450e-01	-5.2983772468928292e-01	-2.2810578813867005e-01	-3.5090862933896494e-01	-1.5900469787049187e-01	-4.9406505695683188e-02	-6.8932249099198795e-01	-5.2570730073159477e-01	-1.5462268098304313e-01	-2.5535452615371290e-01	-2.7957150762937005e-01	-4.2444948852986802e-01	4.5012004809307982e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8537619747175299e-01	-1.6177316268644248e-01	-2.4682992491454078e-01	-3.7092932376422444e-01	-5.2960298724931365e-01	-2.2682862306991536e-01	-3.4871391048722533e-01	-1.5782389874614070e-01	-4.9064544993496870e-02	-6.8653911252162148e-01	-5.2234028047817582e-01	-1.5379283049327477e-01	-2.5390214799614064e-01	-2.7773177577032582e-01	-4.2143203632879922e-01	4.5142654029255631e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8416829990404207e-01	-1.6058924089080970e-01	-2.4562556372765401e-01	-3.6911317513045711e-01	-5.2934090033502779e-01	-2.2555767021054404e-01	-3.4653381173617542e-01	-1.5665522429240131e-01	-4.8725700159784127e-02	-6.8375002238175497e-01	-5.1899779871516116e-01	-1.5296606188272249e-01	-2.5245694007073088e-01	-2.7590642593804965e-01	-4.1844291203933931e-01	4.5273771033015473e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8296982356301605e-01	-1.5941659666100716e-01	-2.4442294299779910e-01	-3.6730091978513946e-01	-5.2905151448813248e-01	-2.2429294575098296e-01	-3.4436830452453943e-01	-1.5549852881639120e-01	-4.8389938209939129e-02	-6.8095562687387545e-01	-5.1567973646688459e-01	-1.5214241699238254e-01	-2.5101893350903398e-01	-2.7409536736746709e-01	-4.1548182558716235e-01	4.5405351720285587e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8178070379675018e-01	-1.5825513074009293e-01	-2.4322219173892751e-01	-3.6549269814551316e-01	-5.2873489051184697e-01	-2.2303446485120623e-01	-3.4221735753505200e-01	-1.5435366831039044e-01	-4.8057226532162781e-02	-6.7815632680762761e-01	-5.1238597277015552e-01	-1.5132193611321851e-01	-2.4958815736878320e-01	-2.7229850868740418e-01	-4.1254848922540915e-01	4.5537392024700587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8060087582074338e-01	-1.5710474364854066e-01	-2.4202343563360434e-01	-3.6368864682072649e-01	-5.2839109935805761e-01	-2.2178224164514973e-01	-3.4008093680076945e-01	-1.5322050044371749e-01	-4.7727532883724819e-02	-6.7535251746454572e-01	-5.0911638477624854e-01	-1.5050465801325544e-01	-2.4816463867762983e-01	-2.7051575797114691e-01	-4.0964261755160247e-01	4.5669887913746878e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7943027474426790e-01	-1.5596533574368404e-01	-2.4082679707486795e-01	-3.6188889866727331e-01	-5.2802022200717580e-01	-2.2053628924591823e-01	-3.3795900580861904e-01	-1.5209888455400689e-01	-4.7400825387215129e-02	-6.7254458856580446e-01	-5.0587084785005820e-01	-1.4969061996454611e-01	-2.4674840247652141e-01	-2.6874702278536211e-01	-4.0676392752273127e-01	4.5802835388670440e+00
