# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4056615766579106e-01	-6.6110087582944399e-01	-3.2390886231330202e-01	-7.8668311228133869e-01	-3.4713561066794657e-01	-4.5103054661726960e-01	-2.1764208569635524e-01	-9.4466377145519076e-01	-1.0071446624241938e+00	-1.0031484738624012e+00	-1.8163996501649904e-01	-2.8420721199023363e-01	2.8908617565078463e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4365347871031053e-01	-6.5870319656414356e-01	-3.2224630124734566e-01	-7.8941744796483027e-01	-3.4784282922510823e-01	-4.4807202452481237e-01	-2.1599917167782190e-01	-9.4452886528706004e-01	-1.0071026360230020e+00	-9.9729771359490971e-01	-1.8108995099031561e-01	-2.8343531547600764e-01	2.8921360049336475e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4674479668903073e-01	-6.5629523569524451e-01	-3.2057551653463434e-01	-7.9214564305760526e-01	-3.4856105612594751e-01	-4.4511960015603547e-01	-2.1436114697011152e-01	-9.4435114029843836e-01	-1.0070000989803216e+00	-9.9143097849670925e-01	-1.8053013411299837e-01	-2.8264912216113708e-01	2.8934990599540478e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4983983263622280e-01	-6.5387734093134742e-01	-3.1889708417197471e-01	-7.9486727769578081e-01	-3.4929032491966822e-01	-4.4217385196266273e-01	-2.1272833210469347e-01	-9.4413059279815914e-01	-1.0068371350181144e+00	-9.8555007485795187e-01	-1.7996064557586433e-01	-2.8184892074416235e-01	2.8949508100383050e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5293830169946465e-01	-6.5144985601332461e-01	-3.1721157148998347e-01	-7.9758192542550166e-01	-3.5003066256727938e-01	-4.3923534028025218e-01	-2.1110103791126875e-01	-9.4386722992801764e-01	-1.0066138497604848e+00	-9.7965677274377461e-01	-1.7938162177292202e-01	-2.8103500293344985e-01	2.8964911345567264e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5603991309597931e-01	-6.4901312073494855e-01	-3.1551953687982925e-01	-8.0028915327840899e-01	-3.5078208933886429e-01	-4.3630460741337801e-01	-2.0947956550360247e-01	-9.4356106970105036e-01	-1.0063303706160756e+00	-9.7375280557337807e-01	-1.7879320416233049e-01	-2.8020766317963675e-01	2.8981199038434031e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5914437007084492e-01	-6.4656747096416478e-01	-3.1382152954013021e-01	-8.0298852185349245e-01	-3.5154461871374815e-01	-4.3338217774074206e-01	-2.0786420627726626e-01	-9.4321214103278483e-01	-1.0059868466417792e+00	-9.6783986976155101e-01	-1.7819553911910599e-01	-2.7936719840787916e-01	2.8998369792634926e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6225136985721667e-01	-6.4411323866495429e-01	-3.1211808924375167e-01	-8.0567958540540374e-01	-3.5231825728371419e-01	-4.3046855783919175e-01	-2.0625524191895550e-01	-9.4282048376539396e-01	-1.0055834483879786e+00	-9.6191962442061851e-01	-1.7758877777960033e-01	-2.7851390775039020e-01	2.9016422132849731e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.6536060363862504e-01	-6.4165075191973975e-01	-3.1040974612420913e-01	-8.0836189193931562e-01	-3.5310300465941152e-01	-4.2756423662562687e-01	-2.0465294442703633e-01	-9.4238614868464510e-01	-1.0051203677254930e+00	-9.5599369112071442e-01	-1.7697307587830480e-01	-2.7764809227978843e-01	2.9035354495547891e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6847175651349700e-01	-6.3918033495228221e-01	-3.0869702048135694e-01	-8.1103498331239243e-01	-3.5389885338009519e-01	-4.2466968551579121e-01	-2.0305757614295955e-01	-9.4190919752957780e-01	-1.0045978176544867e+00	-9.5006365370627699e-01	-1.7634859357753077e-01	-2.7677005474373140e-01	2.9055165229793021e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7158450746198484e-01	-6.3670230815103879e-01	-3.0698042260599356e-01	-8.1369839534193678e-01	-3.5470578882682924e-01	-4.2178535859894040e-01	-2.0146938979317142e-01	-9.4138970299483826e-01	-1.0040160320955953e+00	-9.4413105816662646e-01	-1.7571549529054231e-01	-2.7588009930132512e-01	2.9075852598089464e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7469852931521879e-01	-6.3421698809294313e-01	-3.0526045262300050e-01	-8.1635165792028419e-01	-3.5552378913931015e-01	-4.1891169282740121e-01	-1.9988862854113468e-01	-9.4082774872562402e-01	-1.0033752656635717e+00	-9.3819741255844435e-01	-1.7507394949871063e-01	-2.7497853126177768e-01	2.9097414777270005e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7781348872712399e-01	-6.3172468756758304e-01	-3.0353760035260496e-01	-8.1899429513648614e-01	-3.5635282513642019e-01	-4.1604910822004615e-01	-1.9831552604906860e-01	-9.4022342930517311e-01	-1.0026757934237707e+00	-9.3226418697800628e-01	-1.7442412856327066e-01	-2.7406565682575418e-01	2.9119849859423610e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8092904614888605e-01	-6.2922571560174390e-01	-3.0181234518931255e-01	-8.2162582540484408e-01	-3.5719286024066060e-01	-4.1319800807872215e-01	-1.9675030654901010e-01	-9.3957685023478554e-01	-1.0019179106318234e+00	-9.2633281358096642e-01	-1.7376620853226077e-01	-2.7314178282987489e-01	2.9143155852862308e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8404485580619911e-01	-6.2672037748430331e-01	-3.0008515599806379e-01	-8.2424576160033225e-01	-3.5804385040658310e-01	-4.1035877921669478e-01	-1.9519318492278323e-01	-9.3888812790633336e-01	-1.0011019324568724e+00	-9.2040468664752895e-01	-1.7310036894322386e-01	-2.7220721649478608e-01	2.9167330683125874e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8716056567944506e-01	-6.2420897479144977e-01	-2.9835649102712652e-01	-8.2685361120093770e-01	-3.5890574405334108e-01	-4.0753179219818397e-01	-1.9364436679047400e-01	-9.3815738956725347e-01	-1.0002281936887896e+00	-9.1448116269084057e-01	-1.7242679262224747e-01	-2.7126226517721347e-01	2.9192372194023517e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9027581748687028e-01	-6.2169180541221236e-01	-2.9662679783722329e-01	-8.2944887643696719e-01	-3.5977848200149176e-01	-4.0471740158809361e-01	-1.9210404860698457e-01	-9.3738477327801917e-01	-9.9929704842977940e-01	-9.0856356060643784e-01	-1.7174566547991357e-01	-2.7030723612638857e-01	2.9218278148710981e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9339024667094584e-01	-6.1916916357428131e-01	-2.9489651324638660e-01	-8.3203105444731296e-01	-3.6066199741415594e-01	-4.0191594621105797e-01	-1.9057241776625919e-01	-9.3657042786210554e-01	-9.9830886977084088e-01	-9.0265316186063072e-01	-1.7105717630472078e-01	-2.6934243624522197e-01	2.9245046230802245e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9650348238800419e-01	-6.1664133987011227e-01	-2.9316606329001232e-01	-8.3459963744271681e-01	-3.6155621574264513e-01	-3.9912774941895068e-01	-1.8904965271275534e-01	-9.3571451284844664e-01	-9.9726404945355751e-01	-8.9675121071570463e-01	-1.7036151655453693e-01	-2.6836817185657996e-01	2.9272674045514351e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9961514750129228e-01	-6.1410862128328469e-01	-2.9143586319557924e-01	-8.3715411287602626e-01	-3.6246105467667528e-01	-3.9635311936602807e-01	-1.8753592305974451e-01	-9.3481719840644717e-01	-9.9616299751771120e-01	-8.9085891448986343e-01	-1.6965888014661956e-01	-2.6738474847499133e-01	2.9301159120844251e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0272485857757216e-01	-6.1157129121512033e-01	-2.8970631737148250e-01	-8.3969396361943482e-01	-3.6337642409925686e-01	-3.9359234929091341e-01	-1.8603138971402225e-01	-9.3387866527356400e-01	-9.9500614193524306e-01	-8.8497744384987287e-01	-1.6894946324674184e-01	-2.6639247058409726e-01	2.9330498908776206e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0583222588739714e-01	-6.0902962951153050e-01	-2.8797781940943956e-01	-8.4221866814870594e-01	-3.6430222604636836e-01	-3.9084571780463401e-01	-1.8453620500661486e-01	-9.3289910467551707e-01	-9.9379392823109947e-01	-8.7910793313438618e-01	-1.6823346405793493e-01	-2.6539164142013699e-01	2.9360690786518679e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0893685340920654e-01	-6.0648391249009115e-01	-2.8625075209990514e-01	-8.4472770073434533e-01	-3.6523835467149940e-01	-3.8811348918397742e-01	-1.8305051282906498e-01	-9.3187871823920743e-01	-9.9252681909152385e-01	-8.7325148070600034e-01	-1.6751108260934910e-01	-2.6438256276172684e-01	2.9391732057769149e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1203833883735679e-01	-6.0393441296732175e-01	-2.8452548745993672e-01	-8.4722053163970645e-01	-3.6618469621516159e-01	-3.8539591366943987e-01	-1.8157444877489229e-01	-9.3081771789839285e-01	-9.9120529396036550e-01	-8.6740914933010582e-01	-1.6678252054571854e-01	-2.6336553472618374e-01	2.9423619954005709e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1513627359424503e-01	-6.0138140028616272e-01	-2.8280238677295905e-01	-8.4969662732597651e-01	-3.6714112897943374e-01	-3.8269322776707954e-01	-1.8010814028582145e-01	-9.2971632579223240e-01	-9.8982984862400158e-01	-8.6158196657866404e-01	-1.6604798091789269e-01	-2.6234085557261067e-01	2.9456351635803908e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1823024284663606e-01	-5.9882514034363010e-01	-2.8108180063985577e-01	-8.5215545066399401e-01	-3.6810752330764057e-01	-3.8000565455361096e-01	-1.7865170680238199e-01	-9.2857477415677636e-01	-9.8840099478547283e-01	-8.5577092525708454e-01	-1.6530766797488203e-01	-2.6130882151193885e-01	2.9489924194177606e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2131982552635221e-01	-5.9626589561863552e-01	-2.7936406904084021e-01	-8.5459646115284094e-01	-3.6908374156922258e-01	-3.7733340398410647e-01	-1.7720525991848818e-01	-9.2739330520952201e-01	-9.8691925962846438e-01	-8.4997698385241771e-01	-1.6456178695784515e-01	-2.6026972652410341e-01	2.9524334651942397e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2440459435543492e-01	-5.9370392519994786e-01	-2.7764952140755061e-01	-8.5701911514514029e-01	-3.7006963814986954e-01	-3.7467667320170323e-01	-1.7576890353961538e-01	-9.2617217102713800e-01	-9.8538518537174191e-01	-8.4420106700115483e-01	-1.6381054389642041e-01	-2.5922386218250232e-01	2.9559579965100213e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2748411587594941e-01	-5.9113948481429346e-01	-2.7593847670481186e-01	-8.5942286607896778e-01	-3.7106505944698637e-01	-3.7203564684873280e-01	-1.7434273404419537e-01	-9.2491163341650673e-01	-9.8379932881470655e-01	-8.3844406597495336e-01	-1.6305414540778879e-01	-2.5817151748586570e-01	2.9595657024243693e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3055795048451611e-01	-5.8857282685455725e-01	-2.7423124352153316e-01	-8.6180716471629437e-01	-3.7206984387054048e-01	-3.6941049737873177e-01	-1.7292684044786594e-01	-9.2361196377919197e-01	-9.8216226087469838e-01	-8.3270683918268429e-01	-1.6229279849882861e-01	-2.5711297869763966e-01	2.9632562655978951e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3362565247175793e-01	-5.8600420040808321e-01	-2.7252812017019562e-01	-8.6417145938784856e-01	-3.7308382184934807e-01	-3.6680138536880741e-01	-1.7152130457021530e-01	-9.2227344296950897e-01	-9.8047456611672867e-01	-8.2699021268723871e-01	-1.6152671037170421e-01	-2.5604852919297055e-01	2.9670293624365365e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3668677006674710e-01	-5.8343385128504366e-01	-2.7082939479440477e-01	-8.6651519624429496e-01	-3.7410681584285732e-01	-3.6420845983186834e-01	-1.7012620120367411e-01	-9.2089636114632634e-01	-9.7873684227627200e-01	-8.2129498073559437e-01	-1.6075608823320378e-01	-2.5497844931334696e-01	2.9708846632370887e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3974084548662367e-01	-5.8086202204685944e-01	-2.6913534548399304e-01	-8.6883781951358285e-01	-3.7513864035844552e-01	-3.6163185852825425e-01	-1.6874159828421550e-01	-9.1948101761877921e-01	-9.7694969977581858e-01	-8.1562190630070031e-01	-1.5998113910812503e-01	-2.5390301622894185e-01	2.9748218323341553e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4278741499147671e-01	-5.7828895203464670e-01	-2.6744624039715448e-01	-8.7113877176435583e-01	-3.7617910197430454e-01	-3.5907170827632418e-01	-1.6736755706353779e-01	-9.1802772068605853e-01	-9.7511376123582716e-01	-8.0997172163379816e-01	-1.5920206965697908e-01	-2.5282250380867144e-01	2.9788405282483841e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4582600894463968e-01	-5.7571487739767568e-01	-2.6576233788912246e-01	-8.7341749417523751e-01	-3.7722799936791662e-01	-3.5652812526159333e-01	-1.6600413228241068e-01	-9.1653678747146805e-01	-9.7322966098077013e-01	-8.0434512882583442e-01	-1.5841908599826279e-01	-2.5173718249797100e-01	2.9829404038358356e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4885615187852894e-01	-5.7314003112180445e-01	-2.6408388664689719e-01	-8.7567342680987603e-01	-3.7828512335017234e-01	-3.5400121534402651e-01	-1.6465137234488156e-01	-9.1500854375091789e-01	-9.7129804454092228e-01	-7.9874280037672130e-01	-1.5763239353553002e-01	-2.5064731920426864e-01	2.9871211064383578e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5187736256612081e-01	-5.7056464305787757e-01	-2.6241112582955489e-01	-8.7790600889753401e-01	-3.7935025690513680e-01	-3.5149107436313320e-01	-1.6330931949304850e-01	-9.1344332377607218e-01	-9.6931956815057907e-01	-7.9316537977120194e-01	-1.5684219678946471e-01	-2.4955317719011358e-01	2.9913822780348336e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5488915409820945e-01	-5.6798893995005706e-01	-2.6074428521366538e-01	-8.8011467911906627e-01	-3.8042317523550773e-01	-3.4899778844051599e-01	-1.6197800998211320e-01	-9.1184147009233363e-01	-9.6729489824334725e-01	-7.8761348206017567e-01	-1.5604869923514234e-01	-2.4845501597390801e-01	2.9957235553931501e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5789103396655555e-01	-5.6541314546406340e-01	-2.5908358534338366e-01	-8.8229887589808620e-01	-3.8150364581375312e-01	-3.4652143427956905e-01	-1.6065747425544880e-01	-9.1020333335188330e-01	-9.6522471094519269e-01	-7.8208769444638704e-01	-1.5525210314464047e-01	-2.4735309123816340e-01	3.0001445702227723e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6088250415303338e-01	-5.6283748021530178e-01	-2.5742923768476744e-01	-8.8445803769710540e-01	-3.8259142843896848e-01	-3.4406207946202738e-01	-1.5934773711941905e-01	-9.0852927212199441e-01	-9.6310969156587312e-01	-7.7658857687340643e-01	-1.5445260943514416e-01	-2.4624765474519622e-01	3.0046449493277834e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6386306122488146e-01	-5.6026216179684718e-01	-2.5578144478390769e-01	-8.8659160331844145e-01	-3.8368627529944210e-01	-3.4161978274110116e-01	-1.5804881791770459e-01	-9.0681965268882680e-01	-9.6095053408942011e-01	-7.7111666261693523e-01	-1.5365041752266215e-01	-2.4513895426015628e-01	3.0092243147602633e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6683219643616873e-01	-5.5768740480726497e-01	-2.5414040042845626e-01	-8.8869901220965797e-01	-3.8478793104093406e-01	-3.3919459433094362e-01	-1.5676073070490004e-01	-9.0507484885693679e-01	-9.5874794066429769e-01	-7.6567245887747060e-01	-1.5284572518146144e-01	-2.4402723348126826e-01	3.0138822839738681e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6978939583557393e-01	-5.5511342087823967e-01	-2.5250628981216616e-01	-8.9077970477329638e-01	-3.8589613284068458e-01	-3.3678655619223186e-01	-1.5548348441915866e-01	-9.0329524174472919e-01	-9.5650262109386996e-01	-7.6025644737345088e-01	-1.5203872840930074e-01	-2.4291273197715724e-01	3.0186184699775045e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7273414038056276e-01	-5.5254041870199333e-01	-2.5087928970205958e-01	-8.9283312268065529e-01	-3.8701061048712082e-01	-3.3439570231364635e-01	-1.5421708305367332e-01	-9.0148121957608318e-01	-9.5421529232778568e-01	-7.5486908493403870e-01	-1.5122962129852599e-01	-2.4179568513111185e-01	3.0234324814889559e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7566590605804875e-01	-5.4996860405845593e-01	-2.4925956860785889e-01	-8.9485870918934851e-01	-3.8813108646528227e-01	-3.3202205898906462e-01	-1.5296152582679493e-01	-8.9963317746839200e-01	-9.5188667795489357e-01	-7.4951080409074511e-01	-1.5041859591307732e-01	-2.4067632409212958e-01	3.0283239230883532e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7858416401163666e-01	-5.4739817984217964e-01	-2.4764728695333577e-01	-8.9685590946437943e-01	-3.8925727604793220e-01	-3.2966564509029761e-01	-1.5171680735059778e-01	-8.9775151721725110e-01	-9.4951750769827092e-01	-7.4418201366716019e-01	-1.4960584217143486e-01	-2.3955487573258277e-01	3.0332923953713675e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8148838067550419e-01	-5.4482934608896483e-01	-2.4604259724923963e-01	-8.9882417090244326e-01	-3.9038888739234984e-01	-3.2732647233521966e-01	-1.5048291779772016e-01	-8.9583664707803545e-01	-9.4710851691294073e-01	-7.3888309936608065e-01	-1.4879154773551889e-01	-2.3843156261232362e-01	3.0383374951019966e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8437801791500428e-01	-5.4226230000217068e-01	-2.4444564426748250e-01	-9.0076294345915808e-01	-3.9152562164278126e-01	-3.2500454555115266e-01	-1.4925984306630868e-01	-8.9388898154463192e-01	-9.4466044608684230e-01	-7.3361442435339508e-01	-1.4797589790554042e-01	-2.3730660294905126e-01	3.0434588153648692e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8725253317403676e-01	-5.3969723597870434e-01	-2.4285656521627935e-01	-9.0267167997895670e-01	-3.9266717303852694e-01	-3.2269986293338626e-01	-1.4804756494291776e-01	-8.9190894112553121e-01	-9.4217404034560215e-01	-7.2837632983810674e-01	-1.4715907552078833e-01	-2.3618021059474884e-01	3.0486559457169125e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9011137962925126e-01	-5.3713434563464979e-01	-2.4127548991594802e-01	-9.0454983652727716e-01	-3.9381322902763849e-01	-3.2041241629873196e-01	-1.4684606126321856e-01	-8.8989695211757547e-01	-9.3965004896161275e-01	-7.2316913564793328e-01	-1.4634126086631941e-01	-2.3505259501798906e-01	3.0539284723383049e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9295400635112612e-01	-5.3457381783052671e-01	-2.3970254097509205e-01	-9.0639687272478364e-01	-3.9496347038620205e-01	-3.1814219133402027e-01	-1.4565530607038552e-01	-8.8785344637755792e-01	-9.3708922486795443e-01	-7.1799314079995091e-01	-1.4552263158551060e-01	-2.3392396129191559e-01	3.0592759781826055e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9577985847196553e-01	-5.3201583869616142e-01	-2.3813783396690139e-01	-9.0821225208325740e-01	-3.9611757134316450e-01	-3.1588916783946447e-01	-1.4447526977103883e-01	-8.8577886109197590e-01	-9.3449232417764050e-01	-7.1284862406580918e-01	-1.4470336259841704e-01	-2.3279451008768084e-01	3.0646980431259574e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9858837736081911e-01	-5.2946059165514481e-01	-2.3658147760532358e-01	-9.0999544234283614e-01	-3.9727519971067210e-01	-3.1365331996683138e-01	-1.4330591928863065e-01	-8.8367363854513348e-01	-9.3186010570864197e-01	-7.0773584453104654e-01	-1.4388362602586860e-01	-2.3166443767313916e-01	3.0701942441152652e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0137900080538738e-01	-5.2690825744886771e-01	-2.3503357392086568e-01	-9.1174591581026143e-01	-3.9843601701988446e-01	-3.1143461645236470e-01	-1.4214721821417431e-01	-8.8153822588588171e-01	-9.2919333051517761e-01	-7.0265504214811136e-01	-1.4306359111922803e-01	-2.3053393591657811e-01	3.0757641553152641e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0415116320088498e-01	-5.2435901416012098e-01	-2.3349421843580354e-01	-9.1346314969776921e-01	-3.9959967866220802e-01	-3.0923302084442877e-01	-1.4099912695422279e-01	-8.7937307489321248e-01	-9.2649276142565995e-01	-6.9760643828270119e-01	-1.4224342419572225e-01	-2.2940319229526757e-01	3.0814073482543778e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0690429574587552e-01	-5.2181303723623007e-01	-2.3196350033859081e-01	-9.1514662646228839e-01	-4.0076583403592680e-01	-3.0704849172583937e-01	-1.3986160287601648e-01	-8.7717864174097038e-01	-9.2375916258774782e-01	-6.9259023625307303e-01	-1.4142328857925310e-01	-2.2827238990861728e-01	3.0871233919692855e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0963782664507800e-01	-5.1927049951173798e-01	-2.3044150265726676e-01	-9.1679583414456789e-01	-4.0193412669814804e-01	-3.0488098293086990e-01	-1.3873460044972261e-01	-8.7495538676191087e-01	-9.2099329902086968e-01	-6.8760662186202015e-01	-1.4060334454657961e-01	-2.2714170749571727e-01	3.0929118531481197e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1235118131911110e-01	-5.1673157123060265e-01	-2.2892830243167800e-01	-9.1841026670787729e-01	-4.0310419452203022e-01	-3.0273044375692432e-01	-1.3761807138770507e-01	-8.7270377421134837e-01	-9.1819593617659545e-01	-6.8265576392121996e-01	-1.3978374927876197e-01	-2.2601131945704686e-01	3.0987722962722062e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1504378262115940e-01	-5.1419642006791322e-01	-2.2742397088434255e-01	-9.1998942437589504e-01	-4.0427566985923330e-01	-3.0059681917087822e-01	-1.3651196478076633e-01	-8.7042427203063266e-01	-9.1536783950720979e-01	-6.7773781476770723e-01	-1.3896465681774908e-01	-2.2488139588013184e-01	3.1047042837562699e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1771505106050091e-01	-5.1166521115111296e-01	-2.2592857358979013e-01	-9.2153281396942488e-01	-4.0544817970752250e-01	-2.9848005001010153e-01	-1.3541622723131266e-01	-8.6811735161068904e-01	-9.1250977404280575e-01	-6.7285291077224496e-01	-1.3814621802798202e-01	-2.2375210256893707e-01	3.1107073760870496e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2036440503286823e-01	-5.0913810708071816e-01	-2.2444217064223285e-01	-9.2303994924154198e-01	-4.0662134588346749e-01	-2.9638007317817988e-01	-1.3433080298340330e-01	-8.6578348755584034e-01	-9.0962250397720601e-01	-6.6800117283938865e-01	-1.3732858056288705e-01	-2.2262360107677773e-01	3.1167811319602312e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2299126105756426e-01	-5.0661526795054268e-01	-2.2296481682142177e-01	-9.2451035121080261e-01	-4.0779478520015661e-01	-2.9429682183536415e-01	-1.3325563404964869e-01	-8.6342315744814857e-01	-9.0670679226300077e-01	-6.6318270689906944e-01	-1.3651188883611998e-01	-2.2149604874253462e-01	3.1229251084156533e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2559503402124890e-01	-5.0409685136740723e-01	-2.2149656175656551e-01	-9.2594354849212179e-01	-4.0896810964987163e-01	-2.9223022558377870e-01	-1.3219066033493374e-01	-8.6103684161249772e-01	-9.0376340021595936e-01	-6.5839760438954820e-01	-1.3569628399742514e-01	-2.2036959872996947e-01	3.1291388609707118e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2817513742834348e-01	-5.0158301247034576e-01	-2.2003745008818515e-01	-9.2733907762492873e-01	-4.1014092659162033e-01	-2.9018021064743099e-01	-1.3113581975694480e-01	-8.5862502288261888e-01	-9.0079308712905226e-01	-6.5364594273160703e-01	-1.3488190391296639e-01	-2.1924440006993146e-01	3.1354219437519064e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3073098365790943e-01	-4.9907390394930384e-01	-2.1858752162780345e-01	-9.2869648339822508e-01	-4.1131283894347309e-01	-2.8814670004706860e-01	-1.3009104836348795e-01	-8.5618818636829030e-01	-8.9779660989631327e-01	-6.4892778579386778e-01	-1.3406888314998466e-01	-2.1812059770525055e-01	3.1417739096244848e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3326198422691500e-01	-4.9656967606332525e-01	-2.1714681151536369e-01	-9.3001531917214797e-01	-4.1248344537959875e-01	-2.8612961376993507e-01	-1.2905628044659351e-01	-8.5372681922390903e-01	-8.9477472264672642e-01	-6.4424318434915739e-01	-1.3325735296563307e-01	-2.1699833253812517e-01	3.1481943103201204e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3576755005977676e-01	-4.9407047665824605e-01	-2.1571535037428916e-01	-9.3129514719565110e-01	-4.1365234053190114e-01	-2.8412886893448075e-01	-1.2803144865340382e-01	-8.5124141041862766e-01	-8.9172817638833557e-01	-6.3959217652184064e-01	-1.3244744129984523e-01	-2.1587774147980518e-01	3.1546826965625829e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3824709176400169e-01	-4.9157645118388094e-01	-2.1429316446410054e-01	-9.3253553891991647e-01	-4.1481911519619658e-01	-2.8214437995009167e-01	-1.2701648409384914e-01	-8.4873245050827273e-01	-8.8865771866270360e-01	-6.3497478822607378e-01	-1.3163927277207993e-01	-2.1475895750238380e-01	3.1612386181913594e+00
