# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3623671253494523e-01	-8.0199052315529329e-01	-8.1807773398739803e-01	-7.4683881971032873e-01	-6.3313857436293874e-01	4.4974055472061758e-01	7.5305133712491937e-02	-6.7914040473938919e-01	-6.2527315788223647e-01	2.4724825894364173e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3513649990012526e-01	-7.9476099533122568e-01	-8.1304453737381066e-01	-7.4408355960221406e-01	-6.2994853193014422e-01	4.4916642197263656e-01	7.6059169561299392e-02	-6.7472340186676527e-01	-6.2548026743060647e-01	2.4787452033804502e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3397624437432358e-01	-7.8757226668820046e-01	-8.0799710788410561e-01	-7.4133666860746117e-01	-6.2675463897937056e-01	4.4852932091446207e-01	7.6784506744148939e-02	-6.7031750454081618e-01	-6.2562931883753459e-01	2.4850705971325207e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3275679175301796e-01	-7.8042576680542031e-01	-8.0293757256948939e-01	-7.3859790100255884e-01	-6.2355762509668045e-01	4.4783077318041487e-01	7.7481669723435828e-02	-6.6592332748776517e-01	-6.2572086561676932e-01	2.4914581482201386e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3147899317921834e-01	-7.7332284711144017e-01	-7.9786799674696474e-01	-7.3586701315875946e-01	-6.2035820335070180e-01	4.4707230288776534e-01	7.8151181416030752e-02	-6.6154147025907506e-01	-6.2575548253676871e-01	2.4979072368821975e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3014370470093111e-01	-7.6626478269136189e-01	-7.9279038413363967e-01	-7.3314376391029001e-01	-6.1715707011627874e-01	4.4625543500234227e-01	7.8793562829702415e-02	-6.5717251715265812e-01	-6.2573376458540975e-01	2.5044172462893761e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2875178684089466e-01	-7.5925277412806536e-01	-7.8770667707874786e-01	-7.3042791490294434e-01	-6.1395490493312965e-01	4.4538169376145076e-01	7.9409332715104780e-02	-6.5281703715132355e-01	-6.2565632594043641e-01	2.5109875627540190e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2730410417777920e-01	-7.5228794937131949e-01	-7.8261875688740212e-01	-7.2771923092337221e-01	-6.1075237039809294e-01	4.4445260115470919e-01	7.9999007233306052e-02	-6.4847558387811111e-01	-6.2552379894739085e-01	2.5176175759296036e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2580152493813417e-01	-7.4537136562894046e-01	-7.7752844423022471e-01	-7.2501748020942969e-01	-6.0755011208949328e-01	4.4346967546322896e-01	8.0563099638806507e-02	-6.4414869556818033e-01	-6.2533683310667232e-01	2.5243066789998814e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2424492059838592e-01	-7.3850401127448440e-01	-7.7243749963309816e-01	-7.2232243474196034e-01	-6.0434875852218239e-01	4.4243442985742304e-01	8.1102119977962975e-02	-6.3983689505686203e-01	-6.2509609407127587e-01	2.5310542688578148e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2263516549622515e-01	-7.3168680776629025e-01	-7.6734762404142765e-01	-7.1963387051838668e-01	-6.0114892113179164e-01	4.4134837105356822e-01	8.1616574802698641e-02	-6.3554068978347000e-01	-6.2480226265665817e-01	2.5378597462744641e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2097313645081647e-01	-7.2492061157299559e-01	-7.6226045945342147e-01	-7.1695156780851499e-01	-5.9795119428675059e-01	4.4021299802909486e-01	8.2106966899348030e-02	-6.3126057181043926e-01	-6.2445603386408299e-01	2.5447225160579547e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1925971239124660e-01	-7.1820621610097513e-01	-7.5717758961708082e-01	-7.1427531139295664e-01	-5.9475615532661685e-01	4.3902980079647169e-01	8.2573795032469213e-02	-6.2699701785734563e-01	-6.2405811591870985e-01	2.5516419872027121e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1749577399273186e-01	-7.1154435361942658e-01	-7.5210054078571853e-01	-7.1160489078459610e-01	-5.9156436462529316e-01	4.3780025923539162e-01	8.3017553703408964e-02	-6.2275048934933341e-01	-6.2360922932357943e-01	2.5586175730291361e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1568220332010419e-01	-7.0493569717915228e-01	-7.4703078252700572e-01	-7.0894010043352329e-01	-5.8837636567770524e-01	4.3652584198286265e-01	8.3438732923408185e-02	-6.1852143247946034e-01	-6.2311010593056215e-01	2.5656486913139083e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1381988347818943e-01	-6.9838086252136633e-01	-7.4196972858072985e-01	-7.0628073991586426e-01	-5.8519268520855150e-01	4.3520800538070437e-01	8.3837818000984055e-02	-6.1431027828447893e-01	-6.2256148802925082e-01	2.5727347644111398e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1190969826868717e-01	-6.9188040997311451e-01	-7.3691873776059569e-01	-7.0362661410695637e-01	-5.8201383330174483e-01	4.3384819247981882e-01	8.4215289343330002e-02	-6.1011744273350887e-01	-6.2196412745467111e-01	2.5798752193645735e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0995253185324065e-01	-6.8543484632620433e-01	-7.3187911489561042e-01	-7.0097753333930435e-01	-5.7884030354919480e-01	4.3244783210053644e-01	8.4571622271440744e-02	-6.0594332682911456e-01	-6.2131878471460922e-01	2.5870694880110583e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0794926842240065e-01	-6.7904462669676291e-01	-7.2685211180675802e-01	-6.9833331354575534e-01	-5.7567257321760745e-01	4.3100833794822535e-01	8.4907286848655894e-02	-6.0178831672022781e-01	-6.2062622813726398e-01	2.5943170070755284e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0590079187027128e-01	-6.7271015636281906e-01	-7.2183892831485730e-01	-6.9569377638836183e-01	-5.7251110343201705e-01	4.2953110778328363e-01	8.5222747722298584e-02	-5.9765278382640097e-01	-6.1988723303984394e-01	2.6016172182577320e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0380798547458086e-01	-6.6643179257752705e-01	-7.1684071327569199e-01	-6.9305874937335088e-01	-5.6935633937478325e-01	4.2801752264454679e-01	8.5518463978080717e-02	-5.9353708497282964e-01	-6.1910258091865511e-01	2.6089695683109388e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0167173158206093e-01	-6.6020984635589219e-01	-7.1185856563866701e-01	-6.9042806595266015e-01	-5.6620871049882260e-01	4.2646894612508318e-01	8.5794889006924210e-02	-5.8944156253562041e-01	-6.1827305866114368e-01	2.6163735091128841e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9949291129895814e-01	-6.5404458423307499e-01	-7.0689353552544443e-01	-6.8780156561249595e-01	-5.6306863075389801e-01	4.2488672369928160e-01	8.6052470383837273e-02	-5.8536654459674542e-01	-6.1739945778027949e-01	2.6238284977291992e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9727240418660292e-01	-6.4793622999254663e-01	-7.0194662532519503e-01	-6.8517909394932575e-01	-5.5993649882479990e-01	4.2327218210007828e-01	8.6291649758488603e-02	-5.8131234510814633e-01	-6.1648257367160098e-01	2.6313339964695763e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9501108796193674e-01	-6.4188496636258874e-01	-6.9701879080326257e-01	-6.8256050273377533e-01	-5.5681269838029746e-01	4.2162662874512097e-01	8.6512862757098102e-02	-5.7727926406444807e-01	-6.1552320489316636e-01	2.6388894729369365e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9270983820296046e-01	-6.3589093667979624e-01	-6.9211094222024083e-01	-6.7994564996284901e-01	-5.5369759833180254e-01	4.1995135121062971e-01	8.6716538895271769e-02	-5.7326758768373742e-01	-6.1452215246859343e-01	2.6464944000698445e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9036952805908887e-01	-6.2995424651843468e-01	-6.8722394545861454e-01	-6.7733439990090805e-01	-5.5059155310068653e-01	4.1824761675166322e-01	8.6903101501390245e-02	-5.6927758859588429e-01	-6.1348021921331208e-01	2.6541482561784382e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8799102796638518e-01	-6.2407496528466644e-01	-6.8235862315430551e-01	-6.7472662310983622e-01	-5.4749490289326319e-01	4.1651667186747604e-01	8.7072967650174943e-02	-5.6530952603787354e-01	-6.1239820908408105e-01	2.6618505249741333e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8557520536772616e-01	-6.1825312777480668e-01	-6.7751575583060586e-01	-6.7212219646881355e-01	-5.4440797398246932e-01	4.1475974191062448e-01	8.7226548106033835e-02	-5.6136364605562328e-01	-6.1127692655178012e-01	2.6696006955933487e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8312292443789819e-01	-6.1248873569694251e-01	-6.7269608303217443e-01	-6.6952100318411445e-01	-5.4133107899534372e-01	4.1297803073844558e-01	8.7364247275801041e-02	-5.5744018171179699e-01	-6.1011717599742432e-01	2.6773982626155202e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8063504581371754e-01	-6.0678175915535604e-01	-6.6790030445689463e-01	-6.6692293278934034e-01	-5.3826451720540480e-01	4.1117272040553265e-01	8.7486463170489998e-02	-5.5353935329908854e-01	-6.0891976113131008e-01	2.6852427260756540e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7811242632919662e-01	-6.0113213809734600e-01	-6.6312908108357427e-01	-6.6432788113649444e-01	-5.3520857482910356e-01	4.0934497089579580e-01	8.7593587375659948e-02	-5.4966136855850123e-01	-6.0768548443513704e-01	2.6931335914716659e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7555591875587113e-01	-5.9553978372215266e-01	-6.5838303629359751e-01	-6.6173575037828769e-01	-5.3216352532555100e-01	4.0749591989271322e-01	8.7686005030022121e-02	-5.4580642290214376e-01	-6.0641514662693385e-01	2.7010703697667640e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7296637154836010e-01	-5.9000457985179577e-01	-6.5366275698477705e-01	-6.5914644894208119e-01	-5.2912962969876620e-01	4.0562668258634677e-01	8.7764094811903087e-02	-5.4197469964006517e-01	-6.0510954614854395e-01	2.7090525773871099e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7034462859524064e-01	-5.8452638426375647e-01	-6.4896879467582280e-01	-6.5655989149584126e-01	-5.2610713680172716e-01	4.0373835151571635e-01	8.7828228933184940e-02	-5.3816637021068792e-01	-6.0376947867542852e-01	2.7170797362150068e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6769152897535895e-01	-5.7910502998550606e-01	-6.4430166659991794e-01	-6.5397599890647218e-01	-5.2309628364153760e-01	4.0183199644511358e-01	8.7878773140357538e-02	-5.3438159441438171e-01	-6.0239573664846635e-01	2.7251513735778508e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6500790671968042e-01	-5.7374032655099760e-01	-6.3966185678608878e-01	-6.5139469819093099e-01	-5.2009729568508689e-01	3.9990866427295635e-01	8.7916086722312270e-02	-5.3062052064976684e-01	-6.0098910882744838e-01	2.7332670222330671e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6229459057876268e-01	-5.6843206121929313e-01	-6.3504981712710995e-01	-6.4881592246044761e-01	-5.1711038716458679e-01	3.9796937897177692e-01	8.7940522524518422e-02	-5.2688328615231406e-01	-5.9955037986588511e-01	2.7414262203492754e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5955240379599951e-01	-5.6318000015559078e-01	-6.3046596843285008e-01	-6.4623961085823378e-01	-5.1413576138242467e-01	3.9601514155797080e-01	8.7952426969237607e-02	-5.2317001723486534e-01	-5.9808032990677029e-01	2.7496285114838908e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5678216388670247e-01	-5.5798388957497003e-01	-6.2591070146804262e-01	-6.4366570849101434e-01	-5.1117361101480885e-01	3.9404693008992031e-01	8.7952140081418786e-02	-5.1948082952965580e-01	-5.9657973419888055e-01	2.7578734445573838e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5398468242315917e-01	-5.5284345684925007e-01	-6.2138437797359292e-01	-6.4109416635472982e-01	-5.0822411841370041e-01	3.9206569969315280e-01	8.7939995519955030e-02	-5.1581582823150784e-01	-5.9504936273319531e-01	2.7661605738244064e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5116076482576142e-01	-5.4775841157738780e-01	-6.1688733167060461e-01	-6.3852494125473547e-01	-5.0528745590659141e-01	3.9007238261119220e-01	8.7916320613950938e-02	-5.1217510834179825e-01	-5.9348997989899732e-01	2.7744894588419959e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4831121016030464e-01	-5.4272844661991404e-01	-6.1241986924644187e-01	-6.3595799572082823e-01	-5.0236378609367838e-01	3.8806788828078892e-01	8.7881436403709226e-02	-5.0855875491289448e-01	-5.9190234415919329e-01	2.7828596644350401e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4543681094154388e-01	-5.3775323909793749e-01	-6.0798227132218441e-01	-6.3339329791741505e-01	-4.9945326214206437e-01	3.8605310343024485e-01	8.7835657686099480e-02	-5.0496684329270647e-01	-5.9028720774438903e-01	2.7912707606592133e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4253835294312607e-01	-5.3283245135729107e-01	-6.0357479340096531e-01	-6.3083082154913983e-01	-4.9655602807660476e-01	3.8402889219956299e-01	8.7779293064026917e-02	-5.0139943936906062e-01	-5.8864531636523776e-01	2.7997223227615557e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3961661501395179e-01	-5.2796573189842200e-01	-5.9919766679671849e-01	-6.2827054576225361e-01	-4.9367221906707909e-01	3.8199609628118542e-01	8.7712644999699468e-02	-4.9785659981358849e-01	-5.8697740894257944e-01	2.8082139311388867e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3667236890106866e-01	-5.2315271627266491e-01	-5.9485109954296955e-01	-6.2571245504204942e-01	-4.9080196171137591e-01	3.7995553508011376e-01	8.7636009871419868e-02	-4.9433837232485367e-01	-5.8528421735486047e-01	2.8167451712942091e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3370637907914846e-01	-5.1839302794556075e-01	-5.9053527728135269e-01	-6.2315653910662561e-01	-4.8794537431442864e-01	3.7790800589221824e-01	8.7549678033616601e-02	-4.9084479587044899e-01	-5.8356646620235275e-01	2.8253156337912935e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3071940258662291e-01	-5.1368627912790554e-01	-5.8625036412960874e-01	-6.2060279279727004e-01	-4.8510256716263417e-01	3.7585428409960048e-01	8.7453933879870480e-02	-4.8737590092781147e-01	-5.8182487258765159e-01	2.8339249142075831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2771218886852915e-01	-5.0903207157522656e-01	-5.8199650352888710e-01	-6.1805121596572954e-01	-4.8227364279355817e-01	3.7379512338187587e-01	8.7349055908666456e-02	-4.8393170972351451e-01	-5.8006014591195487e-01	2.8425726130855811e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2468547962611050e-01	-5.0442999735641059e-01	-5.7777381907022041e-01	-6.1550181335863818e-01	-4.7945869626070203e-01	3.7173125594229312e-01	8.7235316791638914e-02	-4.8051223647081642e-01	-5.7827298768661306e-01	2.8512583358828696e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2164000867320075e-01	-4.9987963959220760e-01	-5.7358241530009813e-01	-6.1295459449935741e-01	-4.7665781539318020e-01	3.6966339274763482e-01	8.7112983444075420e-02	-4.7711748760525080e-01	-5.7646409135944576e-01	2.8599816929209019e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1857650179943675e-01	-4.9538057316435730e-01	-5.6942237850512045e-01	-6.1040957356747028e-01	-4.7387108105014036e-01	3.6759222378087120e-01	8.6982317097451772e-02	-4.7374746201806445e-01	-5.7463414215532371e-01	2.8687422993326908e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1549567664030176e-01	-4.9093236539606877e-01	-5.6529377747574594e-01	-6.0786676927618788e-01	-4.7109856736980876e-01	3.6551841830557952e-01	8.6843573373794072e-02	-4.7040215128731622e-01	-5.7278381693050395e-01	2.8775397750095437e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1239824255401816e-01	-4.8653457670462152e-01	-5.6119666424920689e-01	-6.0532620474789123e-01	-4.6834034201303859e-01	3.6344262514116604e-01	8.6697002361650066e-02	-4.6708153990646878e-01	-5.7091378404023629e-01	2.8863737445469462e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0928490050527779e-01	-4.8218676122682402e-01	-5.5713107483168645e-01	-6.0278790738803711e-01	-4.6559646640127922e-01	3.6136547294797722e-01	8.6542848693492061e-02	-4.6378560551030668e-01	-5.6902470321914267e-01	2.8952438371897218e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0615634295581928e-01	-4.7788846741809082e-01	-5.5309702989990039e-01	-6.0025190875766077e-01	-4.6286699594889386e-01	3.5928757052138982e-01	8.6381351624352593e-02	-4.6051431909804719e-01	-5.6711722547388044e-01	2.9041496867765786e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0301325376180677e-01	-4.7363923862588092e-01	-5.4909453548225184e-01	-5.9771824444467181e-01	-4.6015198028976190e-01	3.5720950709404659e-01	8.6212745111525851e-02	-4.5726764525349206e-01	-5.6519199298761802e-01	2.9130909316841422e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9985630807801256e-01	-4.6943861363825190e-01	-5.4512358361975954e-01	-5.9518695393416488e-01	-4.5745146349813415e-01	3.5513185264538710e-01	8.6037257895160785e-02	-4.5404554236210876e-01	-5.6324963903584746e-01	2.9220672147705815e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9668617226874361e-01	-4.6528612720825752e-01	-5.4118415300699219e-01	-5.9265808047793644e-01	-4.5476548430371810e-01	3.5305515821770400e-01	8.5855113579598519e-02	-4.5084796282492634e-01	-5.6129078791307618e-01	2.9310781833189137e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9350350382547674e-01	-4.6118131055493888e-01	-5.3727620961324729e-01	-5.9013167096340524e-01	-4.5209407630097148e-01	3.5097995623794659e-01	8.5666530715289110e-02	-4.4767485326913525e-01	-5.5931605486993308e-01	2.9401234889800869e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9030895129113421e-01	-4.5712369184162127e-01	-5.3339970728426545e-01	-5.8760777578211798e-01	-4.4943726815262364e-01	3.4890676084456157e-01	8.5471722881161338e-02	-4.4452615475531027e-01	-5.5732604606025882e-01	2.9492027877159122e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8710315419097587e-01	-4.5311279663224607e-01	-5.2955458832475466e-01	-5.8508644869802662e-01	-4.4679508378742405e-01	3.4683606821866109e-01	8.5270898767305120e-02	-4.4140180298116816e-01	-5.5532135849773390e-01	2.9583157397419377e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8388674296998795e-01	-4.4914814832643352e-01	-5.2574078406205205e-01	-5.8256774671570266e-01	-4.4416754259215718e-01	3.4476835691886309e-01	8.5064262257838447e-02	-4.3830172848178356e-01	-5.5330258002162269e-01	2.9674620094703186e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8066033893672693e-01	-4.4522926857398631e-01	-5.2195821539123399e-01	-5.8005172994865617e-01	-4.4155465959795154e-01	3.4270408821916515e-01	8.4852012513851008e-02	-4.3522585682620718e-01	-5.5127028927122168e-01	2.9766412654527823e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7742455421352175e-01	-4.4135567766950817e-01	-5.1820679330201957e-01	-5.7753846148792742e-01	-4.3895644566093805e-01	3.4064370644925590e-01	8.4634344056300881e-02	-4.3217410881042678e-01	-5.4922505566859947e-01	2.9858531803237125e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7417999169294138e-01	-4.3752689492781816e-01	-5.1448641938781936e-01	-5.7502800727108716e-01	-4.3637290763730685e-01	3.3858763933667990e-01	8.4411446848775051e-02	-4.2914640064661908e-01	-5.4716743940924728e-01	2.9950974307434577e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7092724500043386e-01	-4.3374243904082049e-01	-5.1079698633728909e-01	-5.7252043595181445e-01	-4.3380404855283411e-01	3.3653629835032278e-01	8.4183506380008030e-02	-4.2614264414866343e-01	-5.4509799146024218e-01	3.0043736973418746e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6766689846303837e-01	-4.3000182841646911e-01	-5.0713837840874698e-01	-5.7001581877016783e-01	-4.3124986776693802e-01	3.3449007904469036e-01	8.3950703746069152e-02	-4.2316274691387701e-01	-5.4301725356556685e-01	3.0136816646622040e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6439952708404302e-01	-4.2630458150047784e-01	-5.0351047188784426e-01	-5.6751422942370688e-01	-4.2871036113136107e-01	3.3244936140450176e-01	8.3713215732144172e-02	-4.2020661250094576e-01	-5.4092575825820943e-01	3.0230210211052775e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6112569652349715e-01	-4.2265021708137485e-01	-4.9991313552885552e-01	-5.6501574393957543e-01	-4.2618552114354302e-01	3.3041451018912665e-01	8.3471214893819007e-02	-4.1727414060404344e-01	-5.3882402887870751e-01	3.0323914588741552e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5784596308444685e-01	-4.1903825457952437e-01	-4.9634623097998792e-01	-5.6252044054767769e-01	-4.2367533709479155e-01	3.2838587527643986e-01	8.3224869637811200e-02	-4.1436522722311364e-01	-5.3671257959978846e-01	3.0417926739191725e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5456087370475444e-01	-4.1546821432069969e-01	-4.9280961319307598e-01	-5.6002839955505779e-01	-4.2117979521333282e-01	3.2636379200567256e-01	8.2974344302068334e-02	-4.1147976483031828e-01	-5.3459191545678131e-01	3.0512243658834985e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5127096595441978e-01	-4.1193961779478078e-01	-4.8930313081807331e-01	-5.5753970322159940e-01	-4.1869887880234907e-01	3.2434858151888524e-01	8.2719799235184341e-02	-4.0861764253264915e-01	-5.3246253238348795e-01	3.0606862380491764e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4797676803820645e-01	-4.0845198790014559e-01	-4.8582662658271242e-01	-5.5505443563713963e-01	-4.1623256837310424e-01	3.2234055110069276e-01	8.2461390875071885e-02	-4.0577874623070653e-01	-5.3032491725319664e-01	3.0701779972837371e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4467879880350185e-01	-4.0500484917429908e-01	-4.8237993765773357e-01	-5.5257268260010661e-01	-4.1378084177325825e-01	3.2033999451590595e-01	8.2199271826839421e-02	-4.0296295877365768e-01	-5.2817954792455257e-01	3.0796993539873569e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4137756775323049e-01	-4.0159772801126603e-01	-4.7896289600806569e-01	-5.5009453149776533e-01	-4.1134367431048918e-01	3.1834719234477499e-01	8.1933590939834502e-02	-4.0017016011038986e-01	-5.2602689329200358e-01	3.0892500220406323e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3807357506369098e-01	-3.9823015286628133e-01	-4.7557532873034825e-01	-5.4762007118816558e-01	-4.0892103887152448e-01	3.1636241231553663e-01	8.1664493383806491e-02	-3.9740022743687509e-01	-5.2386741334052778e-01	3.0988297187529619e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3476731160718711e-01	-3.9490165444825748e-01	-4.7221705837717665e-01	-5.4514939188386680e-01	-4.0651290603670098e-01	3.1438590963399260e-01	8.1392120724150668e-02	-3.9465303533977181e-01	-5.2170155920440608e-01	3.1084381648115751e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3145925897929454e-01	-3.9161176590054342e-01	-4.6888790326845103e-01	-5.4268258503752487e-01	-4.0411924419016221e-01	3.1241792730986678e-01	8.1116610996200558e-02	-3.9192845593629094e-01	-5.1952977322976246e-01	3.1180750842312071e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2814988953060877e-01	-3.8836002297042715e-01	-4.6558767779021176e-01	-5.4021974322940269e-01	-4.0174001962581657e-01	3.1045869647970570e-01	8.0838098778549361e-02	-3.8922635901035890e-01	-5.1735248904064368e-01	3.1277402043044544e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2483966640285358e-01	-3.8514596416785335e-01	-4.6231619268132518e-01	-5.3776096005688334e-01	-3.9937519664916360e-01	3.0850843672610334e-01	8.0556715265355225e-02	-3.8654661214510461e-01	-5.1517013160839342e-01	3.1374332555528137e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2152904356917313e-01	-3.8196913091379903e-01	-4.5907325530839355e-01	-5.3530633002603134e-01	-3.9702473767510960e-01	3.0656735639305699e-01	8.0272588337624087e-02	-3.8388908085171730e-01	-5.1298311732410351e-01	3.1471539716784060e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1821846587848759e-01	-3.7882906767873525e-01	-4.5585866992925272e-01	-5.3285594844527673e-01	-3.9468860332188815e-01	3.0463565289726907e-01	7.9985842633448989e-02	-3.8125362869471047e-01	-5.1079185407391803e-01	3.1569020895164206e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1490836910372935e-01	-3.7572532211160259e-01	-4.5267223794541256e-01	-5.3040991132125481e-01	-3.9236675250120601e-01	3.0271351303523142e-01	7.9696599617176817e-02	-3.7864011741363351e-01	-5.0859674131699828e-01	3.1666773489882591e+00
