# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4868165687318164e-01	-7.4120571702262783e-01	-6.8254329100217381e-01	-7.6387563376188916e-01	-5.9803370442303905e-01	1.4963342219876058e-01	-1.5933193524321881e-01	-6.5114159178146802e-01	-4.7928432885486466e-01	2.8214308293873751e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4833976653897814e-01	-7.3546771325211913e-01	-6.7915317989166946e-01	-7.5998699739429365e-01	-5.9483614017830433e-01	1.4958882156987940e-01	-1.5839692261101382e-01	-6.4686193690194371e-01	-4.7962671692345515e-01	2.8278526298361748e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4794532597146322e-01	-7.2975193840941843e-01	-6.7574400803815593e-01	-7.5610807855274065e-01	-5.9164180899345087e-01	1.4951618648645357e-01	-1.5747199819743662e-01	-6.4260096724107429e-01	-4.7993662448053170e-01	2.8343512877944166e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4749871368169749e-01	-7.2405951400023949e-01	-6.7231710130693623e-01	-7.5223905350207432e-01	-5.8845115391160419e-01	1.4941615517793017e-01	-1.5655695647697959e-01	-6.3835901204353163e-01	-4.8021415487983049e-01	2.8409262229514405e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4700032054103036e-01	-7.1839151399158507e-01	-6.6887375886673672e-01	-7.4838009317610243e-01	-5.8526460707319528e-01	1.4928936705263041e-01	-1.5565159424553085e-01	-6.3413638682845719e-01	-4.8045942151321064e-01	2.8475768523988489e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4645054949567355e-01	-7.1274896560175194e-01	-6.6541525290284098e-01	-7.4453136338241199e-01	-5.8208258974314198e-01	1.4913646208817533e-01	-1.5475571072211403e-01	-6.2993339363839496e-01	-4.8067254759693578e-01	2.8543025908648523e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4584981527893555e-01	-7.0713285011889038e-01	-6.6194282837999929e-01	-7.4069302499930678e-01	-5.7890551234964016e-01	1.4895808024113538e-01	-1.5386910764415807e-01	-6.2575032128925012e-01	-4.8085366595576406e-01	2.8611028509455512e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4519854412112816e-01	-7.0154410374510834e-01	-6.5845770285313665e-01	-7.3686523416496152e-01	-5.7573377453397134e-01	1.4875486087611639e-01	-1.5299158935642088e-01	-6.2158744562102330e-01	-4.8100291880515561e-01	2.8679770433330072e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4449717345708963e-01	-6.9598361846322343e-01	-6.5496106632388951e-01	-7.3304814245888494e-01	-5.7256776521074515e-01	1.4852744221444683e-01	-1.5212296289369889e-01	-6.1744502974900572e-01	-4.8112045753189647e-01	2.8749245770399745e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4374615163139899e-01	-6.9045224292337404e-01	-6.5145408114099157e-01	-7.2924189707580245e-01	-5.6940786263798526e-01	1.4827646080258750e-01	-1.5126303805744745e-01	-6.1332332431520942e-01	-4.8120644247342381e-01	2.8819448596211470e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4294593760125791e-01	-6.8495078334682846e-01	-6.4793788194253266e-01	-7.2544664099208955e-01	-5.6625443449648416e-01	1.4800255100033299e-01	-1.5041162748645612e-01	-6.0922256773975714e-01	-4.8126104269612191e-01	2.8890372973908187e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4209700063711146e-01	-6.7948000444443357e-01	-6.4441357563810964e-01	-7.2166251312487883e-01	-5.6310783797787434e-01	1.4770634448884301e-01	-1.4956854672170486e-01	-6.0514298647200226e-01	-4.8128443577285057e-01	2.8962012956368186e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4119982002104443e-01	-6.7404063034727235e-01	-6.4088224142892014e-01	-7.1788964848399262e-01	-5.5996841988083312e-01	1.4738846979848558e-01	-1.4873361426555148e-01	-6.0108479524114333e-01	-4.8127680755994806e-01	2.9034362588306339e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4025488474303534e-01	-6.6863334554720999e-01	-6.3734493086386002e-01	-7.1412817831684683e-01	-5.5683651671489798e-01	1.4704955185645358e-01	-1.4790665163538683e-01	-5.9704819730612602e-01	-4.8123835197394993e-01	2.9107415908336094e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3926269319513946e-01	-6.6325879584512459e-01	-6.3380266792969064e-01	-7.1037823024648061e-01	-5.5371245481135012e-01	1.4669021155406475e-01	-1.4708748341190298e-01	-5.9303338470461575e-01	-4.8116927076823263e-01	2.9181166950991431e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3822375286371353e-01	-6.5791758930473998e-01	-6.3025644917341128e-01	-7.0663992840289169e-01	-5.5059655044063815e-01	1.4631106533363186e-01	-1.4627593728212129e-01	-5.8904053850084825e-01	-4.8106977330980560e-01	2.9255609748707752e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3713858001977737e-01	-6.5261029721007224e-01	-6.2670724385495535e-01	-7.0291339354782822e-01	-5.4748910993584388e-01	1.4591272479475104e-01	-1.4547184407732733e-01	-5.8506982903217342e-01	-4.8094007635644054e-01	2.9330738333761195e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3600769940764130e-01	-6.4733745502464479e-01	-6.2315599412839806e-01	-6.9919874319322994e-01	-5.4439042982169583e-01	1.4549579631983131e-01	-1.4467503780606039e-01	-5.8112141615411217e-01	-4.8078040383432413e-01	2.9406546740165460e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3483164393194964e-01	-6.4209956335069762e-01	-6.1960361524988783e-01	-6.9549609171349258e-01	-5.4130079694864086e-01	1.4506088071865639e-01	-1.4388535568230748e-01	-5.7719544948376922e-01	-4.8059098661641619e-01	2.9483029005525672e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3361095434326726e-01	-6.3689708888676211e-01	-6.1605099581055567e-01	-6.9180555045173675e-01	-5.3822048863152405e-01	1.4460857289174694e-01	-1.4310263814905308e-01	-5.7329206864142890e-01	-4.8037206230167007e-01	2.9560179172848646e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3234617892238649e-01	-6.3173046538204192e-01	-6.1249899799270546e-01	-6.8812722782027391e-01	-5.3514977279242026e-01	1.4413946151226673e-01	-1.4232672889733272e-01	-5.6941140349020625e-01	-4.8012387499527404e-01	2.9637991292309116e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3103787316351940e-01	-6.2660009458617050e-01	-6.0894845784762186e-01	-6.8446122939545551e-01	-5.3208890810718623e-01	1.4365412872619160e-01	-1.4155747488094320e-01	-5.6555357437359632e-01	-4.7984667509005824e-01	2.9716459422971577e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2968659945655410e-01	-6.2150634719299835e-01	-6.0540018559339215e-01	-6.8080765800709975e-01	-5.2903814415532047e-01	1.4315314987044356e-01	-1.4079472632695930e-01	-5.6171869235080996e-01	-4.7954071904919732e-01	2.9795577634467287e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2829292676857791e-01	-6.1644956377716720e-01	-6.0185496593119481e-01	-6.7716661382268051e-01	-5.2599772157272529e-01	1.4263709320867168e-01	-1.4003833674220753e-01	-5.5790685942975737e-01	-4.7920626919033921e-01	2.9875340008626226e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2685743032485692e-01	-6.1143005572231046e-01	-5.9831355837851519e-01	-6.7353819442648399e-01	-5.2296787220700014e-01	1.4210651968434382e-01	-1.3928816291584795e-01	-5.5411816879758347e-01	-4.7884359347127492e-01	2.9955740641063833e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2538069128947056e-01	-6.0644810613982858e-01	-5.9477669761787144e-01	-6.6992249489391120e-01	-5.1994881927487668e-01	1.4156198269079964e-01	-1.3854406491821111e-01	-5.5035270504863354e-01	-4.7845296527725550e-01	3.0036773642722281e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2386329644584488e-01	-6.0150397077724915e-01	-5.9124509385961066e-01	-6.6631960786113564e-01	-5.1694077752147138e-01	1.4100402785790028e-01	-1.3780590609604254e-01	-5.4661054440976964e-01	-4.7803466321005944e-01	3.0118433141366281e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2230583787737133e-01	-5.9659787891529126e-01	-5.8771943321744136e-01	-6.6272962359029020e-01	-5.1394395338100585e-01	1.4043319285489891e-01	-1.3707355306429894e-01	-5.4289175496293229e-01	-4.7758897087890295e-01	3.0200713283033362e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2070891264836199e-01	-5.9173003425280757e-01	-5.8420037809540104e-01	-6.5915263003038849e-01	-5.1095854513867656e-01	1.3985000720914448e-01	-1.3634687569464515e-01	-5.3919639686488019e-01	-4.7711617669327605e-01	3.0283608233438644e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1907312248555142e-01	-5.8690061577887465e-01	-5.8068856758500109e-01	-6.5558871287416487e-01	-5.0798474309337949e-01	1.3925499214022280e-01	-1.3562574710079525e-01	-5.3552452256401728e-01	-4.7661657365778598e-01	3.0367112179334170e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1739907346039653e-01	-5.8210977863136482e-01	-5.7718461787137010e-01	-6.5203795561101441e-01	-5.0502272972100037e-01	1.3864866040912996e-01	-1.3491004362084380e-01	-5.3187617701425316e-01	-4.7609045916908155e-01	3.0451219329823025e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1568737567240179e-01	-5.7735765494140279e-01	-5.7368912264724126e-01	-6.4850043957622716e-01	-5.0207267983799586e-01	1.3803151618206683e-01	-1.3419964479672769e-01	-5.2825139788582676e-01	-4.7553813481492041e-01	3.0535923917628258e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1393864293369356e-01	-5.7264435466318075e-01	-5.7020265353369859e-01	-6.4497624399669540e-01	-4.9913476076501961e-01	1.3740405490843793e-01	-1.3349443335095876e-01	-5.2465021577303761e-01	-4.7495990617544309e-01	3.0621220200317012e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1215349245511781e-01	-5.6796996638866593e-01	-5.6672576050664825e-01	-6.4146544603326350e-01	-4.9620913249034199e-01	1.3676676321263287e-01	-1.3279429516076791e-01	-5.2107265439884287e-01	-4.7435608262671369e-01	3.0707102461480078e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1033254453406300e-01	-5.6333455814679378e-01	-5.6325897232802347e-01	-6.3796812081991972e-01	-4.9329594783284630e-01	1.3612011879916622e-01	-1.3209911922979506e-01	-5.1751873081626443e-01	-4.7372697714656808e-01	3.0793565011867052e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0847642224426119e-01	-5.5873817818679972e-01	-5.5980279698078528e-01	-6.3448434149997390e-01	-4.9039535260438710e-01	1.3546459037074821e-01	-1.3140879765746033e-01	-5.1398845560658102e-01	-4.7307290612282715e-01	3.0880602190477759e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0658575112781716e-01	-5.5418085574539344e-01	-5.5635772210683343e-01	-6.3101417925941172e-01	-4.8750748577131220e-01	1.3480063755885799e-01	-1.3072322560614852e-01	-5.1048183307426043e-01	-4.7239418916390802e-01	3.0968208365610059e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0466115888967582e-01	-5.4966260179753001e-01	-5.5292421544698689e-01	-6.2755770335758487e-01	-4.8463247961496442e-01	1.3412871086639053e-01	-1.3004230126633684e-01	-5.0699886143861517e-01	-4.7169114891188008e-01	3.1056377935864639e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0270327509476980e-01	-5.4518340979058189e-01	-5.4950272528224509e-01	-6.2411498115538888e-01	-4.8177045989099615e-01	1.3344925162194943e-01	-1.2936592581979278e-01	-5.0353953302214982e-01	-4.7096411085799339e-01	3.1145105331107188e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0071273086809036e-01	-5.4074325636176168e-01	-5.4609368087557442e-01	-6.2068607814110521e-01	-4.7892154598733105e-01	1.3276269194535736e-01	-1.2869400340096748e-01	-5.0010383443558903e-01	-4.7021340316071403e-01	3.1234385013388577e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9869015859787340e-01	-5.3634210203867716e-01	-5.4269749291352776e-01	-6.1727105795403847e-01	-4.7608585108063306e-01	1.3206945472395873e-01	-1.2802644105670605e-01	-4.9669174675956562e-01	-4.6943935646629753e-01	3.1324211477823374e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9663619164215105e-01	-5.3197989192295891e-01	-5.3931455394703121e-01	-6.1386998240611668e-01	-4.7326348229114873e-01	1.3136995359929465e-01	-1.2736314870439619e-01	-4.9330324572296891e-01	-4.6864230373192267e-01	3.1414579253427499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9455146403886689e-01	-5.2765655635691566e-01	-5.3594523883072864e-01	-6.1048291150158318e-01	-4.7045454083579219e-01	1.3066459296372748e-01	-1.2670403908866892e-01	-4.8993830187793713e-01	-4.6782258005140753e-01	3.1505482903915523e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9243661021976208e-01	-5.2337201157322299e-01	-5.3258990516030158e-01	-6.0710990345493165e-01	-4.6765912217937106e-01	1.2995376796660174e-01	-1.2604902773676874e-01	-4.8659688077150032e-01	-4.6698052248353555e-01	3.1596917028458096e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9029226472823755e-01	-5.1912616032767178e-01	-5.2924889370722827e-01	-6.0375101470721249e-01	-4.6487731618384492e-01	1.2923786452953151e-01	-1.2539803291270074e-01	-4.8327894311387298e-01	-4.6611646988300265e-01	3.1688876262400401e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8811906194139214e-01	-5.1491889251504619e-01	-5.2592252885049506e-01	-6.0040629994084194e-01	-4.6210920725552557e-01	1.2851725937040684e-01	-1.2475097557026683e-01	-4.7998444494340442e-01	-4.6523076273400826e-01	3.1781355277942138e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8591763579641505e-01	-5.1075008576820247e-01	-5.2261111900478752e-01	-5.9707581209303906e-01	-4.5935487449014034e-01	1.2779232003572075e-01	-1.2410777930509166e-01	-4.7671333778818886e-01	-4.6432374298650292e-01	3.1874348784779714e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8368861952151514e-01	-5.0661960604048029e-01	-5.1931495704473296e-01	-5.9375960236801706e-01	-4.5661439181568120e-01	1.2706340494082155e-01	-1.2346837030574527e-01	-4.7346556882435986e-01	-4.6339575389510451e-01	3.1967851530711489e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8143264537156432e-01	-5.0252730817156610e-01	-5.1603432072481792e-01	-5.9045772024803378e-01	-4.5388782813297912e-01	1.2633086341770508e-01	-1.2283267730405727e-01	-4.7024108103106804e-01	-4.6244713986070363e-01	3.2061858302206567e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7915034436861141e-01	-4.9847303643697738e-01	-5.1276947309460663e-01	-5.8717021350342491e-01	-4.5117524745394477e-01	1.2559503576996273e-01	-1.2220063152472103e-01	-4.6703981334217742e-01	-4.6147824627475481e-01	3.2156363924938094e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7684234604742530e-01	-4.9445662508133242e-01	-5.0952066290893261e-01	-5.8389712820171835e-01	-4.4847670903742942e-01	1.2485625333451508e-01	-1.2157216663428100e-01	-4.6386170079468270e-01	-4.6048941936627935e-01	3.2251363264281707e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7450927820622451e-01	-4.9047789883560916e-01	-5.0628812503277920e-01	-5.8063850871593603e-01	-4.4579226752266482e-01	1.2411483854976255e-01	-1.2094721868959143e-01	-4.6070667467388604e-01	-4.5948100605157705e-01	3.2346851225779849e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7215176666270069e-01	-4.8653667341859508e-01	-5.0307208084055932e-01	-5.7739439773217704e-01	-4.4312197306024759e-01	1.2337110502979452e-01	-1.2032572608583512e-01	-4.5757466265534680e-01	-4.5845335378665980e-01	3.2442822755572815e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6977043501550879e-01	-4.8263275602275163e-01	-4.9987273860956755e-01	-5.7416483625657821e-01	-4.4046587144064175e-01	1.2262535764430853e-01	-1.1970762950418451e-01	-4.5446558894363820e-01	-4.5740681042241449e-01	3.2539272840797175e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6736590441129637e-01	-4.7876594578473419e-01	-4.9669029390737590e-01	-5.7094986362173994e-01	-4.3782400422017792e-01	1.2187789260389292e-01	-1.1909287185918618e-01	-4.5137937440793541e-01	-4.5634172406249845e-01	3.2636196509952575e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6493879331742620e-01	-4.7493603424080783e-01	-4.9352492997299119e-01	-5.6774951749269653e-01	-4.3519640884453442e-01	1.2112899755034241e-01	-1.1848139824594754e-01	-4.4831593671447062e-01	-4.5525844292397377e-01	3.2733588833237408e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6248971730045789e-01	-4.7114280576741796e-01	-4.9037681809159139e-01	-5.6456383387251796e-01	-4.3258311876969108e-01	1.2037895165167882e-01	-1.1787315588719680e-01	-4.4527519045588160e-01	-4.5415731520068936e-01	3.2831444922854391e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6001928881050096e-01	-4.6738603800718659e-01	-4.8724611796270800e-01	-5.6139284710761195e-01	-4.2998416358035024e-01	1.1962802570155912e-01	-1.1726809408029250e-01	-4.4225704727749482e-01	-4.5303868892940646e-01	3.2929759933286706e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5752811697152078e-01	-4.6366550228059539e-01	-4.8413297806171884e-01	-5.5823658989279590e-01	-4.2739956910582511e-01	1.1887648222276330e-01	-1.1666616414424666e-01	-4.3926141600056995e-01	-4.5190291185868059e-01	3.3028529061545564e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5501680737765620e-01	-4.5998096398364774e-01	-4.8103753599453908e-01	-5.5509509327621576e-01	-4.2482935753340412e-01	1.1812457557446106e-01	-1.1606731936682822e-01	-4.3628820274255309e-01	-4.5075033132049386e-01	3.3127747547389927e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5248596189562922e-01	-4.5633218297178663e-01	-4.7795991884544725e-01	-5.5196838666415771e-01	-4.2227354751919122e-01	1.1737255206296704e-01	-1.1547151495181107e-01	-4.3333731103436679e-01	-4.4958129410464653e-01	3.3227410673519242e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4993617847329730e-01	-4.5271891393035668e-01	-4.7490024351793542e-01	-5.4885649782582746e-01	-4.1973215429644611e-01	1.1662065005570098e-01	-1.1487870796642363e-01	-4.3040864193478223e-01	-4.4839614633590441e-01	3.3327513765739938e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4736805095438297e-01	-4.4914090673190910e-01	-4.7185861706857024e-01	-5.4575945289814032e-01	-4.1720518978143278e-01	1.1586910009808070e-01	-1.1428885728905669e-01	-4.2750209414191020e-01	-4.4719523335390826e-01	3.3428052193106437e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4478216889943627e-01	-4.4559790678063932e-01	-4.6883513703379254e-01	-5.4267727639057650e-01	-4.1469266267679533e-01	1.1511812503308043e-01	-1.1370192355728580e-01	-4.2461756410185530e-01	-4.4597889959583714e-01	3.3529021368037610e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4217911741304443e-01	-4.4208965534425398e-01	-4.6582989174965878e-01	-5.3960999119015274e-01	-4.1219457857249014e-01	1.1436794012320306e-01	-1.1311786911625515e-01	-4.2175494611457021e-01	-4.4474748848183704e-01	3.3630416746409204e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3955947697731383e-01	-4.3861588987356870e-01	-4.6284296066448571e-01	-5.3655761856654460e-01	-4.0971094004429359e-01	1.1361875317461390e-01	-1.1253665796747424e-01	-4.1891413243695713e-01	-4.4350134230320087e-01	3.3732233827623270e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3692382329163519e-01	-4.3517634431013252e-01	-4.5987441464442536e-01	-5.3352017817741004e-01	-4.0724174674991409e-01	1.1287076466320130e-01	-1.1195825571807179e-01	-4.1609501338325522e-01	-4.4224080211330891e-01	3.3834468154655180e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3427272711873381e-01	-4.3177074938217724e-01	-4.5692431627196300e-01	-5.3049768807394138e-01	-4.0478699552273828e-01	1.1212416786233295e-01	-1.1138262953054762e-01	-4.1329747742276146e-01	-4.4096620762132049e-01	3.3937115314079112e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3160675413699994e-01	-4.2839883288919162e-01	-4.5399272013737574e-01	-5.2749016470668686e-01	-4.0234668046324784e-01	1.1137914897208667e-01	-1.1080974807306600e-01	-4.1052141127492509e-01	-4.3967789708861815e-01	3.4040170936072558e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2892646479909506e-01	-4.2506031997541099e-01	-4.5107967312317543e-01	-5.2449762293166646e-01	-3.9992079302812866e-01	1.1063588724974215e-01	-1.1023958147032512e-01	-4.0776670000186188e-01	-4.3837620722799614e-01	3.4143630694400922e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2623241419679485e-01	-4.2175493339252396e-01	-4.4818521468159223e-01	-5.2152007601681050e-01	-3.9750932211712281e-01	1.0989455514133238e-01	-1.0967210125503871e-01	-4.0503322709833378e-01	-4.3706147310559124e-01	3.4247490306382526e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2352515193206823e-01	-4.1848239375188340e-01	-4.4530937710513141e-01	-5.1855753564875240e-01	-3.9511225415764645e-01	1.0915531841405406e-01	-1.0910728032006332e-01	-4.0232087457923382e-01	-4.3573402804555350e-01	3.4351745532835154e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2080522199433239e-01	-4.1524241976651238e-01	-4.4245218579028311e-01	-5.1561001193998179e-01	-3.9272957318722007e-01	1.0841833628935400e-01	-1.0854509287119844e-01	-3.9962952306462951e-01	-4.3439420353744357e-01	3.4456392178004491e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1807316264385312e-01	-4.1203472848319084e-01	-4.3961365949443543e-01	-5.1267751343639534e-01	-3.9036126093374507e-01	1.0768376157650821e-01	-1.0798551438069172e-01	-3.9695905186239788e-01	-4.3304232914635399e-01	3.4561426089475389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1532950630125702e-01	-4.0885903550491082e-01	-4.3679381058607841e-01	-5.0976004712524792e-01	-3.8800729689366892e-01	1.0695174080652342e-01	-1.0742852154147041e-01	-3.9430933904851012e-01	-4.3167873242574828e-01	3.4666843158066571e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1257477944307879e-01	-4.0571505520397222e-01	-4.3399264528836506e-01	-5.0685761844352351e-01	-3.8566765840807726e-01	1.0622241436619756e-01	-1.0687409222212514e-01	-3.9168026154500146e-01	-4.3030373883300294e-01	3.4772639317709428e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0980950250329367e-01	-4.0260250092600341e-01	-4.3121016391611977e-01	-5.0397023128673979e-01	-3.8334232073675728e-01	1.0549591663218086e-01	-1.0632220542266760e-01	-3.8907169519567258e-01	-4.2891767164764993e-01	3.4878810545311576e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0703418978077648e-01	-3.9952108518517110e-01	-4.2844636110638895e-01	-5.0109788801818822e-01	-3.8103125713026709e-01	1.0477237610489072e-01	-1.0577284123107773e-01	-3.8648351483957205e-01	-4.2752085189230105e-01	3.4985352860605832e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0424934935260752e-01	-3.9647051985085319e-01	-4.2570122604261651e-01	-4.9824058947862843e-01	-3.7873443890006186e-01	1.0405191554213755e-01	-1.0522598078066346e-01	-3.8391559438229766e-01	-4.2611359825625028e-01	3.5092262325985306e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0145548299316041e-01	-3.9345051632603029e-01	-4.2297474267254936e-01	-4.9539833499642949e-01	-3.7645183548671080e-01	1.0333465209232751e-01	-1.0468160620824195e-01	-3.8136780686516764e-01	-4.2469622702173476e-01	3.5199535046325123e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9865308609886922e-01	-3.9046078571766513e-01	-4.2026688991997413e-01	-4.9257112239817363e-01	-3.7418341452625103e-01	1.0262069742711549e-01	-1.0413970061316108e-01	-3.7884002453229887e-01	-4.2326905199284448e-01	3.5307167168791413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9584264761862491e-01	-3.8750103899931054e-01	-4.1757764189038277e-01	-4.8975894801971359e-01	-3.7192914191472121e-01	1.0191015787338614e-01	-1.0360024801716904e-01	-3.7633211889563983e-01	-4.2183238442706461e-01	3.5415154882638307e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9302464998968172e-01	-3.8457098716620663e-01	-4.1490696807068039e-01	-4.8696180671769279e-01	-3.6968898187091070e-01	1.0120313454445108e-01	-1.0306323332514462e-01	-3.7384396079800564e-01	-4.2038653296943457e-01	3.5523494418993256e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9019956907899693e-01	-3.8167034138310063e-01	-4.1225483352303915e-01	-4.8417969188152010e-01	-3.6746289699737889e-01	1.0049972347035424e-01	-1.0252864228669376e-01	-3.7137542047414762e-01	-4.1893180358930732e-01	3.5632182050631540e+00
