# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3463393375106676e-01	-3.6877779320843296e-01	-5.0274929960693282e-01	-5.1568683347255018e-01	-3.0011855638930213e-01	1.1814348056897139e-02	-5.3318639460217998e-01	-2.4502718053499617e-01	-1.2743022498263248e-01	-8.4507729270227971e-01	-7.3104633462292234e-01	-2.6549590138984475e-01	-2.0286379505276125e-01	-2.8704441791207969e-01	-6.1761529606825694e-01	3.0393397590429685e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3218735714596420e-01	-3.6542210091744426e-01	-5.0078654469210193e-01	-5.1354617619535792e-01	-3.0128910462075664e-01	1.2257514741725943e-02	-5.2921113857669300e-01	-2.4266689756790025e-01	-1.2646671872390117e-01	-8.4295204857450068e-01	-7.2619596745387660e-01	-2.6429879692472674e-01	-2.0148776393392659e-01	-2.8475726574037785e-01	-6.1267210196632471e-01	3.0474788601090474e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2975820375739079e-01	-3.6209867010900720e-01	-4.9880988831877943e-01	-5.1139606508582680e-01	-3.0246656801279892e-01	1.2687763949739675e-02	-5.2526241268403762e-01	-2.4033614775947448e-01	-1.2551227809883134e-01	-8.4079786682145852e-01	-7.2137187653651724e-01	-2.6309853613745987e-01	-2.0012107931462517e-01	-2.8248963990132514e-01	-6.0777533903067182e-01	3.0556736203605572e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2734655142660130e-01	-3.5880752791064996e-01	-4.9681997445990023e-01	-5.0923705521038898e-01	-3.0365035457949358e-01	1.3105389712347754e-02	-5.2134047634606540e-01	-2.3803458889986473e-01	-1.2456681760934323e-01	-8.3861532188117771e-01	-7.1657431732108989e-01	-2.6189539061409250e-01	-1.9876373804340200e-01	-2.8024149031828982e-01	-6.0292468801473331e-01	3.0639235507609026e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2495246660088734e-01	-3.5554868131833012e-01	-4.9481743516030857e-01	-5.0706969285994852e-01	-3.0483986917651873e-01	1.3510678740978175e-02	-5.1744556626182303e-01	-2.3576187868695617e-01	-1.2363025181083631e-01	-8.3640498801773366e-01	-7.1180352999505403e-01	-2.6068962578544752e-01	-1.9741573449677521e-01	-2.7801276207440151e-01	-5.9811982538971831e-01	3.0722281649435614e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2257600484145832e-01	-3.5232211816218900e-01	-4.9280289060710902e-01	-5.0489451540748365e-01	-3.0603451387708164e-01	1.3903910640333942e-02	-5.1357789723452096e-01	-2.3351767497744716e-01	-1.2270249537017973e-01	-8.3416743908246915e-01	-7.0705973983983805e-01	-2.5948150100165424e-01	-1.9607706065584296e-01	-2.7580339558801487e-01	-5.9336042365680741e-01	3.0805869792736700e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2021721131517428e-01	-3.4912780804325477e-01	-4.9077694920463005e-01	-5.0271205117952511e-01	-3.0723368834675369e-01	1.4285358116814495e-02	-5.0973766298114020e-01	-2.3130163602451598e-01	-1.2178346311974937e-01	-8.3190324827975892e-01	-7.0234315758635957e-01	-2.5827126960805491e-01	-1.9474770618236534e-01	-2.7361332678578265e-01	-5.8864615164869771e-01	3.0889995129063608e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1787612127030146e-01	-3.4596570324128645e-01	-4.8874020765370946e-01	-5.0052281934121434e-01	-3.0843679021708420e-01	1.4655287181963376e-02	-5.0592503692436275e-01	-2.2911342070254015e-01	-1.2087307010772713e-01	-8.2961298793739058e-01	-6.9765397976895660e-01	-2.5705917902232045e-01	-1.9342765849423149e-01	-2.7144248727323650e-01	-5.8397667482072957e-01	3.0974652878419504e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1555276049650471e-01	-3.4283573959400526e-01	-4.8669325103505312e-01	-4.9832732979464539e-01	-3.0964321545778856e-01	1.5013957350851408e-02	-5.0214017296658553e-01	-2.2695268871933486e-01	-1.1997123164486356e-01	-8.2729722928171223e-01	-6.9299238907739225e-01	-2.5584547081259934e-01	-1.9211690284023553e-01	-2.6929080450277249e-01	-5.7935165553184764e-01	3.1059838289780171e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1324714576931206e-01	-3.3973783734801277e-01	-4.8463665289641222e-01	-4.9612608309014511e-01	-3.1085235874737888e-01	1.5361621835315266e-02	-4.9838320624581151e-01	-2.2481910081635600e-01	-1.1907786334789820e-01	-8.2495654221764902e-01	-6.8835855470660301e-01	-2.5463038077654676e-01	-1.9081542237409455e-01	-2.6715820193895978e-01	-5.7477075331564187e-01	3.1145546641584838e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1095928527930056e-01	-3.3667190198174940e-01	-4.8257097534335491e-01	-4.9391957035018486e-01	-3.1206361384204945e-01	1.5698527731993865e-02	-4.9465425387329931e-01	-2.2271231895730992e-01	-1.1819288117982238e-01	-8.2259149511366070e-01	-6.8375263270392383e-01	-2.5341413902109688e-01	-1.8952319822763089e-01	-2.6504459922109003e-01	-5.7023362514171638e-01	3.1231773242197525e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0868917904628346e-01	-3.3363782500085587e-01	-4.8049676913339984e-01	-4.9170827320555149e-01	-3.1327637394269131e-01	1.6024916205143722e-02	-4.9095341565287720e-01	-2.2063200650560535e-01	-1.1731620148715596e-01	-8.2020265459177721e-01	-6.7917476631346763e-01	-2.5219697004283664e-01	-1.8824020958306101e-01	-2.6294991232289938e-01	-5.6573992566761810e-01	3.1318513430339872e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0643681931879840e-01	-3.3063548470637494e-01	-4.7841457377331714e-01	-4.8949266374343320e-01	-3.1449003205984194e-01	1.6341022664217230e-02	-4.8728077478187831e-01	-2.1857782839107187e-01	-1.1644774103440994e-01	-8.1779058532274862e-01	-6.7462508631743778e-01	-2.5097909280886860e-01	-1.8696643374432798e-01	-2.6087405370939865e-01	-5.6128930748156902e-01	3.1405762575495957e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0420219095918599e-01	-3.2766474693622127e-01	-4.7632491761939505e-01	-4.8727320446706468e-01	-3.1570398137645056e-01	1.6647076936208909e-02	-4.8363639853371460e-01	-2.1654945126635622e-01	-1.1558741703588664e-01	-8.1535584982642917e-01	-6.7010371137411373e-01	-2.4976072083803560e-01	-1.8570184620741931e-01	-2.5881693249075949e-01	-5.5688142133624152e-01	3.1493516078290269e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0198527181460166e-01	-3.2472546578040395e-01	-4.7422831798047849e-01	-4.8505034826655025e-01	-3.1691761560828979e-01	1.6943303432801517e-02	-4.8002033892212298e-01	-2.1454654365340695e-01	-1.1473514718497312e-01	-8.1289900827743222e-01	-6.6561074835228118e-01	-2.4854206228241499e-01	-1.8444642072962406e-01	-2.5677845457320558e-01	-5.5251591637380182e-01	3.1581769370839163e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9978603307426616e-01	-3.2181748427049300e-01	-4.7212528122360409e-01	-4.8282453840048783e-01	-3.1813032936185215e-01	1.7229921312345561e-02	-4.7643263334716207e-01	-2.1256877608043867e-01	-1.1389084968106580e-01	-8.1042061831613277e-01	-6.6114629266190661e-01	-2.4732332000897467e-01	-1.8320012939767422e-01	-2.5475852280687228e-01	-5.4819244034244885e-01	3.1670517917076828e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9760443961330890e-01	-3.1894063504385167e-01	-4.7001630288207685e-01	-4.8059620848802542e-01	-3.1934151848961267e-01	1.7507144636725095e-02	-4.7287330522308652e-01	-2.1061582120976388e-01	-1.1305444325426449e-01	-8.0792123486508127e-01	-6.5671042858086159e-01	-2.4610469168130741e-01	-1.8196294269473512e-01	-2.5275703713059861e-01	-5.4391063980469179e-01	3.1759757213056456e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9544045032353744e-01	-3.1609474098315343e-01	-4.6790186776579346e-01	-4.7836578251095890e-01	-3.2055058044246276e-01	1.7775182523175205e-02	-4.6934236458822115e-01	-2.0868735395686763e-01	-1.1222584718796202e-01	-8.0540140995085074e-01	-6.5230322957751685e-01	-2.4488636984135453e-01	-1.8073482956619669e-01	-2.5077389471362033e-01	-5.3967016033756088e-01	3.1849482787227270e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9329401843148489e-01	-3.1327961583175085e-01	-4.6578245007369234e-01	-4.7613367482548474e-01	-3.2175691461921413e-01	1.8034239291126374e-02	-4.6583980869702429e-01	-2.0678305160109031e-01	-1.1140498133945233e-01	-8.0286169253137774e-01	-6.4792475862904908e-01	-2.4366854199104515e-01	-1.7951575748423951e-01	-2.4880899009415211e-01	-5.3547064672500144e-01	3.1939690200688342e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9116509180407724e-01	-3.1049506478543315e-01	-4.6365851350815879e-01	-4.7390029018322638e-01	-3.2295992271296853e-01	1.8284514604155238e-02	-4.6236562259452585e-01	-2.0490259388827253e-01	-1.1059176615867265e-01	-8.0030262832882904e-01	-6.4357506853530166e-01	-2.4245139067378008e-01	-1.7830569251113501e-01	-2.4686221531482866e-01	-5.3131174314263729e-01	3.2030375047419648e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8905361324228290e-01	-3.0774088506115954e-01	-4.6153051139125506e-01	-4.7166602376114097e-01	-3.2415900905425077e-01	1.8526203607133553e-02	-4.5891977967335928e-01	-2.0304566312571140e-01	-1.0978612270518617e-01	-7.9772475966800360e-01	-6.3925420222808915e-01	-2.4123509355569378e-01	-1.7710459936126166e-01	-2.4493346005501052e-01	-5.2719309333514486e-01	3.2121532954491383e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8695952076308834e-01	-3.0501686644332099e-01	-4.5939888678261820e-01	-4.6943126119992701e-01	-3.2535358095071326e-01	1.8759497058681966e-02	-4.5550224221362268e-01	-2.0121194426975772e-01	-1.0898797266351466e-01	-7.9512862532030648e-01	-6.3496219307579216e-01	-2.4001982350663312e-01	-1.7591244146180596e-01	-2.4302261175993323e-01	-5.2311434078641761e-01	3.2213159582252024e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8488274787014733e-01	-3.0232279180812816e-01	-4.5726407259893154e-01	-4.6719637865054803e-01	-3.2654304902328507e-01	1.8984581459016010e-02	-4.5211296190582762e-01	-1.9940112500638618e-01	-1.0819723835691018e-01	-7.9251476035329738e-01	-6.3069906518316876e-01	-2.3880574868079835e-01	-1.7472918101213192e-01	-2.4112955576671055e-01	-5.1907512888274387e-01	3.2305250624495963e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8282322381345970e-01	-2.9965843762669048e-01	-4.5512649173479663e-01	-4.6496174282848041e-01	-3.2772682753859805e-01	1.9201639173312187e-02	-4.4875188035720559e-01	-1.9761289582504582e-01	-1.0741384275966996e-01	-7.8988369598581432e-01	-6.2646483368625649e-01	-2.3759303259699516e-01	-1.7355477904180017e-01	-2.3925417542718849e-01	-5.1507510106920273e-01	3.2397801808611373e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8078087383842154e-01	-2.9702357444738192e-01	-4.5298655718492514e-01	-4.6272771107532096e-01	-3.2890433473753805e-01	1.9410848550690883e-02	-4.4541892958165169e-01	-1.9584695008610378e-01	-1.0663770950807151e-01	-7.8723595944868396e-01	-6.2225950504230498e-01	-2.3638183421845316e-01	-1.7238919546722781e-01	-2.3739635222766445e-01	-5.1111390099945031e-01	3.2490808895708869e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7875561942458565e-01	-2.9441796735806025e-01	-4.5084467216750090e-01	-4.6049463142736757e-01	-3.3007499315975075e-01	1.9612384038941166e-02	-4.4211403247360431e-01	-1.9410298408217136e-01	-1.0586876291001963e-01	-7.8457207385099181e-01	-6.1808307731465262e-01	-2.3517230803215855e-01	-1.7123238914697089e-01	-2.3555596590547404e-01	-5.0719117267911895e-01	3.2584267680732015e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7674737851447451e-01	-2.9184137642873431e-01	-4.4870123024861441e-01	-4.5826284269080614e-01	-3.3123822996397395e-01	1.9806416295105832e-02	-4.3883710326617065e-01	-1.9238069709360162e-01	-1.0510692795347926e-01	-7.8189255805191882e-01	-6.1393554045248810e-01	-2.3396460412767570e-01	-1.7008431793563175e-01	-2.3373289456247145e-01	-5.0330656060299794e-01	3.2678173992549713e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7475606573277422e-01	-2.8929355713524196e-01	-4.4655661546766168e-01	-4.5603267452314472e-01	-3.3239347724400020e-01	1.9993112292043307e-02	-4.3558804797380823e-01	-1.9067979143843500e-01	-1.0435213031377151e-01	-7.7919792653809716e-01	-6.0981687656545125e-01	-2.3275886827540737e-01	-1.6894493873637781e-01	-2.3192701477541763e-01	-4.9945970988619598e-01	3.2772523694031723e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7278159259623896e-01	-2.8677426076452173e-01	-4.4441120246358046e-01	-4.5380444752051580e-01	-3.3354017234013311e-01	2.0172635421087888e-02	-4.3236676481987973e-01	-1.8899997251705683e-01	-1.0360429635980149e-01	-7.7648868930648418e-01	-6.0572706019301892e-01	-2.3155524200426869e-01	-1.6781420755208074e-01	-2.3013820170329585e-01	-4.9565026638945009e-01	3.2867312682107617e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7082386771462497e-01	-2.8428323480203205e-01	-4.4226535660184813e-01	-4.5157847331052248e-01	-3.3467775814595352e-01	2.0345145590938401e-02	-4.2917314464942402e-01	-1.8734094885182723e-01	-1.0286335315928746e-01	-7.7376535175270222e-01	-6.0166605856865008e-01	-2.3035386267874042e-01	-1.6669207953506546e-01	-2.2836632919158900e-01	-4.9187787683878137e-01	3.2962536887809839e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6888279698297113e-01	-2.8182022330189477e-01	-4.4011943410212007e-01	-4.4935505465024811e-01	-3.3580568341026262e-01	2.0510799322888022e-02	-4.2600707132745780e-01	-1.8570243212192927e-01	-1.0212922848305044e-01	-7.7102841456481608e-01	-5.9763383187866859e-01	-2.2915486357527837e-01	-1.6557850903548138e-01	-2.2661126987353389e-01	-4.8814218893964600e-01	3.3058192276301517e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6695828376552960e-01	-2.7938496724029510e-01	-4.3797378216641508e-01	-4.4713448552911167e-01	-3.3692340303399176e-01	2.0669749842522421e-02	-4.2286842212315584e-01	-1.8408413719367916e-01	-1.0140185080843039e-01	-7.6827837362249352e-01	-5.9363033351586225e-01	-2.2795837395804511e-01	-1.6447344964830010e-01	-2.2487289526839854e-01	-4.8444285148577804e-01	3.3154274846889638e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6505022907165415e-01	-2.7697720485270189e-01	-4.3582873910776426e-01	-4.4491705127623182e-01	-3.3803037836194910e-01	2.0822147168007375e-02	-4.1975706808024738e-01	-1.8248578214652150e-01	-1.0068114932187762e-01	-7.6551571990150991e-01	-5.8965551032778707e-01	-2.2676451915395279e-01	-1.6337685425894327e-01	-2.2315107587680263e-01	-4.8077951446286527e-01	3.3250780633024042e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6315853172393100e-01	-2.7459667195543092e-01	-4.3368463447922007e-01	-4.4270302867196160e-01	-3.3912607746921919e-01	2.0968138195090621e-02	-4.1667287437395795e-01	-1.8090708829494240e-01	-9.9967053920780452e-02	-7.6274093938353882e-01	-5.8570930285977918e-01	-2.2557342062698135e-01	-1.6228867508755657e-01	-2.2144568127312547e-01	-4.7715182914724447e-01	3.3347705702283035e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6128308851884774e-01	-2.7224310225208570e-01	-4.3154178920313657e-01	-4.4049268606329312e-01	-3.4020997544204923e-01	2.1107866778924081e-02	-4.1361570065484710e-01	-1.7934778020650316e-01	-9.9259495214574819e-02	-7.5995451297115502e-01	-5.8179164559268592e-01	-2.2438519605176946e-01	-1.6120886373193868e-01	-2.1975658019503350e-01	-4.7355944819975193e-01	3.3445046156345892e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5942379438027441e-01	-2.6991622762538836e-01	-4.2940051570065418e-01	-4.3828628348281479e-01	-3.4128155465304166e-01	2.1241473812839771e-02	-4.1058540137988575e-01	-1.7780758571620889e-01	-9.8558404525185758e-02	-7.5715691640801941e-01	-5.7790246717531579e-01	-2.2319995938644499e-01	-1.6013737120913710e-01	-2.1808364063017002e-01	-4.7000202575491290e-01	3.3542798130952907e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5758054250602669e-01	-2.6761577841491102e-01	-4.2726111802127165e-01	-4.3608407277090544e-01	-3.4234030503051582e-01	2.1369097304186967e-02	-4.0758182613109117e-01	-1.7628623593740708e-01	-9.7863713886845755e-02	-7.5434862020412463e-01	-5.7404169065163602e-01	-2.2201782094469244e-01	-1.5907414799573164e-01	-2.1642672990004727e-01	-4.6647921750558435e-01	3.3640957795853774e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5575322450777999e-01	-2.6534148368120369e-01	-4.2512389197246214e-01	-4.3388629770091214e-01	-3.4338572432181197e-01	2.1490872447342581e-02	-4.0460481992208192e-01	-1.7478346526940239e-01	-9.7175356045332020e-02	-7.5153008956608780e-01	-5.7020923368273435e-01	-2.2083888746703548e-01	-1.5801914406681761e-01	-2.1478571474118274e-01	-4.6299068078323663e-01	3.3739521354744268e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5394173054458391e-01	-2.6309307145680338e-01	-4.2298912524922722e-01	-4.3169319410697554e-01	-3.4441731835043538e-01	2.1606931694011393e-02	-4.0165422349286878e-01	-1.7329901140197693e-01	-9.6493264456664091e-02	-7.4870178433236101e-01	-5.6640500876357935e-01	-2.1966326219132448e-01	-1.5697230893370706e-01	-2.1316046138352562e-01	-4.5953607463399720e-01	3.3838485045192228e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5214594945023466e-01	-2.6087026898460081e-01	-4.2085709756352785e-01	-4.2950499001427417e-01	-3.4543460126681591e-01	2.1717404820917139e-02	-3.9872987359322803e-01	-1.7183261531698640e-01	-9.5817373285299240e-02	-7.4586415891330726e-01	-5.6262892343461712e-01	-2.1849104492241955e-01	-1.5593359168037016e-01	-2.1155083562621432e-01	-4.5611505989059425e-01	3.3937845138552980e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5036576885473422e-01	-2.5867280294402767e-01	-4.1872808077351326e-01	-4.2732190577139012e-01	-3.4643709579254423e-01	2.1822418995004575e-02	-3.9583160325496758e-01	-1.7038402128720048e-01	-9.5147617401862256e-02	-7.4301766223605359e-01	-5.5888088048822882e-01	-2.1732233210105520e-01	-1.5490294099863652e-01	-2.0995670291071733e-01	-4.5272729924035915e-01	3.4037597939875006e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4860107530008263e-01	-2.5650039966551930e-01	-4.1660233901248223e-01	-4.2514415418455365e-01	-3.4742433345790474e-01	2.1922098836233493e-02	-3.9295924205343125e-01	-1.6895297687255137e-01	-9.4483932380442517e-02	-7.4016273769402474e-01	-5.5516077817011134e-01	-2.1615721687188363e-01	-1.5388030522217341e-01	-2.0837792839140032e-01	-4.4937245728939496e-01	3.4137739787795924e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4685175435061757e-01	-2.5435278533368966e-01	-4.1448012881750351e-01	-4.2297194065351568e-01	-3.4839585483255275e-01	2.2016566478091262e-02	-3.9011261635854405e-01	-1.6753923291394163e-01	-9.3826254495492672e-02	-7.3729982310107678e-01	-5.5146851037561340e-01	-2.1499578915068179e-01	-1.5286563235926962e-01	-2.0681437700356778e-01	-4.4605020062306144e-01	3.4238267054429570e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4511769069812814e-01	-2.5222968617965436e-01	-4.1236169925763144e-01	-4.2080546330880431e-01	-3.4935120974915068e-01	2.2105941625898171e-02	-3.8729154957572548e-01	-1.6614254352476071e-01	-9.3174520718356690e-02	-7.3442935065011450e-01	-5.4780396684109145e-01	-2.1383813569072319e-01	-1.5185887012444418e-01	-2.0526591352902984e-01	-4.4276019786289600e-01	3.4339176145244346e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4339876826194740e-01	-2.5013082866291364e-01	-4.1024729206165633e-01	-4.1864491315014157e-01	-3.5028995751982367e-01	2.2190341613016629e-02	-3.8449586237697497e-01	-1.6476266608025253e-01	-9.2528668713458495e-02	-7.3155174687613411e-01	-5.4416703333032079e-01	-2.1268434014830481e-01	-1.5085996596890330e-01	-2.0373240265924217e-01	-4.3950211972009234e-01	3.4440463498933576e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4169487028423520e-01	-2.4805593964320730e-01	-4.0813714174532428e-01	-4.1649047418579288e-01	-3.5121166714526592e-01	2.2269881455047193e-02	-3.8172537292243763e-01	-1.6339936120486737e-01	-9.1888636834176626e-02	-7.2866743262355538e-01	-5.4055759181604712e-01	-2.1153448314742285e-01	-1.4986886710987210e-01	-2.0221370905606778e-01	-4.3627563904566297e-01	3.4542125587277792e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4000587942063920e-01	-2.4600474654273244e-01	-4.0603147573796783e-01	-4.1434232357263856e-01	-3.5211591751633164e-01	2.2344673902103381e-02	-3.7897989707275115e-01	-1.6205239275772915e-01	-9.1254364118429909e-02	-7.2577682301775237e-01	-5.3697552065670939e-01	-2.1038864234359830e-01	-1.4888552055882370e-01	-2.0070969741021416e-01	-4.3308043087739900e-01	3.4644158914999932e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3833167782652948e-01	-2.4397697749911429e-01	-4.0393051450849948e-01	-4.1220063175676719e-01	-3.5300229760799573e-01	2.2414829489247393e-02	-3.7625924859246973e-01	-1.6072152781634264e-01	-9.0625790284001029e-02	-7.2288032744069475e-01	-5.3342069476842258e-01	-2.0924689248684580e-01	-1.4790987314863185e-01	-1.9922023249739262e-01	-4.2991617248374592e-01	3.4746560019613231e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3667214723899135e-01	-2.4197236150949381e-01	-4.0183447169069719e-01	-4.1006556261439076e-01	-3.5387040666547931e-01	2.2480456585176400e-02	-3.7356323934484476e-01	-1.5940653665865495e-01	-9.0002855723617062e-02	-7.1997834951057249e-01	-5.2989298579226674e-01	-2.0810930548378390e-01	-1.4694187155967206e-01	-1.9774517923225002e-01	-4.2678254340469524e-01	3.4849325471262733e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3502716905474894e-01	-2.3999062856610223e-01	-3.9974355420775037e-01	-4.0793727359289500e-01	-3.5471985438245007e-01	2.2541661439230802e-02	-3.7089167947826074e-01	-1.5810719274359067e-01	-8.9385501499811601e-02	-7.1707128706530898e-01	-5.2639226225696234e-01	-2.0697595045888684e-01	-1.4598146234489728e-01	-1.9628440272012915e-01	-4.2367922548982040e-01	3.4952451872560357e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3339662440418918e-01	-2.3803150978366874e-01	-3.9765796239599899e-01	-4.0581591585185206e-01	-3.5555026107113036e-01	2.2598548226802035e-02	-3.6824437760458617e-01	-1.5682327269016072e-01	-8.8773669339586456e-02	-7.1415953214985095e-01	-5.2291838973699944e-01	-2.0584689381487561e-01	-1.4502859195391332e-01	-1.9483776830670155e-01	-4.2060590293353817e-01	3.5055935858414009e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3178039422165556e-01	-2.3609473751899904e-01	-3.9557789012783245e-01	-4.0370163440382334e-01	-3.5636125782418643e-01	2.2651219093227013e-02	-3.6562114096972426e-01	-1.5555455625525572e-01	-8.8167301628892678e-02	-7.1124347100713170e-01	-5.1947123100627990e-01	-2.0472219929224642e-01	-1.4408320675608055e-01	-1.9340514162552591e-01	-4.1756226230772076e-01	3.5159774095851248e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3017835931216502e-01	-2.3418004548305785e-01	-3.9350352493368534e-01	-4.0159456825478745e-01	-3.5715248666827104e-01	2.2699774196213170e-02	-3.6302177561661819e-01	-1.5430082631021375e-01	-8.7566341406949619e-02	-7.0832348407258428e-01	-5.1605064618736929e-01	-2.0360192802794319e-01	-1.4314525306266709e-01	-1.9198638864358503e-01	-4.1454799259173564e-01	3.5263963283837425e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2859040041469841e-01	-2.3228716884587164e-01	-3.9143504812311353e-01	-3.9949485054404876e-01	-3.5792360070910428e-01	2.2744311746889550e-02	-3.6044608654097221e-01	-1.5306186881626382e-01	-8.6970732360416858e-02	-7.0539994597210542e-01	-5.1265649289640480e-01	-2.0248613861316478e-01	-1.4221467714807989e-01	-1.9058137570484796e-01	-4.1156278520003026e-01	3.5368500153089162e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2701639826221431e-01	-2.3041584433455700e-01	-3.8937263490488011e-01	-3.9740260868347160e-01	-3.5867426426796739e-01	2.2784928049532541e-02	-3.5789387783994375e-01	-1.5183747279892629e-01	-8.6380418817437729e-02	-7.0247322552335967e-01	-5.0928862638376382e-01	-2.0137488715031904e-01	-1.4129142527019925e-01	-1.8918996957190923e-01	-4.0860633400734325e-01	3.5473381465882752e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2545623363852571e-01	-2.2856581032477516e-01	-3.8731645450603719e-01	-3.9531796449591122e-01	-3.5940415300950873e-01	2.2821717540030945e-02	-3.5536495285404524e-01	-1.5062743032146175e-01	-8.5795345741565859e-02	-6.9954368574030035e-01	-5.0594689967053208e-01	-2.0026822730911673e-01	-1.4037544368984239e-01	-1.8781203746575351e-01	-4.0567833537163284e-01	3.5578604015858653e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2390978743217316e-01	-2.2673680692589898e-01	-3.8526667028994471e-01	-3.9324103435271007e-01	-3.6011295406076727e-01	2.2854772823154727e-02	-3.5285911430250155e-01	-1.4943153645744392e-01	-8.5215458725591761e-02	-6.9661168384080185e-01	-5.0263116368089278e-01	-1.9916621038181528e-01	-1.3946667868938201e-01	-1.8644744710369723e-01	-4.0277848815481804e-01	3.5684164627821353e+00
