# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5519528880503479e-01	-1.9810204000985682e-01	-2.0858002701210393e-01	-5.2732281556057947e-01	-5.2630490981628519e-01	-6.6592259800105869e-01	-6.0466798177781567e-01	-4.5179540736650148e-01	-8.4546237181184786e-02	-7.7110084465348905e-01	-1.1575375148176124e+00	-2.3467924751733479e-01	-5.2545307578532174e-01	-6.9067834726311206e-01	-1.1732775774737760e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5322807984788327e-01	-1.9718532427177837e-01	-2.0879866738258834e-01	-5.2759589555954045e-01	-5.2833432299096994e-01	-6.6397740064976007e-01	-6.0353340310026937e-01	-4.4828860406041332e-01	-8.3778247236579256e-02	-7.7286572380337382e-01	-1.1528377487775641e+00	-2.3458387135321798e-01	-5.2476442211969165e-01	-6.8775969946132176e-01	-1.1651758409984201e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.5124143314601917e-01	-1.9626095064248072e-01	-2.0900628744530117e-01	-5.2783892339941285e-01	-5.3035749642149810e-01	-6.6199459596174359e-01	-6.0236154821147714e-01	-4.4479272077783871e-01	-8.3015522403304703e-02	-7.7460078172723512e-01	-1.1480848899860234e+00	-2.3447405775948651e-01	-5.2404286193882610e-01	-6.8481073485473454e-01	-1.1570777921561719e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4923608133860776e-01	-1.9532925274054425e-01	-2.0920282005566163e-01	-5.2805181561918990e-01	-5.3237410599622015e-01	-6.5997495818990282e-01	-6.0115287566399966e-01	-4.4130851222777157e-01	-8.2258153999891490e-02	-7.7630556178583499e-01	-1.1432807189697469e+00	-2.3434984738247661e-01	-5.2328867394719070e-01	-6.8183254756475353e-01	-1.1489855943013720e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4721275318064996e-01	-1.9439056150518055e-01	-2.0938820146911039e-01	-5.2823449901220654e-01	-5.3438382427063014e-01	-6.5791926851750027e-01	-5.9990785556641979e-01	-4.3783670312086792e-01	-8.1506226807405227e-02	-7.7797961219779632e-01	-1.1384270110823473e+00	-2.3421128612847622e-01	-5.2250214821141883e-01	-6.7882622686489036e-01	-1.1409013478775882e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4517217304911444e-01	-1.9344520499160200e-01	-2.0956237139222383e-01	-5.2838691068894350e-01	-5.3638632054058422e-01	-6.5582831438104094e-01	-5.9862696914583458e-01	-4.3437798864020299e-01	-8.0759819277175737e-02	-7.7962248631586728e-01	-1.1335255352208136e+00	-2.3405842512144429e-01	-5.2168358588755892e-01	-6.7579285642387621e-01	-1.1328270906773674e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4311506046737364e-01	-1.9249350817566691e-01	-2.0972527303125613e-01	-5.2850899813107233e-01	-5.3838126091925598e-01	-6.5370288879872596e-01	-5.9731070830427213e-01	-4.3093303493186708e-01	-8.0019003736840635e-02	-7.8123374290301628e-01	-1.1285780525817002e+00	-2.3389132065603963e-01	-5.2083329893976893e-01	-6.7273351357505839e-01	-1.1247647981760613e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4104212964816070e-01	-1.9153579276781857e-01	-2.0987685313803722e-01	-5.2860071923664509e-01	-5.4036830841785688e-01	-6.5154378970538973e-01	-5.9595957516975306e-01	-4.2750247961337395e-01	-7.9283846594381466e-02	-7.8281294640806542e-01	-1.1235863154578447e+00	-2.3371003414603930e-01	-5.1995160985093813e-01	-6.6964926861248064e-01	-1.1167163839355212e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3895408905521593e-01	-1.9057237703632113e-01	-2.1001706205315779e-01	-5.2866204235636616e-01	-5.4234712303015042e-01	-6.4935181929479191e-01	-5.9457408164271996e-01	-4.2408693229793326e-01	-7.8554408539860190e-02	-7.8435966724057082e-01	-1.1185520660763608e+00	-2.3351463206823467e-01	-5.1903885132572214e-01	-6.6654118411397945e-01	-1.1086837000735246e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3685164098374563e-01	-1.8960357563976743e-01	-2.1014585374637623e-01	-5.2869294632088015e-01	-5.4431736182078505e-01	-6.4712778337009458e-01	-5.9315474893855014e-01	-4.2068697513271919e-01	-7.7830744744589675e-02	-7.8587348204464724e-01	-1.1134770354785442e+00	-2.3330518590189975e-01	-5.1809536598648664e-01	-6.6341031429155273e-01	-1.1006685377948586e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3473548115977084e-01	-1.8862969946882147e-01	-2.1026318585418666e-01	-5.2869342045903722e-01	-5.4627867901746630e-01	-6.4487249070332198e-01	-5.9170210712686511e-01	-4.1730316334934503e-01	-7.7112905057498363e-02	-7.8735397397144080e-01	-1.1083629424422077e+00	-2.3308177206393382e-01	-5.1712150606265650e-01	-6.6025770436919506e-01	-1.0926726279800578e+00	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3260629835839864e-01	-1.8765105549713346e-01	-2.1036901971449157e-01	-5.2866346460710267e-01	-5.4823072610698587e-01	-6.4258675240455820e-01	-5.9021669466834215e-01	-4.1393602582483707e-01	-7.6400934198473061e-02	-7.8880073294994535e-01	-1.1032114924468657e+00	-2.3284447183978846e-01	-5.1611763307398484e-01	-6.5708438998832186e-01	-1.0846976418278824e+00	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3046477404100558e-01	-1.8666794664135294e-01	-2.1046332039832608e-01	-5.2860308910889886e-01	-5.5017315193511718e-01	-6.4027138130159811e-01	-5.8869905794972377e-01	-4.1058606565147693e-01	-7.5694871948488285e-02	-7.9021335595585185e-01	-1.0980243766820688e+00	-2.3259337131029331e-01	-5.1508411750824146e-01	-6.5389139664084561e-01	-1.0767451915477098e+00	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2831158201128561e-01	-1.8568067163014282e-01	-2.1054605673858492e-01	-5.2851231480687599e-01	-5.5210560281038834e-01	-6.3792719133072684e-01	-5.8714975081771237e-01	-4.0725376071396546e-01	-7.4994753336350736e-02	-7.9159144727812802e-01	-1.0928032710990943e+00	-2.3232856127450222e-01	-5.1402133849384191e-01	-6.5067973912990229e-01	-1.0688168310981090e+00	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2614738809007657e-01	-1.8468952488208870e-01	-2.1061720135570883e-01	-5.2839117302413219e-01	-5.5402772261173650e-01	-6.3555499693926454e-01	-5.8556933411242451e-01	-4.0393956427243644e-01	-7.4300608821911446e-02	-7.9293461878301286e-01	-1.0875498355061044e+00	-2.3205013716868839e-01	-5.1292968346792700e-01	-6.4745042105817097e-01	-1.0609140569679743e+00	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2397284980883843e-01	-1.8369479639237632e-01	-2.1067673068029097e-01	-5.2823970553740174e-01	-5.5593915290004114e-01	-6.3315561250046803e-01	-5.8395837520106986e-01	-4.0064390554992962e-01	-7.3612464475614384e-02	-7.9424249017511961e-01	-1.0822657127067754e+00	-2.3175819898162014e-01	-5.1180954784040700e-01	-6.4420443434367014e-01	-1.0530383089966868e+00	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2178861612162716e-01	-1.8269677162810144e-01	-2.1072462497256814e-01	-5.2805796454106735e-01	-5.5783953303353118e-01	-6.3072985174134322e-01	-5.8231744751250114e-01	-3.9736719032300688e-01	-7.2930342154271716e-02	-7.9551468925533408e-01	-1.0769525276823233e+00	-2.3145285116625672e-01	-5.1066133465448615e-01	-6.4094275876286644e-01	-1.0451909712299043e+00	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.1959532713537157e-01	-1.8169573143206033e-01	-2.1076086833876698e-01	-5.2784601260224173e-01	-5.5972850028705479e-01	-6.2827852718387778e-01	-5.8064713007326840e-01	-3.9410980151427327e-01	-7.2254259672971236e-02	-7.9675085217519603e-01	-1.0716118868167599e+00	-2.3113420254800654e-01	-5.0948545424417524e-01	-6.3766636152087131e-01	-1.0373733728076706e+00	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1739361385823426e-01	-1.8069195193486057e-01	-2.1078544874428012e-01	-5.2760392260700284e-01	-5.6160568997519922e-01	-6.2580244960016373e-01	-5.7894800704579452e-01	-3.9087209978563553e-01	-7.1584230973039731e-02	-7.9795062368745795e-01	-1.0662453771651230e+00	-2.3080236622969547e-01	-5.0828232388930283e-01	-6.3437619684846513e-01	-1.0295867888816648e+00	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1518409796580497e-01	-1.7968570447517748e-01	-2.1079835802365116e-01	-5.2733177769785711e-01	-5.6347073557923710e-01	-6.2330242748183884e-01	-5.7722066726927268e-01	-3.8765442413120765e-01	-7.0920266285999622e-02	-7.9911365739250573e-01	-1.0608545657643622e+00	-2.3045745949339697e-01	-5.0705236746852711e-01	-6.3107320562563440e-01	-1.0218324415585287e+00	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1296739158484880e-01	-1.7867725552797678e-01	-2.1079959188735461e-01	-5.2702967120253996e-01	-5.6532326887787332e-01	-6.2077926652423443e-01	-5.7546570380386541e-01	-3.8445709246883691e-01	-7.0262372293471667e-02	-8.0023961598034166e-01	-1.0554409989864697e+00	-2.3009960369927973e-01	-5.0579601511084560e-01	-6.2775831503127033e-01	-1.0141115008663197e+00	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1074409709430831e-01	-1.7766686664050962e-01	-2.1078914992535799e-01	-5.2669770655426196e-01	-5.6716292008176172e-01	-6.1823376912557426e-01	-5.7368371347876534e-01	-3.8128040222929976e-01	-6.9610552282988528e-02	-8.0132817146781976e-01	-1.0500062019333860e+00	-2.2972892418163041e-01	-5.0451370284609531e-01	-6.2443243821863326e-01	-1.0064250857412662e+00	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0851480694323966e-01	-1.7665479437588336e-01	-2.1076703560746288e-01	-5.2633599720352875e-01	-5.6898931797175811e-01	-6.1566673390153637e-01	-5.7187529644466184e-01	-3.7812463094227688e-01	-6.8964806299698367e-02	-8.0237900543083474e-01	-1.0445516778731450e+00	-2.2934555014221453e-01	-5.0320587225492652e-01	-6.2109647401615997e-01	-9.9877426503211875e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0628010348532806e-01	-1.7564129026400219e-01	-2.1073325628042253e-01	-5.2594466652167582e-01	-5.7080209004085847e-01	-6.1307895521543998e-01	-5.7004105573113073e-01	-3.7499003681828408e-01	-6.8325131293946129e-02	-8.0339180923116660e-01	-1.0390789077166529e+00	-2.2894961454113805e-01	-5.0187297011872478e-01	-6.1775130665314293e-01	-9.9116005851950784e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0404055882962953e-01	-1.7462660075966482e-01	-2.1068782316184193e-01	-5.2552384769626759e-01	-5.7260086263978360e-01	-6.1047122272429188e-01	-5.6818159680944791e-01	-3.7187685932579828e-01	-6.7691521264733115e-02	-8.0436628423768819e-01	-1.0335893495344499e+00	-2.2854125398537747e-01	-5.0051544806994763e-01	-6.1439780550979628e-01	-9.8358343794784120e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0179673470714877e-01	-1.7361096720760491e-01	-2.1063075133086881e-01	-5.2507368361852824e-01	-5.7438526112614907e-01	-6.0784432094088370e-01	-5.6629752716130244e-01	-3.6878531976287537e-01	-6.7063967399064228e-02	-8.0530214204164763e-01	-1.0280844381127399e+00	-2.2812060861514602e-01	-4.9913376224333339e-01	-6.1103682489118061e-01	-9.7604532806739708e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9954918235286346e-01	-1.7259462581425045e-01	-2.1056205971569042e-01	-5.2459432676297879e-01	-5.7615491001716623e-01	-6.0519902881209042e-01	-5.6438945585386302e-01	-3.6571562182261569e-01	-6.6442458207200378e-02	-8.0619910466573941e-01	-1.0225655845479320e+00	-2.2768782198826415e-01	-4.9772837292842248e-01	-6.0766920382444189e-01	-9.6854660768436818e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9729844240277895e-01	-1.7157780762598063e-01	-2.1048177107785537e-01	-5.2408593905947021e-01	-5.7790943314580023e-01	-6.0253611931349760e-01	-5.6245799312162870e-01	-3.6266795215188813e-01	-6.5826979653842710e-02	-8.0705690476669156e-01	-1.0170341758788921e+00	-2.2724304096270731e-01	-4.9629974422382944e-01	-6.0429576587879386e-01	-9.6108811071675671e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9504504480559521e-01	-1.7056073851364978e-01	-2.1038991199344464e-01	-5.2354869175780794e-01	-5.7964845382032237e-01	-5.9985635906043555e-01	-5.6050374995547081e-01	-3.5964248090277595e-01	-6.5217515285282177e-02	-8.0787528583109836e-01	-1.0114915747560584e+00	-2.2678641557749921e-01	-4.9484834369368325e-01	-6.0091731900765377e-01	-9.5367062725410401e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9278950874855273e-01	-1.6954363916315240e-01	-2.1028651283112104e-01	-5.2298276528518028e-01	-5.8137159498717095e-01	-5.9716050793547493e-01	-5.5852733769925067e-01	-3.5663936227625742e-01	-6.4614046352554702e-02	-8.0865400236423191e-01	-1.0059391191465434e+00	-2.2631809893212404e-01	-4.9337464202664155e-01	-5.9753465541232098e-01	-9.4629490461916677e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9053234259701686e-01	-1.6852672507179503e-01	-2.1017160772709059e-01	-5.2238834909660736e-01	-5.8307847939704216e-01	-5.9444931873240392e-01	-5.5652936765437333e-01	-3.5365873505768541e-01	-6.4016551930648077e-02	-8.0939282007158142e-01	-1.0003781220743091e+00	-2.2583824706462774e-01	-4.9187911269787871e-01	-5.9414855142657741e-01	-9.3896164842976448e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8827404384734931e-01	-1.6751020655024745e-01	-2.1004523455701440e-01	-5.2176564151864113e-01	-5.8476872977411287e-01	-5.9172353681667089e-01	-5.5451045069261062e-01	-3.5070072314367201e-01	-6.3425009033812083e-02	-8.1009151603287011e-01	-9.9480987139447408e-01	-2.2534701882857883e-01	-4.9036223163442122e-01	-5.9075976742156877e-01	-9.3167152365911221e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8601509909261866e-01	-1.6649428872983776e-01	-2.0990743490491401e-01	-5.2111484958654963e-01	-5.8644196898830747e-01	-5.8898389980225463e-01	-5.5247119687750967e-01	-3.4776543606003030e-01	-6.2839392727028417e-02	-8.1074987886831507e-01	-9.8923562960078970e-01	-2.2484457576905909e-01	-4.8882447688419839e-01	-5.8736904773032172e-01	-9.2442515569307326e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8375598400068578e-01	-1.6547917157496375e-01	-2.0975825402911807e-01	-5.2043618887523646e-01	-5.8809782023049872e-01	-5.8623113724488940e-01	-5.5041221509467242e-01	-3.4485296947046751e-01	-6.2259676233701489e-02	-8.1136770889689813e-01	-9.8365663366529443e-01	-2.2433108199785246e-01	-4.8726632828915795e-01	-5.8397712059123741e-01	-9.1722313138285883e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8149716330421013e-01	-1.6446504990038843e-01	-2.0959774082530119e-01	-5.1972988332414216e-01	-5.8973590719053837e-01	-5.8346597035154690e-01	-5.4833411269117105e-01	-3.4196340567575995e-01	-6.1685831039633897e-02	-8.1194481828642862e-01	-9.7807409490914221e-01	-2.2380670406799871e-01	-4.8568826716278046e-01	-5.8058469810989832e-01	-9.1006600009180383e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7923909080210588e-01	-1.6345211339319246e-01	-2.0942594778667217e-01	-5.1899616505639456e-01	-5.9135585423799675e-01	-5.8068911170605264e-01	-5.4623749512434028e-01	-3.3909681410318138e-01	-6.1117826993354642e-02	-8.1248103119519532e-01	-9.7248919890358854e-01	-2.2327161084787736e-01	-4.8409077597231198e-01	-5.7719247623851988e-01	-9.0295427473493906e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7698220937199267e-01	-1.6244054663915627e-01	-2.0924293096137070e-01	-5.1823527419246684e-01	-5.9295728660549518e-01	-5.7790126501068606e-01	-5.4412296562016449e-01	-3.3625325178598658e-01	-6.0555632402870804e-02	-8.1297618390499959e-01	-9.6690310540009716e-01	-2.2272597339498512e-01	-4.8247433802601641e-01	-5.7380113477237304e-01	-8.9588843281017516e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7472695099317394e-01	-1.6143052915334874e-01	-2.0904874990713743e-01	-5.1744745865862307e-01	-5.9453983057449955e-01	-5.7510312484359583e-01	-5.4199112484145306e-01	-3.3343276383278991e-01	-5.9999214128915755e-02	-8.1343012494539324e-01	-9.6131694828853187e-01	-2.2216996482956680e-01	-4.8083943716573574e-01	-5.7041133736250893e-01	-8.8886891742000318e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7247373677968532e-01	-1.6042223541470058e-01	-2.0884346764332498e-01	-5.1663297399042363e-01	-5.9610311366344571e-01	-5.7229537643183204e-01	-5.3984257056597706e-01	-3.3063538388670571e-01	-5.9448537674768528e-02	-8.1384271520894080e-01	-9.5573183558238872e-01	-2.2160376020825687e-01	-4.7918655746502659e-01	-5.6702373154410834e-01	-8.8189613828269564e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7022297702295054e-01	-1.5941583490434569e-01	-2.0862715060032047e-01	-5.1579208313157510e-01	-5.9764676481804946e-01	-5.6947869543978591e-01	-5.3767789737471305e-01	-3.2786113457414778e-01	-5.8903567272721433e-02	-8.1421382805734199e-01	-9.5014884943001621e-01	-2.2102753639788819e-01	-4.7751618293312725e-01	-5.6363894877978671e-01	-8.7497047273208517e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6797507124359730e-01	-1.5841149214751465e-01	-2.0839986856645601e-01	-5.1492505622840934e-01	-5.9917041460366405e-01	-5.6665374777280031e-01	-5.3549769635032607e-01	-3.2511002794321398e-01	-5.8364265967273864e-02	-8.1454334941826956e-01	-9.4456904615078052e-01	-2.2044147194961680e-01	-4.7582879722499222e-01	-5.6025760451719042e-01	-8.6809226670506334e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6573040825197811e-01	-1.5740936675877196e-01	-2.0816169463248468e-01	-5.1403217042028360e-01	-6.0067369539952753e-01	-5.6382118939570258e-01	-5.3330255478599398e-01	-3.2238206589160417e-01	-5.7830595695131631e-02	-8.1483117787277992e-01	-9.3899345629512643e-01	-2.1984574697351275e-01	-4.7412488335761543e-01	-5.5688029826021956e-01	-8.6126183571603254e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6348936621695549e-01	-1.5640961349038904e-01	-2.0791270513370258e-01	-5.1311370962618985e-01	-6.0215624159474701e-01	-5.6098166616598832e-01	-5.3109305590465938e-01	-3.1967724058404573e-01	-5.7302517362091285e-02	-8.1507722473317301e-01	-9.3342308472749302e-01	-2.1924054301375884e-01	-4.7240492343284407e-01	-5.5350761365321888e-01	-8.5447946581759993e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6125231274251096e-01	-1.5541238228365309e-01	-2.0765297958980219e-01	-5.1216996432787298e-01	-6.0361768978585317e-01	-5.5813581368137799e-01	-5.2886977858877371e-01	-3.1699553485922283e-01	-5.6779990916889900e-02	-8.1528141411119093e-01	-9.2785891073105276e-01	-2.1862604292460042e-01	-4.7066939836687205e-01	-5.5014011857749490e-01	-8.4774541454689001e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5901960495174817e-01	-1.5441781832291251e-01	-2.0738260064254363e-01	-5.1120123134974660e-01	-6.0505767897576002e-01	-5.5528425714144469e-01	-5.2663329712057716e-01	-3.1433692262622431e-01	-5.6262975422100917e-02	-8.1544368297645764e-01	-9.2230188813324065e-01	-2.1800243074717793e-01	-4.6891878762658379e-01	-5.4677836525951118e-01	-8.4105991185689932e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5679158957786661e-01	-1.5342606209216977e-01	-2.0710165399133304e-01	-5.1020781363591061e-01	-6.0647585077395572e-01	-5.5242761122300810e-01	-5.2438418093294259e-01	-3.1170136925054670e-01	-5.5751429122156998e-02	-8.1556398120507545e-01	-9.1675294545107022e-01	-2.1736989158737813e-01	-4.6715356897290405e-01	-5.4342289039013858e-01	-8.3442316103239456e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5456860306169041e-01	-1.5243724943403100e-01	-2.0681022832679966e-01	-5.0919002002456004e-01	-6.0787184959774665e-01	-5.4956647996897134e-01	-5.2212299437078702e-01	-3.0908883192970277e-01	-5.5245309508579588e-02	-8.1564227161830705e-01	-9.1121298605522005e-01	-2.1672861149482711e-01	-4.6537421821128905e-01	-5.4007421525433275e-01	-8.2783533958990696e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5235097165534174e-01	-1.5145151161083306e-01	-2.0650841526246658e-01	-5.0814816502008764e-01	-6.0924532287436783e-01	-5.4670145669027015e-01	-5.1985029646304259e-01	-3.0649926005850553e-01	-5.4744573382495637e-02	-8.1567853001129020e-01	-9.0568288835191280e-01	-2.1607877734315042e-01	-4.6358120894948823e-01	-5.3673284587063630e-01	-8.2129660016143680e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5013901153166638e-01	-1.5046897536777071e-01	-2.0619630926460919e-01	-5.0708256856317213e-01	-6.1059592124377882e-01	-5.4383312388059524e-01	-5.1756664070515856e-01	-3.0393259558411012e-01	-5.4249176914521337e-02	-8.1567274517174138e-01	-9.0016350598160888e-01	-2.1542057671161613e-01	-4.6177501236267787e-01	-5.3339927313990487e-01	-8.1480707136153030e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4793302889901839e-01	-1.4948976299785124e-01	-2.0587400758040003e-01	-5.0599355579914540e-01	-6.1192329876194607e-01	-5.4096205314354073e-01	-5.1527257485208811e-01	-3.0138877335090974e-01	-5.3759075702091083e-02	-8.1562491888862299e-01	-8.9465566803355667e-01	-2.1475419776827351e-01	-4.5995609696606288e-01	-5.3007397300267312e-01	-8.0836685863744795e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4573332012102476e-01	-1.4851399240851268e-01	-2.0554161016443895e-01	-5.0488145684493446e-01	-6.1322711310441913e-01	-5.3808880513182189e-01	-5.1296864072170367e-01	-2.9886772143539481e-01	-5.3274224824310219e-02	-8.1553506595075986e-01	-8.8916017927526769e-01	-2.1407982915469639e-01	-4.5812492839502345e-01	-5.2675740660459280e-01	-8.0197604510218701e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4354017184096286e-01	-1.4754177718974357e-01	-2.0519921960376772e-01	-5.0374660655486170e-01	-6.1450702576999772e-01	-5.3521392949820512e-01	-5.1065537400856076e-01	-2.9636936147109472e-01	-5.2794578894408244e-02	-8.1540321413540917e-01	-8.8367782039598786e-01	-2.1339765987243089e-01	-4.5628196919286834e-01	-5.2345002046938027e-01	-7.9563469235016637e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4135386111039284e-01	-1.4657322668355119e-01	-2.0484694104147178e-01	-5.0258934428559743e-01	-6.1576270228428920e-01	-5.3233796485778329e-01	-5.0833330410792599e-01	-2.9389360896373240e-01	-5.2320092109869244e-02	-8.1522940418679790e-01	-8.7820934826327646e-01	-2.1270787917124870e-01	-4.5442767860624472e-01	-5.2015224667873672e-01	-7.8934284125543042e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3917465552169163e-01	-1.4560844605462731e-01	-2.0448488209897001e-01	-5.0141001366053672e-01	-6.1699381240294393e-01	-5.2946143876122986e-01	-5.0600295394996253e-01	-2.9144037359672964e-01	-5.1850718300313459e-02	-8.1501368978466171e-01	-8.7275549619180481e-01	-2.1201067643929364e-01	-4.5256251238823914e-01	-5.1686450305870779e-01	-7.8310051275225578e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3700281334415777e-01	-1.4464753636206926e-01	-2.0411315279709580e-01	-5.0020896233388989e-01	-6.1820003031436355e-01	-5.2658486767865909e-01	-5.0366483984395960e-01	-2.8900955952721064e-01	-5.1386410973205059e-02	-8.1475613750282716e-01	-8.6731697422352838e-01	-2.1130624109521212e-01	-4.5068692260919174e-01	-5.1358719337197456e-01	-7.7690770859809710e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3483858366335345e-01	-1.4369059463201786e-01	-2.0373186547607305e-01	-4.9898654175475210e-01	-6.1938103484166240e-01	-5.2370875699372244e-01	-5.0131947133247801e-01	-2.8660106567265675e-01	-5.0927123357456937e-02	-8.1445682675790021e-01	-8.6189446941838677e-01	-2.1059476248234660e-01	-4.4880135747523020e-01	-5.1032070751557312e-01	-7.7076441211883018e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3268220652337488e-01	-1.4273771393107942e-01	-2.0334113471448884e-01	-4.9774310693142448e-01	-6.2053650964367391e-01	-5.2083360100756260e-01	-4.9896735105527146e-01	-2.8421478598837385e-01	-5.0472808445005485e-02	-8.1411584974813211e-01	-8.5648864615473508e-01	-2.0987642976506962e-01	-4.4690626115452381e-01	-5.0706542172356550e-01	-7.6467058893629503e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3053391307173846e-01	-1.4178898344040561e-01	-2.0294107724736979e-01	-4.9647901619625107e-01	-6.2166614341477555e-01	-5.1795988295225870e-01	-4.9660897462283665e-01	-2.8185060973593551e-01	-5.0023419030422983e-02	-8.1373331138255067e-01	-8.5110014643870546e-01	-2.0915143182732818e-01	-4.4500207361123639e-01	-5.0382169877419125e-01	-7.5862618767815893e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2839392570659603e-01	-1.4084448853030945e-01	-2.0253181188345812e-01	-4.9519463097122585e-01	-6.2276963008332065e-01	-5.1508807501338194e-01	-4.9424483049943158e-01	-2.7950842174277413e-01	-4.9578907748637907e-02	-8.1330932920046217e-01	-8.4572959022174388e-01	-2.0841995717346565e-01	-4.4308923044715581e-01	-5.0058988820105255e-01	-7.5263114067016001e-01	0
