# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5440639144658075e-01	-7.4607804776031628e-01	-3.1241363106143433e-01	-8.5496100917775930e-01	-5.6806510405972499e-01	-4.8652070773462824e-01	-2.6488255157164681e-01	-9.8545403313371727e-01	-9.9320129950215608e-01	-9.2995974995743136e-01	-2.1499439989094682e-01	-2.9889419335085199e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5752537593956584e-01	-7.4256764258877439e-01	-3.1093236862453277e-01	-8.5762011272989325e-01	-5.7007301374789943e-01	-4.8333823211902760e-01	-2.6320592445009394e-01	-9.8457958955372127e-01	-9.9298299798647094e-01	-9.2474991199767542e-01	-2.1449599807481332e-01	-2.9819090336659837e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6064788208066383e-01	-7.3903927152549143e-01	-3.0944376299253812e-01	-8.6025711249499304e-01	-5.7207018149183086e-01	-4.8016142533357176e-01	-2.6153111322381944e-01	-9.8365042099072053e-01	-9.9271001908941814e-01	-9.1953236726015786e-01	-2.1398672777886210e-01	-2.9747257016200634e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6377358487773186e-01	-7.3549391414225995e-01	-3.0794822534755023e-01	-8.6287144704193808e-01	-5.7405623140798634e-01	-4.7699088010799146e-01	-2.5985845137183339e-01	-9.8266684153217054e-01	-9.9238245305773742e-01	-9.1430835831778046e-01	-2.1346676005314319e-01	-2.9673943474802367e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6690215236071215e-01	-7.3193253838230277e-01	-3.0644616185569074e-01	-8.6546255419741325e-01	-5.7603078527567264e-01	-4.7382717095155141e-01	-2.5818826300696501e-01	-9.8162918268437660e-01	-9.9200040808638756e-01	-9.0907910258537683e-01	-2.1293626824208831e-01	-2.9599174124473049e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7003324554929367e-01	-7.2835610018022856e-01	-3.0493797351133956e-01	-8.6802987128971398e-01	-5.7799346266309637e-01	-4.7067085432801309e-01	-2.5652086293724102e-01	-9.8053779309654565e-01	-9.9156401022933405e-01	-9.0384579217051808e-01	-2.1239542785085694e-01	-2.9522973669381608e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7316651842392172e-01	-7.2476554310499530e-01	-3.0342405599109740e-01	-8.7057283539734320e-01	-5.7994388105751526e-01	-4.6752246884335813e-01	-2.5485655673496588e-01	-9.7939303827189328e-01	-9.9107340329577287e-01	-8.9860959375587912e-01	-2.1184441641166560e-01	-2.9445367087116836e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7630161790028942e-01	-7.2116179802562252e-01	-3.0190479951734783e-01	-8.7309088360226461e-01	-5.8188165599948649e-01	-4.6438253544540670e-01	-2.5319564081305845e-01	-9.7819530026623580e-01	-9.9052874873194741e-01	-8.9337164851208561e-01	-2.1128341335027059e-01	-2.9366379609980992e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7943818380745091e-01	-7.1754578279934178e-01	-3.0038058873128964e-01	-8.7558345324766451e-01	-5.8380640122115646e-01	-4.6125155763448733e-01	-2.5153840250821036e-01	-9.7694497737453501e-01	-9.8993022548874188e-01	-8.8813307203996716e-01	-2.1071259985277238e-01	-2.9286036706341673e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8257584886969724e-01	-7.1391840198187284e-01	-2.9885180257528893e-01	-8.7804998220007058e-01	-5.8571772878858863e-01	-4.5813002168433997e-01	-2.4988512017043907e-01	-9.7564248380585983e-01	-9.8927802987525404e-01	-8.8289495434112741e-01	-2.1013215873290414e-01	-2.9204364062064286e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8571423869233039e-01	-7.1028054655945705e-01	-2.9731881418439687e-01	-8.8048990911565628e-01	-5.8761524924805764e-01	-4.5501839687245210e-01	-2.4823606325861947e-01	-9.7428824934725222e-01	-9.8857237539856402e-01	-8.7765835981573848e-01	-2.0954227429996358e-01	-2.9121387562047363e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8885297175147964e-01	-7.0663309370227756e-01	-2.9578199078685907e-01	-8.8290267371056486e-01	-5.8949857177629816e-01	-4.5191713571905323e-01	-2.4659149244158474e-01	-9.7288271901699619e-01	-9.8781349258995210e-01	-8.7242432728646169e-01	-2.0894313222754385e-01	-2.9037133271881926e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9199165938810114e-01	-7.0297690653884592e-01	-2.9424169361344277e-01	-8.8528771703506481e-01	-5.9136730433462514e-01	-4.4882667423401784e-01	-2.4495165970439836e-01	-9.7142635270779998e-01	-9.8700162881781739e-01	-8.6719387004740667e-01	-2.0833491942321133e-01	-2.8951627419655857e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9512990580630252e-01	-6.9931283395094090e-01	-2.9269827781539304e-01	-8.8764448175134758e-01	-5.9322105382689827e-01	-4.4574743217095131e-01	-2.4331680845941125e-01	-9.6991962482041105e-01	-9.8613704808758795e-01	-8.6196797593703545e-01	-2.0771782389927776e-01	-2.8864896377923011e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9826730807613380e-01	-6.9564171038864420e-01	-2.9115209239081863e-01	-8.8997241241476499e-01	-5.9505942626123931e-01	-4.4267981328775574e-01	-2.4168717366172798e-01	-9.6836302388819395e-01	-9.8522003082891552e-01	-8.5674760743392708e-01	-2.0709203464480463e-01	-2.8776966645856622e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0140345614098520e-01	-6.9196435570500403e-01	-2.8960348011931075e-01	-8.9227095575829485e-01	-5.9688202691545111e-01	-4.3962420561300081e-01	-2.4006298192871470e-01	-9.6675705219320585e-01	-9.8425087367047648e-01	-8.5153370177433207e-01	-2.0645774149897667e-01	-2.8687864831605198e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0453793282973776e-01	-6.8828157500985376e-01	-2.8805277750458141e-01	-8.9453956098002052e-01	-5.9868846050605085e-01	-4.3658098171744802e-01	-2.3844445166319816e-01	-9.6510222537432022e-01	-9.8322988920271137e-01	-8.4632717109044620e-01	-2.0581513502597115e-01	-2.8597617634869027e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0767031387380452e-01	-6.8459415854227768e-01	-2.8650031472490678e-01	-8.9677768003339442e-01	-6.0047833136084483e-01	-4.3355049899010223e-01	-2.3683179318001052e-01	-9.6339907202794106e-01	-9.8215740572885357e-01	-8.4112890256835504e-01	-2.0516440639144964e-01	-2.8506251829714035e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1080016792920253e-01	-6.8090288156122081e-01	-2.8494641559115613e-01	-8.9898476792004678e-01	-6.0225124359493465e-01	-4.3053309991819033e-01	-2.3522520883555187e-01	-9.6164813330186938e-01	-9.8103376700461231e-01	-8.3593975862461023e-01	-2.0450574724078832e-01	-2.8413794247639146e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1392705660379685e-01	-6.7720850425372536e-01	-2.8339139751218406e-01	-9.0116028298490281e-01	-6.0400680129008544e-01	-4.2752911237049257e-01	-2.3362489316005156e-01	-9.5984996248287247e-01	-9.7985933196689101e-01	-8.3076057710041540e-01	-2.0383934957916006e-01	-2.8320271760912602e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1705053448985467e-01	-6.7351177166025322e-01	-2.8183557146735405e-01	-9.0330368721334720e-01	-6.0574460867732538e-01	-4.2453884988347185e-01	-2.3203103299221928e-01	-9.5800512457852283e-01	-9.7863447445193241e-01	-8.2559217147241304e-01	-2.0316540565357491e-01	-2.8225711266191705e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2017014920204636e-01	-6.6981341361657076e-01	-2.8027924198596765e-01	-9.0541444653018499e-01	-6.0746427032268679e-01	-4.2156261194968198e-01	-2.3044380761599459e-01	-9.5611419589386371e-01	-9.7735958290329716e-01	-8.2043533107909405e-01	-2.0248410783697968e-01	-2.8130139668439719e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2328544142102613e-01	-6.6611414471164443e-01	-2.7872270713336333e-01	-9.0749203110012500e-01	-6.0916539131596115e-01	-4.1860068430794645e-01	-2.2886338889910887e-01	-9.5417776360346007e-01	-9.7603506007009455e-01	-8.1529082136185582e-01	-2.0179564851451115e-01	-2.8033583865152611e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2639594494273041e-01	-6.6241466426100137e-01	-2.7716625850345328e-01	-9.0953591562951353e-01	-6.1084757746234530e-01	-4.1565333923483649e-01	-2.2728994143318967e-01	-9.5219642531940063e-01	-9.7466132269589156e-01	-8.1015938411976840e-01	-2.0110021997199223e-01	-2.7936070730907953e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2950118673351838e-01	-6.5871565629501183e-01	-2.7561018121746106e-01	-9.1154557966903971e-01	-6.1251043547685724e-01	-4.1272083583699082e-01	-2.2572362267514923e-01	-9.5017078865580118e-01	-9.7323880119874084e-01	-8.0504173777712473e-01	-2.0039801428675336e-01	-2.7837627102246815e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3260068699128733e-01	-6.5501778956152612e-01	-2.7405475392862633e-01	-9.1352050791711714e-01	-6.1415357318136554e-01	-4.0980342034384942e-01	-2.2416458308960638e-01	-9.4810147079036622e-01	-9.7176793934277017e-01	-7.9993857766287435e-01	-1.9968922322085647e-01	-2.7738279762899248e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3569395921268832e-01	-6.5132171754233192e-01	-2.7250024883263962e-01	-9.1546019052365790e-01	-6.1577659970411891e-01	-4.0690132640039350e-01	-2.2261296629210775e-01	-9.4598909802355913e-01	-9.7024919390179298e-01	-7.9485057630106304e-01	-1.9897403811679293e-01	-2.7638055429362740e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3878051026655889e-01	-6.4762807848286397e-01	-2.7094693168357570e-01	-9.1736412339392892e-01	-6.1737912568158904e-01	-4.0401477535950553e-01	-2.2106890919292252e-01	-9.4383430533592039e-01	-9.6868303431539771e-01	-7.8977838371143105e-01	-1.9825264979571947e-01	-2.7536980736842270e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4185984047369624e-01	-6.4393749543463097e-01	-2.6939506181508699e-01	-9.1923180849219155e-01	-6.1896076346250772e-01	-4.0114397657358991e-01	-2.1953254214119713e-01	-9.4163773594407418e-01	-9.6706994233798682e-01	-7.8472262771933676e-01	-1.9752524845829231e-01	-2.7435082225559987e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4493144369308351e-01	-6.4025057630979998e-01	-2.6784489216663021e-01	-9.2106275414481320e-01	-6.2052112731390541e-01	-3.9828912768510799e-01	-2.1800398906926560e-01	-9.3940004085595252e-01	-9.6541041168123320e-01	-7.7968391427420636e-01	-1.9679202358815284e-01	-2.7332386327441388e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4799480741467916e-01	-6.3656791394740464e-01	-2.6629666931449381e-01	-9.2285647534253445e-01	-6.2205983362900341e-01	-3.9545041491571004e-01	-2.1648336763692469e-01	-9.3712187842575800e-01	-9.6370494765043280e-01	-7.7466282777573570e-01	-1.9605316385811217e-01	-2.7228919353184328e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5104941285887428e-01	-6.3289008619063714e-01	-2.6475063350739703e-01	-9.2461249404157286e-01	-6.2357650113677354e-01	-3.9262801335366254e-01	-2.1497078937549138e-01	-9.3480391390917683e-01	-9.6195406677523443e-01	-7.6965993140708833e-01	-1.9530885703907686e-01	-2.7124707479716320e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5409473508271896e-01	-6.2921765597469070e-01	-2.6320701870643981e-01	-9.2633033946324184e-01	-6.2507075111298993e-01	-3.8982208723928941e-01	-2.1346635983147064e-01	-9.3244681901934501e-01	-9.6015829643522355e-01	-7.6467576747436938e-01	-1.9455928991175320e-01	-2.7019776738044810e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5713024309301435e-01	-6.2555117142462979e-01	-2.6166605262917864e-01	-9.2800954839175942e-01	-6.2654220759258383e-01	-3.8703279024816406e-01	-2.1197017870967358e-01	-9.3005127148406153e-01	-9.5831817448084455e-01	-7.5971085775167635e-01	-1.9380464818115989e-01	-2.6914153001504360e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6015539996635795e-01	-6.2189116596277061e-01	-2.6012795679761019e-01	-9.2964966546991767e-01	-6.2799049758311942e-01	-3.8426026577181088e-01	-2.1048234001563110e-01	-9.2761795460472407e-01	-9.5643424885014272e-01	-7.5476570383105024e-01	-1.9304511639397626e-01	-2.6807861974403990e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6316966297622657e-01	-6.1823815842505803e-01	-2.5859294658985005e-01	-9.3125024349228125e-01	-6.2941525127917330e-01	-3.8150464719568733e-01	-2.0900293219716395e-01	-9.2514755681746064e-01	-9.5450707718180960e-01	-7.4984078747668825e-01	-1.9228087785874576e-01	-2.6700929181077110e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6617248372717417e-01	-6.1459265318594980e-01	-2.5706123129529274e-01	-9.3281084369558598e-01	-6.3081610227744533e-01	-3.7876605817423947e-01	-2.0753203828497394e-01	-9.2264077125690880e-01	-9.5253722642500605e-01	-7.4493657098278854e-01	-1.9151211456895206e-01	-2.6593379955335855e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6916330829621427e-01	-6.1095514029129971e-01	-2.5553301417304924e-01	-9.3433103604600298e-01	-6.3219268779236215e-01	-3.7604461290283769e-01	-2.0606973603213219e-01	-9.2009829532308440e-01	-9.5052527244644636e-01	-7.4005349753443939e-01	-1.9073900712897565e-01	-2.6485239430330959e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7214157738145384e-01	-6.0732609559877604e-01	-2.5400849251345736e-01	-9.3581039952293676e-01	-6.3354464887199602e-01	-3.7334041638641446e-01	-2.0461609805234837e-01	-9.1752083025177344e-01	-9.4847179963521133e-01	-7.3519199157097792e-01	-1.8996173468294070e-01	-2.6376532528817587e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7510672645802903e-01	-6.0370598092533045e-01	-2.5248785770246951e-01	-9.3724852239902101e-01	-6.3487163061404928e-01	-3.7065356470464611e-01	-2.0317119195691488e-01	-9.1490908068885324e-01	-9.4637740050576269e-01	-7.3035245915127966e-01	-1.8918047484645045e-01	-2.6267283953827014e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7805818594139375e-01	-6.0009524420126970e-01	-2.5097129528872097e-01	-9.3864500251598337e-01	-6.3617328238171911e-01	-3.6798414527352680e-01	-2.0173508049022518e-01	-9.1226375426894635e-01	-9.4424267529962091e-01	-7.2553528832045311e-01	-1.8839540364120985e-01	-2.6157518179743233e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8099538135800284e-01	-5.9649431963046762e-01	-2.4945898505309566e-01	-9.3999944755604758e-01	-6.3744925801918850e-01	-3.6533223710320611e-01	-2.0030782166377467e-01	-9.0958556119879230e-01	-9.4206823158616593e-01	-7.2074084947744932e-01	-1.8760669543252803e-01	-2.6047259443783333e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8391773352341798e-01	-5.9290362785629092e-01	-2.4795110108060159e-01	-9.4131147530854409e-01	-6.3869921606654811e-01	-3.6269791105196686e-01	-1.9888946888855982e-01	-9.0687521384570158e-01	-9.3985468386301196e-01	-7.1596949574311375e-01	-1.8681452286968905e-01	-2.5936531737879442e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8682465872786012e-01	-5.8932357613280795e-01	-2.4644781183437894e-01	-9.4258071393140164e-01	-6.3992281997389011e-01	-3.6008123007623866e-01	-1.9748007110579940e-01	-9.0413342633144689e-01	-9.3760265315639713e-01	-7.1122156332822994e-01	-1.8601905682917511e-01	-2.5825358800960035e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8971556892922112e-01	-5.8575455850086700e-01	-2.4494928023166970e-01	-9.4380680220719870e-01	-6.4111973831436753e-01	-3.5748224947655177e-01	-1.9607967291590606e-01	-9.0136091413192776e-01	-9.3531276662203133e-01	-7.0649737190113748e-01	-1.8522046636072501e-01	-2.5713764111627391e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9258987195353892e-01	-5.8219695596864174e-01	-2.4345566372157831e-01	-9.4498938979345581e-01	-6.4228964499596664e-01	-3.5490101713934663e-01	-1.9468831470564588e-01	-8.9855839368292767e-01	-9.3298565714682002e-01	-7.0179722495451591e-01	-1.8441891863620249e-01	-2.5601770881227870e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9544697170293088e-01	-5.7865113669625645e-01	-2.4196711436446150e-01	-9.4612813746685320e-01	-6.4343221947177520e-01	-3.5233757377456892e-01	-1.9330603277342664e-01	-8.9572658199226884e-01	-9.3062196295188926e-01	-6.9712141017095708e-01	-1.8361457890125155e-01	-2.5489402047311011e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9828626837096472e-01	-5.7511745618411125e-01	-2.4048377891279085e-01	-9.4722271736106389e-01	-6.4454714694848680e-01	-3.4979195314898659e-01	-1.9193285945266592e-01	-8.9286619625864916e-01	-9.2822232719731812e-01	-6.9247019978696966e-01	-1.8280761042970678e-01	-2.5376680267473012e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0110715866544502e-01	-5.7159625746454157e-01	-2.3900579889333484e-01	-9.4827281319790024e-01	-6.4563411859292141e-01	-3.4726418231517808e-01	-1.9056882323319066e-01	-8.8997795349743392e-01	-9.2578739758897310e-01	-6.8784385095507594e-01	-1.8199817448072828e-01	-2.5263627913579983e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0390903603857278e-01	-5.6808787129646610e-01	-2.3753331069051442e-01	-9.4927812051147387e-01	-6.4669283173632031e-01	-3.4475428183614915e-01	-1.8921394888063039e-01	-8.8706257017365442e-01	-9.2331782598783541e-01	-6.8324260610368548e-01	-1.8118643025862555e-01	-2.5150267066365517e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0669129092443315e-01	-5.6459261636267255e-01	-2.3606644563079043e-01	-9.5023834686508135e-01	-6.4772299007616096e-01	-3.4226226600554399e-01	-1.8786825755376699e-01	-8.8412076184245025e-01	-9.2081426802219413e-01	-6.7866669329444818e-01	-1.8037253487533156e-01	-2.5036619510397284e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0945331098374640e-01	-5.6111079946942288e-01	-2.3460533006794562e-01	-9.5115321206052994e-01	-6.4872430387528035e-01	-3.3978814306342597e-01	-1.8653176691981194e-01	-8.8115324279717699e-01	-9.1827738270306758e-01	-6.7411632657680809e-01	-1.7955664331548840e-01	-2.4922706729406616e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1219448135581351e-01	-5.5764271574805691e-01	-2.3315008546913357e-01	-9.5202244833962968e-01	-6.4969649015803421e-01	-3.3733191540761054e-01	-1.8520449126758606e-01	-8.7816072572538029e-01	-9.1570783204320838e-01	-6.6959170633950127e-01	-1.7873890840409976e-01	-2.4808549901974922e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1491418491756851e-01	-5.5418864885829722e-01	-2.3170082850156440e-01	-9.5284580057758372e-01	-6.5063927290328838e-01	-3.3489357980054141e-01	-1.8388644161858056e-01	-8.7514392137282315e-01	-9.1310628068002475e-01	-6.6509301965875289e-01	-1.7791948077670786e-01	-2.4694169897570398e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1761180254964450e-01	-5.5074887119295624e-01	-2.3025767111971054e-01	-9.5362302646802344e-01	-6.5155238323397624e-01	-3.3247312757170444e-01	-1.8257762583588141e-01	-8.7210353821574149e-01	-9.1047339550275064e-01	-6.6062044064295333e-01	-1.7709850885204492e-01	-2.4579587272928363e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2028671340934378e-01	-5.4732364408377432e-01	-2.2882072065291478e-01	-9.5435389669943538e-01	-6.5243555960301525e-01	-3.3007054481558606e-01	-1.8127804873094597e-01	-8.6904028214147677e-01	-9.0780984528416941e-01	-6.5617413077360121e-01	-1.7627613880711338e-01	-2.4464822268768105e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2293829521038786e-01	-5.4391321800811776e-01	-2.2739007989329238e-01	-9.5503819512274901e-01	-6.5328854797532188e-01	-3.2768581258518381e-01	-1.7998771216822254e-01	-8.6595485613762668e-01	-9.0511630031719925e-01	-6.5175423924232989e-01	-1.7545251455464239e-01	-2.4349894806839081e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2556592450931643e-01	-5.4051783279628574e-01	-2.2596584718381857e-01	-9.5567571890985181e-01	-6.5411110200572631e-01	-3.2531890708108568e-01	-1.7870661516760708e-01	-8.6284795998983554e-01	-9.0239343205661759e-01	-6.4736090328383367e-01	-1.7462777772286953e-01	-2.4234824487288995e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2816897699838787e-01	-5.3713771783917463e-01	-2.2454811650650491e-01	-9.5626627870282344e-01	-6.5490298321253204e-01	-3.2296979983613794e-01	-1.7743475400473435e-01	-8.5972028998833472e-01	-8.9964191276620131e-01	-6.4299424850453912e-01	-1.7380206763759445e-01	-2.4119630586346164e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3074682780481990e-01	-5.3377309229607728e-01	-2.2313697757056566e-01	-9.5680969875368116e-01	-6.5566396114652037e-01	-3.2063845789572865e-01	-1.7617212230910617e-01	-8.5657253864331950e-01	-8.9686241517154053e-01	-6.3865438920687334e-01	-1.7297552130645000e-01	-2.4004332054308442e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3329885179619756e-01	-5.3042416530238901e-01	-2.2173251590048459e-01	-9.5730581705444584e-01	-6.5639381355516868e-01	-3.1832484399371563e-01	-1.7491871116005905e-01	-8.5340539440924412e-01	-8.9405561211876572e-01	-6.3434142870899568e-01	-1.7214827340533437e-01	-2.3888947513830694e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3582442389186351e-01	-5.2709113617701475e-01	-2.2033481292389517e-01	-9.5775448545735120e-01	-6.5709232654187311e-01	-3.1602891672403577e-01	-1.7367450918057939e-01	-8.5021954141809664e-01	-8.9122217623942457e-01	-6.3005545965987819e-01	-1.7132045626694953e-01	-2.3773495258502964e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3832291938009051e-01	-5.2377419462927322e-01	-2.1894394605919282e-01	-9.5815556978502925e-01	-6.5775929471996764e-01	-3.1375063070803050e-01	-1.7243950262897365e-01	-8.4701565922169852e-01	-8.8836277962171750e-01	-6.2579656434962061e-01	-1.7049219987138661e-01	-2.3657993251710993e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4079371424082194e-01	-5.2047352096511501e-01	-2.1755998880280136e-01	-9.5850894993052038e-01	-6.5839452136133403e-01	-3.1148993675753461e-01	-1.7121367548840744e-01	-8.4379442254307024e-01	-8.8547809348830020e-01	-6.2156481501491445e-01	-1.6966363183870220e-01	-2.3542459125771151e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4323618547375823e-01	-5.1718928629247030e-01	-2.1618301081602048e-01	-9.5881451994696942e-01	-6.5899781853940786e-01	-3.0924678203376921e-01	-1.6999700955432520e-01	-8.4055650103687596e-01	-8.8256878788083448e-01	-6.1736027413956662e-01	-1.6883487742342568e-01	-2.3426910181331287e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4564971143154477e-01	-5.1392165272556045e-01	-2.1481307801138441e-01	-9.5907218812688033e-01	-6.5956900726638634e-01	-3.0702111020209011e-01	-1.6878948451976777e-01	-8.3730255905896256e-01	-8.7963553135146688e-01	-6.1318299475001170e-01	-1.6800605951093961e-01	-2.3311363387029335e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4803367215781622e-01	-5.1067077358801516e-01	-2.1345025263846854e-01	-9.5928187707082513e-01	-6.6010791762445720e-01	-3.0481286158264187e-01	-1.6759107805860510e-01	-8.3403325544498363e-01	-8.7667899066138999e-01	-6.0903302070575549e-01	-1.6717729861567371e-01	-2.3195835379401278e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5038744972982427e-01	-5.0743679361464211e-01	-2.1209459336908087e-01	-9.5944352374550335e-01	-6.6061438889086677e-01	-3.0262197329697194e-01	-1.6640176590670372e-01	-8.3074924329809541e-01	-8.7369983048663780e-01	-6.0491038698469324e-01	-1.6634871288105316e-01	-2.3080342463030193e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5271042860537927e-01	-5.0421984915171170e-01	-2.1074615538178285e-01	-9.5955707953107716e-01	-6.6108826965666223e-01	-3.0044837941065938e-01	-1.6522152194105008e-01	-8.2745116978569200e-01	-8.7069871313124003e-01	-6.0081511996326142e-01	-1.6552041808114196e-01	-2.2964900610927835e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5500199597380833e-01	-5.0102006835562496e-01	-2.0940499044568506e-01	-9.5962251025771317e-01	-6.6152941793894060e-01	-2.9829201107201853e-01	-1.6405031825685285e-01	-8.2413967594514559e-01	-8.6767629824786408e-01	-5.9674723769139426e-01	-1.6469252762392217e-01	-2.2849525465140788e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5726154211063199e-01	-4.9783757138983875e-01	-2.0807114700346774e-01	-9.5963979623127893e-01	-6.6193770128645546e-01	-2.9615279664693478e-01	-1.6288812524264698e-01	-8.2081539649849655e-01	-8.6463324256604157e-01	-5.9270675016225283e-01	-1.6386515255614931e-01	-2.2734232337572430e-01	0
