# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6650609298748287e-01	-5.0468477682000512e-01	-2.7955622653596651e-01	-7.2880724058936330e-01	-4.2667320974513173e-02	-4.7630497419728668e-01	-1.3237324950650933e-01	-9.0039109310534482e-01	-1.0503683343156032e+00	-1.0592772926737462e+00	-1.1568554220413234e-01	-2.1175230134239140e-01	2.0329857966123899e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6998144269453885e-01	-5.0347231630335498e-01	-2.7680586301935567e-01	-7.3148160176810550e-01	-4.0373467562982684e-02	-4.7351289884913766e-01	-1.3034781704947399e-01	-9.0069180223366008e-01	-1.0502268578337834e+00	-1.0528623919924776e+00	-1.1497071468960117e-01	-2.1012316576801671e-01	2.0340925662955573e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7346253183067228e-01	-5.0228330804234700e-01	-2.7404901722517555e-01	-7.3416296823289384e-01	-3.8090767584126183e-02	-4.7071392262954170e-01	-1.2833762349642125e-01	-9.0096075392294384e-01	-1.0500143173561853e+00	-1.0464315399543762e+00	-1.1425290047615140e-01	-2.0848481881421640e-01	2.0352660795404369e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7694893454396832e-01	-5.0111732010987409e-01	-2.7128681258281562e-01	-7.3685104053756101e-01	-3.5819589565343472e-02	-4.6790890480627279e-01	-1.2634316372589810e-01	-9.0119767798660799e-01	-1.0497309220507227e+00	-1.0399868560294701e+00	-1.1353215912478744e-01	-2.0683785168865892e-01	2.0365062465105721e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8044021443094227e-01	-4.9997390679545156e-01	-2.6852035805144636e-01	-7.3954550942108455e-01	-3.3560298993335014e-02	-4.6509869384229291e-01	-1.2436491558377158e-01	-9.0140231101731860e-01	-1.0493769077852615e+00	-1.0335304115454504e+00	-1.1280855808071114e-01	-2.0518285788769597e-01	2.0378129696660894e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8393592455663321e-01	-4.9885260942483228e-01	-2.6575074723975489e-01	-7.4224605580788983e-01	-3.1313258312921623e-02	-4.6228412680719805e-01	-1.2240333959108535e-01	-9.0157439674542494e-01	-1.0489525367997419e+00	-1.0270642293389811e+00	-1.1208217256329260e-01	-2.0352043264403691e-01	2.0391861438139789e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8743560748308030e-01	-4.9775295716969703e-01	-2.6297905756876033e-01	-7.4495235081211464e-01	-2.9078826926118146e-02	-4.5946602882151794e-01	-1.2045887868241098e-01	-9.0171368639092098e-01	-1.0484580973602695e+00	-1.0205902834897322e+00	-1.1135308542581084e-01	-2.0185117236442526e-01	2.0406256561619927e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9093879530628044e-01	-4.9667446784661318e-01	-2.6020634947836080e-01	-7.4766405574592254e-01	-2.6857361191276869e-02	-4.5664521253339552e-01	-1.1853195797495708e-01	-9.0181993900814783e-01	-1.0478939033956720e+00	-1.0141104991337890e+00	-1.1062138698636147e-01	-2.0017567405877659e-01	2.0421313863760622e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9444500970177203e-01	-4.9561664870447419e-01	-2.5743366567813897e-01	-7.5038082213192181e-01	-2.4649214422068993e-02	-4.5382247762715172e-01	-1.1662298456858342e-01	-9.0189292182254854e-01	-1.0472602941170632e+00	-1.0076267523530757e+00	-1.0988717483141293e-01	-1.9849453476230200e-01	2.0437032066412502e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9795376197895664e-01	-4.9457899719973830e-01	-2.5466203044277608e-01	-7.5310229171980569e-01	-2.2454736886131182e-02	-4.5099861036317185e-01	-1.1473234737678499e-01	-9.0193241055870466e-01	-1.0465576336209597e+00	-1.0011408701373643e+00	-1.0915055359361549e-01	-1.9680835095220273e-01	2.0453409817261554e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0146455314427625e-01	-4.9356100175883322e-01	-2.5189244895230606e-01	-7.5582809650730709e-01	-2.0274275803169095e-02	-4.4817438314853525e-01	-1.1286041698858416e-01	-9.0193818975899409e-01	-1.0457863104764811e+00	-9.9465463041546376e-01	-1.0841163470552305e-01	-1.9511771796054403e-01	2.0470445690507559e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0497687397336239e-01	-4.9256214252714547e-01	-2.4912590667729620e-01	-7.5855785876557957e-01	-1.8108175342341003e-02	-4.4535055413779007e-01	-1.1100754556119402e-01	-9.0191005309217054e-01	-1.0449467372972439e+00	-9.8816976215218577e-01	-1.0767053613098365e-01	-1.9342322938497283e-01	2.0488138187576173e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0849020509225902e-01	-4.9158189210410330e-01	-2.4636336880890577e-01	-7.6129119106915066e-01	-1.5956776618729223e-02	-4.4252786686322232e-01	-1.0917406674319396e-01	-9.0184780365122563e-01	-1.0440393502984808e+00	-9.8168794550768967e-01	-1.0692738207599294e-01	-1.9172547649895130e-01	2.0506485737864293e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1200401706783201e-01	-4.9061971626387790e-01	-2.4360577973365188e-01	-7.6402769633056566e-01	-1.3820417688732769e-02	-4.3970704989398429e-01	-1.0736029562788747e-01	-9.0175125423992197e-01	-1.0430646088400226e+00	-9.7521081205583959e-01	-1.0618230268086595e-01	-1.9002504766319472e-01	2.0525486699518147e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1551777050743071e-01	-4.8967507466132332e-01	-2.4085406255258901e-01	-7.6676696783987885e-01	-1.1699433544185478e-02	-4.3688881652341433e-01	-1.0556652873641069e-01	-9.0162022764738492e-01	-1.0420229949557098e+00	-9.6873994505823813e-01	-1.0543543369561274e-01	-1.8832252774000657e-01	2.0545139360243461e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1903091616792736e-01	-4.8874742152278006e-01	-2.3810911864448564e-01	-7.6950858930914967e-01	-9.5941561050625745e-03	-4.3407386448387575e-01	-1.0379304403007038e-01	-9.0145455691021659e-01	-1.0409150128698665e+00	-9.6227687979066656e-01	-1.0468691614042087e-01	-1.8661849751219620e-01	2.0565441938147235e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2254289507419289e-01	-4.8783620632146535e-01	-2.3537182727248132e-01	-7.7225213492211320e-01	-7.5049142105739763e-03	-4.3126287568842847e-01	-1.0204010095132161e-01	-9.0125408556160880e-01	-1.0397411885014500e+00	-9.5582310391867298e-01	-1.0393689595316988e-01	-1.8491353310824135e-01	2.0586392582610249e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2605313864708909e-01	-4.8694087443717765e-01	-2.3264304523359827e-01	-7.7499716938917251e-01	-5.4320336085068935e-03	-4.2845651599866247e-01	-1.0030794049270905e-01	-9.0101866786695062e-01	-1.0385020689565154e+00	-9.4938005791917734e-01	-1.0318552362589122e-01	-1.8320820543533928e-01	2.0607989375189875e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2956106884103722e-01	-4.8606086780010177e-01	-2.2992360655038729e-01	-7.7774324800794037e-01	-3.3758369426496594e-03	-4.2565543501799391e-01	-9.8596785293027400e-02	-9.0074816904550981e-01	-1.0371982220096221e+00	-9.4294913554494331e-01	-1.0243295383208380e-01	-1.8150307962194870e-01	2.0630230330552402e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3306609829123859e-01	-4.8519562551855144e-01	-2.2721432220389434e-01	-7.8048991672946211e-01	-1.3366437381416825e-03	-4.2286026590974307e-01	-9.6906839759891311e-02	-9.0044246547775542e-01	-1.0358302355748350e+00	-9.3653168432893052e-01	-1.0167934504676689e-01	-1.7979871447137744e-01	2.0653113397434044e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3656763047055696e-01	-4.8434458449049295e-01	-2.2451597990706257e-01	-7.8323671223034896e-01	6.8522961539232280e-04	-4.2007162523932151e-01	-9.5238290217847604e-02	-9.0010144489797417e-01	-1.0343987171669731e+00	-9.3012900612554783e-01	-1.0092485916112758e-01	-1.7809566192792661e-01	2.0676636459629969e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4006505985616899e-01	-4.8350717999877185e-01	-2.2182934391758993e-01	-7.8598316199098028e-01	2.6894698830805127e-03	-4.1729011283983530e-01	-9.3591305081099196e-02	-8.9972500657183430e-01	-1.0329042933537516e+00	-9.2374235768596469e-01	-1.0016966109357030e-01	-1.7639446655703117e-01	2.0700797337010655e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4355777210594043e-01	-4.8268284628995312e-01	-2.1915515488921697e-01	-7.8872878438001659e-01	4.6757670065468299e-03	-4.1451631170043390e-01	-9.1966035049874897e-02	-8.9931306145863121e-01	-1.0313476091994982e+00	-9.1737295126466778e-01	-9.9413918398933945e-02	-1.7469566504077419e-01	2.0725593786564378e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4704514424458901e-01	-4.8187101713675695e-01	-2.1649412976033838e-01	-7.9147308874535383e-01	6.6438141282962205e-03	-4.1175078787674357e-01	-9.0362613329421609e-02	-8.9886553235796030e-01	-1.0297293277010819e+00	-9.1102195525461760e-01	-9.8657800877575336e-02	-1.7299978569007585e-01	2.0751023503465542e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5052654485964354e-01	-4.8107112638405469e-01	-2.1384696167878903e-01	-7.9421557551178723e-01	8.5933076188807883e-03	-4.0899409042271984e-01	-8.8781155870569270e-02	-8.9838235404062816e-01	-1.0280501292167372e+00	-9.0469049484836217e-01	-9.7901480185960232e-02	-1.7130734797477770e-01	2.0777084122167406e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5400133430718486e-01	-4.8028260847847182e-01	-2.1121431996160456e-01	-7.9695573628552241e-01	1.0523947106959345e-02	-4.0624675134325794e-01	-8.7221761630781436e-02	-8.9786347336363592e-01	-1.0263107108884486e+00	-8.9837965272263687e-01	-9.7145129450325954e-02	-1.6961886207275936e-01	2.0803773217518686e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5746886492735555e-01	-4.7950489898161491e-01	-2.0859685008851522e-01	-7.9969305396576251e-01	1.2435435512385974e-02	-4.0350928556692811e-01	-8.5684512854580092e-02	-8.9730884936913768e-01	-1.0245117860585544e+00	-8.9209046974403661e-01	-9.6388922884900516e-02	-1.6793482843913135e-01	2.0831088305902985e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6092848126962764e-01	-4.7873743506700089e-01	-2.0599517372789980e-01	-8.0242700286353907e-01	1.4327479082428447e-02	-4.0078219093817713e-01	-8.4169475372215530e-02	-8.9671845336728850e-01	-1.0226540836812388e+00	-8.8582394569342782e-01	-9.5633035416087336e-02	-1.6625573739645358e-01	2.0859026846400059e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6437952032777168e-01	-4.7797965600076270e-01	-2.0340988879389185e-01	-8.0515704882798900e-01	1.6199787431234076e-02	-3.9806594822838487e-01	-8.2676698915423105e-02	-8.9609226900297778e-01	-1.0207383477295837e+00	-8.7958104000693771e-01	-9.4877642313923399e-02	-1.6458206874683937e-01	2.0887586241967973e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6782131178450486e-01	-4.7723100360625009e-01	-2.0084156953332047e-01	-8.0788264938024401e-01	1.8052073582642037e-02	-3.9536102116513039e-01	-8.1206217449125470e-02	-8.9543029230644122e-01	-1.0187653365988201e+00	-8.7336267253133548e-01	-9.4122918832046848e-02	-1.6291429140669589e-01	2.0916763840645189e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7125317826573025e-01	-4.7649092271263221e-01	-1.9829076664114090e-01	-8.1060325385511733e-01	1.9884054016432069e-02	-3.9266785647906272e-01	-7.9758049517902690e-02	-8.9473253172782408e-01	-1.0167358225064602e+00	-8.6716972429186590e-01	-9.3369039857293834e-02	-1.6125286306475975e-01	2.0946556936771499e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7467443560429761e-01	-4.7575886158764003e-01	-1.9575800740300764e-01	-8.1331830355074231e-01	2.1695448718103541e-02	-3.8998688396776632e-01	-7.8332198606072267e-02	-8.9399900815579469e-01	-1.0146505908899393e+00	-8.6100303827053992e-01	-9.2616179569967150e-02	-1.5959822986397967e-01	2.0976962772226826e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7808439311321720e-01	-4.7503427235461720e-01	-1.9324379586363108e-01	-8.1602723188633286e-01	2.3485981232258528e-02	-3.8731851657600114e-01	-7.6928653510220005e-02	-8.9322975492033430e-01	-1.0125104398024174e+00	-8.5486342019310491e-01	-9.1864511115712866e-02	-1.5795082610769959e-01	2.1007978537686771e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8148235386819509e-01	-4.7431661139402037e-01	-1.9074861301956292e-01	-8.1872946456819851e-01	2.5255378719664379e-02	-3.8466315049174060e-01	-7.5547388723026729e-02	-8.9242481777988292e-01	-1.0103161793073845e+00	-8.4875163932293940e-01	-9.1114206289843597e-02	-1.5631107399049737e-01	2.1039601373893935e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8486761499939195e-01	-4.7360533972956353e-01	-1.8827291703506130e-01	-8.2142441976415215e-01	2.7003372018050576e-02	-3.8202116525739632e-01	-7.4188364827251427e-02	-8.9158425489307502e-01	-1.0080686308726865e+00	-8.4266842926023133e-01	-9.0365435234851119e-02	-1.5467938335392123e-01	2.1071828372943830e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8823946799226896e-01	-4.7289992339918774e-01	-1.8581714347969489e-01	-8.2411150828645585e-01	2.8729695706704663e-02	-3.7939292389565837e-01	-7.2851528898747825e-02	-8.9070813677527083e-01	-1.0057686267645964e+00	-8.3661448874490107e-01	-8.9618366151755155e-02	-1.5305615146729190e-01	2.1104656579584353e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9159719899738623e-01	-4.7219983381104652e-01	-1.8338170558635392e-01	-8.2679013378338362e-01	3.0434088174898073e-02	-3.7677877304935814e-01	-7.1536814917406336e-02	-8.8979654624019922e-01	-1.0034170094425430e+00	-8.3059048246178757e-01	-8.8873165025835366e-02	-1.5144176283361835e-01	2.1138082992527680e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9494008914895731e-01	-4.7150454808472203e-01	-1.8096699452835577e-01	-8.2945969293952881e-01	3.2116291694185346e-02	-3.7417904313478373e-01	-7.0244144184937768e-02	-8.8884957832701583e-01	-1.0010146309550778e+00	-8.2459704184673865e-01	-8.8129995367204270e-02	-1.4983658902059277e-01	2.1172104565773435e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9826741489204600e-01	-4.7081354937788344e-01	-1.7857337971435819e-01	-8.3211957568492190e-01	3.3776052494597336e-02	-3.7159404850787414e-01	-6.8973425748440342e-02	-8.8786734021311986e-01	-9.9856235233769020e-01	-8.1863476589230511e-01	-8.7389017966581550e-02	-1.4824098851654577e-01	2.1206718209942124e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0157844831814740e-01	-4.7012632719859060e-01	-1.7620120909980858e-01	-8.3476916541303348e-01	3.5413120844736003e-02	-3.6902408764273176e-01	-6.7724556828719223e-02	-8.8684995111309006e-01	-9.9606104301301479e-01	-8.1270422195181735e-01	-8.6650390666550531e-02	-1.4665530661114898e-01	2.1241920793617530e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0487245750901160e-01	-4.6944237770349234e-01	-1.7385080951368492e-01	-8.3740783920773310e-01	3.7027251135786872e-02	-3.6646944332187159e-01	-6.6497423252354526e-02	-8.8579754216414974e-01	-9.9351158019401509e-01	-8.0680594654073967e-01	-8.5914268148480993e-02	-1.4507987530056746e-01	2.1277709144697097e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0814870688844853e-01	-4.6876120398212823e-01	-1.7152248699932165e-01	-8.4003496807920264e-01	3.8618201969425732e-02	-3.6393038283767487e-01	-6.5291899886547974e-02	-8.8471025629859856e-01	-9.9091484829068233e-01	-8.0094044613420434e-01	-8.5180801735228476e-02	-1.4351501321669927e-01	2.1314080051749107e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1140645758188090e-01	-4.6808231632756631e-01	-1.6921652716813004e-01	-8.4264991720886739e-01	4.0185736249607321e-02	-3.6140715820447489e-01	-6.4107851075812045e-02	-8.8358824810360836e-01	-9.8827173832075765e-01	-7.9510819795978838e-01	-8.4450139209642283e-02	-1.4196102558005386e-01	2.1351030265375393e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1464496778343298e-01	-4.6740523249363031e-01	-1.6693319556506914e-01	-8.4525204620331984e-01	4.1729621278203989e-02	-3.5890000638072056e-01	-6.2945131079597386e-02	-8.8243168366890901e-01	-9.8558314732502361e-01	-7.8930965078458037e-01	-8.3722424648832533e-02	-1.4041820417575757e-01	2.1388556499578737e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1786349313023732e-01	-4.6672947793892794e-01	-1.6467273804474550e-01	-8.4784070935723677e-01	4.3249628854448566e-02	-3.5640914950068969e-01	-6.1803584509994423e-02	-8.8124074042278711e-01	-9.8284997778764405e-01	-7.8354522569572049e-01	-8.2997798274090456e-02	-1.3888682735211597e-01	2.1426655433133477e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2106128708372916e-01	-4.6605458605795042e-01	-1.6243538115706699e-01	-8.5041525592525324e-01	4.4745535378129003e-02	-3.5393479511518711e-01	-6.0683046768677730e-02	-8.8001560695695180e-01	-9.8007313706203658e-01	-7.7781531687362016e-01	-8.2276396316276965e-02	-1.3736716004109278e-01	2.1465323710958453e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2423760131760015e-01	-4.6538009839944905e-01	-1.6022133254140553e-01	-8.5297503040273792e-01	4.6217121956461861e-02	-3.5147713644071005e-01	-5.9583344482302444e-02	-8.7875648284073893e-01	-9.7725353680274729e-01	-7.7212029235715240e-01	-8.1558350896446932e-02	-1.3585945380002845e-01	2.1504557945491114e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2739168611211711e-01	-4.6470556487236026e-01	-1.5803078132826076e-01	-8.5551937281540225e-01	4.7664174514571694e-02	-3.4903635261652022e-01	-5.8504295935602482e-02	-8.7746357842519973e-01	-9.7439209240376612e-01	-7.6646049480014666e-01	-8.0843789921412557e-02	-1.3436394687385766e-01	2.1544354718061536e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3052279075449065e-01	-4.6403054393950238e-01	-1.5586389854746149e-01	-8.5804761901765214e-01	4.9086483909480609e-02	-3.4661260896911972e-01	-5.7445711501471305e-02	-8.7613711463760979e-01	-9.7148972244373133e-01	-7.6083624221860469e-01	-8.0132836993903653e-02	-1.3288086427705506e-01	2.1584710580265480e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3363016394493727e-01	-4.6335460279929108e-01	-1.5372083754197408e-01	-8.6055910099959865e-01	5.0483846047500024e-02	-3.4420605728358133e-01	-5.6407394067355308e-02	-8.7477732276693121e-01	-9.6854734813839427e-01	-7.5524782872807905e-01	-7.9425611336936167e-02	-1.3141041789449817e-01	2.1625622055335154e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3671305420810982e-01	-4.6267731755571601e-01	-1.5160173438642802e-01	-8.6305314720254966e-01	5.1856062004918331e-02	-3.4181683608122865e-01	-5.5389139457320498e-02	-8.7338444424078443e-01	-9.6556589280080796e-01	-7.4969552527072170e-01	-7.8722227731957070e-02	-1.2995280660039832e-01	2.1667085639506856e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3977071030949346e-01	-4.6199827337680854e-01	-1.4950670830951043e-01	-8.6552908284287899e-01	5.3202938151841912e-02	-3.3944507090313614e-01	-5.4390736849196396e-02	-8.7195873039448879e-01	-9.6254628130951625e-01	-7.4417958033156262e-01	-7.8022796470303440e-02	-1.2850821639443522e-01	2.1709097803384254e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4280238167645838e-01	-4.6131706464184929e-01	-1.4743586211941889e-01	-8.6798623024409916e-01	5.4524286279060065e-02	-3.3709087459895015e-01	-5.3411969186241241e-02	-8.7050044223270928e-01	-9.5948943958519939e-01	-7.3870022064363283e-01	-7.7327423317473082e-02	-1.2707682055420194e-01	2.1751654993296228e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4580731882350135e-01	-4.6063329507754042e-01	-1.4538928263159806e-01	-8.7042390917692891e-01	5.5819923727774473e-02	-3.3475434762051637e-01	-5.2452613582802440e-02	-8.6900985018429111e-01	-9.5639629407604354e-01	-7.3325765188155134e-01	-7.6636209489689813e-02	-1.2565877980305068e-01	2.1794753632648538e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4878477378132955e-01	-4.5994657788338572e-01	-1.4336704109802800e-01	-8.7284143720718121e-01	5.7089673522027394e-02	-3.3243557831982484e-01	-5.1512441723497296e-02	-8.6748723385082482e-01	-9.5326777125217899e-01	-7.2785205934329589e-01	-7.5949251642210572e-02	-1.2425424249241659e-01	2.1838390123267937e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5173400052937287e-01	-4.5925653584650061e-01	-1.4136919363737038e-01	-8.7523813005121986e-01	5.8333364503656782e-02	-3.3013464325076608e-01	-5.0591220255463240e-02	-8.6593288174948391e-01	-9.5010479710948825e-01	-7.2248360861986594e-01	-7.5266641868816458e-02	-1.2286334479770097e-01	2.1882560846737973e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5465425543125551e-01	-4.5856280144608630e-01	-1.3939578166531064e-01	-8.7761330193876863e-01	5.9550831469583329e-02	-3.2785160747423242e-01	-4.9688711173270110e-02	-8.6434709105070484e-01	-9.4690829668306076e-01	-7.1715244625261376e-01	-7.4588467711904666e-02	-1.2148621092677134e-01	2.1927262165725558e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5754479767286129e-01	-4.5786501694779025e-01	-1.3744683232447791e-01	-8.7996626598278826e-01	6.0741915311234324e-02	-3.2558652486606476e-01	-4.8804672196123236e-02	-8.6273016731125107e-01	-9.4367919357054397e-01	-7.1185870037805044e-01	-7.3914812182593562e-02	-1.2012295334015324e-01	2.1972490425297178e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6040488970250117e-01	-4.5716283448817929e-01	-1.3552235891336045e-01	-8.8229633455614731e-01	6.1906463155894945e-02	-3.2333943842739837e-01	-4.7938857137015775e-02	-8.6108242420317194e-01	-9.4041840946566035e-01	-7.0660248135994896e-01	-7.3245753790251916e-02	-1.1877367298199000e-01	2.2018241954223954e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6323379767274444e-01	-4.5645591614954550e-01	-1.3362236131365435e-01	-8.8460281967480414e-01	6.3044328509756137e-02	-3.2111038059692648e-01	-4.7091016263525791e-02	-8.5940418323921985e-01	-9.3712686370208442e-01	-7.0138388240862315e-01	-7.2581366580846171e-02	-1.1743845952084758e-01	2.2064513066274722e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6603079188346554e-01	-4.5574393402525099e-01	-1.3174682641554641e-01	-8.8688503338715619e-01	6.4155371402442554e-02	-3.1889937356464626e-01	-4.6260896649987900e-02	-8.5769577349521620e-01	-9.3380547280792547e-01	-6.9620298018728499e-01	-7.1921720183513838e-02	-1.1611739159946058e-01	2.2111300061496171e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6879514722562090e-01	-4.5502657027584437e-01	-1.2989572854043180e-01	-8.8914228816925633e-01	6.5239458532764416e-02	-3.1670642958662631e-01	-4.5448242520795254e-02	-8.5595753132988928e-01	-9.3045515007094204e-01	-6.9105983540537363e-01	-7.1266879864767652e-02	-1.1481053709252750e-01	2.2158599227479199e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7152614362530434e-01	-4.5430351717614070e-01	-1.2806902986062979e-01	-8.9137389732551431e-01	6.6296463415453727e-02	-3.1453155130038507e-01	-4.4652795584624649e-02	-8.5418980010267886e-01	-9.2707680511474133e-01	-6.8595449339885806e-01	-7.0616906589739750e-02	-1.1351795337167796e-01	2.2206406840610824e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7422306648758519e-01	-4.5357447715348359e-01	-1.2626668081566619e-01	-8.9357917539454013e-01	6.7326266528616632e-02	-3.1237473204043759e-01	-4.3874295359401558e-02	-8.5239292988998427e-01	-9.2367134348603619e-01	-6.8088698469743003e-01	-6.9971857089889719e-02	-1.1223968757675899e-01	2.2254719167310753e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7688520713963836e-01	-4.5283916281739045e-01	-1.2448862052473980e-01	-8.9575743855974987e-01	6.8328755461638621e-02	-3.1023595615361188e-01	-4.3112479487853232e-02	-8.5056727720033409e-01	-9.2023966625315634e-01	-6.7585732557863631e-01	-6.9331783936602928e-02	-1.1097577689260514e-01	2.2303532465251967e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7951186327269970e-01	-4.5209729698078011e-01	-1.2273477719501209e-01	-8.9790800506430901e-01	6.9303825063264130e-02	-3.0811519931372677e-01	-4.2367084043524100e-02	-8.4871320468893097e-01	-9.1678266961588828e-01	-6.7086551860893107e-01	-6.8696735620125904e-02	-1.0972624883048350e-01	2.2352842984564498e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8210233938234750e-01	-4.5134861267298254e-01	-1.2100506852537948e-01	-9.0003019563004238e-01	7.0251377589569550e-02	-3.0601242883524760e-01	-4.1637843827153347e-02	-8.4683108087201375e-01	-9.1330124452678652e-01	-6.6591155317170414e-01	-6.8066756633295186e-02	-1.0849112151343004e-01	2.2402646969021820e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8465594720659380e-01	-4.5059285314472419e-01	-1.1929940210543295e-01	-9.0212333387986243e-01	7.1171322851531535e-02	-3.0392760398554353e-01	-4.0924492653338876e-02	-8.4492127984146359e-01	-9.0979627632399762e-01	-6.6099540598234308e-01	-6.7441887559532884e-02	-1.0727040396471961e-01	2.2452940657209264e+00
