# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0350838939388218e+00	-8.8153299468467106e-01	-9.8580390393105621e-01	-7.1408964535959318e-01	-7.8570224366129693e-01	9.2896762243514108e-01	4.6687292182508955e-01	-7.9691559321252214e-01	-9.2362894129551043e-01	2.0713869418696795e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0326834175355863e+00	-8.7175613447777067e-01	-9.7756231455712483e-01	-7.1370807098933264e-01	-7.8155363067439287e-01	9.2582521992369182e-01	4.6835277266309644e-01	-7.9182732607967710e-01	-9.2272152176396727e-01	2.0771921247667291e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0302273670699698e+00	-8.6206368659372501e-01	-9.6933547133566045e-01	-7.1335117207885024e-01	-7.7738296978194643e-01	9.2254826568554005e-01	4.6976946823884091e-01	-7.8672348134347980e-01	-9.2168808716834838e-01	2.0830457949022581e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0277172486172839e+00	-8.5245744653166167e-01	-9.6112688767848709e-01	-7.1301763594142942e-01	-7.7319243402146043e-01	9.1914167457122142e-01	4.7112399393710536e-01	-7.8160568511899986e-01	-9.2053135913741846e-01	2.0889474594117989e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0251545421612784e+00	-8.4293905830849458e-01	-9.5293991982059734e-01	-7.1270615864156794e-01	-7.6898414480928912e-01	9.1561033876565967e-01	4.7241733839228894e-01	-7.7647554737477953e-01	-9.1925410219797599e-01	2.0948966312513964e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0225407017930555e+00	-8.3351001960790738e-01	-9.4477776926426815e-01	-7.1241544602896090e-01	-7.6476017059177026e-01	9.1195912122757272e-01	4.7365049208780191e-01	-7.7133466027504860e-01	-9.1785911806768739e-01	2.1008928291512077e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0198771559492226e+00	-8.2417168694189435e-01	-9.3664348542387621e-01	-7.1214421471081657e-01	-7.6052252567888601e-01	9.0819284946168821e-01	4.7482444601214568e-01	-7.6618459661141414e-01	-9.1634924009351038e-01	2.1069355775623935e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0171653076841423e+00	-8.1492528080881776e-01	-9.2853996845118580e-01	-7.1189119296438608e-01	-7.5627316925467358e-01	9.0431630962661902e-01	4.7594019037319735e-01	-7.6102690832487052e-01	-9.1472732784643029e-01	2.1130244065979773e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0144065349715814e+00	-8.0577189083312017e-01	-9.2046997222167593e-01	-7.1165512159161393e-01	-7.5201400455831580e-01	9.0033424097986392e-01	4.7699871337194044e-01	-7.5586312511867138e-01	-9.1299626188209992e-01	2.1191588519683235e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0116021910313151e+00	-7.9671248087307234e-01	-9.1243610746324444e-01	-7.1143475471791651e-01	-7.4774687822955943e-01	8.9625133066003970e-01	4.7800100003660467e-01	-7.5069475316218059e-01	-9.1115893867572895e-01	2.1253384549118346e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0087536046765668e+00	-7.8774789408407353e-01	-9.0444084500933042e-01	-7.1122886053714729e-01	-7.4347357981178086e-01	8.9207220880518834e-01	4.7894803111785272e-01	-7.4552327388545603e-01	-9.0921826573848008e-01	2.1315627621214737e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0058620806785636e+00	-7.7887885792614531e-01	-8.9648651915944100e-01	-7.1103622200479921e-01	-7.3919584140593064e-01	8.8780144400477801e-01	4.7984078204541930e-01	-7.4035014286399226e-01	-9.0717715692139256e-01	2.1378313256676802e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0029289001446990e+00	-7.7010598910535666e-01	-8.8857533113074361e-01	-7.1085563748158120e-01	-7.3491533746829252e-01	8.8344353908193329e-01	4.8068022194632998e-01	-7.3517678879273995e-01	-9.0503852791185102e-01	2.1441437029182113e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9995532090715389e-01	-7.6142979843992087e-01	-8.8070935258533012e-01	-7.1068592132946018e-01	-7.3063368474498047e-01	8.7900292720137074e-01	4.8146731272458515e-01	-7.3000461254820659e-01	-9.0280529192652259e-01	2.1504994564554258e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9694257791909091e-01	-7.5285069564274332e-01	-8.7289052921851262e-01	-7.1052590446230135e-01	-7.2635244233593066e-01	8.7448396829756214e-01	4.8220300820197487e-01	-7.2483498633717980e-01	-9.0048035560366713e-01	2.1568981539914858e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9389188365582826e-01	-7.4436899401310908e-01	-8.6512068439438605e-01	-7.1037443485316909e-01	-7.2207311188115586e-01	8.6989094581678372e-01	4.8288825331946900e-01	-7.1966925293040762e-01	-8.9806661509679642e-01	2.1633393682819477e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9080442851865036e-01	-7.3598491503108454e-01	-8.5740152281568205e-01	-7.1023037800040845e-01	-7.1779713786196508e-01	8.6522806376591066e-01	4.8352398339843100e-01	-7.1450872497926843e-01	-8.9556695237072070e-01	2.1698226770381486e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8768138123918692e-01	-7.2769859284911265e-01	-8.4973463421580753e-01	-7.1009261735451190e-01	-7.1352590800992111e-01	8.6049944406012113e-01	4.8411112346071788e-01	-7.0935468441335914e-01	-8.9298423170017316e-01	2.1763476628388054e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8452388928247547e-01	-7.1951007867600114e-01	-8.4212149706168093e-01	-7.0996005470779344e-01	-7.0926075381632192e-01	8.5570912416101885e-01	4.8465058760656965e-01	-7.0420838191668544e-01	-8.9032129637042123e-01	2.1829139130411805e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8133307924712310e-01	-7.1141934504933269e-01	-8.3456348225686061e-01	-7.0983161054882160e-01	-7.0500295113509159e-01	8.5086105499616993e-01	4.8514327844903798e-01	-6.9907103648000879e-01	-8.8758096557851396e-01	2.1895210196921808e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7811005726113154e-01	-7.0342628999295420e-01	-8.2706185683513300e-01	-7.0970622438350150e-01	-7.0075372087206866e-01	8.4595909915055145e-01	4.8559008660354658e-01	-6.9394383502678181e-01	-8.8476603153308764e-01	2.1961685794396733e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7485590937215916e-01	-6.9553074105693014e-01	-8.1961778763558257e-01	-7.0958285502466756e-01	-6.9651422975378918e-01	8.4100702932000260e-01	4.8599189023109773e-01	-6.8882793210998317e-01	-8.8187925675012502e-01	2.2028561934443402e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7157170193118381e-01	-6.8773245923789139e-01	-8.1223234495078001e-01	-7.0946048085195457e-01	-6.9228559116906607e-01	8.3600852701648420e-01	4.8634955463348006e-01	-6.8372444967706281e-01	-8.7892337154137146e-01	2.2095834672923269e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6825848196870845e-01	-6.8003114277831767e-01	-8.0490650614051107e-01	-7.0933810004364239e-01	-6.8806886607676443e-01	8.3096718151463311e-01	4.8666393189878893e-01	-6.7863447690016321e-01	-8.7590107169166209e-01	2.2163500109089083e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6491727756276846e-01	-6.7242643084380205e-01	-7.9764115920411738e-01	-7.0921473078215824e-01	-6.8386506397341340e-01	8.2588648902894746e-01	4.8693586059544353e-01	-6.7355907006869409e-01	-8.7281501632092573e-01	2.2231554384734196e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6154909819818679e-01	-6.6491790707781706e-01	-7.9043710630516428e-01	-7.0908941143474502e-01	-6.7967514391448913e-01	8.2076985211078246e-01	4.8716616551286707e-01	-6.6849925254132470e-01	-8.6966782592623837e-01	2.2299993683356067e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5815493511659899e-01	-6.5750510303394516e-01	-7.8329506724276365e-01	-7.0896120071085000e-01	-6.7550001558339035e-01	8.1562057925426479e-01	4.8735565744689729e-01	-6.6345601475443594e-01	-8.6646208059888752e-01	2.2368814229336103e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5473576165695395e-01	-6.5018750148594662e-01	-7.7621568286452469e-01	-7.0882917779759569e-01	-6.7134054040237934e-01	8.1044188470019218e-01	4.8750513302798898e-01	-6.5843031428404197e-01	-8.6320031841117062e-01	2.2438012287137004e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5129253358624088e-01	-6.4296453961638333e-01	-7.6919951841661260e-01	-7.0869244247471785e-01	-6.6719753267999848e-01	8.0523688842705055e-01	4.8761537459020865e-01	-6.5342307595823279e-01	-8.5988503396732285e-01	2.2507584160518950e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4782618942030505e-01	-6.3583561208486217e-01	-7.6224706682696097e-01	-7.0855011521020939e-01	-6.6307176078968577e-01	8.0000861631828446e-01	4.8768715007902746e-01	-6.4843519201717659e-01	-8.5651867711277485e-01	2.2577526191776016e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4433765073474185e-01	-6.2880007397724169e-01	-7.5535875191821034e-01	-7.0840133723787524e-01	-6.5896394837457650e-01	7.9476000049513662e-01	4.8772121299588250e-01	-6.4346752231777471e-01	-8.5310365179577685e-01	2.2647834760993355e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4082782246584362e-01	-6.2185724363741657e-01	-7.4853493154739670e-01	-7.0824527061790177e-01	-6.5487477557374152e-01	7.8949387980447916e-01	4.8771830237750491e-01	-6.3852089458008598e-01	-8.4964231507526022e-01	2.2718506285326172e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3729759320174311e-01	-6.1500640538352225e-01	-7.4177590066987953e-01	-7.0808109828149080e-01	-6.5080488026531691e-01	7.8421300045123743e-01	4.8767914280798624e-01	-6.3359610467269689e-01	-8.4613697626873041e-01	2.2789537218300957e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3374783546387141e-01	-6.0824681211061737e-01	-7.3508189432540805e-01	-7.0790802406053732e-01	-6.4675485932229215e-01	7.7892001676526323e-01	4.8760444446159429e-01	-6.2869391693425780e-01	-8.4258989623391467e-01	2.2860924049139628e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3017940597893112e-01	-6.0157768778206211e-01	-7.2845309054469198e-01	-7.0772527270322982e-01	-6.4272526987690481e-01	7.7361749209270159e-01	4.8749490317436084e-01	-6.2381506452849933e-01	-8.3900328677785674e-01	2.2932663302106473e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2659314594165176e-01	-5.9499822981197170e-01	-7.2188961317509426e-01	-7.0753208987644367e-01	-6.3871663058991501e-01	7.6830789980219183e-01	4.8735120054248787e-01	-6.1896024983007902e-01	-8.3537931018713607e-01	2.3004751535878660e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2298988126855608e-01	-5.8850761134127449e-01	-7.1539153462451233e-01	-7.0732774215564920e-01	-6.3472942292119361e-01	7.6299362439653429e-01	4.8717400404567685e-01	-6.1413014483870720e-01	-8.3172007887296651e-01	2.3077185342939770e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1937042284307979e-01	-5.8210498340997363e-01	-7.0895887852280393e-01	-7.0711151700311203e-01	-6.3076409239836961e-01	7.5767696272070506e-01	4.8696396719347312e-01	-6.0932539161907873e-01	-8.2802765512487930e-01	2.3149961348996837e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1573556675235979e-01	-5.7578947702833660e-01	-7.0259162230037653e-01	-7.0688272273495256e-01	-6.2682104988048093e-01	7.5236012525747908e-01	4.8672172969283606e-01	-6.0454660276422612e-01	-8.2430405096690262e-01	2.3223076212420311e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1208609451601286e-01	-5.6956020514979189e-01	-6.9628969968387933e-01	-7.0664068847775285e-01	-6.2290067281379891e-01	7.4704523750221807e-01	4.8644791763510531e-01	-5.9979436187997626e-01	-8.2055122811012593e-01	2.3296526623707097e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0842277330728916e-01	-5.6341626454837468e-01	-6.9005300310915785e-01	-7.0638476411515994e-01	-6.1900330647724600e-01	7.4173434140868988e-01	4.8614314370067518e-01	-5.9506922408832430e-01	-8.1677109799572400e-01	2.3370309304966019e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0474635616694976e-01	-5.5735673760358917e-01	-6.8388138605186710e-01	-7.0611432022505560e-01	-6.1512926521500555e-01	7.3642939689819231e-01	4.8580800737966157e-01	-5.9037171654758325e-01	-8.1296552192260674e-01	2.3444421009425507e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0105758221024335e-01	-5.5138069399559431e-01	-6.7777466527634722e-01	-7.0582874800769224e-01	-6.1127883365417846e-01	7.3113228342452818e-01	4.8544309520696771e-01	-5.8570233898730661e-01	-8.0913631125402508e-01	2.3518858520963044e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9735717682733229e-01	-5.4548719231363951e-01	-6.7173262300354186e-01	-7.0552745920521842e-01	-6.0745226790548990e-01	7.2584480158777720e-01	4.8504898101016763e-01	-5.8106156425603239e-01	-8.0528522769760524e-01	2.3593618653655799e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9364585187757450e-01	-5.3967528158064337e-01	-6.6575500899894358e-01	-7.0520988601293766e-01	-6.0364979674527175e-01	7.2056867479014719e-01	4.8462622616870582e-01	-5.7644983888002788e-01	-8.0141398365345251e-01	2.3668698251351765e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8992430587799509e-01	-5.3394400269685305e-01	-6.5984154258164252e-01	-7.0487548098266284e-01	-5.9987162277715000e-01	7.1530555092750936e-01	4.8417537988299864e-01	-5.7186758363129608e-01	-7.9752424262514743e-01	2.3744094187261191e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8619322418630686e-01	-5.2829238980545179e-01	-6.5399191455575234e-01	-7.0452371691841853e-01	-5.9611792357197646e-01	7.1005700411060335e-01	4.8369697945200957e-01	-5.6731519410317210e-01	-7.9361761968860522e-01	2.3819803363567154e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8245327917886196e-01	-5.2271947158298493e-01	-6.4820578906555348e-01	-7.0415408676477809e-01	-5.9238885278478604e-01	7.0482453641021303e-01	4.8319155055803525e-01	-5.6279304129197816e-01	-7.8969568201401108e-01	2.3895822711054984e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7870513042381715e-01	-5.1722427245743952e-01	-6.4248280537583746e-01	-7.0376610348805135e-01	-5.8868454124767400e-01	6.9960957962095827e-01	4.8265960755741227e-01	-5.5830147218325443e-01	-7.8575994943617855e-01	2.3972149188759522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7494942484990657e-01	-5.1180581375676382e-01	-6.3682257957898858e-01	-7.0335929995055657e-01	-5.8500509803764045e-01	6.9441349703866917e-01	4.8210165377597797e-01	-5.5384081034119437e-01	-7.8181189506889004e-01	2.4048779783629928e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7118679691109180e-01	-5.0646311479056572e-01	-6.3122470623046723e-01	-7.0293322877813380e-01	-5.8135061151862100e-01	6.8923758524663581e-01	4.8151818180814704e-01	-5.4941135649998607e-01	-7.7785294595899868e-01	2.4125711510210768e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6741786874740490e-01	-5.0119519386769185e-01	-6.2568875991434492e-01	-7.0248746222108682e-01	-5.7772115035701188e-01	6.8408307590634365e-01	4.8090967381854516e-01	-5.4501338915585784e-01	-7.7388448377621655e-01	2.4202941410338989e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6364325034228284e-01	-4.9600106925231635e-01	-6.2021429674069428e-01	-7.0202159200869085e-01	-5.7411676451015370e-01	6.7895113754858927e-01	4.8027660184520321e-01	-5.4064716515870448e-01	-7.6990784553473535e-01	2.4280466552855939e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5986353967665996e-01	-4.9087976006112810e-01	-6.1480085577658439e-01	-7.0153522919740730e-01	-5.7053748618735167e-01	6.7384287736117243e-01	4.7961942810335895e-01	-5.3631292030223510e-01	-7.6592432434302760e-01	2.4358284033333768e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5607932288007305e-01	-4.8583028710412063e-01	-6.0944796041252836e-01	-7.0102800401292065e-01	-5.6698333078309915e-01	6.6875934296967721e-01	4.7893860528899096e-01	-5.3201086991168167e-01	-7.6193517017834611e-01	2.4436390973815110e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5229117437903856e-01	-4.8085167367145643e-01	-6.0415511966623781e-01	-7.0049956568611904e-01	-5.6345429778230249e-01	6.6370152420805084e-01	4.7823457688126614e-01	-5.2774120942818514e-01	-7.5794159068261535e-01	2.4514784522565778e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4849965704291086e-01	-4.7594294626876948e-01	-5.9892182942553351e-01	-6.9994958228310189e-01	-5.5995037163735739e-01	6.5867035487604753e-01	4.7750777744312956e-01	-5.2350411498899774e-01	-7.5394475197666266e-01	2.4593461853839376e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4470532232746065e-01	-4.7110313530325459e-01	-5.9374757363231345e-01	-6.9937774052933355e-01	-5.5647152261707766e-01	6.5366671448076608e-01	4.7675863291932380e-01	-5.1929974400278456e-01	-7.4994577948978502e-01	2.4672420167653271e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4090871041635717e-01	-4.6633127572276839e-01	-5.8863182540942227e-01	-6.9878374562801515e-01	-5.5301770762746982e-01	6.4869142995982565e-01	4.7598756093118016e-01	-5.1512823571930066e-01	-7.4594575880198699e-01	2.4751656689575161e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3711035036073045e-01	-4.6162640761013907e-01	-5.8357404813234248e-01	-6.9816732107276813e-01	-5.4958887100450227e-01	6.4374527738390031e-01	4.7519497106759240e-01	-5.1098971179284047e-01	-7.4194573649624806e-01	2.4831168670519363e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3331076021701966e-01	-4.5698757673479079e-01	-5.7857369644751977e-01	-6.9752820845471997e-01	-5.4618494527904038e-01	6.3882898363655938e-01	4.7438126517159745e-01	-5.0688427683885939e-01	-7.3794672101843872e-01	2.4910953386552626e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2951044718321698e-01	-4.5241383506373595e-01	-5.7363021723921448e-01	-6.9686616726406414e-01	-5.4280585191418329e-01	6.3394322806963410e-01	4.7354683762206867e-01	-5.0281201898328187e-01	-7.3394968354262469e-01	2.4991008138708146e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2570990773370079e-01	-4.4790424123388772e-01	-5.6874305054668939e-01	-6.9618097468619078e-01	-5.3945150201529890e-01	6.2908864413239696e-01	4.7269207561007015e-01	-4.9877301040400968e-01	-7.2995555883965735e-01	2.5071330252807615e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2190962775274512e-01	-4.4345786098762052e-01	-5.6391163043354253e-01	-6.9547242539247056e-01	-5.3612179701311213e-01	6.2426582097317274e-01	4.7181735940944342e-01	-4.9476730786423989e-01	-7.2596524614710845e-01	2.5151917079290578e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1811008266685104e-01	-4.3907376757339528e-01	-5.5913538581096833e-01	-6.9474033132577928e-01	-5.3281662932022966e-01	6.1947530501206305e-01	4.7092306264126854e-01	-4.9079495323721023e-01	-7.2197961003873756e-01	2.5232765993050266e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1431173757599440e-01	-4.3475104211322202e-01	-5.5441374121670373e-01	-6.9398452148085610e-01	-5.2953588296151755e-01	6.1471760148369625e-01	4.7000955253187193e-01	-4.8685597402206959e-01	-7.1799948129182434e-01	2.5313874393275686e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1051504738389768e-01	-4.3048877393867302e-01	-5.4974611755136626e-01	-6.9320484167959806e-01	-5.2627943417882594e-01	6.0999317594905011e-01	4.6907719016408284e-01	-4.8295038385058869e-01	-7.1402565775083049e-01	2.5395239703299084e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0672045692739225e-01	-4.2628606089705734e-01	-5.4513193277387650e-01	-6.9240115434137639e-01	-5.2304715201052998e-01	6.0530245577551767e-01	4.6812633072150017e-01	-4.7907818298447147e-01	-7.1005890518597514e-01	2.5476859370448390e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0292840110495300e-01	-4.2214200962935017e-01	-5.4057060255760681e-01	-6.9157333824851386e-01	-5.1983889884640444e-01	6.0064583158458240e-01	4.6715732372554070e-01	-4.7523935880307577e-01	-7.0609995814544346e-01	2.5558730865904269e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9913930500448871e-01	-4.1805573582137184e-01	-5.3606154090887381e-01	-6.9072128830698387e-01	-5.1665453095841107e-01	5.9602365866652485e-01	4.6617051326510417e-01	-4.7143388628137828e-01	-7.0214952080002380e-01	2.5640851684560912e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9535358403040612e-01	-4.1402636442966356e-01	-5.3160416074932726e-01	-6.8984491530250958e-01	-5.1349389900791564e-01	5.9143625836176172e-01	4.6516623821869335e-01	-4.6766172845803455e-01	-6.9820826777913292e-01	2.5723219344890538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9157164403003921e-01	-4.1005302988345432e-01	-5.2719787446378330e-01	-6.8894414565214579e-01	-5.1035684852994501e-01	5.8688391940848539e-01	4.6414483246888327e-01	-4.6392283689345998e-01	-6.9427684499723819e-01	2.5805831388810829e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8779388141943762e-01	-4.0613487626403383e-01	-5.2284209441496854e-01	-6.8801892115148433e-01	-5.0724322039506742e-01	5.8236689925640184e-01	4.6310662510903289e-01	-4.6021715211782571e-01	-6.9035587046981350e-01	2.5888685381555154e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8402068330859465e-01	-4.0227105746281039e-01	-5.1853623342663446e-01	-6.8706919871763683e-01	-5.0415285124949061e-01	5.7788542534645682e-01	4.6205194064220589e-01	-4.5654460406894998e-01	-6.8644593511804997e-01	2.5971778911544963e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8025242762609603e-01	-3.9846073731926895e-01	-5.1427970523643407e-01	-6.8609495012812893e-01	-5.0108557393400166e-01	5.7343969635649639e-01	4.6098109917223618e-01	-4.5290511252003707e-01	-6.8254760356162358e-01	2.6055109590264047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7648948324324729e-01	-3.9470308973998325e-01	-5.1007192491992526e-01	-6.8509616175583810e-01	-4.9804121788234923e-01	5.6902988341293992e-01	4.5989441658694002e-01	-4.4929858749726720e-01	-6.7866141489890031e-01	2.6138675052134586e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7273221009766835e-01	-3.9099729879979639e-01	-5.0591230928700381e-01	-6.8407283430018673e-01	-4.9501960949969515e-01	5.6465613126856928e-01	4.5879220473349147e-01	-4.4572492968727084e-01	-6.7478788347406060e-01	2.6222472954394052e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6898095931636601e-01	-3.8734255882623642e-01	-5.0180027725206100e-01	-6.8302498251468813e-01	-4.9202057252174763e-01	5.6031855944663467e-01	4.5767477158597264e-01	-4.4218403083449287e-01	-6.7092749963064580e-01	2.6306500976973441e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6523607333831423e-01	-3.8373807446815583e-01	-4.9773525017906411e-01	-6.8195263493107672e-01	-4.8904392835520338e-01	5.5601726335152934e-01	4.5654242140517609e-01	-4.3867577412852365e-01	-6.6708073045116434e-01	2.6390756822375891e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6149788603650581e-01	-3.8018306074958641e-01	-4.9371665220277866e-01	-6.8085583358015689e-01	-4.8608949640009713e-01	5.5175231534633307e-01	4.5539545489069549e-01	-4.3520003458145856e-01	-6.6324802048238718e-01	2.6475238215555845e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5776672283950819e-01	-3.7667674310969762e-01	-4.8974391052724664e-01	-6.7973463370958154e-01	-4.8315709435469345e-01	5.4752376579758433e-01	4.5423416932542721e-01	-4.3175667939535550e-01	-6.5942979244606870e-01	2.6559942903798359e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5404290085247783e-01	-3.7321835742976261e-01	-4.8581645570265813e-01	-6.7858910349873180e-01	-4.8024653850350446e-01	5.4333164408769385e-01	4.5305885871254831e-01	-4.2834556831990478e-01	-6.5562644793487612e-01	2.6644868656598271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5032672897766250e-01	-3.6980715004794001e-01	-4.8193372188164324e-01	-6.7741932377089531e-01	-4.7735764398904695e-01	5.3917595959542342e-01	4.5186981390511249e-01	-4.2496655400040273e-01	-6.5183836809332818e-01	2.6730013265539290e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4661850803435270e-01	-3.6644237776267247e-01	-4.7809514705603390e-01	-6.7622538770296448e-01	-4.7449022506792404e-01	5.3505670264492333e-01	4.5066732272837828e-01	-4.2161948231614443e-01	-6.4806591428363880e-01	2.6815374544172488e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4291853087827464e-01	-3.6312330782546420e-01	-4.7430017327506713e-01	-6.7500740053280495e-01	-4.7164409535182134e-01	5.3097384542382653e-01	4.4945167009500425e-01	-4.1830419270937214e-01	-6.4430942873636221e-01	2.6900950327894360e+00
