# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5757908605463988e-01	-5.4633068390114869e-01	-2.9856085507522073e-01	-7.4173310344286314e-01	-1.2273305634892939e-01	-4.5859474918255116e-01	-1.5902845751553510e-01	-9.0886463688025865e-01	-1.0371196485117413e+00	-1.0430778389654023e+00	-1.3326582821924293e-01	-2.3488312042800605e-01	2.2207564305958365e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6088307943645785e-01	-5.4480862461343471e-01	-2.9624974329756054e-01	-7.4440439999930952e-01	-1.2132879604636439e-01	-4.5577155877850478e-01	-1.5718970365520149e-01	-9.0904830524849645e-01	-1.0369644869019190e+00	-1.0367772972895175e+00	-1.3259183667246965e-01	-2.3352520594068618e-01	2.2218341906230785e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6419119226044065e-01	-5.4329859530305058e-01	-2.9393236773890641e-01	-7.4707959324034645e-01	-1.1993825931396014e-01	-4.5294805025347035e-01	-1.5536227290269000e-01	-9.0919840955438447e-01	-1.0367406781321322e+00	-1.0304618221546906e+00	-1.3191303995944581e-01	-2.3215635325279424e-01	2.2229824624460011e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6750305442524460e-01	-5.4180035028552920e-01	-2.9160962737782486e-01	-7.4975836907428328e-01	-1.1856175750583697e-01	-4.5012497050734246e-01	-1.5354656045036369e-01	-9.0931475885490054e-01	-1.0364484149722244e+00	-1.0241334511881048e+00	-1.3122952140993363e-01	-2.3077706103731502e-01	2.2242011577700134e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7081828798267618e-01	-5.4031363560618939e-01	-2.8928240782640607e-01	-7.5244040461832629e-01	-1.1719959808555221e-01	-4.4730305071865123e-01	-1.5174294819280124e-01	-9.0939716909918056e-01	-1.0360879164434300e+00	-1.0177941755434847e+00	-1.3054137110603539e-01	-2.2938783043240746e-01	2.2254901810462102e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7413650715381945e-01	-5.3883818961624097e-01	-2.8695158073862576e-01	-7.5512536820454990e-01	-1.1585208456693671e-01	-4.4448300603029867e-01	-1.4995180456859183e-01	-9.0944546338551635e-01	-1.0356594275331479e+00	-1.0114459395931557e+00	-1.2984868575262154e-01	-2.2798916456589949e-01	2.2268494295236212e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7745731835015055e-01	-5.3737374353754275e-01	-2.8461800325375847e-01	-7.5781291939009399e-01	-1.1451951645466754e-01	-4.4166553526925600e-01	-1.4817348442317518e-01	-9.0945947221320012e-01	-1.0351632188895117e+00	-1.0050906406984641e+00	-1.2915156852624410e-01	-2.2658156807449631e-01	2.2282787933041335e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8078032019969670e-01	-5.3592002201563760e-01	-2.8228251747491739e-01	-7.6050270897171346e-01	-1.1320218918452085e-01	-4.3885132069932059e-01	-1.4640832889271022e-01	-9.0943903372867851e-01	-1.0345995864961834e+00	-9.9873012905532921e-01	-1.2845012890369858e-01	-2.2516554661889296e-01	2.2297781554000258e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8410510357831811e-01	-5.3447674366070475e-01	-2.7994594998271066e-01	-7.6319437900473441e-01	-1.1190039406325807e-01	-4.3604102780595111e-01	-1.4465666530890331e-01	-9.0938399396550074e-01	-1.0339688513278671e+00	-9.9236620761166006e-01	-1.2774448247144760e-01	-2.2374160639600593e-01	2.2313473917940665e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8743125164617069e-01	-5.3304362157616991e-01	-2.7760911138390076e-01	-7.6588756282658732e-01	-1.1061441820810000e-01	-4.3323530511219466e-01	-1.4291880712465824e-01	-9.0929420707752795e-01	-1.0332713589870348e+00	-9.8600063205336830e-01	-1.2703475071718554e-01	-2.2231025364957080e-01	2.2329863715021263e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9075833988942636e-01	-5.3162036387472045e-01	-2.7527279589486997e-01	-7.6858188508496406e-01	-1.0934454448575390e-01	-4.3043478402468272e-01	-1.4119505386036221e-01	-9.0916953556494273e-01	-1.0325074793223963e+00	-9.7963511085569432e-01	-1.2632106080485581e-01	-2.2087199418034636e-01	2.2346949566382497e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9408593616730285e-01	-5.3020667418155876e-01	-2.7293778095960824e-01	-7.7127696177077520e-01	-1.0809105145096180e-01	-4.2764007870864246e-01	-1.3948569107056097e-01	-9.0900985049254179e-01	-1.0316776060296373e+00	-9.7327130539656470e-01	-1.2560354533446511e-01	-2.1942733285717714e-01	2.2364730024821333e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9741360076448944e-01	-5.2880225212473642e-01	-2.7060482690185861e-01	-7.7397240025599701e-01	-1.0685421328453551e-01	-4.2485178599087592e-01	-1.3779099033072467e-01	-9.0881503169989819e-01	-1.0307821562350357e+00	-9.6691083012873802e-01	-1.2488234208807361e-01	-2.1797677313016753e-01	2.2383203575489565e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0074088644900512e-01	-5.2740679381247790e-01	-2.6827467661097942e-01	-7.7666779933654728e-01	-1.0563429973086270e-01	-4.2207048528962859e-01	-1.3611120924375908e-01	-9.0858496800289457e-01	-1.0298215700625060e+00	-9.6055525280751308e-01	-1.2415759376334648e-01	-2.1652081654720221e-01	2.2402368636615084e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0406733853556458e-01	-5.2601999229742380e-01	-2.6594805526100945e-01	-7.7936274928034610e-01	-1.0443157603485538e-01	-4.1929673857027366e-01	-1.3444659146586149e-01	-9.0831955738627546e-01	-1.0287963101847115e+00	-9.5420609477080531e-01	-1.2342944769606605e-01	-2.1505996227503407e-01	2.2422223560245658e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0739249495451229e-01	-5.2464153802778035e-01	-2.6362567006235910e-01	-7.8205683188065889e-01	-1.0324630287832408e-01	-4.1653109032573565e-01	-1.3279736675128342e-01	-9.0801870718675681e-01	-1.0277068613588634e+00	-9.4786483126846210e-01	-1.2269805557300952e-01	-2.1359470662614941e-01	2.2442766633014495e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1071588632637184e-01	-5.2327111928535297e-01	-2.6130821004548349e-01	-7.8474962051491681e-01	-1.0207873631576647e-01	-4.1377406758057717e-01	-1.3116375101551248e-01	-9.0768233426638001e-01	-1.0265537299478540e+00	-9.4153289183771616e-01	-1.2196357313657938e-01	-2.1212554259257235e-01	2.2463996076927146e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1403703604206947e-01	-5.2190842261052972e-01	-2.5899634587584153e-01	-7.8744068020911440e-01	-1.0092912770954941e-01	-4.1102617991768242e-01	-1.2954594641635162e-01	-9.0731036517571295e-01	-1.0253374434273894e+00	-9.3521166072176276e-01	-1.2122615988257184e-01	-2.1065295938775713e-01	2.2485910050169267e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1735546034888642e-01	-5.2055313321423946e-01	-2.5669072969938844e-01	-7.9012956770795462e-01	-9.9797723664478380e-02	-4.0828791952647137e-01	-1.2794414145233610e-01	-9.0690273630662177e-01	-1.0240585498798245e+00	-9.2890247732850773e-01	-1.2048597875244300e-01	-2.0917744199766328e-01	2.2508506647934410e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2067066844218464e-01	-5.1920493537700396e-01	-2.5439199501780413e-01	-7.9281583155089208e-01	-9.8684765961741902e-02	-4.0555976127160703e-01	-1.2635851107789312e-01	-9.0645939403427778e-01	-1.0227176174753541e+00	-9.2260663672657262e-01	-1.1974319582140328e-01	-2.0769947074207401e-01	2.2531783903271534e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2398216256294645e-01	-5.1786351283515530e-01	-2.5210075659261838e-01	-7.9549901215420959e-01	-9.7590491492221473e-02	-4.0284216278115653e-01	-1.2478921683462170e-01	-9.0598029484816756e-01	-1.0213152339413212e+00	-9.1632539017577863e-01	-1.1899797998364825e-01	-2.0621952084716497e-01	2.2555739787951530e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2728943810118263e-01	-5.1652854915437152e-01	-2.4981761037735267e-01	-7.9817864189929122e-01	-9.6515132189162689e-02	-4.0013556455318849e-01	-1.2323640699804422e-01	-9.0546540547185339e-01	-1.0198520060203200e+00	-9.1005994568936266e-01	-1.1825050263597991e-01	-2.0473806203027917e-01	2.2580372213352096e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3059198370524014e-01	-5.1519972809064918e-01	-2.4754313347676929e-01	-8.0085424522723592e-01	-9.5458914960197663e-02	-3.9744039007981435e-01	-1.2170021673915597e-01	-9.0491470297126186e-01	-1.0183285589178530e+00	-9.0381146862529016e-01	-1.1750093736104816e-01	-2.0325555809781357e-01	2.2605679031360624e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3388928139704213e-01	-5.1387673393888744e-01	-2.4527788413228960e-01	-8.0352533873994603e-01	-9.4422061618713221e-02	-3.9475704598769629e-01	-1.2018076830007851e-01	-9.0432817485135575e-01	-1.0167455357402821e+00	-8.9758108230409428e-01	-1.1674945961137957e-01	-2.0177246655705053e-01	2.2631658035294211e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3718080669329678e-01	-5.1255925186923035e-01	-2.4302240173261375e-01	-8.0619143130785909e-01	-9.3404788814566223e-02	-3.9208592219406291e-01	-1.1867817118310839e-01	-9.0370581914100312e-01	-1.0151035969237971e+00	-8.9136986865078871e-01	-1.1599624639531722e-01	-2.0028923824272138e-01	2.2658306960836390e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4046602873269962e-01	-5.1124696825137828e-01	-2.4077720684856824e-01	-8.0885202418443558e-01	-9.2407307964134475e-02	-3.8942739207730681e-01	-1.1719252235243582e-01	-9.0304764446594188e-01	-1.0134034196551926e+00	-8.8517886885846875e-01	-1.1524147596593999e-01	-1.9880631695901432e-01	2.2685623486989921e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4374441040915384e-01	-5.0993957096701881e-01	-2.3854280129117164e-01	-8.1150661112756761e-01	-9.1429825179703564e-02	-3.8678181266124956e-01	-1.1572390644780040e-01	-9.0235367010974976e-01	-1.0116456972851851e+00	-8.7900908407132083e-01	-1.1448532751396515e-01	-1.9732413913767249e-01	2.2713605237044980e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4701540851101922e-01	-5.0863674971060580e-01	-2.3631966819192554e-01	-8.1415467852799928e-01	-9.0472541198192327e-02	-3.8414952481220049e-01	-1.1427239600934230e-01	-9.0162392606274289e-01	-1.0098311387350523e+00	-8.7286147608484299e-01	-1.1372798086559061e-01	-1.9584313351277016e-01	2.2742249779562225e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5027847386642188e-01	-5.0733819627867427e-01	-2.3410827210429469e-01	-8.1679570554494640e-01	-8.9535651309207126e-02	-3.8153085344793897e-01	-1.1283805171289661e-01	-9.0085845305879886e-01	-1.0079604678973322e+00	-8.6673696806118472e-01	-1.1296961618615636e-01	-1.9436372081267572e-01	2.2771554629370026e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5353305149459293e-01	-5.0604360484789779e-01	-2.3190905912537538e-01	-8.1942916424896139e-01	-8.8619345282435230e-02	-3.7892610775780017e-01	-1.1142092261498983e-01	-9.0005730260005623e-01	-1.0060344230313767e+00	-8.6063644525759164e-01	-1.1221041369044843e-01	-1.9288631346964558e-01	2.2801517248575314e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5677858076330395e-01	-5.0475267224209974e-01	-2.2972245703671884e-01	-8.2205451977221444e-01	-8.7723807294367767e-02	-3.7633558143305113e-01	-1.1002104640678516e-01	-8.9922053696957971e-01	-1.0040537561544971e+00	-8.5456075576606894e-01	-1.1145055336040653e-01	-1.9141131534742545e-01	2.2832135047587405e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6001449555231970e-01	-5.0346509818843788e-01	-2.2754887546329847e-01	-8.2467123046626067e-01	-8.6849215854368875e-02	-3.7375955290677781e-01	-1.0863844967623058e-01	-8.9834822923197433e-01	-1.0020192324294683e+00	-8.4851071126240074e-01	-1.1069021467092205e-01	-1.8993912148716188e-01	2.2863405386154061e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6324022442292438e-01	-5.0218058556296341e-01	-2.2538870604960831e-01	-8.2727874806741120e-01	-8.5995743730080357e-02	-3.7119828560253293e-01	-1.0727314817767455e-01	-8.9744046322207671e-01	-9.9993162954915249e-01	-8.4248708776284609e-01	-1.0992957632435417e-01	-1.8847011787186815e-01	2.2895325574409360e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6645519079346591e-01	-5.0089884062578016e-01	-2.2324232265188432e-01	-8.2987651786976901e-01	-8.5163557872182952e-02	-3.6865202819100823e-01	-1.0592514710821151e-01	-8.9649733352182559e-01	-9.9779173711896829e-01	-8.3649062638683025e-01	-1.0916881599432274e-01	-1.8700468120960306e-01	2.2927892873932469e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6965881312092865e-01	-4.9961957324600831e-01	-2.2111008154547232e-01	-8.3246397890602675e-01	-8.4352819338509868e-02	-3.6612101485404014e-01	-1.0459444139004172e-01	-8.9551894542541588e-01	-9.9560035603796937e-01	-8.3052203412411829e-01	-1.0840811007927634e-01	-1.8554317873548076e-01	2.2961104498816964e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7285050508846909e-01	-4.9834249711677403e-01	-2.1899232164634261e-01	-8.3504056413608485e-01	-8.3563683217533130e-02	-3.6360546555525675e-01	-1.0328101595812729e-01	-8.9450541489292479e-01	-9.9335829787925101e-01	-8.2458198460497434e-01	-1.0764763346625983e-01	-1.8408596803253924e-01	2.2994957616749785e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7602967579893256e-01	-4.9706732996042030e-01	-2.1688936474581422e-01	-8.3760570064354278e-01	-8.2796298551231315e-02	-3.6110558631672918e-01	-1.0198484605245596e-01	-8.9345686849258343e-01	-9.9106638427039917e-01	-8.1867111887195787e-01	-1.0688755930525361e-01	-1.8263339687145513e-01	2.3029449350099371e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7919572997425912e-01	-4.9579379372416549e-01	-2.1480151575752501e-01	-8.4015880984009172e-01	-8.2050808257353489e-02	-3.5862156950098772e-01	-1.0070589751422400e-01	-8.9237344333188462e-01	-9.8872544627470105e-01	-8.1279004615203643e-01	-1.0612805879438869e-01	-1.8118580306901441e-01	2.3064576777012129e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8234806816077607e-01	-4.9452161476639334e-01	-2.1272906297573729e-01	-8.4269930767787948e-01	-8.1327349051102782e-02	-3.5615359409780173e-01	-9.9444127085278333e-02	-8.9125528697776912e-01	-9.8633632377380498e-01	-8.0693934462781725e-01	-1.0536930097628475e-01	-1.7974351436520358e-01	2.3100336932516830e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8548608694028843e-01	-4.9325052403379094e-01	-2.1067227834407085e-01	-8.4522660486981516e-01	-8.0626051366258569e-02	-3.5370182601515077e-01	-9.8199482710167221e-02	-8.9010255736613031e-01	-9.8389986485251479e-01	-8.0111956220675118e-01	-1.0461145254569934e-01	-1.7830684831872717e-01	2.3136726809636050e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8860917914693018e-01	-4.9198025722952154e-01	-2.0863141773378588e-01	-8.4774010711784409e-01	-7.9947039275767379e-02	-3.5126641837381400e-01	-9.6971903840175691e-02	-8.8891542270089841e-01	-9.8141692518638313e-01	-7.9533121728723988e-01	-1.0385467766862122e-01	-1.7687611222070043e-01	2.3173743360504040e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9171673408970866e-01	-4.9071055497263061e-01	-2.0660672123075821e-01	-8.5023921534918201e-01	-7.9290430411825458e-02	-3.4884751180506279e-01	-9.5761321738735056e-02	-8.8769406134300144e-01	-9.7888836743274821e-01	-7.8957479952068688e-01	-1.0309913781288907e-01	-1.7545160302622245e-01	2.3211383497490448e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9480813778064352e-01	-4.8944116294886231e-01	-2.0459841343032445e-01	-8.5272332596047795e-01	-7.8656335885496184e-02	-3.4644523475092409e-01	-9.4567659787623382e-02	-8.8643866168948870e-01	-9.7631506062585494e-01	-7.8385077056853147e-01	-1.0234499159036563e-01	-1.7403360730348783e-01	2.3249644094329183e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9788277316844824e-01	-4.8817183205309123e-01	-2.0260670373918099e-01	-8.5519183106986640e-01	-7.8044860205896571e-02	-3.4405970376653855e-01	-9.3390833793389111e-02	-8.8514942204313773e-01	-9.7369787957666487e-01	-7.7815956485345106e-01	-1.0159239461064967e-01	-1.7262240120005384e-01	2.3288521987251682e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0094002037763679e-01	-4.8690231852351690e-01	-2.0063178668357021e-01	-8.5764411877686131e-01	-7.7456101198993932e-02	-3.4169102382413358e-01	-9.2230752293460339e-02	-8.8382655047288072e-01	-9.7103770427795577e-01	-7.7250159030392540e-01	-1.0084149934626412e-01	-1.7121825042583097e-01	2.3328013976124056e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0397925695298744e-01	-4.8563238406782488e-01	-1.9867384222300030e-01	-8.6007957343001384e-01	-7.6890149926068768e-02	-3.3933928861816348e-01	-9.1087316861418577e-02	-8.8247026466539624e-01	-9.6833541931527889e-01	-7.6687722909146228e-01	-1.0009245500921497e-01	-1.6982141025234271e-01	2.3368116825587264e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0699985810921604e-01	-4.8436179598145923e-01	-1.9673303606877310e-01	-8.6249757590225629e-01	-7.6347090601891002e-02	-3.3700458087118695e-01	-8.9960422410942681e-02	-8.8108079176819643e-01	-9.6559191328433647e-01	-7.6128683835978339e-01	-9.9345407438780439e-02	-1.6843212552775769e-01	2.3408827266199892e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1000119698580131e-01	-4.8309032725819456e-01	-1.9480952000663634e-01	-8.6489750387383069e-01	-7.5827000512671189e-02	-3.3468697264006536e-01	-8.8849957497953130e-02	-8.7965836822461019e-01	-9.6280807821530234e-01	-7.5573075094541786e-01	-9.8600499000348826e-02	-1.6705063070716927e-01	2.3450141995582556e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1298264490678029e-01	-4.8181775669313776e-01	-1.9290343222287887e-01	-8.6727873212269047e-01	-7.5329949933855181e-02	-3.3238652562209486e-01	-8.7755804620507805e-02	-8.7820323960101387e-01	-9.5998480900460337e-01	-7.5020927608910937e-01	-9.7857868495096548e-02	-1.6567714989757432e-01	2.3492057679563678e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1594357164543552e-01	-4.8054386897834034e-01	-1.9101489763324919e-01	-8.6964063282222270e-01	-7.4856002047827511e-02	-3.3010329146068973e-01	-8.6677840516027060e-02	-8.7671566040669913e-01	-9.5712300285463958e-01	-7.4472270013755903e-01	-9.7117651080261894e-02	-1.6431189691697590e-01	2.3534570953325469e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1888334569369980e-01	-4.7926845479115321e-01	-1.8914402821407314e-01	-8.7198257584618166e-01	-7.4405212861606770e-02	-3.2783731205026367e-01	-8.5615936455450334e-02	-8.7519589390675812e-01	-9.5422355872192477e-01	-7.3927128723505475e-01	-9.6379978199748848e-02	-1.6295507536702059e-01	2.3577678422550004e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2180133453616044e-01	-4.7799131087548946e-01	-1.8729092333500277e-01	-8.7430392908063181e-01	-7.3977631124613016e-02	-3.2558861983996379e-01	-8.4569958533948136e-02	-8.7364421192839614e-01	-9.5128737677407793e-01	-7.3385528000458577e-01	-9.5644977524763766e-02	-1.6160687871855645e-01	2.3621376664564235e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2469690492849468e-01	-4.7671224011610402e-01	-1.8545567009283195e-01	-8.7660405874274572e-01	-7.3573298246598445e-02	-3.2335723813593531e-01	-8.3539767957838629e-02	-8.7206089466105563e-01	-9.4831535785607246e-01	-7.2847490021808159e-01	-9.4912772904179557e-02	-1.6026749040949301e-01	2.3665662229483693e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2756942318016702e-01	-4.7543105160606580e-01	-1.8363834364586396e-01	-8.7888232970624669e-01	-7.3192248215838251e-02	-3.2114318140180659e-01	-8.2525221327381951e-02	-8.7044623045074587e-01	-9.4530840296617646e-01	-7.2313034945546584e-01	-9.4183484324285041e-02	-1.5893708395432737e-01	2.3710531641354016e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3041825544125458e-01	-4.7414756070753034e-01	-1.8183900754832349e-01	-8.8113810583329710e-01	-7.2834507517685859e-02	-3.1894645555709467e-01	-8.1526170915148688e-02	-8.6880051558901128e-01	-9.4226741274190762e-01	-7.1782180975225385e-01	-9.3457227877580373e-02	-1.5761582306469576e-01	2.3755981399289650e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3324276799317454e-01	-4.7286158910594722e-01	-1.8005771408435056e-01	-8.8337075031260259e-01	-7.2500095053600735e-02	-3.1676705827326734e-01	-8.0542464939678440e-02	-8.6712405409690640e-01	-9.3919328695638549e-01	-7.1254944423545452e-01	-9.2734115740250894e-02	-1.5630386178030445e-01	2.3802007978609265e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3604232754316754e-01	-4.7157296485783529e-01	-1.7829450460112653e-01	-8.8557962600347462e-01	-7.2189022060768493e-02	-3.1460497926717901e-01	-7.9573947834175554e-02	-8.6541715750438586e-01	-9.3608692402538674e-01	-7.0731339774757485e-01	-9.2014256157954097e-02	-1.5500134460959489e-01	2.3848607831967086e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3881630152232711e-01	-4.7028152243224614e-01	-1.7654940984071341e-01	-8.8776409578562121e-01	-7.1901292032437683e-02	-3.1246020059164381e-01	-7.8620460509998658e-02	-8.6368014462554110e-01	-9.3294922052541429e-01	-7.0211379745856939e-01	-9.1297753439533363e-02	-1.5370840667948818e-01	2.3895777390479598e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4156405838698289e-01	-4.6898710274603200e-01	-1.7482245027021170e-01	-8.8992352291436794e-01	-7.1636900639098292e-02	-3.1033269692290333e-01	-7.7681840614733183e-02	-8.6191334133003761e-01	-9.2978107072303962e-01	-6.9695075346559443e-01	-9.0584707958277458e-02	-1.5242517389357166e-01	2.3943513064847042e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4428496792321839e-01	-4.6768955319304467e-01	-1.7311363640987143e-01	-8.9205727138104163e-01	-7.1395835650649997e-02	-3.0822243584476589e-01	-7.6757922784652377e-02	-8.6011708031117839e-01	-9.2658336611579140e-01	-6.9182435938045694e-01	-8.9875216160333130e-02	-1.5115176309808118e-01	2.3991811246469017e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4697840155431536e-01	-4.6638872766736850e-01	-1.7142296915880539e-01	-8.9416470627819700e-01	-7.1178076859694739e-02	-3.0612937812921165e-01	-7.5848538891390621e-02	-8.5829170085096984e-01	-9.2335699498480484e-01	-6.8673469290469147e-01	-8.9169370579879781e-02	-1.4988828225504688e-01	2.4040668308553714e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4964373265091186e-01	-4.6508448658071383e-01	-1.6975044011798079e-01	-8.9624519416938608e-01	-7.0983596006109984e-02	-3.0405347801326060e-01	-7.4953518282676587e-02	-8.5643754858258536e-01	-9.2010284195943992e-01	-6.8168181639221026e-01	-8.8467259860673428e-02	-1.4863483062197783e-01	2.4090080607220044e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5228033684362425e-01	-4.6377669687407730e-01	-1.6809603191019665e-01	-8.9829810346313121e-01	-7.0812356703064128e-02	-3.0199468347192193e-01	-7.4072688016992322e-02	-8.5455497525058943e-01	-9.1682178759405819e-01	-6.7666577739949274e-01	-8.7768968783571710e-02	-1.4739149893747108e-01	2.4140044482592260e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5488759233791400e-01	-4.6246523202377121e-01	-1.6645971849675836e-01	-9.0032280479076432e-01	-7.0664314364627431e-02	-2.9995293648705046e-01	-7.3205873092038409e-02	-8.5264433846931154e-01	-9.1351470795711065e-01	-6.7168660922331891e-01	-8.7074578299648611e-02	-1.4615836961214082e-01	2.4190556259886442e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5746488023094969e-01	-4.6114997204194585e-01	-1.6484146549059553e-01	-9.0231867138777166e-01	-7.0539416135162764e-02	-2.9792817331195198e-01	-7.2352896666907890e-02	-8.5070600147973663e-01	-9.1018247423268039e-01	-6.6674433142606138e-01	-8.6384165568520563e-02	-1.4493551692428006e-01	2.4241612250488163e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6001158483021189e-01	-4.5983080347170047e-01	-1.6324123046558475e-01	-9.0428507947828274e-01	-7.0437600820662818e-02	-2.9592032473158242e-01	-7.1513580277888691e-02	-8.4874033290524109e-01	-9.0682595233460472e-01	-6.6183895034856433e-01	-8.5697804001504993e-02	-1.4372300721967982e-01	2.4293208753021176e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6252709397358873e-01	-4.5850761937688911e-01	-1.6165896326185739e-01	-9.0622140866231971e-01	-7.0358798822220431e-02	-2.9392931631820673e-01	-7.0687744047825893e-02	-8.4674770650656161e-01	-9.0344600253324781e-01	-6.5697045961066858e-01	-8.5015563309241787e-02	-1.4252089911504837e-01	2.4345342054406043e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6501079935070802e-01	-4.5718031932673853e-01	-1.6009460628689121e-01	-9.0812704230542252e-01	-7.0302932071824767e-02	-2.9195506868238930e-01	-6.9875206888995761e-02	-8.4472850093630969e-01	-9.0004347909503679e-01	-6.5213884059946026e-01	-8.4337509553416887e-02	-1.4132924370448810e-01	2.4398008430908829e+00
