# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3147118901658970e-01	-5.8163784909182714e-01	-4.6335691108638744e-01	-7.2867059212430374e-01	-6.0684871441467281e-01	-2.2906251506924724e-01	-4.6475857080600869e-01	-6.1351785313738028e-01	-3.5563080815277054e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3155123775587694e-01	-5.7803972902838863e-01	-4.6139785988997073e-01	-7.2362059905225551e-01	-6.0298773823385710e-01	-2.2831089268835558e-01	-4.6254241411155489e-01	-6.0905662304803543e-01	-3.5574090806418907e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3159437787250692e-01	-5.7445322116804276e-01	-4.5943010770316201e-01	-7.1859876786807964e-01	-5.9914144189437168e-01	-2.2755192330635240e-01	-4.6032179703426279e-01	-6.0462480444446320e-01	-3.5583318809855713e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3160059630481122e-01	-5.7087871805737789e-01	-4.5745408771578339e-01	-7.1360537723252238e-01	-5.9531019952333730e-01	-2.2678580223677453e-01	-4.5809715067145113e-01	-6.0022252395561748e-01	-3.5590762046619456e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3156989116982518e-01	-5.6731659853712446e-01	-4.5547022844145935e-01	-7.0864068846298822e-01	-5.9149437070110344e-01	-2.2601272448950027e-01	-4.5586889920057971e-01	-5.9584989445394265e-01	-3.5596418273639596e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3150227176471261e-01	-5.6376722795208245e-01	-4.5347895358534956e-01	-7.0370494598049971e-01	-5.8769430071943729e-01	-2.2523288467180599e-01	-4.5363745981332548e-01	-5.9150701548498941e-01	-3.5600285785431773e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3139775855972977e-01	-5.6023095836453296e-01	-4.5148068191915885e-01	-6.9879837775251730e-01	-5.8391032084185124e-01	-2.2444647689173808e-01	-4.5140324265724335e-01	-5.8719397368983617e-01	-3.5602363415382909e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3125638318273656e-01	-5.5670812877074316e-01	-4.4947582716334755e-01	-6.9392119573129729e-01	-5.8014274856567805e-01	-2.2365369466385177e-01	-4.4916665078482315e-01	-5.8291084322017839e-01	-3.5602650536630653e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3107818839527727e-01	-5.5319906532018148e-01	-4.4746479787645610e-01	-6.8907359628749620e-01	-5.7639188788551388e-01	-2.2285473081736645e-01	-4.4692808010975327e-01	-5.7865768614596902e-01	-3.5601147062536165e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3086322806026527e-01	-5.4970408153707562e-01	-4.4544799735145163e-01	-6.8425576063874693e-01	-5.7265802955766665e-01	-2.2204977740677889e-01	-4.4468791937019198e-01	-5.7443455285551159e-01	-3.5597853446749489e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3061156710131803e-01	-5.4622347854396081e-01	-4.4342582351899618e-01	-6.7946785527296072e-01	-5.6894145136526530e-01	-2.2123902562497413e-01	-4.4244655009885064e-01	-5.7024148244792505e-01	-3.5592770682867364e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3032328145379610e-01	-5.4275754528688080e-01	-4.4139866885752949e-01	-6.7471003236612259e-01	-5.6524241838370093e-01	-2.2042266571886568e-01	-4.4020434659968644e-01	-5.6607850311791086e-01	-3.5585900303684059e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2999845800761942e-01	-5.3930655876191858e-01	-4.3936692031005414e-01	-6.6998243019437909e-01	-5.6156118324608839e-01	-2.1960088690759577e-01	-4.3796167593100310e-01	-5.6194563253278029e-01	-3.5577244380036249e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2963719454193832e-01	-5.3587078424274359e-01	-4.3733095920750276e-01	-6.6528517354022543e-01	-5.5789798640845067e-01	-2.1877387730331863e-01	-4.3571889789475465e-01	-5.5784287820169565e-01	-3.5566805519243444e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2923959965175211e-01	-5.3245047550888469e-01	-4.3529116119856459e-01	-6.6061837409262858e-01	-5.5425305641434430e-01	-2.1794182383458732e-01	-4.3347636503184811e-01	-5.5377023783711332e-01	-3.5554586863146370e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2880579266657541e-01	-5.2904587507444056e-01	-4.3324789618584197e-01	-6.5598213084093326e-01	-5.5062661015866277e-01	-2.1710491217235980e-01	-4.3123442262323869e-01	-5.4972769970841184e-01	-3.5540592085745970e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2833590356126987e-01	-5.2565721441696445e-01	-4.3120152826820340e-01	-6.5137653046241928e-01	-5.4701885315036236e-01	-2.1626332665863462e-01	-4.2899340869661279e-01	-5.4571524298771223e-01	-3.5524825390446141e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2783007285916068e-01	-5.2228471420626299e-01	-4.2915241568919416e-01	-6.4680164770339321e-01	-5.4342997977387675e-01	-2.1541725023772471e-01	-4.2675365403845250e-01	-5.4173283808790196e-01	-3.5507291506904426e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2728845152757393e-01	-5.1892858453286850e-01	-4.2710091079136708e-01	-6.4225754575371496e-01	-5.3986017354899629e-01	-2.1456686439017184e-01	-4.2451548221127777e-01	-5.3778044699288707e-01	-3.5487995687494683e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2671120086594054e-01	-5.1558902513595473e-01	-4.2504735997638482e-01	-6.3774427661467192e-01	-5.3630960738900291e-01	-2.1371234906930120e-01	-4.2227920957586118e-01	-5.3385802358010848e-01	-3.5466943703387049e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2609849238661617e-01	-5.1226622563047630e-01	-4.2299210367075085e-01	-6.3326188146013085e-01	-5.3277844385686390e-01	-2.1285388264041205e-01	-4.2004514531821546e-01	-5.2996551393536162e-01	-3.5444141840250182e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2545050768858610e-01	-5.0896036573332826e-01	-4.2093547629701578e-01	-6.2881039099090719e-01	-5.2926683541930220e-01	-2.1199164182259625e-01	-4.1781359148114827e-01	-5.2610285665997492e-01	-3.5419596893582150e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2476743832422053e-01	-5.0567161548833039e-01	-4.1887780625031101e-01	-6.2438982578230884e-01	-5.2577492469857179e-01	-2.1112580163317385e-01	-4.1558484300019088e-01	-5.2226998317040352e-01	-3.5393316163676153e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2404948565926719e-01	-5.0240013548985296e-01	-4.1681941588005478e-01	-6.2000019662481864e-01	-5.2230284472177912e-01	-2.1025653533473079e-01	-4.1335918774369912e-01	-5.1846681799030647e-01	-3.5365307450228128e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2329686072626620e-01	-4.9914607710491360e-01	-4.1476062147667569e-01	-6.1564150485789437e-01	-5.1885071916760350e-01	-2.0938401438474100e-01	-4.1113690655693536e-01	-5.1469327903517803e-01	-3.5335579046593490e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2250978407158384e-01	-4.9590958269358487e-01	-4.1270173326320087e-01	-6.1131374269687599e-01	-5.1541866261028046e-01	-2.0850840838775261e-01	-4.0891827330993796e-01	-5.1094927788961597e-01	-3.5304139733701045e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2168848559627219e-01	-4.9269078582755860e-01	-4.1064305539154800e-01	-6.0701689355299415e-01	-5.1200678076072170e-01	-2.0762988505011365e-01	-4.0670355494898985e-01	-5.0723472007730641e-01	-3.5270998773632101e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2083320439096210e-01	-4.8948981150673260e-01	-4.0858488594337106e-01	-6.0275093234649446e-01	-5.0861517070465800e-01	-2.0674861013721249e-01	-4.0449301155150125e-01	-5.0354950532381959e-01	-3.5236165902873617e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1994418856501030e-01	-4.8630677637368241e-01	-4.0652751693529665e-01	-5.9851582581288876e-01	-5.0524392113769856e-01	-2.0586474743320246e-01	-4.0228689638412185e-01	-4.9989352781230734e-01	-3.5199651325254483e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1902169507012048e-01	-4.8314178892590331e-01	-4.0447123432839882e-01	-5.9431153280235982e-01	-5.0189311259721203e-01	-2.0497845870318071e-01	-4.0008545596390510e-01	-4.9626667643220235e-01	-3.5161465704574124e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1806598951867096e-01	-4.7999494972570572e-01	-4.0241631804175526e-01	-5.9013800457235366e-01	-4.9856281769094279e-01	-2.0408990365778693e-01	-3.9788893012234872e-01	-4.9266883502101971e-01	-3.5121620156933625e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1707734599698170e-01	-4.7686635160766422e-01	-4.0036304196992917e-01	-5.8599518507339821e-01	-4.9525310132228451e-01	-2.0319923992018635e-01	-3.9569755207213819e-01	-4.8909988259936849e-01	-3.5080126242779136e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1605604687375857e-01	-4.7375607988352270e-01	-3.9831167400422157e-01	-5.8188301122819241e-01	-4.9196402091214148e-01	-2.0230662299539987e-01	-3.9351154847642555e-01	-4.8555969359927675e-01	-3.5036995958668188e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1500238260396010e-01	-4.7066421254447238e-01	-3.9626247605754455e-01	-5.7780141320402412e-01	-4.8869562661731863e-01	-2.0141220624194084e-01	-3.9133113952048071e-01	-4.8204813808594682e-01	-3.4992241728769730e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1391665152833184e-01	-4.6759082046071931e-01	-3.9421570409275841e-01	-5.7375031467856774e-01	-4.8544796154538239e-01	-2.0051614084571817e-01	-3.8915653898555197e-01	-4.7856508197304753e-01	-3.4945876396108627e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1279915966885909e-01	-4.6453596757827570e-01	-3.9217160815432672e-01	-5.6972963309913272e-01	-4.8222106196595171e-01	-1.9961857579616210e-01	-3.8698795432478267e-01	-4.7511038723166277e-01	-3.4897913213566206e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1165022052039040e-01	-4.6149971111290522e-01	-3.9013043240313849e-01	-5.6573927993542383e-01	-4.7901495751837470e-01	-1.9871965786452889e-01	-3.8482558674102829e-01	-4.7168391209300881e-01	-3.4848365834648043e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1047015483868736e-01	-4.5848210174117032e-01	-3.8809241515435133e-01	-5.6177916092589353e-01	-4.7582967141576249e-01	-1.9781953158433885e-01	-3.8266963126642994e-01	-4.6828551124504159e-01	-3.4797248304030837e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0925929042515645e-01	-4.5548318378852642e-01	-3.8605778891811221e-01	-5.5784917631775632e-01	-4.7266522064535071e-01	-1.9691833923390040e-01	-3.8052027684359713e-01	-4.6491503602306827e-01	-3.4744575047900161e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0801796190852218e-01	-4.5250299541442224e-01	-3.8402678044301058e-01	-5.5394922110075129e-01	-4.6952161616517085e-01	-1.9601622082087292e-01	-3.7837770640826179e-01	-4.6157233459448688e-01	-3.4690360864091174e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0674651052369930e-01	-4.4954156879436530e-01	-3.8199961076212735e-01	-5.5007918523473176e-01	-4.6639886309701378e-01	-1.9511331406881943e-01	-3.7624209697326805e-01	-4.5825725213776886e-01	-3.4634620912044295e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0544528388812444e-01	-4.4659893029892195e-01	-3.7997649524153970e-01	-5.4623895387117449e-01	-4.6329696091567968e-01	-1.9420975440569921e-01	-3.7411361971376739e-01	-4.5496963101580906e-01	-3.4577370702588267e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0411463577580491e-01	-4.4367510066962246e-01	-3.7795764363114714e-01	-5.4242840756869126e-01	-4.6021590363450632e-01	-1.9330567495425041e-01	-3.7199244005349019e-01	-4.5170931094375977e-01	-3.4518626087562798e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0275492588934430e-01	-4.4077009519175236e-01	-3.7594326011768803e-01	-5.3864742250264119e-01	-4.5715567998717871e-01	-1.9240120652421192e-01	-3.6987871775197462e-01	-4.4847612915147161e-01	-3.4458403249293323e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0136651963020280e-01	-4.3788392386400909e-01	-3.7393354337981405e-01	-5.3489587066893196e-01	-4.5411627360582352e-01	-1.9149647760633240e-01	-3.6777260699263103e-01	-4.4526992054065762e-01	-3.4396718689930206e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9994978786744644e-01	-4.3501659156501465e-01	-3.7192868664509998e-01	-5.3117362008211089e-01	-4.5109766319539857e-01	-1.9059161436811553e-01	-3.6567425647153112e-01	-4.4209051783690462e-01	-3.4333589220664917e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9850510670524169e-01	-4.3216809821667418e-01	-3.6992887774886002e-01	-5.2748053496783809e-01	-4.4809982270438814e-01	-1.8968674065124894e-01	-3.6358380948680863e-01	-4.3893775173664462e-01	-3.4269031950835571e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9703285724934672e-01	-4.2933843894437823e-01	-3.6793429919465470e-01	-5.2381647594984493e-01	-4.4512272149182436e-01	-1.8878197797066495e-01	-3.6150140402856995e-01	-4.3581145104921054e-01	-3.4203064276934431e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9553342537284812e-01	-4.2652760423404645e-01	-3.6594512821636682e-01	-5.2018130023147380e-01	-4.4216632449065096e-01	-1.8787744551518026e-01	-3.5942717286920839e-01	-4.3271144283408691e-01	-3.4135703871529494e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9400720148139006e-01	-4.2373558008601847e-01	-3.6396153684173338e-01	-5.1657486177190093e-01	-4.3923059236745560e-01	-1.8697326014966278e-01	-3.5736124365402866e-01	-4.2963755253347702e-01	-3.4066968672112730e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9245458027813900e-01	-4.2096234816579930e-01	-3.6198369195722208e-01	-5.1299701145714549e-01	-4.3631548167859679e-01	-1.8606953641867335e-01	-3.5530373899208650e-01	-4.2658960410029889e-01	-3.3996876869887060e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9087596052872213e-01	-4.1820788595166708e-01	-3.6001175537414221e-01	-5.0944759726596189e-01	-4.3342094502275219e-01	-1.8516638655152967e-01	-3.5325477654715220e-01	-4.2356742012172305e-01	-3.3925446898504241e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8927174482637688e-01	-4.1547216687915967e-01	-3.5804588389588632e-01	-5.0592646443072309e-01	-4.3054693118992410e-01	-1.8426392046874129e-01	-3.5121446912871590e-01	-4.2057082193836792e-01	-3.3852697422765660e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8764233935753827e-01	-4.1275516048245520e-01	-3.5608622938619877e-01	-5.0243345559339081e-01	-4.2769338530693224e-01	-1.8336224578976343e-01	-3.4918292478294916e-01	-4.1759962975925913e-01	-3.3778647327297867e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8598815366809573e-01	-4.1005683253266606e-01	-3.5413293883837371e-01	-4.9896841095668082e-01	-4.2486024897943353e-01	-1.8246146784201928e-01	-3.4716024688354780e-01	-4.1465366277266791e-01	-3.3703315705214576e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8430960043053424e-01	-4.0737714517306672e-01	-3.5218615444528450e-01	-4.9553116843051959e-01	-4.2204746043050501e-01	-1.8156168967113884e-01	-3.4514653422237884e-01	-4.1173273925293169e-01	-3.3626721846776619e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8260709521218021e-01	-4.0471605705128161e-01	-3.5024601367015340e-01	-4.9212156377389854e-01	-4.1925495463583107e-01	-1.8066301205236521e-01	-3.4314188109986293e-01	-4.0883667666336776e-01	-3.3548885228061187e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8088105624475947e-01	-4.0207352344845665e-01	-3.4831264931797112e-01	-4.8873943073222259e-01	-4.1648266345553658e-01	-1.7976553350307753e-01	-3.4114637741502346e-01	-4.0596529175538065e-01	-3.3469825499651384e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7913190419547431e-01	-3.9944949640544519e-01	-3.4638618960747963e-01	-4.8538460117025911e-01	-4.1373051576271080e-01	-1.7886935029638273e-01	-3.3916010875513941e-01	-4.0311840066387195e-01	-3.3389562475357232e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7736006193979337e-01	-3.9684392484603487e-01	-3.4446675824363410e-01	-4.8205690520078048e-01	-4.1099843756866306e-01	-1.7797455647572588e-01	-3.3718315648494035e-01	-4.0029581899904787e-01	-3.3308116120978315e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7556595433615441e-01	-3.9425675469725135e-01	-3.4255447449046539e-01	-4.7875617130900638e-01	-4.0828635214496212e-01	-1.7708124387047297e-01	-3.3521559783528798e-01	-3.9749736193473056e-01	-3.3225506543118977e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7375000800275664e-01	-3.9168792900676774e-01	-3.4064945324426366e-01	-4.7548222647293781e-01	-4.0559418014229998e-01	-1.7618950211241841e-01	-3.3325750599128806e-01	-3.9472284429326654e-01	-3.3141753978065785e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7191265109662890e-01	-3.8913738805745784e-01	-3.3875180510700892e-01	-4.7223489627968585e-01	-4.0292183970623385e-01	-1.7529941865317042e-01	-3.3130895017978351e-01	-3.9197208062713146e-01	-3.3056878780737309e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7005431309514352e-01	-3.8660506947912671e-01	-3.3686163645997946e-01	-4.6901400503788709e-01	-4.0026924658985086e-01	-1.7441107878236986e-01	-3.2936999575618020e-01	-3.8924488529732387e-01	-3.2970901413715792e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6817542458014167e-01	-3.8409090835745774e-01	-3.3497904953746521e-01	-4.6581937588630484e-01	-3.9763631426340851e-01	-1.7352456564669733e-01	-3.2744070429055966e-01	-3.8654107254864262e-01	-3.2883842436369837e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6627641702483031e-01	-3.8159483734021188e-01	-3.3310414250052511e-01	-4.6265083089870651e-01	-3.9502295402099885e-01	-1.7263996026962433e-01	-3.2552113365303781e-01	-3.8386045658193635e-01	-3.2795722494077223e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6435772258360060e-01	-3.7911678674072069e-01	-3.3123700951072232e-01	-4.5950819118511432e-01	-3.9242907508428870e-01	-1.7175734157186676e-01	-3.2361133809832932e-01	-3.8120285162341627e-01	-3.2706562307556408e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6241977388491524e-01	-3.7665668463871099e-01	-3.2937774080377835e-01	-4.5639127698951726e-01	-3.8985458470338602e-01	-1.7087678639249743e-01	-3.2171136834948094e-01	-3.7856807199111780e-01	-3.2616382662315102e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6046300382740109e-01	-3.7421445697850414e-01	-3.2752642276308924e-01	-4.5329990778413853e-01	-3.8729938825488563e-01	-1.6999836951067787e-01	-3.1982127168074098e-01	-3.7595593215859757e-01	-3.2525204398223884e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5848784537927574e-01	-3.7179002766462732e-01	-3.2568313799304760e-01	-4.5023390236034377e-01	-3.8476338933714355e-01	-1.6912216366796801e-01	-3.1794109199953025e-01	-3.7336624681594771e-01	-3.2433048399222514e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5649473138123560e-01	-3.6938331865488416e-01	-3.2384796539212124e-01	-4.4719307891628185e-01	-3.8224648986283533e-01	-1.6824823959117613e-01	-3.1607086992748917e-01	-3.7079883092821120e-01	-3.2339935583166374e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5448409435291732e-01	-3.6699425005092134e-01	-3.2202098022563463e-01	-4.4417725514134088e-01	-3.7974859014884688e-01	-1.6737666601570922e-01	-3.1421064288057093e-01	-3.6825349979127553e-01	-3.2245886891819875e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5245636630304382e-01	-3.6462274018633845e-01	-3.2020225419821124e-01	-4.4118624829750763e-01	-3.7726958900355273e-01	-1.6650750970938846e-01	-3.1236044514815714e-01	-3.6573006908532474e-01	-3.2150923281003624e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5041197854335486e-01	-3.6226870571238046e-01	-3.1839185552582733e-01	-4.3821987529771250e-01	-3.7480938381153217e-01	-1.6564083549669192e-01	-3.1052030797117380e-01	-3.6322835492592498e-01	-3.2055065710901626e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4835136150641859e-01	-3.5993206168125930e-01	-3.1658984900743881e-01	-4.3527795278124087e-01	-3.7236787061577531e-01	-1.6477670628339067e-01	-3.0869025961918661e-01	-3.6074817391281760e-01	-3.1958335136534399e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4627494456740964e-01	-3.5761272162714569e-01	-3.1479629609613946e-01	-4.3236029718629515e-01	-3.6994494419743218e-01	-1.6391518308154354e-01	-3.0687032546645809e-01	-3.5828934317649347e-01	-3.1860752498403755e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4418315586993324e-01	-3.5531059764487410e-01	-3.1301125496981247e-01	-4.2946672481978138e-01	-3.6754049815315382e-01	-1.6305632503481726e-01	-3.0506052806694733e-01	-3.5585168042261811e-01	-3.1762338713314386e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4207642215597149e-01	-3.5302560046640841e-01	-3.1123478060124143e-01	-4.2659705192440417e-01	-3.6515442497007916e-01	-1.6220018944410036e-01	-3.0326088722824218e-01	-3.5343500397437777e-01	-3.1663114665377240e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3995516860001511e-01	-3.5075763953510586e-01	-3.0946692482764648e-01	-4.2375109474313993e-01	-3.6278661609851653e-01	-1.6134683179337919e-01	-3.0147142008440608e-01	-3.5103913281281224e-01	-3.1563101197199261e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3781981864744075e-01	-3.4850662307782826e-01	-3.0770773641961463e-01	-4.2092866958116804e-01	-3.6043696202237263e-01	-1.6049630577584648e-01	-2.9969214116773213e-01	-3.4866388661520259e-01	-3.1462319101263719e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3567079385718739e-01	-3.4627245817493979e-01	-3.0595726114939464e-01	-4.1812959286532969e-01	-3.5810535232737523e-01	-1.5964866332021257e-01	-2.9792306247939243e-01	-3.4630908579157421e-01	-3.1360789111505000e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3350851374877748e-01	-3.4405505082823745e-01	-3.0421554185853017e-01	-4.1535368120118793e-01	-3.5579167576714438e-01	-1.5880395461719193e-01	-2.9616419355897577e-01	-3.4397455151938150e-01	-3.1258531895081448e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3133339565372038e-01	-3.4185430602685368e-01	-3.0248261852480468e-01	-4.1260075142775804e-01	-3.5349582032715632e-01	-1.5796222814613731e-01	-2.9441554155290633e-01	-3.4166010577643130e-01	-3.1155568044349413e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2914585457133432e-01	-3.3967012781117900e-01	-3.0075852832847605e-01	-4.0987062066997715e-01	-3.5121767328665221e-01	-1.5712353070179566e-01	-2.9267711128173957e-01	-3.3936557137210654e-01	-3.1051918069041556e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2694630302901222e-01	-3.3750241933484054e-01	-2.9904330571777643e-01	-4.0716310638897929e-01	-3.4895712127853734e-01	-1.5628790742116022e-01	-2.9094890530632894e-01	-3.3709077197694581e-01	-3.0947602388651679e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2473515094695165e-01	-3.3535108292478488e-01	-2.9733698247366119e-01	-4.0447802643024444e-01	-3.4671405034732145e-01	-1.5545540181039483e-01	-2.8923092399286437e-01	-3.3483553215063722e-01	-3.0842641325028752e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2251280550736376e-01	-3.3321602013950180e-01	-2.9563958777378413e-01	-4.0181519906967983e-01	-3.4448834600514172e-01	-1.5462605577180677e-01	-2.8752316557677698e-01	-3.3259967736847701e-01	-3.0737055095181615e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2027967102817250e-01	-3.3109713182543465e-01	-2.9395114825568625e-01	-3.9917444305770422e-01	-3.4227989328592201e-01	-1.5379990963084647e-01	-2.8582562622551444e-01	-3.3038303404635128e-01	-3.0630863804296377e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1803614884120406e-01	-3.2899431817161379e-01	-2.9227168807917919e-01	-3.9655557766138755e-01	-3.4008857679770638e-01	-1.5297700216311150e-01	-2.8413830010018321e-01	-3.2818542956428626e-01	-3.0524087438967562e-01	0
