# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9630865830089854e-01	-8.4921744091528661e-01	-9.1666078348438707e-01	-7.3125227576913399e-01	-7.0497030059009935e-01	7.1097483656934557e-01	2.8049632111018330e-01	-7.3171857126804263e-01	-7.7859520549538108e-01	2.2433322929164068e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9452472086854005e-01	-8.4063710487683951e-01	-9.0998002606069539e-01	-7.2968046241020623e-01	-7.0145412757744219e-01	7.0941385791984279e-01	2.8147661593491602e-01	-7.2698916495053423e-01	-7.7843904456678870e-01	2.2493706032249814e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9268030843947452e-01	-8.3211795480132933e-01	-9.0329645217654519e-01	-7.2812343161904958e-01	-6.9792461960485574e-01	7.0775226811056224e-01	2.8241008032089132e-01	-7.2225927078577024e-01	-7.7819172703388317e-01	2.2554627764151034e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9077665386655911e-01	-8.2366167138461477e-01	-8.9661294527048252e-01	-7.2658042549568591e-01	-6.9438309064818471e-01	7.0599298119077436e-01	2.8329747781950188e-01	-7.1752995301567091e-01	-7.7785462773768410e-01	2.2616082379035398e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8881498146884050e-01	-8.1526982178673324e-01	-8.8993228282770642e-01	-7.2505069119160115e-01	-6.9083082572927912e-01	7.0413890999025108e-01	2.8413957282359198e-01	-7.1280225970905264e-01	-7.7742915733183915e-01	2.2678064187487945e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8679650673928243e-01	-8.0694386286804309e-01	-8.8325713739922973e-01	-7.2353348159501951e-01	-6.8726908026862699e-01	7.0219296253322838e-01	2.8493712979833385e-01	-7.0807722206260204e-01	-7.7691675951922701e-01	2.2740567557415741e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8472243608215337e-01	-7.9868514445734728e-01	-8.7659007777080167e-01	-7.2202805598193176e-01	-6.8369907952424724e-01	7.0015803859616965e-01	2.8569091254298207e-01	-7.0335585374658394e-01	-7.7631890832662365e-01	2.2803586914836154e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8259396657749476e-01	-7.9049491264140270e-01	-8.6993357026961049e-01	-7.2053368063363410e-01	-6.8012201811403872e-01	6.9803702641129894e-01	2.8640168348397421e-01	-6.9863915029531232e-01	-7.7563710542272934e-01	2.2867116744553435e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.8041228577023076e-01	-7.8237431306594551e-01	-8.6328998019712111e-01	-7.1904962942153638e-01	-6.7653905961862915e-01	6.9583279951732957e-01	2.8707020299969016e-01	-6.9392808854231147e-01	-7.7487287748443689e-01	2.2931151590728409e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7817857148165865e-01	-7.7432439423898658e-01	-8.5666157337677429e-01	-7.1757518436009338e-01	-6.7295133626172365e-01	6.9354821375830633e-01	2.8769722877710185e-01	-6.8922362609989907e-01	-7.7402777361587072e-01	2.2995686057345792e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7589399164113511e-01	-7.6634611082783743e-01	-8.5005051780564911e-01	-7.1610963612863110e-01	-6.6935994866485904e-01	6.9118610443102069e-01	2.8828351520040119e-01	-6.8452670088285239e-01	-7.7310336282430059e-01	2.3060714808584204e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7355970413596726e-01	-7.5844032694192731e-01	-8.4345888539961023e-01	-7.1465228456296170e-01	-6.6576596567340696e-01	6.8874928358098497e-01	2.8882981277161396e-01	-6.7983823067563987e-01	-7.7210123155668908e-01	2.3126232569093412e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7117685667764331e-01	-7.5060781939413768e-01	-8.3688865382185973e-01	-7.1320243911761660e-01	-6.6217042425065842e-01	6.8624053744651192e-01	2.8933686756309279e-01	-6.7515911274262874e-01	-7.7102298130020441e-01	2.3192234124183604e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6874658668265878e-01	-7.4284928093394842e-01	-8.3034170838522847e-01	-7.1175941929957953e-01	-6.5857432943675775e-01	6.8366262405006661e-01	2.8980542070168186e-01	-6.7049022348054443e-01	-7.6987022624971435e-01	2.3258714319931415e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6627002116635619e-01	-7.3516532344630003e-01	-8.2381984401900099e-01	-7.1032255507437758e-01	-6.5497865436926095e-01	6.8101827093562450e-01	2.9023620788426974e-01	-6.6583241811238025e-01	-7.6864459104484950e-01	2.3325668063207301e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6374827664829077e-01	-7.2755648111061688e-01	-8.1732476729145909e-01	-7.0889118724541533e-01	-6.5138434036208082e-01	6.7831017305045971e-01	2.9062995892435489e-01	-6.6118653042184217e-01	-7.6734770857893120e-01	2.3393090321628951e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6118245906780331e-01	-7.2002321351498821e-01	-8.1085809847979262e-01	-7.0746466780738637e-01	-6.4779229703959529e-01	6.7554099076940510e-01	2.9098739732917106e-01	-6.5655337252736434e-01	-7.6598121788166174e-01	2.3460976123445034e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5857366370857333e-01	-7.1256590872100911e-01	-8.0442137367943889e-01	-7.0604236027466549e-01	-6.4420340252268971e-01	6.7271334805934724e-01	2.9130923990684915e-01	-6.5193373469463078e-01	-7.6454676207717809e-01	2.3529320557353963e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5592297513102675e-01	-7.0518488627527198e-01	-7.9801604694536343e-01	-7.0462363998548472e-01	-6.4061850366358630e-01	6.6982983078142433e-01	2.9159619640302503e-01	-6.4732838518647828e-01	-7.6304598641873089e-01	2.3598118772261811e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5323146711166240e-01	-6.9788040016396569e-01	-7.9164349245819166e-01	-7.0320789438276265e-01	-6.3703841632627611e-01	6.6689298512812201e-01	2.9184896916624942e-01	-6.4273807014902262e-01	-7.6148053640095770e-01	2.3667365976983628e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5050020258834089e-01	-6.9065264170748897e-01	-7.8530500670853942e-01	-7.0179452327238778e-01	-6.3346392570948862e-01	6.6390531619223914e-01	2.9206825284148508e-01	-6.3816351353276579e-01	-7.5985205595041261e-01	2.3737057439892317e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4773023361080022e-01	-6.8350174239237238e-01	-7.7900181069330732e-01	-7.0038293905978199e-01	-6.2989578670912749e-01	6.6086928666448908e-01	2.9225473409095742e-01	-6.3360541704742623e-01	-7.5816218569474514e-01	2.3807188488518989e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4492260129568773e-01	-6.7642777663823506e-01	-7.7273505211807336e-01	-6.9897256696550969e-01	-6.2633472431721204e-01	6.5778731565628623e-01	2.9240909134154536e-01	-6.2906446014919049e-01	-7.5641256131066748e-01	2.3877754509108708e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4207833578549938e-01	-6.6943076449782313e-01	-7.6650580760016618e-01	-6.9756284522072887e-01	-6.2278143405439168e-01	6.5466177764412548e-01	2.9253199455790108e-01	-6.2454130005905784e-01	-7.5460481195057560e-01	2.3948750946135378e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3919845621090026e-01	-6.6251067428857191e-01	-7.6031508486732380e-01	-6.9615322524320211e-01	-6.1923658243320245e-01	6.5149500153182272e-01	2.9262410504041814e-01	-6.2003657181093086e-01	-7.5274055874749557e-01	2.4020173301779213e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3628397065598390e-01	-6.5566742515440013e-01	-7.5416382494726020e-01	-6.9474317179463319e-01	-6.1570080744929190e-01	6.4828926982672896e-01	2.9268607524717544e-01	-6.1555088832807670e-01	-7.5082141339777231e-01	2.4092017135370387e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3333587612609425e-01	-6.4890088955679681e-01	-7.4805290434380378e-01	-6.9333216311998802e-01	-6.1217471909794530e-01	6.4504681792597329e-01	2.9271854863893643e-01	-6.1108484052661094e-01	-7.4884897682074780e-01	2.4164278062802205e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3035515851788297e-01	-6.4221089569449918e-01	-7.4198313719561182e-01	-6.9191969106954521e-01	-6.0865889991330557e-01	6.4176983350866801e-01	2.9272215954627617e-01	-6.0663899744460048e-01	-7.4682483789447174e-01	2.4236951755916847e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2734279259135544e-01	-6.3559722985133182e-01	-7.3595527741381672e-01	-6.9050526120426281e-01	-6.0515390552779713e-01	6.3846045602997947e-01	2.9269753305791085e-01	-6.0221390639543071e-01	-7.4475057226633268e-01	2.4310033941866731e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2429974194370368e-01	-6.2905963867201642e-01	-7.2997002079525697e-01	-6.8908839288518209e-01	-6.0166026524933158e-01	6.3512077631289232e-01	2.9264528492925662e-01	-5.9781009314406253e-01	-7.4262774123732733e-01	2.4383520402454559e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2122695898475648e-01	-6.2259783136597679e-01	-7.2402800710828663e-01	-6.8766861934741419e-01	-5.9817848265399876e-01	6.3175283623350420e-01	2.9256602151029382e-01	-5.9342806210482524e-01	-7.4045789071856116e-01	2.4457406973454523e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1812538491395679e-01	-6.1621148183935281e-01	-7.1812982214841092e-01	-6.8624548775934502e-01	-5.9470903619200155e-01	6.2835862849562774e-01	2.9246033969176016e-01	-5.8906829655939807e-01	-7.3824255025843954e-01	2.4531689543917548e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1499594969877696e-01	-6.0990023075563238e-01	-7.1227599976130940e-01	-6.8481855926762170e-01	-5.9125237980474377e-01	6.2494009649053173e-01	2.9232882686874356e-01	-5.8473125889367406e-01	-7.3598323213890260e-01	2.4606364055462748e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1183957205452537e-01	-6.0366368752546840e-01	-7.0646702383104798e-01	-6.8338740902845441e-01	-5.8780894355102575e-01	6.2149913423762437e-01	2.9217206092071735e-01	-5.8041739085218758e-01	-7.3368143053894441e-01	2.4681426501557757e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0865715942556391e-01	-5.9750143222639607e-01	-7.0070333023156151e-01	-6.8195162622579253e-01	-5.8437913424044696e-01	6.1803758640194761e-01	2.9199061020708572e-01	-5.7612711380884529e-01	-7.3133862076359812e-01	2.4756872926789812e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0544960796791951e-01	-5.9141301745328934e-01	-6.9498530873970066e-01	-6.8051081407685077e-01	-5.8096333607218154e-01	6.1455724838436532e-01	2.9178503357733110e-01	-5.7186082905270741e-01	-7.2895625853647605e-01	2.4832699426129867e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0221780253333139e-01	-5.8539797010054340e-01	-6.8931330490837006e-01	-6.7906458982549844e-01	-5.7756191127740686e-01	6.1105986648039523e-01	2.9155588039483171e-01	-5.6761891808760800e-01	-7.2653577935388225e-01	2.4908902144191511e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9896261665481381e-01	-5.7945579307703965e-01	-6.8368762189852395e-01	-6.7761258472397046e-01	-5.7417520076376405e-01	6.0754713810369398e-01	2.9130369057348648e-01	-5.6340174294442913e-01	-7.2407859789850693e-01	2.4985477274486692e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9568491253378335e-01	-5.7358596695506892e-01	-6.7810852226893359e-01	-6.7615444400334812e-01	-5.7080352476031837e-01	6.0402071207028452e-01	2.9102899462625387e-01	-5.5920964650488247e-01	-7.2158610751062158e-01	2.5062421058679627e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9238554102882350e-01	-5.6778795155446060e-01	-6.7257622972288733e-01	-6.7468982683325074e-01	-5.6744718346158352e-01	6.0048218893966265e-01	2.9073231372475916e-01	-5.5504295283567728e-01	-7.1905967971470353e-01	2.5139729785840763e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8906534164621254e-01	-5.6206118746323153e-01	-6.6709093081110715e-01	-6.7321840627114704e-01	-5.6410645766927348e-01	5.9693312140906296e-01	2.9041415976915347e-01	-5.5090196753201759e-01	-7.1650066379937616e-01	2.5217399791702095e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8572514253227475e-01	-5.5640509749613698e-01	-6.6165277659036414e-01	-6.7173986920169459e-01	-5.6078160943053001e-01	5.9337501475718457e-01	2.9007503546739422e-01	-5.4678697806937127e-01	-7.1391038644855076e-01	2.5295427457915021e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8236576046770610e-01	-5.5081908809255720e-01	-6.5626188423742637e-01	-6.7025391626647912e-01	-5.5747288267146888e-01	5.8980932733384916e-01	2.8971543442319780e-01	-5.4269825416252726e-01	-7.1129015142164476e-01	2.5373809211312293e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7898800086390427e-01	-5.4530255065517552e-01	-6.5091833861807402e-01	-6.6876026178454318e-01	-5.5418050382496553e-01	5.8623747109211310e-01	2.8933584123187639e-01	-5.3863604813097765e-01	-7.0864123928076161e-01	2.5452541523174936e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7559265776151163e-01	-5.3985486283097472e-01	-6.4562219381111563e-01	-6.6725863366404359e-01	-5.5090468245170110e-01	5.8266081215948162e-01	2.8893673158336025e-01	-5.3460059526970194e-01	-7.0596490716272708e-01	2.5531620908505124e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7218051383118156e-01	-5.3447538973605513e-01	-6.4037347458738847e-01	-6.6574877330539528e-01	-5.4764561185354654e-01	5.7908067144499098e-01	2.8851857237168493e-01	-5.3059211422448771e-01	-7.0326238859388979e-01	2.5611043925306203e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6875234037673321e-01	-5.2916348512584976e-01	-6.3517217784389046e-01	-6.6423043549623517e-01	-5.4440346967847209e-01	5.7549832527902445e-01	2.8808182181028003e-01	-5.2661080737093713e-01	-7.0053489334562824e-01	2.5690807173870360e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6530889734076721e-01	-5.2391849251227529e-01	-6.3001827399327026e-01	-6.6270338829851327e-01	-5.4117841851621962e-01	5.7191500608284929e-01	2.8762692955240821e-01	-5.2265686119636534e-01	-6.9778360732850886e-01	2.5770907296074985e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6185093331284046e-01	-5.1873974622940922e-01	-6.2491170830898846e-01	-6.6116741292804915e-01	-5.3797060648405670e-01	5.6833190306497416e-01	2.8715433681614816e-01	-5.1873044668384194e-01	-6.9500969252311984e-01	2.5851340974688166e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5837918554030646e-01	-5.1362657244923482e-01	-6.1985240222655946e-01	-6.5962230362683727e-01	-5.3478016780201287e-01	5.6475016294155012e-01	2.8666447651332289e-01	-5.1483171969763786e-01	-6.9221428694558074e-01	2.5932104932684097e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5489437994187623e-01	-5.0857829014905165e-01	-6.1484025460137037e-01	-6.5806786752840085e-01	-5.3160722335704169e-01	5.6117089067814829e-01	2.8615777338182130e-01	-5.1096082136942056e-01	-6.8939850464583152e-01	2.6013195932568678e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5139723112399446e-01	-5.0359421203208710e-01	-6.0987514292360123e-01	-6.5650392451649164e-01	-5.2845188125563991e-01	5.5759515025036555e-01	2.8563464412077355e-01	-5.0711787848453627e-01	-6.8656343573679224e-01	2.6094610775716132e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4788844240010897e-01	-4.9867364540286330e-01	-6.0495692449088490e-01	-6.5493030707739963e-01	-5.2531423736450400e-01	5.5402396542083754e-01	2.8509549752809371e-01	-5.0330300386779103e-01	-6.8371014645258443e-01	2.6176346301716462e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4436870581285117e-01	-4.9381589299885392e-01	-6.0008543753935917e-01	-6.5334686014616483e-01	-5.2219437583885409e-01	5.5045832053032884e-01	2.8454073463990032e-01	-4.9951629676814779e-01	-6.8083967923400390e-01	2.6258399387734781e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4083870215923917e-01	-4.8902025377993980e-01	-5.9526050233383199e-01	-6.5175344094694143e-01	-5.1909236963813921e-01	5.4689916130071925e-01	2.8397074887136342e-01	-4.9575784324182215e-01	-6.7795305283953122e-01	2.6340766947882055e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3729910101889427e-01	-4.8428602367715745e-01	-5.9048192221781992e-01	-6.5014991882778850e-01	-5.1600828102884877e-01	5.4334739564778445e-01	2.8338592615858449e-01	-4.9202771653327221e-01	-6.7505126248018343e-01	2.6423445932598053e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3375056078534004e-01	-4.7961249630220881e-01	-5.8574948462424747e-01	-6.4853617509014294e-01	-5.1294216207424026e-01	5.3980389450179933e-01	2.8278664510107909e-01	-4.8832597745361800e-01	-6.7213527997658840e-01	2.6506433328046302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3019372870038699e-01	-4.7499896361917820e-01	-5.8106296204764152e-01	-6.4691210281322253e-01	-5.0989405511081964e-01	5.3626949263409962e-01	2.8217327710452078e-01	-4.8465267475606622e-01	-6.6920605393670762e-01	2.6589726155521354e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2662924089163625e-01	-4.7044471657986514e-01	-5.7642211297867496e-01	-6.4527760667361977e-01	-5.0686399321145792e-01	5.3274498948783811e-01	2.8154618652339669e-01	-4.8100784550793751e-01	-6.6626450995269415e-01	2.6673321470868330e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2305772241311603e-01	-4.6594904572413004e-01	-5.7182668280192650e-01	-6.4363260276031065e-01	-5.0385200063506874e-01	5.2923115001127496e-01	2.8090573080325026e-01	-4.7739151545892833e-01	-6.6331155081541870e-01	2.6757216363914851e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1947978728901671e-01	-4.6151124174659830e-01	-5.6727640465775608e-01	-6.4197701838535282e-01	-5.0085809326281550e-01	5.2572870549205608e-01	2.8025226062222097e-01	-4.7380369940526879e-01	-6.6034805674527741e-01	2.6841407957915364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1589603856055792e-01	-4.5713059603105616e-01	-5.6277100026920146e-01	-6.4031079189047879e-01	-4.9788227902083604e-01	5.2223835439100530e-01	2.7958612003161426e-01	-4.7024440154947056e-01	-6.5737488563791391e-01	2.6925893409007720e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1230706833596600e-01	-4.5280640115382387e-01	-5.5831018073481731e-01	-6.3863387244984215e-01	-4.9492455828951937e-01	5.1876076317408459e-01	2.7890764659524003e-01	-4.6671361585537102e-01	-6.5439287332358553e-01	2.7010669905682057e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0871345784349635e-01	-4.4853795135737590e-01	-5.5389364728836854e-01	-6.3694621986914757e-01	-4.9198492429940155e-01	5.1529656714123984e-01	2.7821717152730724e-01	-4.6321132639823076e-01	-6.5140283383893161e-01	2.7095734668261837e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0511577748754115e-01	-4.4432454299541874e-01	-5.4952109202632593e-01	-6.3524780438138251e-01	-4.8906336351375584e-01	5.1184637125095456e-01	2.7751501982865540e-01	-4.5973750770963817e-01	-6.4840555970996072e-01	2.7181084948397025e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0151458690770649e-01	-4.4016547495063496e-01	-5.4519219860406898e-01	-6.3353860643940041e-01	-4.8615985599800188e-01	5.0841075093941979e-01	2.7680151042113915e-01	-4.5629212511702366e-01	-6.4540182224514675e-01	2.7266718028568970e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9791043504089587e-01	-4.3606004902623846e-01	-5.4090664290174673e-01	-6.3181861650556570e-01	-4.8327437577606230e-01	5.0499025293329669e-01	2.7607695628000301e-01	-4.5287513507758781e-01	-6.4239237183754949e-01	2.7352631221607342e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9430386018627874e-01	-4.3200757031247122e-01	-5.3666409366070389e-01	-6.3008783483868946e-01	-4.8040689117383767e-01	5.0158539605514829e-01	2.7534166456408243e-01	-4.4948648550648707e-01	-6.3937793827495093e-01	2.7438821870218377e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9069539007312561e-01	-4.2800734752912845e-01	-5.3246421309139669e-01	-6.2834627127848275e-01	-4.7755736514995695e-01	4.9819667202067774e-01	2.7459593674371591e-01	-4.4612611609912906e-01	-6.3635923105704195e-01	2.7525287346524685e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8708554193145741e-01	-4.2405869334516960e-01	-5.2830665745370831e-01	-6.2659394502774812e-01	-4.7472575561402031e-01	4.9482454622698752e-01	2.7384006872623906e-01	-4.4279395864745080e-01	-6.3333693971873684e-01	2.7612025051616200e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8347482256540812e-01	-4.2016092467642846e-01	-5.2419107761055661e-01	-6.2483088443251955e-01	-4.7191201573252717e-01	4.9146945853114521e-01	2.7307435097895610e-01	-4.3948993735007746e-01	-6.3031173415875874e-01	2.7699032415112095e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7986372842925311e-01	-4.1631336296242893e-01	-5.2011711955569739e-01	-6.2305712676036762e-01	-4.6911609422272615e-01	4.8813182401841038e-01	2.7229906864951742e-01	-4.3621396911626525e-01	-6.2728426497266476e-01	2.7786306894733395e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7625274570602998e-01	-4.1251533442323157e-01	-5.1608442491658391e-01	-6.2127271797710482e-01	-4.6633793563461434e-01	4.8481203375952675e-01	2.7151450168362168e-01	-4.3296596386357167e-01	-6.2425516378955781e-01	2.7873845975886180e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7264235038866980e-01	-4.0876617029726409e-01	-5.1209263143314798e-01	-6.1947771252206718e-01	-4.6357748062133758e-01	4.8151045555656852e-01	2.7072092493997535e-01	-4.2974582480916779e-01	-6.2122504361173747e-01	2.7961647171255026e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6903300836353405e-01	-4.0506520706099919e-01	-5.0814137341336574e-01	-6.1767217308221289e-01	-4.6083466619824714e-01	4.7822743467685852e-01	2.6991860830248038e-01	-4.2655344875477852e-01	-6.1819449915661473e-01	2.8049708020406388e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6542517549631928e-01	-4.0141178663135824e-01	-5.0423028216640975e-01	-6.1585617036523477e-01	-4.5810942599087795e-01	4.7496329457455161e-01	2.6910781678959955e-01	-4.2338872636520269e-01	-6.1516410720025760e-01	2.8138026089401884e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6181929772018842e-01	-3.9780525655164650e-01	-5.0035898641423493e-01	-6.1402978287187093e-01	-4.5540169047211515e-01	4.7171833759952181e-01	2.6828881066088273e-01	-4.2025154244039814e-01	-6.1213442692194531e-01	2.8226598970420906e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5821581112608083e-01	-3.9424497016183729e-01	-4.9652711268237248e-01	-6.1219309666766009e-01	-4.5271138718883092e-01	4.6849284569323235e-01	2.6746184552063768e-01	-4.1714177618113113e-01	-6.0910600024919137e-01	2.8315424281392736e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5461514205508828e-01	-3.9073028675395483e-01	-4.9273428567071859e-01	-6.1034620515429017e-01	-4.5003844097826673e-01	4.6528708107131961e-01	2.6662717241874062e-01	-4.1405930144819530e-01	-6.0607935220269260e-01	2.8404499665637357e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5101770719280181e-01	-3.8726057171329992e-01	-4.8898012860508483e-01	-6.0848920884077318e-01	-4.4738277417445083e-01	4.6210128689267693e-01	2.6578503794858588e-01	-4.1100398701520530e-01	-6.0305499124072459e-01	2.8493822791515195e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4742391366554772e-01	-3.8383519664622823e-01	-4.8526426357024388e-01	-6.0662221511461767e-01	-4.4474430680492572e-01	4.5893568791483347e-01	2.6493568434219583e-01	-4.0797569681500895e-01	-6.0003340960252916e-01	2.8583391352085337e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4383415913839612e-01	-3.8045353949515720e-01	-4.8158631182520478e-01	-6.0474533801319930e-01	-4.4212295677809116e-01	4.5579049113549813e-01	2.6407934956250312e-01	-4.0497429017973013e-01	-5.9701508365026135e-01	2.8673203064771760e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4024883191488378e-01	-3.7711498464145782e-01	-4.7794589410140542e-01	-6.0285869799551384e-01	-4.3951864006142577e-01	4.5266588642014255e-01	2.6321626739282999e-01	-4.0199962207449963e-01	-5.9400047420912572e-01	2.8763255671037822e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3666831103829378e-01	-3.7381892299686259e-01	-4.7434263088453177e-01	-6.0096242171448278e-01	-4.3693127085090344e-01	4.4956204711555753e-01	2.6234666752360658e-01	-3.9905154332491993e-01	-5.9099002690531610e-01	2.8853546936068231e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3309296639446186e-01	-3.7056475208398754e-01	-4.7077614268060447e-01	-5.9905664179000795e-01	-4.3436076173186472e-01	4.4647913064931871e-01	2.6147077563634796e-01	-3.9612990083831101e-01	-5.8798417250145085e-01	2.8944074648458531e+00
