# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8563710580159621e-01	-4.1766845928444329e-01	-5.8608168561560103e-01	-5.4735198128914642e-01	-2.0013023786486792e-01	1.8200966883049191e-01	-5.5386780893630405e-01	-2.5274667292841474e-01	-1.6074236327652802e-01	-8.6035865128637279e-01	-7.3107914043932942e-01	-3.1131155412543010e-01	-1.2037380987803301e-01	-2.1590919097775210e-01	-6.1706055201977517e-01	2.7923942921068972e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8264223116633794e-01	-4.1359675890415049e-01	-5.8359039772335930e-01	-5.4493340540325952e-01	-2.0112433661894114e-01	1.8206014693812639e-01	-5.4934593373329743e-01	-2.5020291750801421e-01	-1.5952920172808271e-01	-8.5822749898479489e-01	-7.2604057278195133e-01	-3.0987425260852758e-01	-1.1911798122852846e-01	-2.1372064567724677e-01	-6.1207179383995414e-01	2.7999593130654450e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7967023405096201e-01	-4.0956930030496003e-01	-5.8108595755437953e-01	-5.4250515780953545e-01	-2.0213483712430777e-01	1.8208990360419566e-01	-5.4486096340416579e-01	-2.4769304182510865e-01	-1.5832724522732017e-01	-8.5606712029921328e-01	-7.2103066597739995e-01	-3.0843240171749303e-01	-1.1787758330726823e-01	-2.1155548819607503e-01	-6.0713030777000743e-01	2.8075748655128874e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7672122132762242e-01	-4.0558598903959553e-01	-5.7856913846806801e-01	-5.4006791235439722e-01	-2.0316114998835935e-01	1.8209939925822366e-01	-5.4041305996322375e-01	-2.4521661841981149e-01	-1.5713639546119004e-01	-8.5387808536310139e-01	-7.1604971965896713e-01	-3.0698638096406011e-01	-1.1665249162307013e-01	-2.0941361936933611e-01	-6.0223577224988956e-01	2.8152404917796443e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7379528339401236e-01	-4.0164670596332425e-01	-5.7604069668758062e-01	-5.3762233099407897e-01	-2.0420268050332310e-01	1.8208908541919502e-01	-5.3600235842012056e-01	-2.4277322025843801e-01	-1.5595655386946736e-01	-8.5166096412843906e-01	-7.1109801487439916e-01	-3.0553656105840987e-01	-1.1544257929601687e-01	-2.0729493459296980e-01	-5.9738786102158214e-01	2.8229557373500933e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7089249494444543e-01	-3.9775130863175362e-01	-5.7350137152255731e-01	-5.3516906363744976e-01	-2.0525882900892672e-01	1.8205940496852649e-01	-5.3162896796741221e-01	-2.4036242105964176e-01	-1.5478762173174523e-01	-8.4941632614269458e-01	-7.0617581452486089e-01	-3.0408330400507511e-01	-1.1424771720535468e-01	-2.0519932402378571e-01	-5.9258624345809807e-01	2.8307201508994408e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6801291571378936e-01	-3.9389963264826211e-01	-5.7095188559251275e-01	-5.3270874800723533e-01	-2.0632899125270895e-01	1.8201079241231852e-01	-5.2729297313444068e-01	-2.3798379560137928e-01	-1.5362950024844196e-01	-8.4714474032962317e-01	-7.0128336380360579e-01	-3.0262696320116478e-01	-1.1306777413507972e-01	-2.0312667277789684e-01	-5.8783058488155981e-01	2.8385332843274531e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6515659119475952e-01	-3.9009149296188567e-01	-5.6839294505062754e-01	-5.3024200951916833e-01	-2.0741255874793835e-01	1.8194367413301823e-01	-5.2299443490760311e-01	-2.3563692000943903e-01	-1.5248209061617457e-01	-8.4484677477397907e-01	-6.9642089063379065e-01	-3.0116788353672458e-01	-1.1190261691705913e-01	-2.0107686112733947e-01	-5.8312054687059123e-01	2.8463946927891772e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6232355332912308e-01	-3.8632668511657403e-01	-5.6582523980780797e-01	-5.2776946117861956e-01	-2.0850891912905892e-01	1.8185846863062399e-01	-5.1873339181719780e-01	-2.3332137202824535e-01	-1.5134529409782513e-01	-8.4252299651023788e-01	-6.9158860610494099e-01	-2.9970640149703598e-01	-1.1075211057155968e-01	-1.9904976469471258e-01	-5.7845578755727267e-01	2.8543039347227501e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5951382117340924e-01	-3.8260498645274738e-01	-5.6324944375679387e-01	-5.2529170349423160e-01	-2.0961745650460983e-01	1.8175558675362688e-01	-5.1450986099108287e-01	-2.3103673127464819e-01	-1.5021901208760904e-01	-8.4017397131542593e-01	-6.8678670490754123e-01	-2.9824284526667572e-01	-1.0961611844505696e-01	-1.9704525464565156e-01	-5.7383596191387876e-01	2.8622605718744265e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5672740153969562e-01	-3.7892615726216455e-01	-5.6066621499620095e-01	-5.2280932440805539e-01	-2.1073755180762224e-01	1.8163543191987860e-01	-5.1032383917546942e-01	-2.2878257947537961e-01	-1.4910314617144446e-01	-8.3780026350615600e-01	-6.8201536576531807e-01	-2.9677753483517938e-01	-1.0849450234521478e-01	-1.9506319787898482e-01	-5.6926072202964395e-01	2.8702641693209205e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5396428961212534e-01	-3.7528994189712117e-01	-5.5807619605434056e-01	-5.2032289924167807e-01	-2.1186858314339838e-01	1.8149840032764217e-01	-5.0617530372318420e-01	-2.2655850068884645e-01	-1.4799759818289712e-01	-8.3540243573993556e-01	-6.7727475186476060e-01	-2.9531078210414008e-01	-1.0738712267293302e-01	-1.9310345721441938e-01	-5.6472971737780164e-01	2.8783142954891900e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5122446953976194e-01	-3.7169606983506204e-01	-5.5548001411272763e-01	-5.1783299065783239e-01	-2.1300992613470829e-01	1.8134488115705441e-01	-5.0206421354985142e-01	-2.2436408151192266e-01	-1.4690227025496877e-01	-8.3298104882085511e-01	-6.7256501128148694e-01	-2.9384289099560151e-01	-1.0629383855137289e-01	-1.9116589157762698e-01	-5.6024259507309893e-01	2.8864105221737595e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4850791500643730e-01	-3.6814425669967366e-01	-5.5287828122912730e-01	-5.1534014863694444e-01	-2.1416095426433307e-01	1.8117525676227794e-01	-4.9799051005841716e-01	-2.2219891127236560e-01	-1.4581706486797477e-01	-8.3053666150971106e-01	-6.6788627740305073e-01	-2.9237415756160196e-01	-1.0521450795188203e-01	-1.8925035618259839e-01	-5.5579900012005379e-01	2.8945524245516827e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4581458977823826e-01	-3.6463420523959095e-01	-5.5027159456008257e-01	-5.1284491046809688e-01	-2.1532103921498041e-01	1.8098990285462963e-01	-4.9395411803252987e-01	-2.2006258220748767e-01	-1.4474188489375336e-01	-8.2806983033865178e-01	-6.6323866934786491e-01	-2.9090487009473331e-01	-1.0414898781674409e-01	-1.8735670271115734e-01	-5.5139857565215511e-01	2.9027395811952523e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4314444822928192e-01	-3.6116560626582672e-01	-5.4766053658282710e-01	-5.1034780075385078e-01	-2.1648955120652541e-01	1.8078918867696875e-01	-4.8995494649930482e-01	-2.1795468962967879e-01	-1.4367663363642225e-01	-8.2558110943039653e-01	-6.5862229237987180e-01	-2.8943530923959393e-01	-1.0309713417870080e-01	-1.8548477948953118e-01	-5.4704096316224404e-01	2.9109715740825601e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4049743584644171e-01	-3.5773813954906475e-01	-5.4504567531647607e-01	-5.0784933142839839e-01	-2.1766585933059010e-01	1.8057347716965885e-01	-4.8599288956202608e-01	-2.1587483207936944e-01	-1.4262121486989909e-01	-8.2307105032211603e-01	-6.5403723831867699e-01	-2.8796574810500636e-01	-1.0205880227718628e-01	-1.8363443166188018e-01	-5.4272580272429571e-01	2.9192479886060037e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3787348971366477e-01	-3.5435147467795841e-01	-5.4242756454246988e-01	-5.0535000178846945e-01	-2.1884933188244371e-01	1.8034312512840386e-01	-4.8206782720338076e-01	-2.1382261146600096e-01	-1.4157553287238239e-01	-8.2054020179399734e-01	-6.4948358594485367e-01	-2.8649645237689114e-01	-1.0103384667124195e-01	-1.8180550136070744e-01	-5.3845273320682985e-01	2.9275684135788125e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3527253897653675e-01	-3.5100527187957831e-01	-5.3980674402416440e-01	-5.0285029853648011e-01	-2.2003933669022552e-01	1.8009848335427295e-01	-4.7817962605982167e-01	-2.1179763319755349e-01	-1.4053949245798103e-01	-8.1798910970258365e-01	-6.4496140140015734e-01	-2.8502768043168530e-01	-1.0002212134907427e-01	-1.7999782787407131e-01	-5.3422139247815070e-01	2.9359324412397210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3269450528773253e-01	-3.4769918280313966e-01	-5.3718373972552425e-01	-5.0035069583533842e-01	-2.2123524144146819e-01	1.7983989679624443e-01	-4.7432814016769553e-01	-2.0979950629916833e-01	-1.3951299900566821e-01	-8.1541831681890453e-01	-6.4047073858239567e-01	-2.8355968345019639e-01	-9.9023479834230543e-02	-1.7821124780953540e-01	-5.3003141760365102e-01	2.9443396672558504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3013930323399049e-01	-3.4443285126816536e-01	-5.3455906402886055e-01	-4.9785165537438608e-01	-2.2243641400692599e-01	1.7956770468656214e-01	-4.7051321168176252e-01	-2.0782784352137237e-01	-1.3849595848572985e-01	-8.1282836267144976e-01	-6.3601163953475681e-01	-2.8209270553179683e-01	-9.8037775288383630e-02	-1.7644559525479839e-01	-5.2588244503538195e-01	2.9527896907238804e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2760684074523078e-01	-3.4120591397819122e-01	-5.3193321595155507e-01	-4.9535362644592140e-01	-2.2364222276171505e-01	1.7928224066924739e-01	-4.6673467156677095e-01	-2.0588226143841942e-01	-1.3748827748386105e-01	-8.1021978339403011e-01	-6.3158413482937281e-01	-2.8062698380885986e-01	-9.7064860610710832e-02	-1.7470070193495674e-01	-5.2177411079409031e-01	2.9612821141696304e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2509701948643716e-01	-3.3801800120115438e-01	-5.2930668136172176e-01	-4.9285704603176866e-01	-2.2485203690371411e-01	1.7898383292205741e-01	-4.6299234026274044e-01	-2.0396238053721077e-01	-1.3648986322306145e-01	-8.0759311157853708e-01	-6.2718824394494377e-01	-2.7916274856134310e-01	-9.6104588533871341e-02	-1.7297639736635370e-01	-5.1770605064394615e-01	2.9698165435460786e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2260973523290942e-01	-3.3486873741754747e-01	-5.2667993319275441e-01	-4.9036233889936487e-01	-2.2606522676925894e-01	1.7867280427222931e-01	-4.5928602832462057e-01	-2.0206782529727937e-01	-1.3550062358346882e-01	-8.0494887613266330e-01	-6.2282397563826819e-01	-2.7770022333143390e-01	-9.5156811716586465e-02	-1.7127250900698474e-01	-5.1367790026014604e-01	2.9783925882299398e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2014487822947146e-01	-3.3175774193745711e-01	-5.2405343165671725e-01	-4.8786991770683175e-01	-2.2728116414609401e-01	1.7834947230628778e-01	-4.5561553703700369e-01	-2.0019822426227271e-01	-1.3452046712026086e-01	-8.0228760214255046e-01	-6.1849132830952480e-01	-2.7623962503817123e-01	-9.4221382832836903e-02	-1.6958886240342622e-01	-5.0968929538960139e-01	2.9870098610168494e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1770233353422050e-01	-3.2868462948753635e-01	-5.2142762445652846e-01	-4.8538018311652187e-01	-2.2849922258355582e-01	1.7801414947424254e-01	-4.5198065900454892e-01	-1.9835321010337958e-01	-1.3354930307975091e-01	-7.9960981074043225e-01	-6.1419029036117700e-01	-2.7478116409196185e-01	-9.3298154657696225e-02	-1.6792528133427312e-01	-5.0573987200490478e-01	2.9956679781152413e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1528198134737978e-01	-3.2564901076898878e-01	-5.1880294699689800e-01	-4.8289352391652984e-01	-2.2971877769998603e-01	1.7766714318846727e-01	-4.4838117871880345e-01	-1.9653241967510440e-01	-1.3258704141379266e-01	-7.9691601897724840e-01	-6.0992084055039464e-01	-2.7332504450890927e-01	-9.2386980149826881e-02	-1.6628158795006287e-01	-5.0182926645175463e-01	3.0043665591389850e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1288369732581151e-01	-3.2265049298759885e-01	-5.1617982259396722e-01	-4.8041031714965876e-01	-2.3093920748733243e-01	1.7730875591753442e-01	-4.4481687310208889e-01	-1.9473549406380475e-01	-1.3163359279260495e-01	-7.9420673970024647e-01	-6.0568294833489622e-01	-2.7187146402489315e-01	-9.1487712530664983e-02	-1.6465760290968209e-01	-4.9795711559005440e-01	3.0131052270988352e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1050735288372033e-01	-3.1968868035681763e-01	-5.1355866268362149e-01	-4.7793092824937228e-01	-2.3215989261290737e-01	1.7693928527531827e-01	-4.4128751202911121e-01	-1.9296207862936704e-01	-1.3068886861611831e-01	-7.9148248143557509e-01	-6.0147657421211809e-01	-2.7042061420930696e-01	-9.0600205360336555e-02	-1.6305314551324823e-01	-4.9412305692883790e-01	3.0218836083927751e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0815281548007484e-01	-3.1676317457492176e-01	-5.1093986702842364e-01	-4.7545571118223218e-01	-2.3338021671828010e-01	1.7655902410560456e-01	-4.3779285882697067e-01	-1.9121182304039852e-01	-1.2975278102394058e-01	-7.8874374827585225e-01	-5.9730167005166368e-01	-2.6897268057840434e-01	-8.9724312610338974e-02	-1.6146803383146971e-01	-4.9032672875522348e-01	3.0307013327953203e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0581994889326086e-01	-3.1387357527719961e-01	-5.0832382392312703e-01	-4.7298500859636533e-01	-2.3459956671523269e-01	1.7616826056251361e-01	-4.3433267075421406e-01	-1.8948438130328957e-01	-1.2882524290403444e-01	-7.8599103977268969e-01	-5.9315817942095728e-01	-2.6752784270817820e-01	-8.8859888733034492e-02	-1.5990208483149010e-01	-4.8656777025757325e-01	3.0395580334458105e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0350861348344221e-01	-3.1101948046413669e-01	-5.0571091039874172e-01	-4.7051915197551120e-01	-2.3581733307877109e-01	1.7576727818695601e-01	-4.3090669945959020e-01	-1.8777941178549035e-01	-1.2790616790018958e-01	-7.8322485083420501e-01	-5.8904603790408105e-01	-2.6608627434670956e-01	-8.8006788728003715e-02	-1.5835511449922723e-01	-4.8284582164302087e-01	3.0484533468357777e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0121866644312845e-01	-3.0820048690651830e-01	-5.0310149242509161e-01	-4.6805846179818178e-01	-2.3703291013709615e-01	1.7535635597939736e-01	-4.2751469142113374e-01	-1.8609657723332812e-01	-1.2699547041837370e-01	-7.8044567162741652e-01	-5.8496517341374799e-01	-2.6464814352592830e-01	-8.7164868205313578e-02	-1.5682693795822042e-01	-4.7916052424954997e-01	3.0573869127954456e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9894996203639734e-01	-3.0541619052837216e-01	-5.0049592511184893e-01	-4.6560324770153677e-01	-2.3824569635849951e-01	1.7493576846916062e-01	-4.2415638836623076e-01	-1.8443554478468344e-01	-1.2609306563203634e-01	-7.7765398748558323e-01	-5.8091550649640700e-01	-2.6321361267272686e-01	-8.6333983445747497e-02	-1.5531736958500975e-01	-4.7551152065278657e-01	3.0663583744793672e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9670235182722582e-01	-3.0266618676861279e-01	-4.9789455290798645e-01	-4.6315380864952321e-01	-2.3945509463510800e-01	1.7450578578049525e-01	-4.2083152767326054e-01	-1.8279598597682439e-01	-1.2519886948643366e-01	-7.7485027882039703e-01	-5.7689695063047119e-01	-2.6178283871937130e-01	-8.5513991458063834e-02	-1.5382622312106381e-01	-4.7189845476765918e-01	3.0753673783513276e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9447568489736492e-01	-2.9995007092226300e-01	-4.9529770979962467e-01	-4.6071043310489218e-01	-2.4066051256341037e-01	1.7406667369564707e-01	-4.1753984275545203e-01	-1.8117757674969162e-01	-1.2431279870204943e-01	-7.7203502103901833e-01	-5.7290941251765448e-01	-2.6035597321316056e-01	-8.4704750033337356e-02	-1.5235331178128977e-01	-4.6832097194511285e-01	3.0844135741684786e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9226980805417241e-01	-2.9726743846208808e-01	-4.9270571950622000e-01	-4.5827339920470322e-01	-2.4186136272147318e-01	1.7361869371510941e-01	-4.1428106342752646e-01	-1.7957999744490508e-01	-1.2343477077716494e-01	-7.6920868446591040e-01	-5.6895279236747365e-01	-2.5893316242527337e-01	-8.3906117796448007e-02	-1.5089844835914651e-01	-4.6477871906399992e-01	3.0934966149648178e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9008456602881455e-01	-2.9461788534144384e-01	-4.9011889567508110e-01	-4.5584297493891746e-01	-2.4305706294276022e-01	1.7316210311530816e-01	-4.1105491625573842e-01	-1.7800293280076596e-01	-1.2256470398964567e-01	-7.6637173426942695e-01	-5.6502698417487085e-01	-2.5751454745877150e-01	-8.3117954254781024e-02	-1.4946144532840369e-01	-4.6127134461832942e-01	3.1026161570340038e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8791980166521636e-01	-2.9200100827913150e-01	-4.8753754207415240e-01	-4.5341941833173577e-01	-2.4424703658649199e-01	1.7269715500385752e-01	-4.0786112489187243e-01	-1.7644607194349760e-01	-1.2170251739799291e-01	-7.6352463039309915e-01	-5.6113187599105951e-01	-2.5610026435569511e-01	-8.2340119844205417e-02	-1.4804211494157385e-01	-4.5779849880000517e-01	3.1117718599115927e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8577535610015331e-01	-2.8941640502702559e-01	-4.8496195278304682e-01	-4.5100297762532204e-01	-2.4543071280438400e-01	1.7222409837261426e-01	-4.0469941039177232e-01	-1.7490910837497442e-01	-1.2084813084171984e-01	-7.6066782749158091e-01	-5.5726735018758156e-01	-2.5469044420322862e-01	-8.1572475972396447e-02	-1.4664026932505922e-01	-4.5435983357721277e-01	3.1209633863566988e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8365106893483033e-01	-2.8686367462120704e-01	-4.8239241238228903e-01	-4.4859389146555595e-01	-2.4660752680372669e-01	1.7174317814868190e-01	-4.0156949151893595e-01	-1.7339173995716592e-01	-1.2000146494109259e-01	-7.5780177487118161e-01	-5.5343328371363298e-01	-2.5328521323887365e-01	-8.0814885059572850e-02	-1.4525572057105657e-01	-4.5095500276858597e-01	3.1301904023331475e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8154677839830883e-01	-2.8434241761732315e-01	-4.7982919614072794e-01	-4.4619238908952008e-01	-2.4777692010664262e-01	1.7125463524353060e-01	-3.9847108503373141e-01	-1.7189366889351884e-01	-1.1916244109629047e-01	-7.5492691643492860e-01	-5.4962954834672972e-01	-2.5188469295460786e-01	-8.0067210576715189e-02	-1.4388828082625787e-01	-4.4758366211330375e-01	3.1394525769901387e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7946232150311290e-01	-2.8185223631086070e-01	-4.7727257020109892e-01	-4.4379869051438792e-01	-2.4893834080542232e-01	1.7075870660040260e-01	-3.9540390596874392e-01	-1.7041460170748360e-01	-1.1833098148602260e-01	-7.5204369063210963e-01	-5.4585601093674452e-01	-2.5048900019999065e-01	-7.9329317081340042e-02	-1.4253776237739307e-01	-4.4424546933724252e-01	3.1487495826424610e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7739753419334701e-01	-2.7939273494301026e-01	-4.7472279176369780e-01	-4.4141300672741057e-01	-2.5009124381381698e-01	1.7025562524013674e-01	-3.9236766789077321e-01	-1.6895424921839095e-01	-1.1750700906564289e-01	-7.4915253041219287e-01	-5.4211253364339929e-01	-2.4909824728417207e-01	-7.8601070250896077e-02	-1.4120397773366639e-01	-4.4094008421532699e-01	3.1580810947502895e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7535225148562126e-01	-2.7696351989276030e-01	-4.7218010926813708e-01	-4.3903553987673261e-01	-2.5123509111414916e-01	1.6974562030556201e-01	-3.8936208314996718e-01	-1.6751232651486381e-01	-1.1669044756480432e-01	-7.4625386318309828e-01	-5.3839897416727800e-01	-2.4771254207678778e-01	-7.7882336913855238e-02	-1.3988673970612711e-01	-4.3766716863020128e-01	3.1674467918986009e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7332630760310356e-01	-2.7456419985584707e-01	-4.6964476257314469e-01	-4.3666648346274878e-01	-2.5236935200010557e-01	1.6922891710457630e-01	-3.8638686311659198e-01	-1.6608855292595132e-01	-1.1588122148468244e-01	-7.4334811077369534e-01	-5.3471518597442924e-01	-2.4633198810769799e-01	-7.7172985078571427e-02	-1.3858586148402971e-01	-4.3442638662734900e-01	3.1768463557762319e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7131953610296999e-01	-2.7219438601116530e-01	-4.6711698313440614e-01	-4.3430602252974598e-01	-2.5349350331508158e-01	1.6870573715205167e-01	-3.8344171840588998e-01	-1.6468265199015408e-01	-1.1507925609480807e-01	-7.4043568940049187e-01	-5.3106101851464593e-01	-2.4495668466555129e-01	-7.6472883959973800e-02	-1.3730115670823248e-01	-4.3121740446678819e-01	3.1862794711546139e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6933176999754360e-01	-2.6985369217522465e-01	-4.6459699418039158e-01	-4.3195433385758425e-01	-2.5460702968591314e-01	1.6817629821067132e-01	-3.8052635909149957e-01	-1.6329435142250576e-01	-1.1428447742953421e-01	-7.3751700963840017e-01	-5.2743631743350561e-01	-2.4358672689514721e-01	-7.5781904004169481e-02	-1.3603243954169034e-01	-4.2803989067145448e-01	3.1957458258662061e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6736284186937709e-01	-2.6754173494519540e-01	-4.6208501088615878e-01	-4.2961158615317696e-01	-2.5570942375186767e-01	1.6764081433080180e-01	-3.7764049490786511e-01	-1.6192338307987023e-01	-1.1349681228417159e-01	-7.3459247639552649e-01	-5.2384092477825051e-01	-2.4222220589356483e-01	-7.5099916911023551e-02	-1.3477952473708951e-01	-4.2489351607239739e-01	3.2052451107826587e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6541258398054607e-01	-2.6525813383110713e-01	-4.5958124054510757e-01	-4.2727794024154248e-01	-2.5680018638872237e-01	1.6709949588950729e-01	-3.7478383544208155e-01	-1.6056948292459711e-01	-1.1271618821081662e-01	-7.3166248889186070e-01	-5.2027467919761006e-01	-2.4086320880505463e-01	-7.4426795654787867e-02	-1.3354222770168434e-01	-4.2177795385089778e-01	3.2147770197927272e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6348082837638731e-01	-2.6300251137769565e-01	-4.5708588273866180e-01	-4.2495354925622375e-01	-2.5787882692778463e-01	1.6655254962880073e-01	-3.7195609031557947e-01	-1.5923239098668229e-01	-1.1194253351390203e-01	-7.2872744064181405e-01	-5.1673741613565294e-01	-2.3950981891465251e-01	-7.3762414502845694e-02	-1.3232036455938576e-01	-4.1869287957761503e-01	3.2243412497799628e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6156740698392511e-01	-2.6077449327642011e-01	-4.5459912950385239e-01	-4.2263855882886958e-01	-2.5894486336969097e-01	1.6600017869321076e-01	-3.6915696935606501e-01	-1.5791185132456168e-01	-1.1117577724548855e-01	-7.2578771944048592e-01	-5.1322896801976081e-01	-2.3816211574051674e-01	-7.3106649032643425e-02	-1.3111375221016591e-01	-4.1563797124888424e-01	3.2339375006001956e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5967215170521540e-01	-2.5857370846810929e-01	-4.5212116549879189e-01	-4.2033310727778550e-01	-2.5999782259280746e-01	1.6544258266675346e-01	-3.6638618276009743e-01	-1.5660761198466958e-01	-1.1041584920032536e-01	-7.2284370735358350e-01	-5.0974916444283758e-01	-2.3682017512495926e-01	-7.2459376146876447e-02	-1.2992220838682331e-01	-4.1261290932024997e-01	3.2435654750588494e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5779489450580950e-01	-2.5639978923672180e-01	-4.4965216816601933e-01	-4.1803732579527614e-01	-2.6103724055610594e-01	1.6487995760937108e-01	-3.6364344124669212e-01	-1.5531942495987747e-01	-1.0966267991069799e-01	-7.1989578071088900e-01	-5.0629783233984349e-01	-2.3548406932416827e-01	-7.1820474086993116e-02	-1.2874555170917792e-01	-4.0961737673735471e-01	3.2532248788880729e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5593546749856810e-01	-2.5425237129464184e-01	-4.4719230789368419e-01	-4.1575133863361724e-01	-2.6206266249629889e-01	1.6431249609291951e-01	-3.6092845620230996e-01	-1.5404704614692860e-01	-1.0891620064108565e-01	-7.1694431010318604e-01	-5.0287479615875785e-01	-2.3415386709659738e-01	-7.1189822445087286e-02	-1.2758360173574201e-01	-4.0665105896426856e-01	3.2629154207237558e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5409370302300527e-01	-2.5213109385995724e-01	-4.4474174817458739e-01	-4.1347526328948797e-01	-2.6307364311910530e-01	1.6374038723675624e-01	-3.5824093981759225e-01	-1.5279023530297597e-01	-1.0817634338264182e-01	-7.1398966038253120e-01	-4.9947987802607791e-01	-2.3282963379002358e-01	-7.0567302174240232e-02	-1.2643617901293400e-01	-4.0371364400937115e-01	3.2726368120824025e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5226943372036581e-01	-2.5003559972611306e-01	-4.4230064576302919e-01	-4.1120921068672500e-01	-2.6406974678446649e-01	1.6316381674299060e-01	-3.5558060521618229e-01	-1.5154875600132500e-01	-1.0744304084752311e-01	-7.1103219066579759e-01	-4.9611289790696306e-01	-2.3151143142725625e-01	-6.9952795597377868e-02	-1.2530310512188683e-01	-4.0080482244886445e-01	3.2823887673379049e+00
