# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6907536862717145e-01	-7.0109254534651289e-01	-4.5624756008787543e-01	-5.8438031549326208e-01	3.4022939604901055e-02	-7.1968742731659285e-01	-8.5310611839799078e-01	-6.9573975357042583e-01	-6.8004121583515820e-01	2.5620660465923253e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6922808317473073e-01	-7.0076229280090607e-01	-4.5679806280280338e-01	-5.8261365812415022e-01	3.5422595167984176e-02	-7.1984617613427659e-01	-8.5152976499497091e-01	-6.9118082256813440e-01	-6.8025018443706797e-01	2.5661576408275248e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6934264044306948e-01	-7.0038580065908940e-01	-4.5729777098079655e-01	-5.8082556944228203e-01	3.6795945110919243e-02	-7.1994859411779466e-01	-8.4992467653037418e-01	-6.8664555213139200e-01	-6.8042827277803997e-01	2.5703328926954798e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6941918364525868e-01	-6.9996327329702501e-01	-4.5774683049689102e-01	-5.7901647570788883e-01	3.8143088688782058e-02	-7.1999484187359364e-01	-8.4829111678664126e-01	-6.8213417014879318e-01	-6.8057533349254284e-01	2.5745914219414079e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6945786872105431e-01	-6.9949493664670637e-01	-4.5814541603317654e-01	-5.7718680773518893e-01	3.9464132271613155e-02	-7.1998510702907181e-01	-8.4662935300568465e-01	-6.7764689074539786e-01	-6.8069123163977585e-01	2.5789328382026708e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6945886412416780e-01	-6.9898103781844123e-01	-4.5849373063057314e-01	-5.7533700056399484e-01	4.0759189228729453e-02	-7.1991960387063847e-01	-8.4493965587744879e-01	-6.7318391463727467e-01	-6.8077584471580543e-01	2.5833567412077567e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6942235060147428e-01	-6.9842184469898883e-01	-4.5879200520497604e-01	-5.7346749313055023e-01	4.2028379808216311e-02	-7.1979857295102079e-01	-8.4322229952722427e-01	-6.6874542948255677e-01	-6.8082906265344179e-01	2.5878627209802954e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6934852096453736e-01	-6.9781764552668490e-01	-4.5904049802922192e-01	-5.7157872793814113e-01	4.3271831011740952e-02	-7.1962228066693390e-01	-8.4147756150149899e-01	-6.6433161022877385e-01	-6.8085078781008890e-01	2.5924503580478726e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6923757985387380e-01	-6.9716874844472754e-01	-4.5923949418238191e-01	-5.6967115072800689e-01	4.4489676464832636e-02	-7.1939101880826872e-01	-8.3970572275215105e-01	-6.5994261945625821e-01	-6.8084093494382669e-01	2.5971192236554344e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6908974349634844e-01	-6.9647548103383472e-01	-4.5938930496797398e-01	-5.6774521015106572e-01	4.5682056282791900e-02	-7.1910510408001271e-01	-8.3790706761877098e-01	-6.5557860771742427e-01	-6.8079943117798736e-01	2.6018688799830429e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6890523945610738e-01	-6.9573818982550839e-01	-4.5949026730270331e-01	-5.6580135744096394e-01	4.6849116932403075e-02	-7.1876487759815100e-01	-8.3608188380893478e-01	-6.5123971387174839e-01	-6.8072621595451854e-01	2.6066988803677620e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6868430637947809e-01	-6.9495723979717150e-01	-4.5954274307743687e-01	-5.6384004608894056e-01	4.7991011089628582e-02	-7.1837070436087036e-01	-8.3423046237623488e-01	-6.4692606541628561e-01	-6.8062124097642918e-01	2.6116087695294286e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6842719373421480e-01	-6.9413301385046622e-01	-4.5954711849210966e-01	-5.6186173152098395e-01	4.9107897493482648e-02	-7.1792297269636440e-01	-8.3235309769591792e-01	-6.4263777881157413e-01	-6.8048447013962465e-01	2.6165980838000737e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6813416154352581e-01	-6.9326591227402301e-01	-4.5950380336633251e-01	-5.5986687077774455e-01	5.0199940796277147e-02	-7.1742209368864918e-01	-8.3045008743794912e-01	-6.3837495980279912e-01	-6.8031587945447114e-01	2.6216663513567546e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6780548011526544e-01	-6.9235635219200087e-01	-4.5941323042748311e-01	-5.5785592219764868e-01	5.1267311410454264e-02	-7.1686850058274676e-01	-8.2852173253736439e-01	-6.3413770373608969e-01	-6.8011545695739462e-01	2.6268130924575472e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6744142976671108e-01	-6.9140476699973741e-01	-4.5927585457808928e-01	-5.5582934510364335e-01	5.2310185352215689e-02	-7.1626264817067486e-01	-8.2656833716178191e-01	-6.2992609586985016e-01	-6.7988320261288882e-01	2.6320378196804572e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6704230054531890e-01	-6.9041160578782090e-01	-4.5909215214431320e-01	-5.5378759949398482e-01	5.3328744082168700e-02	-7.1560501215966288e-01	-8.2459020867592947e-01	-6.2574021168102245e-01	-6.7961912820625847e-01	2.6373400381649978e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6660839194585133e-01	-6.8937733275591728e-01	-4.5886262010739376e-01	-5.5173114573746007e-01	5.4323174343216631e-02	-7.1489608852404485e-01	-8.2258765760309227e-01	-6.2158011716620631e-01	-6.7932325722746412e-01	2.6427192458561870e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6614001262427871e-01	-6.8830242661766217e-01	-4.5858777531985184e-01	-5.4966044427342253e-01	5.5293667995917790e-02	-7.1413639284227648e-01	-8.2056099758337120e-01	-6.1744586913755806e-01	-6.7899562474643149e-01	2.6481749337507154e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6563748010883486e-01	-6.8718737999792145e-01	-4.5826815370831009e-01	-5.4757595531698311e-01	5.6240421851550156e-02	-7.1332645962052577e-01	-8.1851054532867140e-01	-6.1333751551341165e-01	-6.7863627728019082e-01	2.6537065861450286e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6510112050860994e-01	-6.8603269882371753e-01	-4.5790430946473498e-01	-5.4547813856971095e-01	5.7163637503110876e-02	-7.1246684160430174e-01	-8.1643662057433997e-01	-6.0925509560357438e-01	-6.7824527265221035e-01	2.6593136808850764e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6453126822005328e-01	-6.8483890171009387e-01	-4.5749681422791888e-01	-5.4336745293613709e-01	5.8063521154487860e-02	-7.1155810907955108e-01	-8.1433954602739755e-01	-6.0519864038924642e-01	-6.7782267984430533e-01	2.6649956896174816e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6392826563177079e-01	-6.8360651934216043e-01	-4.5704625625697226e-01	-5.4124435624637146e-01	5.8940283448043376e-02	-7.1060084916466648e-01	-8.1221964731131147e-01	-6.0116817279754542e-01	-6.7736857884148560e-01	2.6707520780418732e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6329246282795153e-01	-6.8233609385455085e-01	-4.5655323959860683e-01	-5.3910930498509435e-01	5.9794139290839203e-02	-7.0959566509482552e-01	-8.1007725290728083e-01	-5.9716370797060359e-01	-6.7688306047011770e-01	2.6765823061641436e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6262421729080170e-01	-6.8102817820949058e-01	-4.5601838324991667e-01	-5.3696275402718519e-01	6.0625307679743584e-02	-7.0854317550005419e-01	-8.0791269409200239e-01	-5.9318525352922680e-01	-6.7636622622977371e-01	2.6824858285503765e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6192389360232242e-01	-6.7968333557462823e-01	-4.5544232031836845e-01	-5.3480515638021175e-01	6.1434011525654024e-02	-7.0744401367840604e-01	-8.0572630487192032e-01	-5.8923280983110793e-01	-6.7581818811913430e-01	2.6884620945812006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6119186314576874e-01	-6.7830213870177813e-01	-4.5482569718065163e-01	-5.3263696293399521e-01	6.2220477477064752e-02	-7.0629882686559886e-01	-8.0351842191394840e-01	-5.8530637022359444e-01	-6.7523906845631143e-01	2.6945105487063414e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6042850380712284e-01	-6.7688516930764997e-01	-4.5416917264198697e-01	-5.3045862221744422e-01	6.2984935743210999e-02	-7.0510827550244015e-01	-8.0128938447269582e-01	-5.8140592129101776e-01	-6.7462899969395296e-01	2.7006306306991141e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5963419967689931e-01	-6.7543301745763151e-01	-4.5347341709748201e-01	-5.2827058016282058e-01	6.3727619917014977e-02	-7.0387303250133182e-01	-7.9903953431421015e-01	-5.7753144309659843e-01	-6.7398812422948862e-01	2.7068217759106363e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5880934075259137e-01	-6.7394628095363318e-01	-4.5273911169702274e-01	-5.2607327987759489e-01	6.4448766798056029e-02	-7.0259378251311422e-01	-7.9676921563629166e-01	-5.7368290941894340e-01	-6.7331659421086920e-01	2.7130834155235197e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5795432264207179e-01	-6.7242556472696535e-01	-4.5196694751517186e-01	-5.2386716142401846e-01	6.5148616215781815e-02	-7.0127122119546303e-01	-7.9447877498541297e-01	-5.6986028798316757e-01	-6.7261457133814384e-01	2.7194149768048206e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5706954626822325e-01	-6.7087148023717069e-01	-4.5115762472747845e-01	-5.2165266160652068e-01	6.5827410853172605e-02	-6.9990605448403320e-01	-7.9216856117032663e-01	-5.6606354068666431e-01	-6.7188222666121766e-01	2.7258158833580213e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5615541757508691e-01	-6.6928464487770367e-01	-4.5031185179453415e-01	-5.1943021376703269e-01	6.6485396071071970e-02	-6.9849899786747449e-01	-7.8983892517241516e-01	-5.6229262381955880e-01	-6.7111974037411992e-01	2.7322855553738261e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5521234723581847e-01	-6.6766568138927651e-01	-4.4943034465506870e-01	-5.1720024758829752e-01	6.7122819733376984e-02	-6.9705077566742546e-01	-7.8749022005287972e-01	-5.5854748827989564e-01	-6.7032730160611509e-01	2.7388234098795552e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5424075036268050e-01	-6.6601521728166846e-01	-4.4851382592929362e-01	-5.1496318890523696e-01	6.7739932033291372e-02	-6.9556212032453524e-01	-7.8512280085685449e-01	-5.5482807978359061e-01	-6.6950510820996323e-01	2.7454288609869333e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5324104621935544e-01	-6.6433388426473239e-01	-4.4756302413365640e-01	-5.1271945952440168e-01	6.8336985320827007e-02	-6.9403377169150882e-01	-7.8273702451454907e-01	-5.5113433906920506e-01	-6.6865336654764806e-01	2.7521013201380624e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5221365793580046e-01	-6.6262231768929136e-01	-4.4657867290809689e-01	-5.1046947705153234e-01	6.8914233931738622e-02	-6.9246647633414582e-01	-7.8033324973953677e-01	-5.4746620209759156e-01	-6.6777229127387039e-01	2.7588401963493929e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5115901222588404e-01	-6.6088115599856545e-01	-4.4556151025681862e-01	-5.0821365472723423e-01	6.9471934018068199e-02	-6.9086098684127006e-01	-7.7791183692430121e-01	-5.4382360024646659e-01	-6.6686210511759592e-01	2.7656448964534834e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5007753910802570e-01	-6.5911104019072075e-01	-4.4451227780354113e-01	-5.0595240127075602e-01	7.0010343380465967e-02	-6.8921806114441420e-01	-7.7547314803316447e-01	-5.4020646049996779e-01	-6.6592303866194535e-01	2.7725148253383889e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4896967162904409e-01	-6.5731261329308910e-01	-4.4343172006211778e-01	-5.0368612073184604e-01	7.0529721302451776e-02	-6.8753846184806444e-01	-7.7301754649275012e-01	-5.3661470563326197e-01	-6.6495533012269092e-01	2.7794493861844711e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4783584559141851e-01	-6.5548651984855821e-01	-4.4232058372334138e-01	-5.0141521235064623e-01	7.1030328386770217e-02	-6.8582295557122763e-01	-7.7054539708009895e-01	-5.3304825439225800e-01	-6.6395922512563355e-01	2.7864479806984832e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4667649928415663e-01	-6.5363340541456749e-01	-4.4117961695869140e-01	-4.9914007042557024e-01	7.1512426393986875e-02	-6.8407231230102816e-01	-7.6805706580859656e-01	-5.2950702166850583e-01	-6.6293497648310407e-01	2.7935100093447494e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4549207321743698e-01	-6.5175391607513689e-01	-4.4000956874170732e-01	-4.9686108418909708e-01	7.1976278083464282e-02	-6.8228730475898247e-01	-7.6555291981186768e-01	-5.2599091866933123e-01	-6.6188284396984132e-01	2.8006348715732754e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4428300986121447e-01	-6.4984869796626110e-01	-4.3881118818761544e-01	-4.9457863769140942e-01	7.2422147056847491e-02	-6.8046870778058510e-01	-7.6303332722578321e-01	-5.2249985308329794e-01	-6.6080309409847571e-01	2.8078219660446608e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4304975338791983e-01	-6.4791839681500263e-01	-4.3758522391175986e-01	-4.9229310969176920e-01	7.2850297604188749e-02	-6.7861729770872303e-01	-7.6049865706875064e-01	-5.1903372924104929e-01	-6.5969599989484640e-01	2.8150706908516421e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4179274941944011e-01	-6.4596365749254270e-01	-4.3633242340733358e-01	-4.9000487355755201e-01	7.3260994552817621e-02	-6.7673385180147150e-01	-7.5794927912045007e-01	-5.1559244827161776e-01	-6.5856184067336654e-01	2.8223804437371465e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4051244477848481e-01	-6.4398512358141602e-01	-4.3505353244282957e-01	-4.8771429717080389e-01	7.3654503119073303e-02	-6.7481914765469575e-01	-7.5538556379917776e-01	-5.1217590825426906e-01	-6.5740090181264288e-01	2.8297506223087190e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3920928724448780e-01	-6.4198343695712279e-01	-4.3374929447959909e-01	-4.8542174284222328e-01	7.4031088762996494e-02	-6.7287396263989352e-01	-7.5280788203797777e-01	-5.0878400436595950e-01	-6.5621347453154633e-01	2.8371806242491999e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3788372531416018e-01	-6.3995923738425975e-01	-4.3242045010979946e-01	-4.8312756723241884e-01	7.4391017046070887e-02	-6.7089907335763199e-01	-7.5021660515972288e-01	-5.0541662902448437e-01	-6.5499985566592145e-01	2.8446698475235390e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3653620796680324e-01	-6.3791316212727256e-01	-4.3106773651500296e-01	-4.8083212128031899e-01	7.4734553492104311e-02	-6.6889525510690317e-01	-7.4761210475132722e-01	-5.0207367202739417e-01	-6.5376034744611133e-01	2.8522176905816412e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3516718443448641e-01	-6.3584584557591839e-01	-4.2969188694564797e-01	-4.7853575013857735e-01	7.5061963451323210e-02	-6.6686328137067286e-01	-7.4499475253725400e-01	-4.9875502068675542e-01	-6.5249525727547153e-01	2.8598235525571289e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3377710397717693e-01	-6.3375791888544963e-01	-4.2829363022147476e-01	-4.7623879311583378e-01	7.5373511967753118e-02	-6.6480392331785454e-01	-7.4236492025250533e-01	-4.9546055995984117e-01	-6.5120489751003185e-01	2.8674868334619443e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3236641566291132e-01	-6.3165000963154816e-01	-4.2687369025303834e-01	-4.7394158362566136e-01	7.5669463649947560e-02	-6.6271794932189965e-01	-7.3972297951525723e-01	-4.9219017257581982e-01	-6.4988958523945850e-01	2.8752069343766995e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3093556815307719e-01	-6.2952274147996090e-01	-4.2543278558431963e-01	-4.7164444914204245e-01	7.5950082545119466e-02	-6.6060612449614697e-01	-7.3706930169931495e-01	-4.8894373915853556e-01	-6.4854964206946053e-01	2.8829832576366856e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2948500949288169e-01	-6.2737673387078741e-01	-4.2397162895644908e-01	-4.6934771116120666e-01	7.6215632016728554e-02	-6.5846921024604987e-01	-7.3440425780656649e-01	-4.8572113834544700e-01	-6.4718539390578267e-01	2.8908152070134836e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2801518690704696e-01	-6.2521260171733128e-01	-4.2249092689245710e-01	-4.6705168516965551e-01	7.6466374625561204e-02	-6.5630796383834833e-01	-7.3172821833959356e-01	-4.8252224690281242e-01	-6.4579717073990683e-01	2.8987021878921033e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2652654660080012e-01	-6.2303095511939754e-01	-4.2099137930297637e-01	-4.6475668061819420e-01	7.6702572014341691e-02	-6.5412313798722344e-01	-7.2904155317461872e-01	-4.7934693983719912e-01	-6.4438530643658887e-01	2.9066436074435940e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2501953356619002e-01	-6.2083239909089871e-01	-4.1947367911273775e-01	-4.6246300090180237e-01	7.6924484795905773e-02	-6.5191548045743219e-01	-7.2634463143494810e-01	-4.7619509050339437e-01	-6.4295013852334293e-01	2.9146388747930763e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2349459139376642e-01	-6.1861753330161173e-01	-4.1793851190769121e-01	-4.6017094334515168e-01	7.7132372444952940e-02	-6.4968573368439886e-01	-7.2363782136506782e-01	-4.7306657070879843e-01	-6.4149200798198402e-01	2.9226874011831572e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2195216208965101e-01	-6.1638695183288816e-01	-4.1638655560252619e-01	-4.5788079919359070e-01	7.7326493193400944e-02	-6.4743463441119298e-01	-7.2092149020556018e-01	-4.6996125081438106e-01	-6.4001125904232747e-01	2.9307886001326771e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2039268589800891e-01	-6.1414124294713035e-01	-4.1481848012834716e-01	-4.5559285360941443e-01	7.7507103929349674e-02	-6.4516291334230391e-01	-7.1819600406899564e-01	-4.6687899983227543e-01	-6.3850823897814490e-01	2.9389418875907736e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1881660112895811e-01	-6.1188098887079856e-01	-4.1323494714022641e-01	-4.5330738567322887e-01	7.7674460099660877e-02	-6.4287129481409244e-01	-7.1546172781694184e-01	-4.6381968552008962e-01	-6.3698329790545527e-01	2.9471466820862284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1722434399188744e-01	-6.0960676559071192e-01	-4.1163660974430655e-01	-4.5102466839022576e-01	7.7828815616152527e-02	-6.4056049648177005e-01	-7.1271902493824113e-01	-4.6078317447201544e-01	-6.3543678858325325e-01	2.9554024048720842e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1561634843421045e-01	-6.0731914266339337e-01	-4.1002411224413809e-01	-4.4874496870118069e-01	7.7970422765404002e-02	-6.3823122902274110e-01	-7.0996825742870784e-01	-4.5776933220680405e-01	-6.3386906621673311e-01	2.9637084800655167e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1399304598553963e-01	-6.0501868303718398e-01	-4.0839808990586463e-01	-4.4646854749798792e-01	7.8099532122160295e-02	-6.3588419585610023e-01	-7.0720978567236648e-01	-4.5477802325269573e-01	-6.3228048826309469e-01	2.9720643347829605e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1235486560726018e-01	-6.0270594288685087e-01	-4.0675916874188978e-01	-4.4419565964354957e-01	7.8216392466320547e-02	-6.3352009287808353e-01	-7.0444396832437151e-01	-4.5180911122936529e-01	-6.3067141423998907e-01	2.9804693992704809e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1070223354749489e-01	-6.0038147146039045e-01	-4.0510796531260596e-01	-4.4192655399582687e-01	7.8321250703491038e-02	-6.3113960821322579e-01	-7.0167116219574044e-01	-4.4886245892697180e-01	-6.2904220553668244e-01	2.9889231070294140e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0903557320142978e-01	-5.9804581093773668e-01	-4.0344508654576616e-01	-4.3966147343587808e-01	7.8414351789079073e-02	-6.2874342198097510e-01	-6.9889172214000750e-01	-4.4593792838237206e-01	-6.2739322522797314e-01	2.9974248949372639e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0735530497697123e-01	-5.9569949630105135e-01	-4.0177112957306055e-01	-4.3740065489969915e-01	7.8495938655898573e-02	-6.2633220607749529e-01	-6.9610600094192920e-01	-4.4303538095258366e-01	-6.2572483789094302e-01	3.0059742033638939e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0566184616570287e-01	-5.9334305521629138e-01	-4.0008668158343014e-01	-4.3514432941368481e-01	7.8566252145254908e-02	-6.2390662397235741e-01	-6.9331434920834012e-01	-4.4015467738555941e-01	-6.2403740942457220e-01	3.0145704762830237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0395561081909546e-01	-5.9097700792572727e-01	-3.9839231969266836e-01	-4.3289272213353597e-01	7.8625530941475258e-02	-6.2146733051983860e-01	-6.9051711526126625e-01	-4.3729567788834978e-01	-6.2233130687227300e-01	3.0232131613790618e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0223700962993578e-01	-5.8860186715108220e-01	-3.9668861082881252e-01	-4.3064605238643833e-01	7.8674011509841782e-02	-6.1901497178449472e-01	-6.8771464503340174e-01	-4.3445824219272033e-01	-6.2060689824738624e-01	3.0319017101493015e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0050644981891412e-01	-5.8621813800697209e-01	-3.9497611163285157e-01	-4.2840453371633869e-01	7.8711928037888582e-02	-6.1655018488069946e-01	-6.8490728196602657e-01	-4.3164222961829268e-01	-6.1886455236167814e-01	3.0406355780015257e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9876433502632750e-01	-5.8382631792430151e-01	-3.9325536837424951e-01	-4.2616837393215096e-01	7.8739512380013477e-02	-6.1407359782580351e-01	-6.8209536690946582e-01	-4.2884749913328157e-01	-6.1710463865686882e-01	3.0494142243470481e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9701106520883420e-01	-5.8142689658328928e-01	-3.9152691688078367e-01	-4.2393777515872466e-01	7.8756994005357808e-02	-6.1158582940657302e-01	-6.7927923802615875e-01	-4.2607390941288592e-01	-6.1532752703923221e-01	3.0582371126892451e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9524703654120439e-01	-5.7902035585579092e-01	-3.8979128248219774e-01	-4.2171293389041753e-01	7.8764599948903072e-02	-6.0908748905856713e-01	-6.7645923069642133e-01	-4.2332131889540792e-01	-6.1353358771729583e-01	3.0671037107076282e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9347264132299823e-01	-5.7660716975657855e-01	-3.8804897996715954e-01	-4.1949404104710331e-01	7.8762554765729340e-02	-6.0657917675808037e-01	-6.7363567742696284e-01	-4.2058958583616007e-01	-6.1172319104266037e-01	3.0760134903374947e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9168826789011105e-01	-5.7418780440324357e-01	-3.8630051355301165e-01	-4.1728128203247383e-01	7.8751080488380906e-02	-6.0406148292630168e-01	-6.7080890776222191e-01	-4.1787856835922377e-01	-6.0989670735397261e-01	3.0849659278452335e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8989430053110494e-01	-5.7176271798440348e-01	-3.8454637686781923e-01	-4.1507483679446966e-01	7.8730396587280094e-02	-6.0153498834531993e-01	-6.6797924819857901e-01	-4.1518812450712489e-01	-6.0805450682406970e-01	3.0939605038993250e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8809111940826599e-01	-5.6933236073586402e-01	-3.8278705294419429e-01	-4.1287487988769683e-01	7.8700719934129165e-02	-5.9900026408560514e-01	-6.6514702210148680e-01	-4.1251811228848095e-01	-6.0619695931030626e-01	3.1029967036371158e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8627910048329809e-01	-5.6689717492443426e-01	-3.8102301422440138e-01	-4.1068158053768811e-01	7.8662264768240425e-02	-5.9645787144459905e-01	-6.6231254962558006e-01	-4.0986838972368878e-01	-6.0432443420809667e-01	3.1120740167274099e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8445861544759128e-01	-5.6445759483904867e-01	-3.7925472257623899e-01	-4.0849510270686562e-01	7.8615242665727447e-02	-5.9390836189603469e-01	-6.5947614763777995e-01	-4.0723881488870106e-01	-6.0243730030767184e-01	3.1211919374289780e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8263003165696244e-01	-5.6201404678890154e-01	-3.7748262931921073e-01	-4.0631560516206661e-01	7.8559862511496728e-02	-5.9135227704962257e-01	-6.5663812964344426e-01	-4.0462924595696087e-01	-6.0053592565406810e-01	3.1303499646450113e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8079371207081262e-01	-5.5956694910826354e-01	-3.7570717526047237e-01	-4.0414324154350550e-01	7.8496330473972004e-02	-5.8879014862072310e-01	-6.5379880571558235e-01	-4.0203954123953928e-01	-5.9862067741036229e-01	3.1395476019736397e+00
