# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5184439268958210e-01	-1.3265642760414720e-01	-4.4533882181821027e-01	-1.3261894277547118e-01	-5.7439059721325270e-01	-3.5286608879939813e-01	-2.7828578415005534e-01	-2.9868303653179973e-01	-9.2464064302407312e-01	-7.7061118842783727e-01	-6.5529468632835042e-01	-6.9115072592701021e-01	2.2325109884346781e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4724193509871557e-01	-1.3042059671484799e-01	-4.4112634812952600e-01	-1.3236065656793955e-01	-5.6918212084444764e-01	-3.4980632830239916e-01	-2.7420773483817201e-01	-2.9661914848013049e-01	-9.2108008197551317e-01	-7.6911679561244917e-01	-6.5488764750883832e-01	-6.9372386737722658e-01	2.2370559534481580e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4265568625499530e-01	-1.2819171843338914e-01	-4.3689753204042436e-01	-1.3212417403636778e-01	-5.6399119675648923e-01	-3.4676937113200418e-01	-2.7015998748993297e-01	-2.9457014622785066e-01	-9.1744469164145603e-01	-7.6752615225477638e-01	-6.5445500723180305e-01	-6.9630352567159748e-01	2.2416875852088483e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3808716198099629e-01	-1.2597055630306994e-01	-4.3265474382380115e-01	-1.3190885577004918e-01	-5.5881931152898845e-01	-3.4375548415228574e-01	-2.6614363836333327e-01	-2.9253572199079020e-01	-9.1373640959906521e-01	-7.6584103568350814e-01	-6.5399640205189558e-01	-6.9888955540717579e-01	2.2464051306351087e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3353781321661017e-01	-1.2375786192761748e-01	-4.2840030626874132e-01	-1.3171405590416901e-01	-5.5366789086799328e-01	-3.4076490340353155e-01	-2.6215973429584261e-01	-2.9051558251227483e-01	-9.0995721007398378e-01	-7.6406327696801135e-01	-6.5351149301740474e-01	-7.0148180125023929e-01	2.2512078234805881e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2900902711516337e-01	-1.2155437384923430e-01	-4.2413649293288647e-01	-1.3153912302670667e-01	-5.4853830038989393e-01	-3.3779783500723298e-01	-2.5820927244040032e-01	-2.8850944906918902e-01	-9.0610910060146488e-01	-7.6219475727260100e-01	-6.5299996592038678e-01	-7.0408009775572167e-01	2.2560948851342428e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2450212818839572e-01	-1.1936081649431537e-01	-4.1986552655562082e-01	-1.3138340108212679e-01	-5.4343184647126686e-01	-3.3485445611419107e-01	-2.5429320012935114e-01	-2.8651705741476247e-01	-9.0219411867938515e-01	-7.6023740418076147e-01	-6.5246153148148300e-01	-7.0668426919559724e-01	2.2610655254247716e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2001837949389231e-01	-1.1717789918822752e-01	-4.1558957762990650e-01	-1.3124623026952401e-01	-5.3834977715822963e-01	-3.3193491589118357e-01	-2.5041241486098104e-01	-2.8453815766196705e-01	-8.9821432842397231e-01	-7.5819318800164781e-01	-6.5189592547128983e-01	-7.0929412939657543e-01	2.2661189434277200e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1555898385900542e-01	-1.1500631524007222e-01	-4.1131076313006482e-01	-1.3112694793291638e-01	-5.3329328312925439e-01	-3.2903933654156059e-01	-2.4656776440306105e-01	-2.8257251411153261e-01	-8.9417181723869954e-01	-7.5606411807090534e-01	-6.5130290877035646e-01	-7.1190948158747613e-01	2.2712543282735331e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1112508513569118e-01	-1.1284674109790115e-01	-4.0703114539232604e-01	-1.3102488944148494e-01	-5.2826349870562117e-01	-3.2616781435506709e-01	-2.4276004700756049e-01	-2.8061990502865958e-01	-8.9006869250641929e-01	-7.5385223905746013e-01	-6.5068226737003243e-01	-7.1453011825665314e-01	2.2764708599548737e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0671776948111321e-01	-1.1069983557444314e-01	-4.0275273114456195e-01	-1.3093938905761093e-01	-5.2326150290406681e-01	-3.2332042078219736e-01	-2.3899001173053264e-01	-2.7868012237257545e-01	-8.8590707831434756e-01	-7.5155962728761005e-01	-6.5003381231653579e-01	-7.1715582101974973e-01	2.2817677101315672e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0233806665922828e-01	-1.0856623914301643e-01	-3.9847747068119793e-01	-1.3086978079066447e-01	-5.1828832052641949e-01	-3.2049720352841293e-01	-2.3525835885103186e-01	-2.7675297148309980e-01	-8.8168911222106239e-01	-7.4918838709718105e-01	-6.4935737960073392e-01	-7.1978636049813838e-01	2.2871440429315624e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9798695135892947e-01	-1.0644657330296391e-01	-3.9420725717900673e-01	-1.3081539923456742e-01	-5.1334492328134163e-01	-3.1769818766356245e-01	-2.3156574038284308e-01	-2.7483827072836670e-01	-8.7741694207414489e-01	-7.4674064722214240e-01	-6.4865282999621621e-01	-7.2242149620828300e-01	2.2925990157463212e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9366534452469759e-01	-1.0434144001361959e-01	-3.8994392614914525e-01	-1.3077558038730494e-01	-5.0843223093359147e-01	-3.1492337674198734e-01	-2.2791276067276420e-01	-2.7293585111783458e-01	-8.7309272288659279e-01	-7.4421855723745367e-01	-6.4792004884831245e-01	-7.2506097646230649e-01	2.2981317800191996e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8937411469601202e-01	-1.0225142119554356e-01	-3.8568925502059437e-01	-1.3074966245060662e-01	-5.0355111247646311e-01	-3.1217275392883864e-01	-2.2429997707916632e-01	-2.7104555588463602e-01	-8.6871861377957960e-01	-7.4162428405342340e-01	-6.4715894581678335e-01	-7.2770453827997483e-01	2.3037414820252753e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8511407935209407e-01	-1.0017707829751302e-01	-3.8144496284989893e-01	-1.3073698660818989e-01	-4.9870238732337124e-01	-3.0944628312833367e-01	-2.2072790072460283e-01	-2.6916724004125758e-01	-8.6429677499856938e-01	-7.3896000847822174e-01	-6.4636945457492756e-01	-7.3035190731233557e-01	2.3094272636413069e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8088600625885910e-01	-9.8118951927528855e-02	-3.7721271015197283e-01	-1.3073689778105044e-01	-4.9388682651479476e-01	-3.0674391010975161e-01	-2.1719699731628589e-01	-2.6730076991241647e-01	-8.5982936500924423e-01	-7.3622792185463959e-01	-6.4555153246787877e-01	-7.3300279777718014e-01	2.3151882631044538e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7669061481522242e-01	-9.6077561545914639e-02	-3.7299409884657847e-01	-1.3074874535840247e-01	-4.8910515393703119e-01	-3.0406556362724368e-01	-2.1370768802836637e-01	-2.6544602264889106e-01	-8.5531853767908705e-01	-7.3343022277850622e-01	-6.4470516013286228e-01	-7.3565691240650577e-01	2.3210236157584840e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7252857739614897e-01	-9.4053405218420386e-02	-3.6879067231498408e-01	-1.3077188390301905e-01	-4.8435804754949213e-01	-3.0141115652963385e-01	-2.1026035044005084e-01	-2.6360288572592527e-01	-8.5076643954994091e-01	-7.3056911390560653e-01	-6.4383034108417925e-01	-7.3831394240612480e-01	2.3269324547863106e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6840052069010581e-01	-9.2046959427105113e-02	-3.6460391556125438e-01	-1.3080567382983713e-01	-4.7964614061746447e-01	-2.9878058685666670e-01	-2.0685531952375166e-01	-2.6177125642966481e-01	-8.4617520720620987e-01	-7.2764679885325156e-01	-6.4292710126565600e-01	-7.4097356742753329e-01	2.3329139119276796e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6430702702876555e-01	-9.0058678936662973e-02	-3.6043525547256178e-01	-1.3084948205683436e-01	-4.7497002294750384e-01	-2.9617373891832843e-01	-2.0349288867762938e-01	-2.5995104133492331e-01	-8.4154696474287238e-01	-7.2466547920203384e-01	-6.4199548857325139e-01	-7.4363545555216326e-01	2.3389671181809932e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6024863570705395e-01	-8.8088996713769491e-02	-3.5628606117292949e-01	-1.3090268262728641e-01	-4.7033024212284313e-01	-2.9359048435414420e-01	-2.0017331079706563e-01	-2.5814215577741279e-01	-8.3688382133686112e-01	-7.2162735160269154e-01	-6.4103557235047726e-01	-7.4629926328807761e-01	2.3450912044882521e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5622584429179310e-01	-8.6138323896956179e-02	-3.5215764446479908e-01	-1.3096465730268536e-01	-4.6572730473637414e-01	-2.9103068316955810e-01	-1.9689679937981408e-01	-2.5634452332337332e-01	-8.3218786892481611e-01	-7.1853460499229649e-01	-6.4004744285920867e-01	-7.4896463557919546e-01	2.3512853024022400e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5223910991739060e-01	-8.4207049814477963e-02	-3.4805126035287948e-01	-1.3103479612569763e-01	-4.6116167761898358e-01	-2.8849418474677629e-01	-1.9366352965978484e-01	-2.5455807523935897e-01	-8.2746117998968238e-01	-7.1538941792347643e-01	-6.3903121072843527e-01	-7.5163120582706233e-01	2.3575485447350890e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4828885056718295e-01	-8.2295542047602283e-02	-3.4396810764478153e-01	-1.3111249795266791e-01	-4.5663378906117646e-01	-2.8598082882767928e-01	-1.9047363976463969e-01	-2.5278274996475047e-01	-8.2270580545812166e-01	-7.1219395600964353e-01	-6.3798700638336370e-01	-7.5429859592522763e-01	2.3638800661874728e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4437544633919448e-01	-8.0404146536746476e-02	-3.3990932962302711e-01	-1.3119717095531797e-01	-4.5214403002610837e-01	-2.8349044646667454e-01	-1.8732723189261008e-01	-2.5101849258935510e-01	-8.1792377271014016e-01	-7.0895036948873102e-01	-6.3691497945727160e-01	-7.5696641630619599e-01	2.3702790039577626e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4049924069520243e-01	-7.8533187727883175e-02	-3.3587601478312129e-01	-1.3128823309138243e-01	-4.4769275535230246e-01	-2.8102286095161610e-01	-1.8422437350418516e-01	-2.4926525433828370e-01	-8.1311708370192226e-01	-7.0566079090727862e-01	-6.3581529818836457e-01	-7.5963426600097572e-01	2.3767444983305070e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3666054169214238e-01	-7.6682968756654535e-02	-3.3186919763248041e-01	-1.3138511254408022e-01	-4.4328028494447241e-01	-2.7857788869112954e-01	-1.8116509852455637e-01	-2.4752299206606992e-01	-8.0828771320232884e-01	-7.0232733292621063e-01	-6.3468814880385227e-01	-7.6230173271117629e-01	2.3832756932437316e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3285962319499190e-01	-7.4853771667662855e-02	-3.2788985954514382e-01	-1.3148724813036949e-01	-4.3890690495103168e-01	-2.7615534006697745e-01	-1.7814940855294931e-01	-2.4579166776183756e-01	-8.0343760714313617e-01	-6.9895208624910621e-01	-6.3353373489331311e-01	-7.6496839289361795e-01	2.3898717368345701e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2909672607038010e-01	-7.3045857666446015e-02	-3.2393892966733423e-01	-1.3159408967811445e-01	-4.3457286892698616e-01	-2.7375502025028248e-01	-1.7517727407520478e-01	-2.4407124806711228e-01	-7.9856868108262047e-01	-6.9553711767326543e-01	-6.3235227677337480e-01	-7.6763381185739965e-01	2.3965317819628615e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2537205936027497e-01	-7.1259467401684928e-02	-3.2001728586906858e-01	-1.3170509837233768e-01	-4.3027839898104664e-01	-2.7137672998069456e-01	-1.7224863567623444e-01	-2.4236170380769362e-01	-7.9368281878175284e-01	-6.9208446826338410e-01	-6.3114401084558847e-01	-7.7029754387334060e-01	2.4032549867123829e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2168580143518094e-01	-6.9494821275260493e-02	-3.1612575573719898e-01	-1.3181974707085137e-01	-4.2602368690590142e-01	-2.6902026630779408e-01	-1.6936340524918320e-01	-2.4066300954083272e-01	-7.8878187089185936e-01	-6.8859615164724464e-01	-6.2990918894932679e-01	-7.7295913229571866e-01	2.4100405148694710e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1803810112636438e-01	-6.7752119777826553e-02	-3.1226511760539899e-01	-1.3193752058965769e-01	-4.2180889529072307e-01	-2.6668542329422262e-01	-1.6652146719838665e-01	-2.3897514311877938e-01	-7.8386765375229916e-01	-6.8507415243237679e-01	-6.2864807771138531e-01	-7.7561810969619160e-01	2.4168875363788604e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1442907883670318e-01	-6.6031543847638000e-02	-3.0843610161680779e-01	-1.3205791595857039e-01	-4.1763415861505582e-01	-2.6437199268026718e-01	-1.6372267963343090e-01	-2.3729808526960297e-01	-7.7894194829638308e-01	-6.8152042474226704e-01	-6.2736095789393387e-01	-7.7827399800980324e-01	2.4237952277766079e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1085882762981776e-01	-6.4333255250453178e-02	-3.0463939081519037e-01	-1.3218044264761059e-01	-4.1349958432336703e-01	-2.6207976450978571e-01	-1.6096687555183931e-01	-2.3563181919603296e-01	-7.7400649906345753e-01	-6.7793689087035147e-01	-6.2604812374230101e-01	-7.8092630869292401e-01	2.4307627726000689e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0732741429720606e-01	-6.2657396978394495e-02	-3.0087562226067516e-01	-1.3230462276479310e-01	-4.0940525387959265e-01	-2.5980852771754398e-01	-1.5825386400813352e-01	-2.3397633019290756e-01	-7.6906301331485871e-01	-6.7432544004968165e-01	-6.2470988233402824e-01	-7.8357454289301642e-01	2.4377893617749189e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0383488040316653e-01	-6.1004093665737197e-02	-2.9714538816628366e-01	-1.3242999122597776e-01	-4.0535122380113447e-01	-2.5755807067822611e-01	-1.5558343126722021e-01	-2.3233160528368771e-01	-7.6411316025116549e-01	-6.7068792733587723e-01	-6.2334655293052532e-01	-7.8621819163004369e-01	2.4448741939792997e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0038124330733051e-01	-5.9373452019681930e-02	-2.9344923705166021e-01	-1.3255609589753425e-01	-4.0133752667180922e-01	-2.5532818171750687e-01	-1.5295534194024524e-01	-2.3069763287635983e-01	-7.5915857032799261e-01	-6.6702617260067398e-01	-6.2195846633255336e-01	-7.8885673598939610e-01	2.4520164759851992e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9696649716469437e-01	-5.7765561264241087e-02	-2.8978767491058943e-01	-1.3268249771260984e-01	-3.9736417213335967e-01	-2.5311864958573232e-01	-1.5036934010126568e-01	-2.2907440243890503e-01	-7.5420083466740406e-01	-6.6334195963320963e-01	-6.2054596424070307e-01	-7.9148964732612237e-01	2.4592154229772571e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9359061390306229e-01	-5.6180493595463891e-02	-2.8616116638905598e-01	-1.3280877076184452e-01	-3.9343114785517264e-01	-2.5092926389488818e-01	-1.4782515038325145e-01	-2.2746190419443865e-01	-7.4924150456181571e-01	-6.5963703534588269e-01	-6.1910939862191927e-01	-7.9411638748032964e-01	2.4664702588492040e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9025354417786842e-01	-5.4618304646297890e-02	-2.8257013597078878e-01	-1.3293450235941151e-01	-3.8953842048194642e-01	-2.4875981551964102e-01	-1.4532247905211082e-01	-2.2586012883596890e-01	-7.4428209106716836e-01	-6.5591310908152500e-01	-6.1764913108307906e-01	-7.9673640900352749e-01	2.4737802164782199e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8695521830436738e-01	-5.3079033959483435e-02	-2.7901496916740481e-01	-1.3305929308530390e-01	-3.8568593655907485e-01	-2.4661009696336653e-01	-1.4286101505760804e-01	-2.2426906726066292e-01	-7.3932406468203227e-01	-6.5217185201842842e-01	-6.1616553225250192e-01	-7.9934915539573492e-01	2.4811445379775297e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8369554716723017e-01	-5.1562705466948258e-02	-2.7549601371043003e-01	-1.3318275680480834e-01	-3.8187362343561093e-01	-2.4447990269014122e-01	-1.4044043106016596e-01	-2.2268871032340112e-01	-7.3436885510917949e-01	-6.4841489666963315e-01	-6.1465898117025752e-01	-8.0195406135314684e-01	2.4885624749275728e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8047442310759918e-01	-5.0069327974264291e-02	-2.7201358074265997e-01	-1.3330452066613957e-01	-3.7810139014469002e-01	-2.4236902942379437e-01	-1.3806038443272972e-01	-2.2111904860932061e-01	-7.2941785109614066e-01	-6.4464383647280876e-01	-6.1312986468800668e-01	-8.0455055302613132e-01	2.4960332885861773e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7729172078769737e-01	-4.8598895648800315e-02	-2.6856794600646888e-01	-1.3342422507722251e-01	-3.7436912826136620e-01	-2.4027727641514951e-01	-1.3572051823696987e-01	-2.1956007222498322e-01	-7.2447240035116633e-01	-6.4086022546694266e-01	-6.1157857687908568e-01	-8.0713804828734181e-01	2.5035562500781423e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7414729803309695e-01	-4.7151388510294240e-02	-2.6515935102685306e-01	-1.3354152366261254e-01	-3.7067671273784625e-01	-2.3820444567868543e-01	-1.3342046217325429e-01	-2.1801177060773008e-01	-7.1953380953101798e-01	-6.3706557805201913e-01	-6.1000551845945017e-01	-8.0971595700972865e-01	2.5111306405647014e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7104099665278580e-01	-4.5726772922640040e-02	-2.6178800428714377e-01	-1.3365608320158454e-01	-3.6702400271615121e-01	-2.3615034219986283e-01	-1.3115983350393004e-01	-2.1647413235273738e-01	-7.1460334429694983e-01	-6.3326136882780371e-01	-6.0841109622005085e-01	-8.1228368135418771e-01	2.5187557513933707e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6797264323719416e-01	-4.4325002085765147e-02	-2.5845408239546525e-01	-1.3376758354837329e-01	-3.6341084231827581e-01	-2.3411477411441350e-01	-1.2893823794955431e-01	-2.1494714505722870e-01	-7.0968222943529347e-01	-6.2944903250785245e-01	-6.0679572247114633e-01	-8.1484061606662472e-01	2.5264308842286849e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6494204993435400e-01	-4.2946016526549141e-02	-2.5515773124019703e-01	-1.3387571753560282e-01	-3.5983706141395705e-01	-2.3209755286093742e-01	-1.2675527055784597e-01	-2.1343079518126465e-01	-7.0477164903904843e-01	-6.2562996390485159e-01	-6.0515981449900291e-01	-8.1738614878418192e-01	2.5341553511643702e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6194901520438635e-01	-4.1589744587801777e-02	-2.5189906713278243e-01	-1.3398019086189392e-01	-3.5630247636618195e-01	-2.3009849330814872e-01	-1.2461051654518308e-01	-2.1192506792448892e-01	-6.9987274674687849e-01	-6.2180551798338801e-01	-6.0350379403539434e-01	-8.1991966035035513e-01	2.5419284748175435e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5899332455253377e-01	-4.0256102914397081e-02	-2.4867817793642841e-01	-1.3408072196466225e-01	-3.5280689075460842e-01	-2.2811741385813952e-01	-1.2250355211060444e-01	-2.1042994711818827e-01	-6.9498662603602090e-01	-6.1797700997632965e-01	-6.0182808674021826e-01	-8.2244052513877874e-01	2.5497495884054668e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5607475124095691e-01	-3.8944996935719907e-02	-2.4549512417932065e-01	-1.3417704187907242e-01	-3.4935009607709588e-01	-2.2615413652702987e-01	-1.2043394522230852e-01	-2.0894541513198911e-01	-6.9011435056560122e-01	-6.1414571556096231e-01	-6.0013312169757638e-01	-8.2494811138535507e-01	2.5576180358055192e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5319305697954864e-01	-3.7656321343648200e-02	-2.4234994015112538e-01	-1.3426889408414944e-01	-3.4593187242957335e-01	-2.2420848700437948e-01	-1.1840125637675276e-01	-2.0747145279450624e-01	-6.8525694456693653e-01	-6.1031287109117105e-01	-5.9841933092553723e-01	-8.2744178152851378e-01	2.5655331715989460e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5034799259600532e-01	-3.6389960565360577e-02	-2.3924263498167975e-01	-1.3435603433697019e-01	-3.4255198916448071e-01	-2.2228029469272237e-01	-1.1640503933049756e-01	-2.0600803932724385e-01	-6.8041539327748624e-01	-6.0647967388193524e-01	-5.9668714889982533e-01	-8.2992089255728263e-01	2.5734943610990411e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4753929868543453e-01	-3.5145789230314445e-02	-2.3617319370086121e-01	-1.3443823049589435e-01	-3.3921020552806430e-01	-2.2036939272856279e-01	-1.1444484180501273e-01	-2.0455515229103147e-01	-6.7559064341516728e-01	-6.0264728254255640e-01	-5.9493701209160743e-01	-8.3238479636690377e-01	2.5815009803643685e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4476670623977273e-01	-3.3923672630798908e-02	-2.3314157827876589e-01	-1.3451526233372285e-01	-3.3590627127680839e-01	-2.1847561798617726e-01	-1.1252020616471789e-01	-2.0311276754429317e-01	-6.7078360368985002e-01	-5.9881681735506587e-01	-5.9316935851950525e-01	-8.3483284012170555e-01	2.5895524161976815e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4202993725728927e-01	-3.2723467175520035e-02	-2.3014772864540006e-01	-1.3458692134169262e-01	-3.3263992727330721e-01	-2.1659881106551027e-01	-1.1063067006856432e-01	-2.0168085921242823e-01	-6.6599514534892190e-01	-5.9498936069438213e-01	-5.9138462731596941e-01	-8.3726436662493320e-01	2.5976480661311654e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3932870533249709e-01	-3.1545020835731949e-02	-2.2719156368922089e-01	-1.3465301052514639e-01	-3.2941090606190615e-01	-2.1473881626544597e-01	-1.0877576709553126e-01	-2.0025939966760103e-01	-6.6122610275394189e-01	-5.9116595748689127e-01	-5.8958325830805469e-01	-8.3967871469523792e-01	2.6057873383986374e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3666271622674473e-01	-3.0388173583470398e-02	-2.2427298223391876e-01	-1.3471334419172837e-01	-3.2621893242443856e-01	-2.1289548154369886e-01	-1.0695502734442498e-01	-1.9884835951823393e-01	-6.5647727398544597e-01	-5.8734761570420269e-01	-5.8776569161267689e-01	-8.4207521954952258e-01	2.6139696518953759e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3403166841982656e-01	-2.9252757821501888e-02	-2.2139186399296668e-01	-1.3476774773289293e-01	-3.2306372391641891e-01	-2.1106865846452863e-01	-1.0516797800842306e-01	-1.9744770760751931e-01	-6.5174942147314285e-01	-5.8353530688896238e-01	-5.8593236724634468e-01	-8.4445321319184474e-01	2.6221944361261840e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3143525364291914e-01	-2.8138598804633999e-02	-2.1854807050149563e-01	-1.3481605739950928e-01	-3.1994499138404275e-01	-2.0925820213543642e-01	-1.0341414392482159e-01	-1.9605741102026900e-01	-6.4704327264875994e-01	-5.7972996670971944e-01	-5.8408372474935921e-01	-8.4681202480803797e-01	2.6304611311423383e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2887315739316455e-01	-2.7045515052088805e-02	-2.1574144602518336e-01	-1.3485812007230544e-01	-3.1686243946236869e-01	-2.0746397113398554e-01	-1.0169304810047536e-01	-1.9467743509743923e-01	-6.4235952061900137e-01	-5.7593249554194803e-01	-5.8222020282445985e-01	-8.4915098116576115e-01	2.6387691874680557e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2634505943024358e-01	-2.5973318750668814e-02	-2.1297181844587645e-01	-1.3489379302785065e-01	-3.1381576705506053e-01	-2.0568582742581099e-01	-1.0000421221344703e-01	-1.9330774345769064e-01	-6.3769882485609009e-01	-5.7214375907244874e-01	-5.8034223898984172e-01	-8.5146940701963647e-01	2.6471180660170925e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2385063425526205e-01	-2.4921816148492197e-02	-2.1023900012376590e-01	-1.3492294370076913e-01	-3.1080466779607596e-01	-2.0392363627486287e-01	-9.8347157091391357e-02	-1.9194829802535182e-01	-6.3306181190356703e-01	-5.6836458892447228e-01	-5.7845026924647214e-01	-8.5376662552114624e-01	2.6555072380000992e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2138955157229609e-01	-2.3890807939102955e-02	-2.0754278873597648e-01	-1.3494544944282666e-01	-3.0782883049369247e-01	-2.0217726614687528e-01	-9.6721403167220485e-02	-1.9059905906418892e-01	-6.2844907609506773e-01	-5.6459578330104254e-01	-5.7654472775961541e-01	-8.5604195863295940e-01	2.6639361848233150e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1896147673293886e-01	-2.2880089635799097e-02	-2.0488296809151590e-01	-1.3496119727949840e-01	-3.0488793955727173e-01	-2.0044658860699405e-01	-9.5126470912614211e-02	-1.8925998521639056e-01	-6.2386118028393744e-01	-5.6083810764405173e-01	-5.7462604655442684e-01	-8.5829472754734748e-01	2.6724043979792405e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1656607116418988e-01	-2.1889451936053805e-02	-2.0225930892255567e-01	-1.3497008366460991e-01	-3.0198167540715637e-01	-1.9873147821246787e-01	-9.3561881249940027e-02	-1.8793103354621857e-01	-6.1929865658164307e-01	-5.5709229530683890e-01	-5.7269465522549323e-01	-8.6052425310835601e-01	2.6809113789298080e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1420299278004543e-01	-2.0918681075929077e-02	-1.9967156965210242e-01	-1.3497201423360067e-01	-2.9910971486811316e-01	-1.9703181240124321e-01	-9.2027155943161076e-02	-1.8661215958777583e-01	-6.1476200710305073e-01	-5.5335904823808013e-01	-5.7075098066016683e-01	-8.6272985623736043e-01	2.6894566389826653e+00
