# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0155297150859499e-01	-4.8000204630881793e-01	-4.1932016356172203e-01	-2.2873239739343185e-01	-9.7890003540854320e-01	-3.7648511182390898e-01	-9.2224179051811384e-01	-6.5294875102260419e-01	-2.4239678652260080e-01	-5.5315605554002434e-01	-3.3530829360594772e-01	-5.9691157227087488e-01	-7.2475039012302211e-01	-6.1870637067201473e-01	-8.9319163436471216e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0079455881411492e-01	-4.8025087273726347e-01	-4.2020828676569849e-01	-2.2912712338316762e-01	-9.7672092341653860e-01	-3.7367512719370427e-01	-9.1219672905563010e-01	-6.5296347193243265e-01	-2.4204656303827846e-01	-5.5317521678793002e-01	-3.3391153334715645e-01	-5.9815213867001715e-01	-7.2638989566502943e-01	-6.1936206345752887e-01	-8.9520925439306720e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9999845905400706e-01	-4.8047234552499030e-01	-4.2107922077527471e-01	-2.2951135661071453e-01	-9.7448268418746409e-01	-3.7087136331451209e-01	-9.0226740632213054e-01	-6.5293911673677274e-01	-2.4168118752188880e-01	-5.5316130613723591e-01	-3.3249981044942833e-01	-5.9936792412959239e-01	-7.2800110491321168e-01	-6.1998513073880512e-01	-8.9719196126721823e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9916497922199075e-01	-4.8066638861747651e-01	-4.2193272818382666e-01	-2.2988498455584641e-01	-9.7218619621889013e-01	-3.6807447827511541e-01	-8.9245337281838133e-01	-6.5287569417986024e-01	-2.4130080166656079e-01	-5.5311432857746889e-01	-3.3107365059028426e-01	-6.0055859464445049e-01	-7.2958359142410456e-01	-6.2057537131045593e-01	-8.9913922985591255e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9829443940725824e-01	-4.8083293529307031e-01	-4.2276857485743313e-01	-2.3024789725066880e-01	-9.6983235442863569e-01	-3.6528510670548037e-01	-8.8275412274753584e-01	-6.5277322702767882e-01	-2.4090555229695387e-01	-5.5303430095594575e-01	-3.2963357740756449e-01	-6.0172382107535505e-01	-7.3113693349080233e-01	-6.2113259400411491e-01	-9.0105054089118453e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9738717249347806e-01	-4.8097192822022872e-01	-4.2358653008540154e-01	-2.3059998735753720e-01	-9.6742206933496289e-01	-3.6250386005565138e-01	-8.7316909755712091e-01	-6.5263175204753521e-01	-2.4049559123130770e-01	-5.5292125196266995e-01	-3.2818011213011478e-01	-6.0286327936290884e-01	-7.3266071440294633e-01	-6.2165661784146176e-01	-9.0292538128881017e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9644352384776400e-01	-4.8108331950678040e-01	-4.2438636673003799e-01	-2.3094115024567977e-01	-9.6495626623208941e-01	-3.5973132689443627e-01	-8.6369768934073365e-01	-6.5245131997508943e-01	-2.4007107513984052e-01	-5.5277522210462804e-01	-3.2671377322077366e-01	-6.0397665074017737e-01	-7.3415452270637716e-01	-6.2214727217968480e-01	-9.0476324446832090e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9546385100014076e-01	-4.8116707074113652e-01	-4.2516786137549045e-01	-2.3127128406642172e-01	-9.6243588436230321e-01	-3.5696807322627949e-01	-8.5433924410222739e-01	-6.5223199546889954e-01	-2.3963216539973331e-01	-5.5259626366952708e-01	-3.2523507603187762e-01	-6.0506362194376329e-01	-7.3561795246217621e-01	-6.2260439684916258e-01	-9.0656363067223855e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9444852331404696e-01	-4.8122315302537882e-01	-4.2593079447549781e-01	-2.3159028982691651e-01	-9.5986187608594931e-01	-3.5421464282476905e-01	-8.4509306488533253e-01	-6.5197385705255173e-01	-2.3917902794694423e-01	-5.5238444067903103e-01	-3.2374453247346363e-01	-6.0612388542309126e-01	-7.3705060350481622e-01	-6.2302784228315977e-01	-9.0832604728418498e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9339792164842431e-01	-4.8125154700017625e-01	-4.2667495049986992e-01	-2.3189807146228597e-01	-9.5723520605053403e-01	-3.5147155758127407e-01	-8.3595841477180977e-01	-6.5167699704447546e-01	-2.3871183312509536e-01	-5.5213982883157819e-01	-3.2224265069431868e-01	-6.0715713954765127e-01	-7.3845208169913978e-01	-6.2341746963934386e-01	-9.1005000914551559e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9231243801195133e-01	-4.8125224286148532e-01	-4.2740011807953060e-01	-2.3219453590607542e-01	-9.5455685036016846e-01	-3.4873931786726031e-01	-8.2693451975134069e-01	-6.5134152147555979e-01	-2.3823075553167924e-01	-5.5186251543487019e-01	-3.2072993477598893e-01	-6.0816308881196146e-01	-7.3982199919587566e-01	-6.2377315091293772e-01	-9.1173503887012719e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9119247520998996e-01	-4.8122524036901321e-01	-4.2810609014994905e-01	-2.3247959315892888e-01	-9.5182779574655008e-01	-3.4601840290888369e-01	-8.1802057146646678e-01	-6.5096754999470829e-01	-2.3773597386183343e-01	-5.5155259932815015e-01	-3.1920688443983242e-01	-6.0914144403799930e-01	-7.4115997468541195e-01	-6.2409476904133732e-01	-9.1338066715708632e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9003844648481196e-01	-4.8117054884642435e-01	-4.2879266409278827e-01	-2.3275315635539376e-01	-9.4904903874264979e-01	-3.4330927117251803e-01	-8.0921572983595602e-01	-6.5055521576248720e-01	-2.3722767074993067e-01	-5.5121019079439415e-01	-3.1767399476716679e-01	-6.1009192257485312e-01	-7.4246563364953044e-01	-6.2438221800003990e-01	-9.1498643310071637e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8885077514968243e-01	-4.8108818717329377e-01	-4.2945964187559760e-01	-2.3301514182876240e-01	-9.4622158486023811e-01	-3.4061236075992452e-01	-8.0051912556003324e-01	-6.5010466533304656e-01	-2.3670603260923301e-01	-5.5083541146256432e-01	-3.1613175593253301e-01	-6.1101424849535291e-01	-7.4373860861081154e-01	-6.2463540288972785e-01	-9.1655188449778346e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8762989421737655e-01	-4.8097818376881829e-01	-4.3010683018937756e-01	-2.3326546917386429e-01	-9.4334644777235999e-01	-3.3792808981182809e-01	-7.9192986251095054e-01	-6.4961605852450410e-01	-2.3617124946985896e-01	-5.5042839420008083e-01	-3.1458065295007082e-01	-6.1190815278943222e-01	-7.4497853937941860e-01	-6.2485424001438472e-01	-9.1807657815142540e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8637624602370997e-01	-4.8084057656731283e-01	-4.3073404058384579e-01	-2.3350406130772206e-01	-9.4042464850182472e-01	-3.3525685691871665e-01	-7.8344702001239797e-01	-6.4908956827800979e-01	-2.3562351481530910e-01	-5.4998928299569605e-01	-3.1302116543296860e-01	-6.1277337355397754e-01	-7.4618507329696770e-01	-6.2503865695031713e-01	-9.1956008017145663e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8509028184665901e-01	-4.8067541298553101e-01	-4.3134108960023537e-01	-2.3373084452798498e-01	-9.3745721461674547e-01	-3.3259904153774056e-01	-7.7506965501125591e-01	-6.4852538050571784e-01	-2.3506302541779747e-01	-5.4951823283295465e-01	-3.1145376736593194e-01	-6.1360965617892738e-01	-7.4735786547718952e-01	-6.2518859260597981e-01	-9.2100196627069209e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8377246152165163e-01	-4.8048274988186229e-01	-4.3192779890145522e-01	-2.3394574856906361e-01	-9.3444517943412175e-01	-3.2995500441463604e-01	-7.6679680414519846e-01	-6.4792369392791638e-01	-2.3448998117262915e-01	-5.4901540955445194e-01	-3.0987892689058222e-01	-6.1441675352937719e-01	-7.4849657904309042e-01	-6.2530399727250952e-01	-9.2240182205692545e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8242325305359532e-01	-4.8026265350747083e-01	-4.3249399539944633e-01	-2.3414870665588147e-01	-9.3138958123242255e-01	-3.2732508800965759e-01	-7.5862748570962946e-01	-6.4728471989957692e-01	-2.3390458493186722e-01	-5.4848098971710746e-01	-3.0829710610367883e-01	-6.1519442612345876e-01	-7.4960088536032121e-01	-6.2538483266489187e-01	-9.2375924332020509e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8104313222622694e-01	-4.8001519944945503e-01	-4.3303951137957003e-01	-2.3433965555517172e-01	-9.2829146247408545e-01	-3.2470961692655226e-01	-7.5056070152741605e-01	-6.4660868222660661e-01	-2.3330704233752456e-01	-5.4791516043868871e-01	-3.0670876086803439e-01	-6.1594244230576001e-01	-7.5067046426646533e-01	-6.2543107195369652e-01	-9.2507383631504847e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.7963258220933045e-01	-4.7974047256611901e-01	-4.3356418462186574e-01	-2.3451853562424479e-01	-9.2515186903880542e-01	-3.2210889834366485e-01	-7.4259543872484146e-01	-6.4589581697209530e-01	-2.3269756165451475e-01	-5.4731811923583162e-01	-3.0511434063597148e-01	-6.1666057841605570e-01	-7.5170500429595621e-01	-6.2544269978733180e-01	-9.2634521803724601e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7819209316439979e-01	-4.7943856691445741e-01	-4.3406785851901686e-01	-2.3468529085715778e-01	-9.2197184946844102e-01	-3.1952322244631298e-01	-7.3473067141716719e-01	-6.4514637225286853e-01	-2.3207635360359130e-01	-5.4669007385381574e-01	-3.0351428828514909e-01	-6.1734861895312787e-01	-7.5270420290034057e-01	-6.2541971230478410e-01	-9.2757301649489299e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7672216184928404e-01	-4.7910958566997086e-01	-4.3455038219087228e-01	-2.3483986892821809e-01	-9.1875245422433227e-01	-3.1695286285962138e-01	-7.2696536230713171e-01	-6.4436060802667006e-01	-2.3144363119450065e-01	-5.4603124208836495e-01	-3.0190903996657070e-01	-6.1800635673345394e-01	-7.5366776666360558e-01	-6.2536211713882239e-01	-9.2875687097331316e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7522329122236460e-01	-4.7875364103893675e-01	-4.3501161059536608e-01	-2.3498222123276136e-01	-9.1549473495776768e-01	-3.1439807708105455e-01	-7.1929846419966559e-01	-6.4353879587030627e-01	-2.3079960955956746e-01	-5.4534185159975535e-01	-3.0029902496456784e-01	-6.1863359304454946e-01	-7.5459541151229037e-01	-6.2526993340966330e-01	-9.2989643229352659e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7369599004679483e-01	-4.7837085416327724e-01	-4.3545140463568927e-01	-2.3511230292514271e-01	-9.1219974379430235e-01	-3.1185910691193591e-01	-7.1172892143604072e-01	-6.4268121874910467e-01	-2.3014450578792828e-01	-5.4462213971952000e-01	-2.9868466556853585e-01	-6.1923013779275871e-01	-7.5548686292011180e-01	-6.2514319170910593e-01	-9.3099136306392272e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7214077249532347e-01	-4.7796135501817189e-01	-4.3586963126356776e-01	-2.3523007295388690e-01	-9.0886853263258471e-01	-3.0933617888728615e-01	-7.0425567125059962e-01	-6.4178817077804184e-01	-2.2947853876062180e-01	-5.4387235325005445e-01	-2.9706637695618870e-01	-6.1979580964529024e-01	-7.5634185610683413e-01	-6.2498193407516167e-01	-9.3204133792481902e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7055815775621455e-01	-4.7752528230257424e-01	-4.3626616357850428e-01	-2.3533549409394616e-01	-9.0550215245829579e-01	-3.0682950470336140e-01	-6.9687764505315153e-01	-6.4085995697491038e-01	-2.2880192898673771e-01	-5.4309274825742848e-01	-2.9544456708808048e-01	-6.2033043616630079e-01	-7.5716013623111833e-01	-6.2478621395721878e-01	-9.3304604378556544e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6894866964075552e-01	-4.7706278332280638e-01	-4.3664088092284964e-01	-2.3542853297601829e-01	-9.0210165267377140e-01	-3.0433928164231455e-01	-6.8959376964003960e-01	-6.3989689300590147e-01	-2.2811489844082133e-01	-5.4228358985772385e-01	-2.9381963661313559e-01	-6.2083385394684287e-01	-7.5794145857709638e-01	-6.2455609617179186e-01	-9.3400518005389210e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6731283619284745e-01	-4.7657401386941001e-01	-4.3699366897257186e-01	-2.3550916011288284e-01	-8.9866808044382507e-01	-3.0186569299344462e-01	-6.8240296833681002e-01	-6.3889930492399372e-01	-2.2741767040172345e-01	-5.4144515199722509e-01	-2.9219197878491449e-01	-6.2130590872849101e-01	-7.5868558873441927e-01	-6.2429165684892984e-01	-9.3491845885718772e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6565118930113822e-01	-4.7605913808744388e-01	-4.3732441982359588e-01	-2.3557734992271545e-01	-8.9520248005824810e-01	-2.9940890847054208e-01	-6.7530416207534649e-01	-6.3786752890053566e-01	-2.2671046929307803e-01	-5.4057771722678805e-01	-2.9056197938833478e-01	-6.2174645552047836e-01	-7.5939230277153658e-01	-6.2399298336936349e-01	-9.3578560525540777e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6396426431415936e-01	-4.7551832834042890e-01	-4.3763303207359611e-01	-2.3563308074934802e-01	-8.9170589231141761e-01	-2.9696908462487653e-01	-6.6829627040823858e-01	-6.3680191095042782e-01	-2.2599352052558336e-01	-5.3968157647073023e-01	-2.8893001667655865e-01	-6.2215535871017480e-01	-7.6006138740197016e-01	-6.2366017429248477e-01	-9.3660635744532628e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6225259965890473e-01	-4.7495176506814618e-01	-4.3791941089912251e-01	-2.3567633487944201e-01	-8.8817935389940172e-01	-2.9454636525341110e-01	-6.6137821246308570e-01	-6.3570280665130607e-01	-2.2526705034125463e-01	-5.3875702879057841e-01	-2.8729646131775033e-01	-6.2253249216675355e-01	-7.6069264014335647e-01	-6.2329333927527553e-01	-9.3738046695584831e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6051673646327516e-01	-4.7435963663850483e-01	-4.3818346812795728e-01	-2.3570709855655159e-01	-8.8462389683490472e-01	-2.9214088180186232e-01	-6.5454890783935282e-01	-6.3457058085713913e-01	-2.2453128565980920e-01	-5.3780438114402429e-01	-2.8566167635140077e-01	-6.2287773933789936e-01	-7.6128586946903720e-01	-6.2289259898230454e-01	-9.3810769883411771e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5875721818279689e-01	-4.7374213919370400e-01	-4.3842512230659547e-01	-2.3572536199205629e-01	-8.8104054788035735e-01	-2.8975275376226389e-01	-6.4780727745031286e-01	-6.3340560740665353e-01	-2.2378645392733720e-01	-5.3682394813943290e-01	-2.8402601715391429e-01	-6.2319099333941830e-01	-7.6184089495199181e-01	-6.2245808498693156e-01	-9.3878783182216252e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5697459023200346e-01	-4.7309947649091660e-01	-4.3864429876275518e-01	-2.3573111937294375e-01	-8.7743032799940979e-01	-2.8738208906472046e-01	-6.4115224431253059e-01	-6.3220826882700276e-01	-2.2303278296740259e-01	-5.3581605178625957e-01	-2.8238983141314278e-01	-6.2347215703762371e-01	-7.6235754740090711e-01	-6.2198993966387062e-01	-9.3942065852382728e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5516939962085288e-01	-4.7243185973773394e-01	-4.3884092966282823e-01	-2.3572436886643508e-01	-8.7379425182704940e-01	-2.8502898446307351e-01	-6.3458273428526479e-01	-6.3097895603309972e-01	-2.2227050083471189e-01	-5.3478102124172366e-01	-2.8075345911155675e-01	-6.2372114312437921e-01	-7.6283566898819821e-01	-6.2148831607327260e-01	-9.4000598556176895e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5334219459653755e-01	-4.7173950742261173e-01	-4.3901495406418928e-01	-2.3570511262144264e-01	-8.7013332715852132e-01	-2.8269352591422808e-01	-6.2809767676207928e-01	-6.2971806802303210e-01	-2.2149983567148049e-01	-5.3371919255409883e-01	-2.7911723251773335e-01	-6.2393787418469060e-01	-7.6327511336979925e-01	-6.2095337783650395e-01	-9.4054363372428273e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5149352429102305e-01	-4.7102264514056796e-01	-4.3916631796228806e-01	-2.3567335676686080e-01	-8.6644855445719593e-01	-2.8037578895092080e-01	-6.2169600531688163e-01	-6.2842601156998090e-01	-2.2072101556661727e-01	-5.3263090840297100e-01	-2.7748147618584679e-01	-6.2412228275675019e-01	-7.6367574579655617e-01	-6.2038529900380790e-01	-9.4103343810176776e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4962393837463286e-01	-4.7028150541438196e-01	-4.3929497433245746e-01	-2.3562911140668980e-01	-8.6274092638148325e-01	-2.7807583904773570e-01	-6.1537665830652566e-01	-6.2710320091106231e-01	-2.1993426841784097e-01	-5.3151651783681875e-01	-2.7584650696284063e-01	-6.2427431138434575e-01	-7.6403744321706391e-01	-6.1978426391404640e-01	-9.4147524821262318e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4773398671598106e-01	-4.6951632751155303e-01	-4.3940088316637571e-01	-2.3557239061200161e-01	-8.5901142733086266e-01	-2.7579373198019808e-01	-6.0913857943203453e-01	-6.2575005743350631e-01	-2.1913982179683286e-01	-5.3037637600826892e-01	-2.7421263400296514e-01	-6.2439391266155919e-01	-7.6436009437179964e-01	-6.1915046704673193e-01	-9.4186892811840484e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4582421904853606e-01	-4.6872735725728060e-01	-4.3948401150313232e-01	-2.3550321240975808e-01	-8.5526103301105938e-01	-2.7352951417680588e-01	-6.0298071826043431e-01	-6.2436700935859313e-01	-2.1833790281752419e-01	-5.2921084390737960e-01	-2.7258015878936259e-01	-6.2448104926968950e-01	-7.6464359987842401e-01	-6.1848411286656613e-01	-9.4221435652808050e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4389518464407360e-01	-4.6791484684372614e-01	-4.3954433345485067e-01	-2.3542159876850144e-01	-8.5149071001836751e-01	-2.7128322306387492e-01	-5.9690203070910153e-01	-6.2295449142375514e-01	-2.1752873800760675e-01	-5.2802028809329749e-01	-2.7094937516238710e-01	-6.2453569400634634e-01	-7.6488787230812372e-01	-6.1778541566072032e-01	-9.4251142689122980e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4194743199327111e-01	-4.6707905463582494e-01	-4.3958183022683212e-01	-2.3532757558093306e-01	-8.4770141544307676e-01	-2.6905488740310085e-01	-5.9090147949446536e-01	-6.2151294456325223e-01	-2.1671255318334687e-01	-5.2680508042463503e-01	-2.6932056935434229e-01	-6.2455782980667263e-01	-7.6509283625288582e-01	-6.1705459936908857e-01	-9.4276004748005549e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3998150849366178e-01	-4.6622024497391468e-01	-4.3959649013218932e-01	-2.3522117264341050e-01	-8.4389409649194413e-01	-2.6684452762175920e-01	-5.8497803454682784e-01	-6.2004281558782637e-01	-2.1588957332777825e-01	-5.2556559778890932e-01	-2.6769402003033260e-01	-6.2454744975666432e-01	-7.6525842838361191e-01	-6.1629189740776613e-01	-9.4296014146009266e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3799796014516166e-01	-4.6533868797345007e-01	-4.3958830860095166e-01	-2.3510242363239234e-01	-8.4006969012960930e-01	-2.6465215613548282e-01	-5.7913067339299829e-01	-6.1854455686372978e-01	-2.1506002247233713e-01	-5.2430222183137687e-01	-2.6606999833491696e-01	-6.2450455709856834e-01	-7.6538459749898446e-01	-6.1549755248600624e-01	-9.4311164694950966e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3599733125335569e-01	-4.6443465932207378e-01	-4.3955728818362566e-01	-2.3497136607786281e-01	-8.3622912273882766e-01	-2.6247777766357566e-01	-5.7335838150837015e-01	-6.1701862599151958e-01	-2.1422412358199935e-01	-5.2301533868360173e-01	-2.6444876794426669e-01	-6.2442916522835179e-01	-7.6547130456501744e-01	-6.1467181641691981e-01	-9.4321451706692216e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3398016414071481e-01	-4.6350844007431269e-01	-4.3950343854920759e-01	-2.3482804133377955e-01	-8.3237330979936863e-01	-2.6032138953683870e-01	-5.6766015263999947e-01	-6.1546548548500257e-01	-2.1338209844396860e-01	-5.2170533869207292e-01	-2.6283058512352764e-01	-6.2432129768524325e-01	-7.6551852274523158e-01	-6.1381494992218444e-01	-9.4326871996764039e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3194699886589902e-01	-4.6256031644417045e-01	-4.3942677647765099e-01	-2.3467249454558331e-01	-8.2850315558540044e-01	-2.5818298199789624e-01	-5.6203498910218674e-01	-6.1388560245070789e-01	-2.1253416755995941e-01	-5.2037261614720243e-01	-2.6121569878909501e-01	-6.2418098813336598e-01	-7.6552623742141512e-01	-6.1292722243104236e-01	-9.4327423886830919e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2989837295127651e-01	-4.6159057959588434e-01	-4.3932732584679773e-01	-2.3450477461482153e-01	-8.2461955288115651e-01	-2.5606253849403060e-01	-5.5648190204599179e-01	-6.1227944826825542e-01	-2.1168055004211098e-01	-5.1901756901300633e-01	-2.5960435057551390e-01	-6.2400828033548494e-01	-7.6549444620493501e-01	-6.1200891187386963e-01	-9.4323107205989676e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2783482111878610e-01	-4.6059952543311422e-01	-4.3920511761379549e-01	-2.3432493416093228e-01	-8.2072338271465739e-01	-2.5396003596253997e-01	-5.5099991170406015e-01	-6.1064749827197873e-01	-2.1082146351255979e-01	-5.1764059865778222e-01	-2.5799677490672246e-01	-6.2380322811890909e-01	-7.6542315893858526e-01	-6.1106030447059900e-01	-9.4313923290901835e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2575687503423307e-01	-4.5958745438682996e-01	-4.3906018979102501e-01	-2.3413302948024978e-01	-8.1681551410924058e-01	-2.5187544510865356e-01	-5.4558804761207347e-01	-6.0899023143415809e-01	-2.0995712400669433e-01	-5.1624210958607553e-01	-2.5639319907136521e-01	-6.2356589533359674e-01	-7.6531239768897075e-01	-6.1008169451429528e-01	-9.4299874984758991e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2366506306011273e-01	-4.5855467120215904e-01	-4.3889258741657450e-01	-2.3392912050228429e-01	-8.1289680385262719e-01	-2.4980873067604342e-01	-5.4024534880808472e-01	-6.0730813005019724e-01	-2.0908774588010540e-01	-5.1482250917222838e-01	-2.5479384330190341e-01	-6.2329635580252685e-01	-7.6516219672943409e-01	-6.0907338415017120e-01	-9.4280966635082897e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2155991001702373e-01	-4.5750148472445606e-01	-4.3870236251930239e-01	-2.3371327074334591e-01	-8.0896809628324051e-01	-2.4775985170998846e-01	-5.3497086401094052e-01	-6.0560167942608201e-01	-2.0821354171924283e-01	-5.1338220739578977e-01	-2.5319892085726325e-01	-6.2299469326440504e-01	-7.6497260251355204e-01	-6.0803568315035006e-01	-9.4257204090363134e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1944193695372542e-01	-4.5642820768485082e-01	-4.3848957407853939e-01	-2.3348554725757215e-01	-8.0503022309347039e-01	-2.4572876181324960e-01	-5.2976365177894180e-01	-6.0387136756843618e-01	-2.0733472225577956e-01	-5.1192161657906177e-01	-2.5160863810876438e-01	-6.2266100130879076e-01	-7.6474367363924101e-01	-6.0696890868466979e-01	-9.4228594695537626e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1731166092587655e-01	-4.5533515648552902e-01	-4.3825428797848948e-01	-2.3324602058543531e-01	-8.0108400314956263e-01	-2.4371540939473069e-01	-5.2462278064984214e-01	-6.0211768487748751e-01	-2.0645149628468110e-01	-5.1044115112704258e-01	-2.5002319462907974e-01	-6.2229538330373468e-01	-7.6447548080352112e-01	-6.0587338508783806e-01	-9.4195147286322356e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1516959478347668e-01	-4.5422265098499326e-01	-4.3799657695739247e-01	-2.3299476469979644e-01	-7.9713024232779639e-01	-2.4171973791100151e-01	-5.1954732926323188e-01	-6.0034112384323834e-01	-2.0556407058596987e-01	-5.0894122727002300e-01	-2.4844278328398581e-01	-6.2189795231603628e-01	-7.6416810674800528e-01	-6.0474944362323846e-01	-9.4156872182398155e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1301624696701797e-01	-4.5309101428355053e-01	-4.3771652055152366e-01	-2.3273185694958781e-01	-7.9316973336660335e-01	-2.3974168610077218e-01	-5.1453638646631317e-01	-5.9854217874513049e-01	-2.0467264985017061e-01	-5.0742226280907721e-01	-2.4686759032666755e-01	-6.2146883102423056e-01	-7.6382164619519055e-01	-6.0359742224369717e-01	-9.4113781179464628e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1085212131234126e-01	-4.5194057250926545e-01	-4.3741420503410983e-01	-2.3245737800119817e-01	-7.8920325573426320e-01	-2.3778118821240887e-01	-5.0958905140401811e-01	-5.9672134535547727e-01	-2.0377743660741640e-01	-5.0588467686468586e-01	-2.4529779549435221e-01	-6.2100815162443057e-01	-7.6343620577564442e-01	-6.0241766534951424e-01	-9.4065887540172843e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0867771686417551e-01	-4.5077165460461338e-01	-4.3708972334924889e-01	-2.3217141177764425e-01	-7.8523157551180944e-01	-2.3583817422459288e-01	-5.0470443359438499e-01	-5.9487912064692527e-01	-2.0287863116019042e-01	-5.0432888962871225e-01	-2.4373357210705074e-01	-6.2051605572916135e-01	-7.6301190394619056e-01	-6.0121052354406546e-01	-9.4013205983949466e-01	0
