# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7102100849812283e-01	-1.0104462973159487e+00	-1.0110663453410138e+00	-7.6328804406065975e-01	8.2628284063428525e-01	-1.0252616033257465e+00	-7.7313983355874516e-01	-8.2947883251834398e-01	-7.4044906790459541e-01	1.9147665635612754e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7140976393079497e-01	-1.0099315323367379e+00	-1.0118314716943444e+00	-7.6206037259075843e-01	8.2871024366817558e-01	-1.0253112617904934e+00	-7.7304390722034000e-01	-8.2447225409234259e-01	-7.4306002442407848e-01	1.9193010879102124e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7172443792356038e-01	-1.0092663430874533e+00	-1.0124048723775632e+00	-7.6075254854487895e-01	8.3100212393797279e-01	-1.0252161347002799e+00	-7.7296384324594969e-01	-8.1945066165134506e-01	-7.4563215592608856e-01	1.9238826360770620e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7196528477920101e-01	-1.0084520740535134e+00	-1.0127878930412457e+00	-7.5936535330980603e-01	8.3315911187737723e-01	-1.0249769736625076e+00	-7.7289941364653658e-01	-8.1441520442517523e-01	-7.4816444533227100e-01	1.9285104700139952e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7213260252033344e-01	-1.0074902133180108e+00	-1.0129820677316905e+00	-7.5789963393758231e-01	8.3518192435013050e-01	-1.0245946599493325e+00	-7.7285035886345510e-01	-8.0936703687634282e-01	-7.5065591562750333e-01	1.9331838585500885e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7222673222441540e-01	-1.0063823879007798e+00	-1.0129891136410096e+00	-7.5635630118623431e-01	8.3707136273351401e-01	-1.0240702015769134e+00	-7.7281638849873269e-01	-8.0430731743426287e-01	-7.5310563027253286e-01	1.9379020778556759e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7224805729329449e-01	-1.0051303588148652e+00	-1.0128109254647104e+00	-7.5473632745442065e-01	8.3882831085532350e-01	-1.0234047301187872e+00	-7.7279718209234616e-01	-7.9923720722661085e-01	-7.5551269351123196e-01	1.9426644118857403e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7219700265960922e-01	-1.0037360158642450e+00	-1.0124495693950077e+00	-7.5304074461758352e-01	8.4045373279322855e-01	-1.0225994972698795e+00	-7.7279238994355348e-01	-7.9415786881150907e-01	-7.5787625057470742e-01	1.9474701528021852e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7207403393262519e-01	-1.0022013722072698e+00	-1.0119072767791888e+00	-7.5127064177350888e-01	8.4194867054589939e-01	-1.0216558711784225e+00	-7.7280163397323776e-01	-7.8907046491419153e-01	-7.6019548778497426e-01	1.9523186013747527e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7187965648617152e-01	-1.0005285587108488e+00	-1.0111864374732209e+00	-7.4942716290527667e-01	8.4331424158555524e-01	-1.0205753325636793e+00	-7.7282450862416641e-01	-7.8397615717170632e-01	-7.6246963256123035e-01	1.9572090673605074e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7161441449153068e-01	-9.9871981812070643e-01	-1.0102895929214675e+00	-7.4751150446979409e-01	8.4455163630182739e-01	-1.0193594706379345e+00	-7.7286058179604333e-01	-7.7887610488910897e-01	-7.6469795333219603e-01	1.9621408698617639e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7127888989825599e-01	-9.9677749907325752e-01	-1.0092194289939265e+00	-7.4552491292015166e-01	8.4566211534709235e-01	-1.0180099788515455e+00	-7.7290939581221185e-01	-7.7377146381048834e-01	-7.6687975935826413e-01	1.9671133376624392e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7087370136600986e-01	-9.9470404997461237e-01	-1.0079787686124984e+00	-7.4346868217010931e-01	8.4664700689349737e-01	-1.0165286504801267e+00	-7.7297046841480066e-01	-7.6866338490804731e-01	-7.6901440046748470e-01	1.9721258095428387e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7039950315063010e-01	-9.9250201277213468e-01	-1.0065705641980427e+00	-7.4134415100903328e-01	8.4750770381201790e-01	-1.0149173740731152e+00	-7.7304329378522951e-01	-7.6355301319230784e-01	-7.7110126670970913e-01	1.9771776345729053e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6985698394773339e-01	-9.9017401664364690e-01	-1.0049978899697103e+00	-7.3915270047558301e-01	8.4824566078387786e-01	-1.0131781287828987e+00	-7.7312734358683166e-01	-7.5844148654635846e-01	-7.7313978793339111e-01	1.9822681723840421e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6924686569723144e-01	-9.8772277162894717e-01	-1.0032639341277911e+00	-7.3689575119836648e-01	8.4886239135465502e-01	-1.0113129795936970e+00	-7.7322206802659277e-01	-7.5332993458691477e-01	-7.7512943328972372e-01	1.9873967934196124e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6856990235222167e-01	-9.8515106222779603e-01	-1.0013719909508465e+00	-7.3457476071171057e-01	8.4935946494126313e-01	-1.0093240724691104e+00	-7.7332689693285428e-01	-7.4821947755478113e-01	-7.7706971066897801e-01	1.9925628791642938e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6782687861574273e-01	-9.8246174098774397e-01	-9.9932545283715379e-01	-7.3219122075451892e-01	8.4973850380189242e-01	-1.0072136294369605e+00	-7.7344124084603294e-01	-7.4311122523710482e-01	-7.7896016607396190e-01	1.9977658223524837e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6701860864895932e-01	-9.7965772210449886e-01	-9.9712780231980225e-01	-7.2974665456007815e-01	8.5000117997876723e-01	-1.0049839436296595e+00	-7.7356449211937561e-01	-7.3800627592368573e-01	-7.8080038293562037e-01	2.0030050271559983e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6614593475430515e-01	-9.7674197505649996e-01	-9.9478260408374375e-01	-7.2724261414441127e-01	8.5014921222337980e-01	-1.0026373742978441e+00	-7.7369602602691689e-01	-7.3290571539935523e-01	-7.8258998137584868e-01	2.0082799093513111e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6520972603720028e-01	-9.7371751829452036e-01	-9.9229349701210123e-01	-7.2468067760061994e-01	8.5018436291354504e-01	-1.0001763418144365e+00	-7.7383520187584409e-01	-7.2781061597428010e-01	-7.8432861742257232e-01	2.0135898964666570e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6421087704988067e-01	-9.7058741300591445e-01	-9.8966418628777986e-01	-7.2206244640635231e-01	8.5010843497132416e-01	-9.9760332268565755e-01	-7.7398136412060159e-01	-7.2272203555384984e-01	-7.8601598218213187e-01	2.0189344279093100e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6315030642091097e-01	-9.6735475697211026e-01	-9.8689843557524648e-01	-7.1938954275130040e-01	8.4992326879053604e-01	-9.9492084458479402e-01	-7.7413384347614389e-01	-7.1764101674961478e-01	-7.8765180097398835e-01	2.0243129550733978e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6202895547385874e-01	-9.6402267853666546e-01	-9.8400005930587453e-01	-7.1666360689129494e-01	8.4963073918214460e-01	-9.9213148142377949e-01	-7.7429195802788386e-01	-7.1256858603253748e-01	-7.8923583243263629e-01	2.0297249414286371e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6084778683864962e-01	-9.6059433070006361e-01	-9.8097291508891005e-01	-7.1388629453531049e-01	8.4923275234547468e-01	-9.8923784847682017e-01	-7.7445501433596919e-01	-7.0750575292963336e-01	-7.9076786758155204e-01	2.0351698625904038e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5960778305895826e-01	-9.5707288535606005e-01	-9.7782089626852664e-01	-7.1105927427129945e-01	8.4873124287271262e-01	-9.8624259756944477e-01	-7.7462230853166125e-01	-7.0245350926489969e-01	-7.9224772888386674e-01	2.0406472063715513e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5830994519900008e-01	-9.5346152768319770e-01	-9.7454792464602269e-01	-7.0818422503647727e-01	8.4812817079378411e-01	-9.8314841234548300e-01	-7.7479312740370021e-01	-6.9741282844523045e-01	-7.9367526927430943e-01	2.0461564728164490e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5695529145296392e-01	-9.4976345070374180e-01	-9.7115794338451467e-01	-7.0526283363732933e-01	8.4742551866815596e-01	-9.7995800362356367e-01	-7.7496674947266320e-01	-6.9238466479184957e-01	-7.9505037117676336e-01	2.0516971742177108e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5554485576023345e-01	-9.4598185002101565e-01	-9.6765491011202076e-01	-7.0229679232419928e-01	8.4662528872972798e-01	-9.7667410485381279e-01	-7.7514244605148674e-01	-6.8736995291760716e-01	-7.9637294551170557e-01	2.0572688351160902e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5407968642945322e-01	-9.4211991874481926e-01	-9.6404279023716322e-01	-6.9928779642502270e-01	8.4572950009042991e-01	-9.7329946768447517e-01	-7.7531948229038139e-01	-6.8236960715031580e-01	-7.9764293069745429e-01	2.0628709922840756e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5256084477436402e-01	-9.3818084261331891e-01	-9.6032555049014134e-01	-6.9623754204232802e-01	8.4474018600773115e-01	-9.6983685764728789e-01	-7.7549711820457690e-01	-6.7738452100216406e-01	-7.9886029164909522e-01	2.0685031946936903e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5098940376422041e-01	-9.3416779531856542e-01	-9.5650715270014564e-01	-6.9314772381731815e-01	8.4365939122071010e-01	-9.6628904996948350e-01	-7.7567460968340562e-01	-6.7241556668505431e-01	-8.0002501877862886e-01	2.0741650034690493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4936644669146601e-01	-9.3008393404153511e-01	-9.5259154781867605e-01	-6.9002003276440427e-01	8.4248916935896268e-01	-9.6265882551937088e-01	-7.7585120947939334e-01	-6.6746359467159444e-01	-8.0113712699973738e-01	2.0798559918242172e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4769306585920081e-01	-9.2593239520146131e-01	-9.4858267019692821e-01	-6.8685615417926305e-01	8.4123158042803237e-01	-9.5894896689159181e-01	-7.7602616817613690e-01	-6.6252943330132597e-01	-8.0219665474028390e-01	2.0855757449869232e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4597036129084604e-01	-9.2171629042298853e-01	-9.4448443212376021e-01	-6.8365776562306413e-01	8.3988868837468833e-01	-9.5516225463720816e-01	-7.7619873513387294e-01	-6.5761388843161994e-01	-8.0320366296548684e-01	2.0913238601087349e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4419943946423628e-01	-9.1743870272366823e-01	-9.4030071862946119e-01	-6.8042653498518002e-01	8.3846255873487630e-01	-9.5130146364296764e-01	-7.7636815941176918e-01	-6.5271774313261466e-01	-8.0415823421442156e-01	2.0970999461622166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4238141207224195e-01	-9.1310268292323227e-01	-9.3603538255912710e-01	-6.7716411862634318e-01	8.3695525636671908e-01	-9.4736935966325875e-01	-7.7653369066609390e-01	-6.4784175742535111e-01	-8.0506047165231365e-01	2.1029036238257253e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4051739481186485e-01	-9.0871124627506861e-01	-9.3169223991815553e-01	-6.7387215960384306e-01	8.3536884327055327e-01	-9.4336869600746620e-01	-7.7669458002350833e-01	-6.4298666806228244e-01	-8.0591049814084481e-01	2.1087345253563741e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3860850620356211e-01	-9.0426736931941676e-01	-9.2727506549117100e-01	-6.7055228598004968e-01	8.3370537649753618e-01	-9.3930221038468786e-01	-7.7685008092885866e-01	-6.3815318834912715e-01	-8.0670845532845947e-01	2.1145922944518056e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3665586644244896e-01	-8.9977398695695243e-01	-9.2278758873445910e-01	-6.6720610921521417e-01	8.3196690614800806e-01	-9.3517262190705330e-01	-7.7699944996694381e-01	-6.3334200800703755e-01	-8.0745450276243347e-01	2.1204765861013302e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3466059628281966e-01	-8.9523398974053903e-01	-9.1823348994097675e-01	-6.6383522264516959e-01	8.3015547346038066e-01	-9.3098262825223022e-01	-7.7714194765784439e-01	-6.2855379307392001e-01	-8.0814881702428831e-01	2.1263870664270823e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3262381595729298e-01	-8.9065022138224903e-01	-9.1361639667590555e-01	-6.6044120004429141e-01	8.2827310899099804e-01	-9.2673490298501005e-01	-7.7727683922544732e-01	-6.2378918584370413e-01	-8.0879159088985109e-01	2.1323234125157291e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3054664413173764e-01	-8.8602547647206009e-01	-9.0893988047982510e-01	-6.5702559427375984e-01	8.2632183088506184e-01	-9.2243209303734830e-01	-7.7740339533898395e-01	-6.1904880484230296e-01	-8.0938303251514199e-01	2.1382853122413832e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2843019689694544e-01	-8.8136249840396075e-01	-9.0420745383568957e-01	-6.5358993601492010e-01	8.2430364323839955e-01	-9.1807681634561267e-01	-7.7752089282736769e-01	-6.1433324483891294e-01	-8.0992336464900805e-01	2.1442724640802875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2627558679790793e-01	-8.7666397750470415e-01	-8.9942256739497806e-01	-6.5013573258725355e-01	8.2222053454958155e-01	-9.1367165964331898e-01	-7.7762861536630745e-01	-6.0964307689134190e-01	-8.1041282387326641e-01	2.1502845769178567e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2408392190138471e-01	-8.7193254935987885e-01	-8.9458860745770219e-01	-6.4666446685028034e-01	8.2007447626158525e-01	-9.0921917640717964e-01	-7.7772585413815376e-01	-6.0497884842391036e-01	-8.1085165987094499e-01	2.1563213698486750e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2185630490227781e-01	-8.6717079333161629e-01	-8.8970889370027806e-01	-6.4317759618842485e-01	8.1786742139198754e-01	-9.0472188495382511e-01	-7.7781190846457982e-01	-6.0034108333654346e-01	-8.1124013472302692e-01	2.1623825719700345e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1959383226924944e-01	-8.6238123126175192e-01	-8.8478667714470050e-01	-6.3967655157773085e-01	8.1560130325041669e-01	-9.0018226668423118e-01	-7.7788608641221180e-01	-5.9573028214358459e-01	-8.1157852223394911e-01	2.1684679221695542e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1729759342983179e-01	-8.5756632635405894e-01	-8.7982513836194920e-01	-6.3616273673308454e-01	8.1327803424178102e-01	-8.9560276447247400e-01	-7.7794770537138291e-01	-5.9114692214087683e-01	-8.1186710728597578e-01	2.1745771689074811e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1496866999514930e-01	-8.5272848222878517e-01	-8.7482738590213771e-01	-6.3263752733441392e-01	8.1089950475362649e-01	-8.9098578119523064e-01	-7.7799609260829206e-01	-5.8659145759964593e-01	-8.1210618522240352e-01	2.1807100699942055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1260813502429721e-01	-8.4787004214259620e-01	-8.6979645494349778e-01	-6.2910227033023969e-01	8.0846758212577963e-01	-8.8633367839807309e-01	-7.7803058579081763e-01	-5.8206431998569685e-01	-8.1229606125944509e-01	2.1868663923635228e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1021705232824917e-01	-8.4299328836678644e-01	-8.6473530615203564e-01	-6.2555828331670882e-01	8.0598410970029566e-01	-8.8164877509446393e-01	-7.7805053348833497e-01	-5.7756591820247793e-01	-8.1243704992650956e-01	2.1930459118422214e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0779647581306138e-01	-8.3810044171652798e-01	-8.5964682474338638e-01	-6.2200685399019184e-01	8.0345090594959512e-01	-8.7693334669312395e-01	-7.7805529564591303e-01	-5.7309663885654216e-01	-8.1252947453451785e-01	2.1992484129164449e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0534744886209533e-01	-8.3319366122382399e-01	-8.5453381973826292e-01	-6.1844923967138044e-01	8.0086976368057372e-01	-8.7218962404929179e-01	-7.7804424403327577e-01	-5.6865684654394955e-01	-8.1257366667173714e-01	2.2054736884954114e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0287100375677358e-01	-8.2827504394682072e-01	-8.4939902340268891e-01	-6.1488666689869897e-01	7.9824244931233623e-01	-8.6741979263529934e-01	-7.7801676266897135e-01	-5.6424688415620283e-01	-8.1256996572660189e-01	2.2117215396729279e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0036816113540579e-01	-8.2334662490807164e-01	-8.4424509086416033e-01	-6.1132033108880623e-01	7.9557070222518156e-01	-8.6262599182573985e-01	-7.7797224822020328e-01	-5.5986707320428553e-01	-8.1251871843686063e-01	2.2179917754872096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9783992948947238e-01	-8.1841037715441545e-01	-8.3907459989479394e-01	-6.0775139626182584e-01	7.9285623417833495e-01	-8.5781031429247434e-01	-7.7791011037880686e-01	-5.5551771415943552e-01	-8.1242027846431686e-01	2.2242842126794660e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9528730469666111e-01	-8.1346821193119445e-01	-8.3389005085257151e-01	-6.0418099482894272e-01	7.9010072879395177e-01	-8.5297480550468829e-01	-7.7782977221384175e-01	-5.5119908680929464e-01	-8.1227500599444025e-01	2.2305986754516827e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9271126958995111e-01	-8.0852197896356259e-01	-8.2869386677174828e-01	-6.0061022743990811e-01	7.8730584110478086e-01	-8.4812146332913640e-01	-7.7773067050134281e-01	-5.4691145062809965e-01	-8.1208326735994019e-01	2.2369349952240749e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9011279356190081e-01	-8.0357346683784281e-01	-8.2348839359364834e-01	-5.9704016288799211e-01	7.8447319716296593e-01	-8.4325223772578373e-01	-7.7761225603171424e-01	-5.4265504515964436e-01	-8.1184543468752524e-01	2.2432930103925921e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8749283220328661e-01	-7.9862440347592600e-01	-8.1827590052910504e-01	-5.9347183806985393e-01	7.8160439370735268e-01	-8.3836903053403544e-01	-7.7747399389531768e-01	-5.3843009041173440e-01	-8.1156188556685793e-01	2.2496725660868870e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8485232697515930e-01	-7.9367645669593778e-01	-8.1305858054397639e-01	-5.8990625799783980e-01	7.7870099788672820e-01	-8.3347369534479532e-01	-7.7731536374676002e-01	-5.3423678726093615e-01	-8.1123300274082621e-01	2.2560735139291603e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8219220491336441e-01	-7.8873123485252650e-01	-8.0783855095931878e-01	-5.8634439586215159e-01	7.7576454703639852e-01	-8.2856803745364216e-01	-7.7713586004845570e-01	-5.3007531786643280e-01	-8.1085917381613382e-01	2.2624957117942013e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7951337836451642e-01	-7.8379028755032976e-01	-8.0261785415797071e-01	-5.8278719314037997e-01	7.7279654850555535e-01	-8.2365381389052816e-01	-7.7693499229392782e-01	-5.2594584609184214e-01	-8.1044079099326261e-01	2.2689390235710238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7681674475239673e-01	-7.7885510642437505e-01	-7.9739845838952927e-01	-5.7923555975187724e-01	7.6979847953287517e-01	-8.1873273352142839e-01	-7.7671228521145441e-01	-5.2184851793391318e-01	-8.0997825081481156e-01	2.2754033189264065e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7410318637369948e-01	-7.7392712598139479e-01	-7.9218225866589731e-01	-5.7569037425446890e-01	7.6677178716785510e-01	-8.1380645721750400e-01	-7.7646727894853318e-01	-5.1778346195703817e-01	-8.0947195393121307e-01	2.2818884730706466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7137357022206212e-01	-7.6900772449621646e-01	-7.8697107773981922e-01	-5.7215248408104258e-01	7.6371788823542941e-01	-8.0887659808745860e-01	-7.7619952923770863e-01	-5.1375078973256660e-01	-8.0892230488285355e-01	2.2883943665258446e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6862874783926118e-01	-7.6409822495767998e-01	-7.8176666715910881e-01	-5.6862270581357210e-01	7.6063816934143014e-01	-8.0394472176884491e-01	-7.7590860754427649e-01	-5.0975059628196018e-01	-8.0832971189760283e-01	2.2949208848970097e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6586955519248137e-01	-7.5919989605870175e-01	-7.7657070838946551e-01	-5.6510182549216137e-01	7.5753398691654850e-01	-7.9901234677424049e-01	-7.7559410119635763e-01	-5.0578296052284888e-01	-8.0769458670279026e-01	2.3014679186462104e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6309681257652286e-01	-7.5431395322539085e-01	-7.7138481399910630e-01	-5.6159059895676922e-01	7.5440666729647554e-01	-7.9408094488831238e-01	-7.7525561349786554e-01	-5.0184794571712676e-01	-8.0701734435064554e-01	2.3080353628700543e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6031132453984498e-01	-7.4944155968031934e-01	-7.6621052889868502e-01	-5.5808975221929513e-01	7.5125750683597547e-01	-7.8915194161193747e-01	-7.7489276382483629e-01	-4.9794559992022325e-01	-8.0629840305627742e-01	2.3146231170807234e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5751387983332332e-01	-7.4458382753533681e-01	-7.6104933163025745e-01	-5.5459998186376480e-01	7.4808777205472232e-01	-7.8422671664969779e-01	-7.7450518770560306e-01	-4.9407595643077407e-01	-8.0553818404726762e-01	2.3212310849907545e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5470525138060465e-01	-7.3974181890951762e-01	-7.5590263569930305e-01	-5.5112195547242959e-01	7.4489869981275136e-01	-7.7930660443715327e-01	-7.7409253688528068e-01	-4.9023903423992965e-01	-8.0473711142394266e-01	2.3278591743017865e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5188619626897515e-01	-7.3491654706806886e-01	-7.5077179094416358e-01	-5.4765631207562115e-01	7.4169149751351537e-01	-7.7439289470452810e-01	-7.7365447937504139e-01	-4.8643483847957991e-01	-8.0389561202950488e-01	2.3345072964974327e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4905745575963192e-01	-7.3010897757828785e-01	-7.4565808493746133e-01	-5.4420366262329056e-01	7.3846734333253483e-01	-7.6948683307348731e-01	-7.7319069948658881e-01	-4.8266336086884570e-01	-8.0301411532910927e-01	2.3411753666404822e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4621975531631215e-01	-7.2532002947887142e-01	-7.4056274441440240e-01	-5.4076459047622161e-01	7.3522738646975305e-01	-7.6458962168392197e-01	-7.7270089785229368e-01	-4.7892458015817746e-01	-8.0209305329711500e-01	2.3478633031744964e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4337380465120508e-01	-7.2055057645909759e-01	-7.3548693672310173e-01	-5.3733965191497202e-01	7.3197274742376695e-01	-7.5970241984770703e-01	-7.7218479143140295e-01	-4.7521846257050143e-01	-8.0113286031168085e-01	2.3545710277300489e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4052029778712438e-01	-7.1580144804463341e-01	-7.3043177129238568e-01	-5.3392937666464646e-01	7.2870451828614291e-01	-7.5482634472663312e-01	-7.7164211350274514e-01	-4.7154496223882642e-01	-8.0013397305598211e-01	2.3612984649356124e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3765991313493076e-01	-7.1107343078695406e-01	-7.2539830111274817e-01	-5.3053426843372353e-01	7.2542376305417222e-01	-7.4996247203177491e-01	-7.7107261364430946e-01	-4.6790402163982658e-01	-7.9909683042528512e-01	2.3680455422332800e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3479331358522317e-01	-7.0636726945351280e-01	-7.2038752422644181e-01	-5.2715480546517168e-01	7.2213151796040642e-01	-7.4511183674173842e-01	-7.7047605770011374e-01	-4.6429557202290128e-01	-7.9802187343920838e-01	2.3748121896993482e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3192114661332610e-01	-7.0168366821608075e-01	-7.1540038522292071e-01	-5.2379144109819686e-01	7.1882879181746762e-01	-7.4027543383736216e-01	-7.6985222773474049e-01	-4.6071953383427466e-01	-7.9690954515852097e-01	2.3815983398698903e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2904404439666195e-01	-6.9702329183481415e-01	-7.1043777673610387e-01	-5.2044460433903794e-01	7.1551656637664374e-01	-7.3545421905055941e-01	-7.6920092197588774e-01	-4.5717581713572791e-01	-7.9576029060581788e-01	2.3884039275713325e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2616262394360356e-01	-6.9238676683579936e-01	-7.0550054094017967e-01	-5.1711470043925489e-01	7.1219579669884969e-01	-7.3064910962514451e-01	-7.6852195474531571e-01	-4.5366432201758161e-01	-7.9457455668951804e-01	2.3952288897561256e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2327748723291154e-01	-6.8777468268006403e-01	-7.0058947104089064e-01	-5.1380211148009891e-01	7.0886741153666744e-01	-7.2586098508758767e-01	-7.6781515637854625e-01	-4.5018493900559758e-01	-7.9335279213060739e-01	2.4020731653435035e+00
