# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0777501603829573e-01	-9.0427800657086621e-01	-8.5146555134716506e-01	-6.8539392612513639e-01	6.1804589890916073e-01	-9.3065911309136584e-01	-8.0000918705094248e-01	-7.7601196222263058e-01	-7.0446351735618229e-01	2.0610282247964329e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0794807228355050e-01	-9.0393323773734369e-01	-8.5234572949996379e-01	-6.8396400708097560e-01	6.2030044314838473e-01	-9.3069969870189340e-01	-7.9951146906376569e-01	-7.7122228691346317e-01	-7.0622247026464824e-01	2.0656141000227906e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0806038643995250e-01	-9.0347870669165498e-01	-8.5308617642352069e-01	-6.8247980743539483e-01	6.2245992150168949e-01	-9.3062783087713463e-01	-7.9901260106010830e-01	-7.6643324051324502e-01	-7.0794687075674512e-01	2.0702584214340609e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0811226670417116e-01	-9.0291520673012848e-01	-8.5368766069206015e-01	-6.8094200399195126e-01	6.2452474096036115e-01	-9.3044404737013542e-01	-7.9851245065826959e-01	-7.6164560508558599e-01	-7.0963603799747543e-01	2.0749604955398491e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0810405011632471e-01	-9.0224362048837436e-01	-8.5415106957109665e-01	-6.7935130880076577e-01	6.2649535553221114e-01	-9.3014897156054699e-01	-7.9801086888589046e-01	-7.5686015735016732e-01	-7.1128931908939141e-01	2.0797196296143472e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0803610195052347e-01	-9.0146491746707247e-01	-8.5447740619744073e-01	-6.7770846784608185e-01	6.2837226524930967e-01	-9.2974331073257499e-01	-7.9750769067736615e-01	-7.5207766818480937e-01	-7.1290608928717381e-01	2.0845351321698407e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0790881507496650e-01	-9.0058015140435799e-01	-8.5466778654287534e-01	-6.7601425969203988e-01	6.3015601511274832e-01	-9.2922785420167930e-01	-7.9700273539331379e-01	-7.4729890213238637e-01	-7.1448575215316834e-01	2.0894063134173146e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0772260928332165e-01	-8.9959045750591771e-01	-8.5472343617484825e-01	-6.7426949409079129e-01	6.3184719397817424e-01	-9.2860347129828047e-01	-7.9649580736044556e-01	-7.4252461691378480e-01	-7.1602773965512478e-01	2.0943324857136938e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0747793059921815e-01	-8.9849704954419629e-01	-8.5464568682803088e-01	-6.7247501055712244e-01	6.3344643338598627e-01	-9.2787110921706084e-01	-7.9598669643014097e-01	-7.3775556294810585e-01	-7.1753151220762790e-01	2.0993129639953625e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0717525055561647e-01	-8.9730121683843411e-01	-8.5443597280112382e-01	-6.7063167691374259e-01	6.3495440634020028e-01	-9.2703179074086606e-01	-7.9547517855404148e-01	-7.3299248288126106e-01	-7.1899655865883383e-01	2.1043470661975898e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0681506545094530e-01	-8.9600432112741568e-01	-8.5409582719360477e-01	-6.6874038781143097e-01	6.3637182604006903e-01	-9.2608661184842078e-01	-7.9496101637497241e-01	-7.2823611112406106e-01	-7.2042239622433524e-01	2.1094341136595625e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0639789558384636e-01	-8.9460779334698692e-01	-8.5362687799743819e-01	-6.6680206322816604e-01	6.3769944456859529e-01	-9.2503673921534202e-01	-7.9444395983150695e-01	-7.2348717340084723e-01	-7.2180857037011337e-01	2.1145734315147697e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0592428446840161e-01	-8.9311313032442852e-01	-8.5303084405897711e-01	-6.6481764695137380e-01	6.3893805154218197e-01	-9.2388340761808507e-01	-7.9392374677449706e-01	-7.1874638630968501e-01	-7.2315465464666717e-01	2.1197643490664810e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0539479803171190e-01	-8.9152189140180271e-01	-8.5230953092637163e-01	-6.6278810504734509e-01	6.4008847272560276e-01	-9.2262791725057336e-01	-7.9340010359392577e-01	-7.1401445689504139e-01	-7.2446025047653018e-01	2.1250062001481642e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0481002379573254e-01	-8.8983569500031934e-01	-8.5146482659789224e-01	-6.6071442432182037e-01	6.4115156861655465e-01	-9.2127163096334708e-01	-7.9287274585443179e-01	-7.0929208223385787e-01	-7.2572498689750820e-01	2.1302983234686579e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0417057004522143e-01	-8.8805621513765531e-01	-8.5049869718646420e-01	-6.5859761077567192e-01	6.4212823300400157e-01	-9.1981597143504801e-01	-7.9234137893792689e-01	-7.0457994903583276e-01	-7.2694852026403178e-01	2.1356400629420076e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0347706498365903e-01	-8.8618517790996543e-01	-8.4941318251565145e-01	-6.5643868805948946e-01	6.4301939150449183e-01	-9.1826241828604793e-01	-7.9180569869171646e-01	-6.9987873325868133e-01	-7.2813053390911675e-01	2.1410307680018614e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0273015587900201e-01	-8.8422435795011645e-01	-8.4821039166211920e-01	-6.5423869593080453e-01	6.4382600008058244e-01	-9.1661250514392911e-01	-7.9126539208060387e-01	-6.9518909973908283e-01	-7.2927073776946638e-01	2.1464697939004043e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0193050820109737e-01	-8.8217557487338139e-01	-8.4689249845929204e-01	-6.5199868871755173e-01	6.4454904354543474e-01	-9.1486781667039774e-01	-7.9072013784148298e-01	-6.9051170183993360e-01	-7.3036886797628831e-01	2.1519565019917883e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0107880475253359e-01	-8.8004068972150040e-01	-8.4546173697670091e-01	-6.4971973379124803e-01	6.4518953405755852e-01	-9.1302998555905279e-01	-7.9016960713897888e-01	-6.8584718111450149e-01	-7.3142468641445946e-01	2.1574902600001074e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0017574479473510e-01	-8.7782160141564669e-01	-8.4392039698900756e-01	-6.4740291005322603e-01	6.4574850960957886e-01	-9.1110068951319567e-01	-7.8961346422074441e-01	-6.8119616698795904e-01	-7.3243798025262896e-01	2.1630704422719487e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9922204317100234e-01	-8.7552024322843591e-01	-8.4227081944835591e-01	-6.4504930643713088e-01	6.4622703251478864e-01	-9.0908164821265136e-01	-7.8905136707106072e-01	-6.7655927645675273e-01	-7.3340856144690647e-01	2.1686964300135938e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9821842942820767e-01	-8.7313857928465699e-01	-8.4051539197313041e-01	-6.4266002043071768e-01	6.4662618789513771e-01	-9.0697462027825948e-01	-7.8848296806145957e-01	-6.7193711380617038e-01	-7.3433626622072834e-01	2.1743676115130017e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9716564693880478e-01	-8.7067860109993900e-01	-8.3865654436571646e-01	-6.4023615661985211e-01	6.4694708217414454e-01	-9.0478140024241005e-01	-7.8790791459713905e-01	-6.6733027034642101e-01	-7.3522095452348357e-01	2.1800833823466794e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9606445202472711e-01	-8.6814232416607262e-01	-8.3669674417125528e-01	-6.3777882525743002e-01	6.4719084157809126e-01	-9.0250381553363845e-01	-7.8732584975798658e-01	-6.6273932416746473e-01	-7.3606250947044427e-01	2.1858431455716207e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9491561308477690e-01	-8.6553178459117341e-01	-8.3463849228876696e-01	-6.3528914085978805e-01	6.4735861064870137e-01	-9.0014372348294747e-01	-7.8673641293310748e-01	-6.5816483991276575e-01	-7.3686083676649594e-01	2.1916463119024856e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9371990972695152e-01	-8.6284903580235606e-01	-8.3248431864542183e-01	-6.3276822083299600e-01	6.4745155077033989e-01	-8.9770300835914729e-01	-7.8613924044780259e-01	-6.5360736857211332e-01	-7.3761586411610180e-01	2.1974922998742286e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9247813190719487e-01	-8.6009614531799627e-01	-8.3023677794400430e-01	-6.3021718413124383e-01	6.4747083871459477e-01	-8.9518357844007024e-01	-7.8553396618199278e-01	-6.4906744729353216e-01	-7.3832754062185058e-01	2.2033805359904006e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9119107907592703e-01	-8.5727519159616783e-01	-8.2789844549300962e-01	-6.2763714994937814e-01	6.4741766520495214e-01	-8.9258736312616960e-01	-7.8492022217918023e-01	-6.4454559921432264e-01	-7.3899583617390963e-01	2.2093104548573854e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8985955933369325e-01	-8.5438826096519804e-01	-8.2547191312805623e-01	-6.2502923645144948e-01	6.4729323350405388e-01	-8.8991631010251626e-01	-7.8429763924505602e-01	-6.4004233331114091e-01	-7.3962074083255991e-01	2.2152814993048162e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8848438859718719e-01	-8.5143744464177740e-01	-8.2295978523261526e-01	-6.2239455953698153e-01	6.4709875802591488e-01	-8.8717238255483044e-01	-7.8366584753496238e-01	-6.3555814426904778e-01	-7.4020226420594459e-01	2.2212931204924660e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8706638977683232e-01	-8.4842483584147332e-01	-8.2036467486537490e-01	-6.1973423164647390e-01	6.4683546297522321e-01	-8.8435755644473402e-01	-7.8302447712946133e-01	-6.3109351236934319e-01	-7.4074043482504848e-01	2.2273447780039164e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8560639196706330e-01	-8.4535252698592167e-01	-8.1768920000080392e-01	-6.1704936060749349e-01	6.4650458101572839e-01	-8.8147381784895484e-01	-7.8237315859732404e-01	-6.2664890339599477e-01	-7.4123529951782863e-01	2.2334359399272996e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8410522965036025e-01	-8.4222260701046725e-01	-8.1493597988880451e-01	-6.1434104852253979e-01	6.4610735196949509e-01	-8.7852316036680633e-01	-7.8171152354530937e-01	-6.2222476856041098e-01	-7.4168692278430692e-01	2.2395660829234578e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8256374191601898e-01	-8.3903715877541563e-01	-8.1210763153864218e-01	-6.1161039069970990e-01	6.4564502154865799e-01	-8.7550758259981731e-01	-7.8103920515418057e-01	-6.1782154444426041e-01	-7.4209538617435389e-01	2.2457346922818515e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8098277169459343e-01	-8.3579825658360307e-01	-8.0920676633166044e-01	-6.0885847462699494e-01	6.4511884012110754e-01	-8.7242908570695910e-01	-7.8035583870043235e-01	-6.1343965296001857e-01	-7.4246078766973200e-01	2.2519412619645562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7936316500884908e-01	-8.3250796380643266e-01	-8.0623598676660557e-01	-6.0608637899093054e-01	6.4453006151140235e-01	-8.6928967103849952e-01	-7.7966106206328889e-01	-6.0907950132886834e-01	-7.4278324107192417e-01	2.2581852946387220e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7770577024201462e-01	-8.2916833062003048e-01	-8.0319788334075204e-01	-6.0329517274013189e-01	6.4387994183797059e-01	-8.6609133785111236e-01	-7.7895451621656164e-01	-6.0474148207554757e-01	-7.4306287539710214e-01	2.2644663016978468e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7601143742404801e-01	-8.2578139185274646e-01	-8.0009503156937767e-01	-6.0048591419410213e-01	6.4316973838759106e-01	-8.6283608110644017e-01	-7.7823584570502713e-01	-6.0042597303973122e-01	-7.4329983427950619e-01	2.2707838032722489e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7428101753655267e-01	-8.2234916494472643e-01	-7.9692998914553981e-01	-5.9765965019758327e-01	6.4240070852789621e-01	-8.5952588935497176e-01	-7.7750469910502362e-01	-5.9613333740347429e-01	-7.4349427538441082e-01	2.2771373282290961e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7251536183692751e-01	-8.1887364801985529e-01	-7.9370529324149919e-01	-5.9481741532054810e-01	6.4157410865854014e-01	-8.5616274270666948e-01	-7.7676072946901431e-01	-5.9186392373423513e-01	-7.4364636983170496e-01	2.2835264141624125e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7071532120225141e-01	-8.1535681806998972e-01	-7.9042345795261293e-01	-5.9196023110382656e-01	6.4069119320152190e-01	-8.5274861088946574e-01	-7.7600359475391678e-01	-5.8761806604298727e-01	-7.4375630163103579e-01	2.2899506073734015e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6888174549335822e-01	-8.1180062925100338e-01	-7.8708697188395937e-01	-5.8908910535021897e-01	6.3975321363098969e-01	-8.4928545139636991e-01	-7.7523295823303262e-01	-5.8339608385687447e-01	-7.4382426712935557e-01	2.2964094628415261e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6701548293945823e-01	-8.0820701128978922e-01	-7.8369829587948292e-01	-5.8620503146084713e-01	6.3876141754274651e-01	-8.4577520772164405e-01	-7.7444848889146978e-01	-5.7919828230588966e-01	-7.4385047447160535e-01	2.3029025441866833e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6511737954364392e-01	-8.0457786800105102e-01	-7.8025986089294097e-01	-5.8330898781635288e-01	6.3771704776354377e-01	-8.4221980768615368e-01	-7.7364986180497475e-01	-5.7502495222300687e-01	-7.4383514307516030e-01	2.3094294236229240e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6318827850951867e-01	-8.0091507591241884e-01	-7.7677406599954657e-01	-5.8040193720250488e-01	6.3662134150011851e-01	-8.3862116185173829e-01	-7.7283675850212230e-01	-5.7087637025721727e-01	-7.4377850311858940e-01	2.3159896819040560e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6122901968914882e-01	-7.9722048299608317e-01	-7.7324327654674008e-01	-5.7748482627959352e-01	6.3547552952782682e-01	-8.3498116202417338e-01	-7.7200886730986440e-01	-5.6675279899887387e-01	-7.4368079504516282e-01	2.3225829082615612e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5924043905247487e-01	-7.9349590750497490e-01	-7.6966982244217774e-01	-5.7455858509499080e-01	6.3428083541863456e-01	-8.3130167984403580e-01	-7.7116588368248273e-01	-5.6265448711678812e-01	-7.4354226908148158e-01	2.3292087003351947e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5722336817824678e-01	-7.8974313691117093e-01	-7.6605599657666090e-01	-5.7162412663810369e-01	6.3303847480810338e-01	-8.2758456546453052e-01	-7.7030751051396740e-01	-5.5858166950646659e-01	-7.4336318477147945e-01	2.3358666640966637e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5517863376655194e-01	-7.8596392694411688e-01	-7.6240405337942341e-01	-5.6868234643690707e-01	6.3174965470094180e-01	-8.2383164631518202e-01	-7.6943345843392630e-01	-5.5453456744892382e-01	-7.4314381052602130e-01	2.3425564137667605e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5310705717286344e-01	-7.8216000072596359e-01	-7.5871620750289803e-01	-5.6573412219515284e-01	6.3041557281460792e-01	-8.2004472595001054e-01	-7.6854344608714920e-01	-5.5051338877946676e-01	-7.4288442318818970e-01	2.3492775717263448e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5100945396357068e-01	-7.7833304800121639e-01	-7.5499463263383382e-01	-5.6278031346929491e-01	6.2903741696035054e-01	-8.1622558297870407e-01	-7.6763720039693417e-01	-5.4651832806586464e-01	-7.4258530761432739e-01	2.3560297684215312e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4888663349286890e-01	-7.7448472445774819e-01	-7.5124146042740392e-01	-5.5982176138412609e-01	6.2761636446105862e-01	-8.1237597007911044e-01	-7.6671445681236794e-01	-5.4254956679533439e-01	-7.4224675627081316e-01	2.3628126422634721e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4673939850083428e-01	-7.7061665113606037e-01	-7.4745877956073015e-01	-5.5685928838603505e-01	6.2615358160515522e-01	-8.0849761308919721e-01	-7.6577495953970354e-01	-5.3860727356973603e-01	-7.4186906884648274e-01	2.3696258395230916e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4456854473250247e-01	-7.6673041392365615e-01	-7.4364863490211719e-01	-5.5389369803278876e-01	6.2465022313580532e-01	-8.0459221017655891e-01	-7.6481846175807644e-01	-5.3469160430843543e-01	-7.4145255188057546e-01	2.3764690142211209e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4237486057770021e-01	-7.6282756313122735e-01	-7.3981302679207950e-01	-5.5092577481867966e-01	6.2310743177456418e-01	-8.0066143108339127e-01	-7.6384472581972984e-01	-5.3080270245823791e-01	-7.4099751840600814e-01	2.3833418280138048e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4015912673135622e-01	-7.5890961314735517e-01	-7.3595391043218206e-01	-5.4795628403385321e-01	6.2152633777864696e-01	-7.9670691644476177e-01	-7.6285352343502033e-01	-5.2694069920986109e-01	-7.4050428760773956e-01	2.3902439500746193e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3792211587398728e-01	-7.5497804216834463e-01	-7.3207319537757221e-01	-5.4498597165659457e-01	6.1990805853087594e-01	-7.9273027717794331e-01	-7.6184463584241946e-01	-5.2310571372038506e-01	-7.3997318449595129e-01	2.3971750569723187e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3566459237202677e-01	-7.5103429199981120e-01	-7.2817274512903807e-01	-5.4201556427735520e-01	6.1825369816140330e-01	-7.8873309394048907e-01	-7.6081785396377510e-01	-5.1929785334114265e-01	-7.3940453959373154e-01	2.4041348325456751e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3338731199761067e-01	-7.4707976792659914e-01	-7.2425437682032912e-01	-5.3904576905324175e-01	6.1656434720022935e-01	-7.8471691665467735e-01	-7.5977297854511505e-01	-5.1551721385053428e-01	-7.3879868863888842e-01	2.4111229677752091e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3109102166746200e-01	-7.4311583864763775e-01	-7.2031986099650702e-01	-5.3607727369172253e-01	6.1484108225956002e-01	-7.8068326409591260e-01	-7.5870982028324940e-01	-5.1176387969125092e-01	-7.3815597229954066e-01	2.4181391606522240e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2877645920043146e-01	-7.3914383627233382e-01	-7.1637092147899062e-01	-5.3311074646226164e-01	6.1308496574498972e-01	-7.7663362354264098e-01	-7.5762819993846631e-01	-5.0803792421140015e-01	-7.3747673590305063e-01	2.4251831160454658e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2644435309327495e-01	-7.3516505637514318e-01	-7.1240923531302858e-01	-5.3014683623461467e-01	6.1129704559452192e-01	-7.7256945048529679e-01	-7.5652794843361337e-01	-5.0433940990906212e-01	-7.3676132917786474e-01	2.4322545455656899e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2409542231422177e-01	-7.3118075810498118e-01	-7.0843643279333479e-01	-5.2718617254249256e-01	6.0947835504441961e-01	-7.6849216839183632e-01	-7.5540890693986318e-01	-5.0066838867979446e-01	-7.3601010600784345e-01	2.4393531674284143e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2173037611384885e-01	-7.2719216434622491e-01	-7.0445409756361976e-01	-5.2422936567134126e-01	6.0762991242085274e-01	-7.6440316852734180e-01	-7.5427092694946130e-01	-4.9702490206664079e-01	-7.3522342419855957e-01	2.4464787063151658e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1934991385279781e-01	-7.2320046192803189e-01	-7.0046376678583100e-01	-5.2127700676894362e-01	6.0575272095635613e-01	-7.6030380982526402e-01	-7.5311387033576871e-01	-4.9340898151219370e-01	-7.3440164525512863e-01	2.4536308932334596e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1695472484583935e-01	-7.1920680187886732e-01	-6.9646693137496363e-01	-5.1832966797761837e-01	6.0384776863009115e-01	-7.5619541880781804e-01	-7.5193760940091359e-01	-4.8982064861228902e-01	-7.3354513417106115e-01	2.4608094653757666e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1454548822177624e-01	-7.1521229972312272e-01	-6.9246503629536071e-01	-5.1538790258674738e-01	6.0191602803087596e-01	-7.5207928955312653e-01	-7.5074202691134773e-01	-4.8625991537093594e-01	-7.3265425922763283e-01	2.4680141659777513e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1212287279868915e-01	-7.1121803581682363e-01	-6.8845948091450204e-01	-5.1245224520443189e-01	5.9995845624205046e-01	-7.4795668370670265e-01	-7.4952701612164629e-01	-4.8272678445606954e-01	-7.3172939180329266e-01	2.4752447441759791e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0968753697399480e-01	-7.0722505571950234e-01	-6.8445161941038857e-01	-5.0952321194704320e-01	5.9797599474715335e-01	-7.4382883053489623e-01	-7.4829248078684907e-01	-4.7922124945576394e-01	-7.3077090619258234e-01	2.4825009548653565e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0724012862882581e-01	-7.0323437059939919e-01	-6.8044276122868719e-01	-5.0660130064552245e-01	5.9596956935546808e-01	-7.3969692701801082e-01	-7.4703833516366280e-01	-4.7574329513454217e-01	-7.2977917943408077e-01	2.4897825585564886e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0478128504618300e-01	-6.9924695766923628e-01	-6.7643417158592556e-01	-5.0368699106723025e-01	5.9394009014650129e-01	-7.3556213798078662e-01	-7.4576450400085070e-01	-4.7229289768944033e-01	-7.2875459114686991e-01	2.4970893212331933e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0231163284236666e-01	-6.9526376064992379e-01	-6.7242707201514507e-01	-5.0078074515224202e-01	5.9188845143244273e-01	-7.3142559625803683e-01	-7.4447092251911762e-01	-4.6887002500548719e-01	-7.2769752337502991e-01	2.5044210142103687e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9983178791114267e-01	-6.9128569025962672e-01	-6.6842264095049186e-01	-4.9788300726296292e-01	5.8981553173772283e-01	-7.2728840289326868e-01	-7.4315753638079418e-01	-4.6547463691030688e-01	-7.2660836043967203e-01	2.5117774139923763e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9734235538016234e-01	-6.8731362472576463e-01	-6.6442201434738957e-01	-4.9499420444600212e-01	5.8772219379477608e-01	-7.2315162736816796e-01	-7.4182430164967084e-01	-4.6210668542752825e-01	-7.2548748879803471e-01	2.5191583021321535e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9484392957908117e-01	-6.8334841031753957e-01	-6.6042628633500433e-01	-4.9211474670523969e-01	5.8560928455512928e-01	-7.1901630786089288e-01	-7.4047118474124973e-01	-4.5876611502873182e-01	-7.2433529690917631e-01	2.5265634650912183e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9233709401891099e-01	-6.7939086189680120e-01	-6.5643650989790259e-01	-4.8924502728508618e-01	5.8347763521501206e-01	-7.1488345153119448e-01	-7.3909816236376036e-01	-4.5545286288366743e-01	-7.2315217510580243e-01	2.5339926941007147e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8982242138206886e-01	-6.7544176348503215e-01	-6.5245369758384608e-01	-4.8638542296293885e-01	5.8132806125463787e-01	-7.1075403483041510e-01	-7.3770522145022654e-01	-4.5216685910848947e-01	-7.2193851547179000e-01	2.5414457850236607e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8730047352265169e-01	-6.7150186884444119e-01	-6.4847882223485975e-01	-4.8353629434988477e-01	5.7916136249037586e-01	-7.0662900383452276e-01	-7.3629235908191071e-01	-4.4890802701177285e-01	-7.2069471172497279e-01	2.5489225382185459e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8477180147644292e-01	-6.6757190207120232e-01	-6.4451281773879565e-01	-4.8069798619874488e-01	5.7697832313906905e-01	-7.0250927459836310e-01	-7.3485958240342175e-01	-4.4567628333809645e-01	-7.1942115910477511e-01	2.5564227584044135e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8223694548016758e-01	-6.6365255819896252e-01	-6.4055657979875791e-01	-4.7787082771854850e-01	5.7477971189372057e-01	-6.9839573352940898e-01	-7.3340690852980261e-01	-4.4247153850898174e-01	-7.1811825426428688e-01	2.5639462545275404e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7969643499953705e-01	-6.5974450381090510e-01	-6.3661096671786244e-01	-4.7505513289461559e-01	5.7256628200986692e-01	-6.9428923777934271e-01	-7.3193436444589599e-01	-4.3929369686099029e-01	-7.1678639516641340e-01	2.5714928396298480e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7715078876561154e-01	-6.5584837765866666e-01	-6.3267680019696126e-01	-4.7225120081341793e-01	5.7033877140192935e-01	-6.9019061565186046e-01	-7.3044198689827555e-01	-4.3614265688081277e-01	-7.1542598098370225e-01	2.5790623307191360e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7460051481905361e-01	-6.5196479128657137e-01	-6.2875486614303822e-01	-4.6945931599143059e-01	5.6809790274888972e-01	-6.8610066702518302e-01	-7.2892982228005276e-01	-4.3301831143717112e-01	-7.1403741200152882e-01	2.5866545486412664e+00
