# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4375779880546102e-01	-7.9661411594354348e-01	-6.6887084626626581e-01	-6.2146472562227373e-01	3.6229869712543367e-01	-8.2941580549328142e-01	-8.2635506910275525e-01	-7.2834013482134308e-01	-6.7992896404933667e-01	2.2565276499074551e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4386013039151424e-01	-7.9631836941626777e-01	-6.6968057240507528e-01	-6.1986665150174047e-01	3.6419873137182968e-01	-8.2947032506437179e-01	-8.2536708796717295e-01	-7.2372331941095425e-01	-6.8087273129738213e-01	2.2610123043067194e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4391325052168602e-01	-7.9594839770112358e-01	-6.7039776922623229e-01	-6.1823407861203017e-01	3.6603977151440931e-01	-8.2944183703612862e-01	-8.2436270168259096e-01	-7.1912012853446661e-01	-6.8178474508104536e-01	2.2655686594740585e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4391741873913189e-01	-7.9550462558697999e-01	-6.7102281949981912e-01	-6.1656754569245997e-01	3.6782206225979835e-01	-8.2933069645224922e-01	-8.2334193374040343e-01	-7.1453103025524545e-01	-6.8266461042170168e-01	2.2701961499446215e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4387291374191813e-01	-7.9498752662068983e-01	-6.7155617177422144e-01	-6.1486760722818690e-01	3.6954586963378777e-01	-8.2913731007663172e-01	-8.2230480280163032e-01	-7.0995648150311752e-01	-6.8351195111285878e-01	2.2748942045124600e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4378003295990849e-01	-7.9439762198560127e-01	-6.7199833907342499e-01	-6.1313483270592906e-01	3.7121148055699854e-01	-8.2886213548109955e-01	-8.2125132295821845e-01	-7.0539692809698884e-01	-6.8432640980686232e-01	2.2796622466164802e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4363909211712467e-01	-7.9373547930961619e-01	-6.7234989749288332e-01	-6.1136980585803635e-01	3.7281920239966188e-01	-8.2850568005749026e-01	-8.2018150400155787e-01	-7.0085280477015144e-01	-6.8510764807250557e-01	2.2844996947236806e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4345042478055792e-01	-7.9300171140705744e-01	-6.7261148469919974e-01	-6.0957312389675344e-01	3.7436936251670178e-01	-8.2806849995765175e-01	-8.1909535169738501e-01	-6.9632453519840054e-01	-6.8585534642416546e-01	2.2894059627091683e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4321438189644342e-01	-7.9219697495874719e-01	-6.7278379833908741e-01	-6.0774539674049444e-01	3.7586230776427665e-01	-8.2755119896503715e-01	-8.1799286806626803e-01	-6.9181253203105519e-01	-6.8656920432317037e-01	2.2943804602324946e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4293133131497171e-01	-7.9132196913483988e-01	-6.7286759436329069e-01	-6.0588724623392864e-01	3.7729840399906389e-01	-8.2695442730177782e-01	-8.1687405166885352e-01	-6.8731719692498561e-01	-6.8724894015219740e-01	2.2994225931098558e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4260165730442809e-01	-7.9037743416499961e-01	-6.7286368527127627e-01	-6.0399930536363444e-01	3.7867803556149671e-01	-8.2627888037516883e-01	-8.1573889789506804e-01	-6.8283892058174411e-01	-6.8789429116350331e-01	2.3045317636817200e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4222576005575660e-01	-7.8936414986062386e-01	-6.7277293828270524e-01	-6.0208221747109192e-01	3.8000160474427069e-01	-8.2552529746771786e-01	-8.1458739925649715e-01	-6.7837808278788680e-01	-6.8850501340190906e-01	2.3097073711754792e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4180405517851014e-01	-7.8828293409386263e-01	-6.7259627344176320e-01	-6.0013663546468132e-01	3.8126953124739232e-01	-8.2469446037487404e-01	-8.1341954568114505e-01	-6.7393505245856800e-01	-6.8908088160345748e-01	2.3149488120627244e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4133697318916605e-01	-7.8713464123818699e-01	-6.7233466166051592e-01	-5.9816322103237574e-01	3.8248225162109051e-01	-8.2378719199473549e-01	-8.1223532480982419e-01	-6.6951018768449011e-01	-6.8962168907074628e-01	2.3202554804107778e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4082495899276737e-01	-7.8592016057527703e-01	-6.7198912270753286e-01	-5.9616264385673057e-01	3.8364021869789217e-01	-8.2280435487401427e-01	-8.1103472229341722e-01	-6.6510383578227272e-01	-6.9012724752595755e-01	2.3256267682281404e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4026847135882015e-01	-7.8464041467301171e-01	-6.7156072314802695e-01	-5.9413558083373885e-01	3.8474390101517253e-01	-8.2174684971457879e-01	-8.0981772209029268e-01	-6.6071633334829871e-01	-6.9059738694263528e-01	2.3310620658035202e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3966798239239453e-01	-7.8329635773925921e-01	-6.7105057424176329e-01	-5.9208271529705936e-01	3.8579378222948546e-01	-8.2061561384494419e-01	-8.0858430676316695e-01	-6.5634800631610135e-01	-6.9103195535731055e-01	2.3365607620381357e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3902397700132230e-01	-7.8188897395616097e-01	-6.7045982980497099e-01	-5.9000473624907435e-01	3.8679036052396520e-01	-8.1941161966102560e-01	-8.0733445777471224e-01	-6.5199917001732799e-01	-6.9143081866207434e-01	2.3421222447710282e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3833695236039578e-01	-7.8041927579950188e-01	-6.6978968404241446e-01	-5.8790233760016897e-01	3.8773414801007455e-01	-8.1813587304048219e-01	-8.0606815578127478e-01	-6.4767012924630851e-01	-6.9179386037923174e-01	2.3477459010971051e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3760741737343307e-01	-7.7888830234767814e-01	-6.6904136935574721e-01	-5.8577621741756292e-01	3.8862567012495131e-01	-8.1678941173492359e-01	-8.0478538092404539e-01	-6.4336117832827278e-01	-6.9212098141916800e-01	2.3534311176776876e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3683589213406000e-01	-7.7729711758468312e-01	-6.6821615413412561e-01	-5.8362707718495044e-01	3.8946546502559692e-01	-8.1537330374420325e-01	-8.0348611311708107e-01	-6.3907260119121079e-01	-6.9241209982258123e-01	2.3591772810433493e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3602290738604184e-01	-7.7564680870138469e-01	-6.6731534053295638e-01	-5.8145562107416249e-01	3.9025408298109610e-01	-8.1388864567694164e-01	-8.0217033233159252e-01	-6.3480467144140029e-01	-6.9266715048822292e-01	2.3649837778888481e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3516900398394738e-01	-7.7393848439926716e-01	-6.6634026224653431e-01	-5.7926255522996051e-01	3.9099208576404870e-01	-8.1233656110135977e-01	-8.0083801887594508e-01	-6.3055765244258677e-01	-6.9288608488728587e-01	2.3708499953599782e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3427473235495058e-01	-7.7217327320063467e-01	-6.6529228228012138e-01	-5.7704858706903084e-01	3.9168004604234530e-01	-8.1071819889038343e-01	-7.9948915367083728e-01	-6.2633179739879941e-01	-6.9306887076558954e-01	2.3767753213322074e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3334065196247757e-01	-7.7035232176914725e-01	-6.6417279072686353e-01	-5.7481442459415955e-01	3.9231854677238948e-01	-8.0903473156486827e-01	-7.9812371851916497e-01	-6.2212734944080117e-01	-6.9321549183466702e-01	2.3827591446809482e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3236733077247209e-01	-7.6847679324436124e-01	-6.6298320255477294e-01	-5.7256077572451258e-01	3.9290818059482097e-01	-8.0728735363871207e-01	-7.9674169637010384e-01	-6.1794454171611413e-01	-6.9332594745288090e-01	2.3888008555433760e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3135534472291899e-01	-7.6654786559380106e-01	-6.6172495540874632e-01	-5.7028834764284697e-01	3.9344954923375497e-01	-8.0547727996943386e-01	-7.9534307157695283e-01	-6.1378359748259592e-01	-6.9340025229764268e-01	2.3948998455716928e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3030527719733054e-01	-7.6456672998588748e-01	-6.6039950743240305e-01	-5.6799784616043913e-01	3.9394326290050891e-01	-8.0360574411771102e-01	-7.9392783014835544e-01	-6.0964473020550902e-01	-6.9343843602980282e-01	2.4010555081777758e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2921771850280772e-01	-7.6253458918686889e-01	-6.5900833511430412e-01	-5.6568997510042396e-01	3.9438993970273972e-01	-8.0167399671918238e-01	-7.9249595999249678e-01	-6.0552814365803520e-01	-6.9344054295125501e-01	2.4072672387691569e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2809326535329613e-01	-7.6045265598469391e-01	-6.5755293116284264e-01	-5.6336543570016573e-01	3.9479020505986939e-01	-7.9968330387169606e-01	-7.9104745115392194e-01	-6.0143403202515056e-01	-6.9340663165675986e-01	2.4135344349763050e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2693252035859770e-01	-7.5832215164260397e-01	-6.5603480241388179e-01	-5.6102492603322973e-01	3.9514469112561584e-01	-7.9763494554100245e-01	-7.8958229604267771e-01	-5.9736258001079934e-01	-6.9333677468095500e-01	2.4198564968711938e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2573609151969256e-01	-7.5614430438496327e-01	-6.5445546777494179e-01	-5.5866914045143201e-01	3.9545403621841529e-01	-7.9553021398774038e-01	-7.8810048965545487e-01	-5.9331396294828276e-01	-6.9323105814151154e-01	2.4262328271771669e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2450459173088380e-01	-7.5392034791770646e-01	-6.5281645620949835e-01	-5.5629876904739295e-01	3.9571888426045926e-01	-7.9337041221838989e-01	-7.8660202978849181e-01	-5.8928834691376375e-01	-6.9308958137932219e-01	2.4326628314701133e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2323863828925408e-01	-7.5165151998554947e-01	-6.5111930476468116e-01	-5.5391449713794716e-01	3.9593988422601262e-01	-7.9115685246270251e-01	-7.8508691724197832e-01	-5.8528588884279997e-01	-6.9291245659660117e-01	2.4391459183709876e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2193885241187608e-01	-7.4933906096789604e-01	-6.4936555664540374e-01	-5.5151700476869647e-01	3.9611768959965205e-01	-7.8889085467992970e-01	-7.8355515601577541e-01	-5.8130673664979993e-01	-6.9269980849371637e-01	2.4456814997297323e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2060585876121077e-01	-7.4698421251521963e-01	-6.4755675933770918e-01	-5.4910696623993394e-01	3.9625295784498171e-01	-7.8657374509601863e-01	-7.8200675349625004e-01	-5.7735102935029037e-01	-6.9245177390553814e-01	2.4522689908006647e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1924028497908767e-01	-7.4458821622744809e-01	-6.4569446278382658e-01	-5.4668504965409448e-01	3.9634634988436002e-01	-7.8420685477375229e-01	-7.8044172063407857e-01	-5.7341889718588002e-01	-6.9216850143805064e-01	2.4589078104094031e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1784276122963411e-01	-7.4215231237573509e-01	-6.4378021761120907e-01	-5.4425191648486237e-01	3.9639852959010696e-01	-7.8179151821765380e-01	-7.7886007211288855e-01	-5.6951046175180797e-01	-6.9185015110592307e-01	2.4655973811114245e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1641391975147031e-01	-7.3967773866877273e-01	-6.4181557341753659e-01	-5.4180822116794114e-01	3.9641016328761775e-01	-7.7932907201528490e-01	-7.7726182650863107e-01	-5.6562583612694028e-01	-6.9149689397170544e-01	2.4723371293423599e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1495439441951005e-01	-7.3716572906465105e-01	-6.3980207711345605e-01	-5.3935461071352986e-01	3.9638191927075977e-01	-7.7682085351641916e-01	-7.7564700643960449e-01	-5.6176512500610032e-01	-6.9110891178724798e-01	2.4791264855601338e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1346482031661809e-01	-7.3461751262905717e-01	-6.3774127132453240e-01	-5.3689172434041321e-01	3.9631446732987979e-01	-7.7426819955138659e-01	-7.7401563870707057e-01	-5.5792842483459171e-01	-6.9068639663793252e-01	2.4859648843790785e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1194583331538421e-01	-7.3203431244046402e-01	-6.3563469285370944e-01	-5.3442019313156730e-01	3.9620847829271433e-01	-7.7167244518974309e-01	-7.7236775442643435e-01	-5.5411582394478387e-01	-6.9022955059022839e-01	2.4928517646961543e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1039806967024857e-01	-7.2941734454277019e-01	-6.3348387120528915e-01	-5.3194063971113825e-01	3.9606462357843819e-01	-7.6903492254023276e-01	-7.7070338914896164e-01	-5.5032740269462288e-01	-6.8973858534306487e-01	2.4997865698094124e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0882216562015468e-01	-7.2676781694570924e-01	-6.3129032717125588e-01	-5.2945367794258424e-01	3.9588357476504715e-01	-7.6635695959288497e-01	-7.6902258297405401e-01	-5.4656323360792836e-01	-6.8921372188346897e-01	2.5067687475288536e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0721875700192085e-01	-7.2408692867317404e-01	-6.2905557148053282e-01	-5.2695991264773956e-01	3.9566600317024447e-01	-7.6363987910391662e-01	-7.6732538065210232e-01	-5.4282338151633447e-01	-6.8865519014684906e-01	2.5137977502798541e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0558847887447509e-01	-7.2137586885948823e-01	-6.2678110351155980e-01	-5.2445993934653978e-01	3.9541257944594277e-01	-7.6088499752398486e-01	-7.6561183167795799e-01	-5.3910790370273753e-01	-6.8806322868231307e-01	2.5208730351992852e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0393196515406078e-01	-7.1863581589347847e-01	-6.2446841006838083e-01	-5.2195434401706853e-01	3.9512397318645620e-01	-7.5809362397017055e-01	-7.6388199037510029e-01	-5.3541685004610184e-01	-6.8743808432332154e-01	2.5279940642245449e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0224984826052963e-01	-7.1586793661011083e-01	-6.2211896422025093e-01	-5.1944370287559849e-01	3.9480085255044955e-01	-7.5526705924197579e-01	-7.6213591597056440e-01	-5.3175026316748564e-01	-6.8678001186397175e-01	2.5351603041756299e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0054275877479413e-01	-7.1307338552931465e-01	-6.1973422420456714e-01	-5.1692858217623805e-01	3.9444388389663904e-01	-7.5240659488146078e-01	-7.6037367266073419e-01	-5.2810817857714087e-01	-6.8608927374115425e-01	2.5423712268304626e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9881132510748836e-01	-7.1025330414148857e-01	-6.1731563239280285e-01	-5.1440953802977263e-01	3.9405373143322953e-01	-7.4951351227753527e-01	-7.5859532966810905e-01	-5.2449062482254927e-01	-6.8536613972279770e-01	2.5496263089936346e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9705617317887727e-01	-7.0740882023912244e-01	-6.1486461431892159e-01	-5.1188711624127559e-01	3.9363105688105343e-01	-7.4658908181432115e-01	-7.5680096128917262e-01	-5.2089762363724279e-01	-6.8461088660237768e-01	2.5569250325587611e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9527792611002717e-01	-7.0454104729382039e-01	-6.1238257776962768e-01	-5.0936185216602470e-01	3.9317651915031199e-01	-7.4363456206336720e-01	-7.5499064693349383e-01	-5.1732919009028477e-01	-6.8382379789983749e-01	2.5642668845646313e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9347720392522596e-01	-7.0165108387796171e-01	-6.0987091193566612e-01	-5.0683427058324948e-01	3.9269077403084307e-01	-7.4065119901942023e-01	-7.5316447115421703e-01	-5.1378533273625193e-01	-6.8300516356903562e-01	2.5716513572453517e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9165462326564533e-01	-6.9874001313012402e-01	-6.0733098662325058e-01	-5.0430488558721065e-01	3.9217447389576404e-01	-7.3764022537935414e-01	-7.5132252367010421e-01	-5.1026605376559775e-01	-6.8215527971180612e-01	2.5790779480746662e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8981079711418272e-01	-6.9580890226334868e-01	-6.0476415152458940e-01	-5.0177420049510035e-01	3.9162826741836160e-01	-7.3460285986376272e-01	-7.4946489937929572e-01	-5.0677134915525079e-01	-6.8127444829869199e-01	2.5865461598046537e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8794633453144063e-01	-6.9285880211523676e-01	-6.0217173554637338e-01	-4.9924270777123420e-01	3.9105279930204423e-01	-7.3154030658065916e-01	-7.4759169836497441e-01	-5.0330120881932139e-01	-6.8036297689638414e-01	2.5940555004989894e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8606184040276388e-01	-6.8989074673881867e-01	-5.9955504619497213e-01	-4.9671088896700172e-01	3.9044871002318671e-01	-7.2845375443062943e-01	-7.4570302589312376e-01	-4.9985561675977813e-01	-6.7942117840187533e-01	2.6016054835609750e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8415791519624671e-01	-6.8690575303308921e-01	-5.9691536901704312e-01	-4.9417921467601561e-01	3.8981663558663626e-01	-7.2534437655273876e-01	-7.4379899240258551e-01	-4.9643455121697783e-01	-6.7844937078331913e-01	2.6091956277565118e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8223515473161502e-01	-6.8390482041204714e-01	-5.9425396709411771e-01	-4.9164814450391769e-01	3.8915720729369258e-01	-7.2221332981040776e-01	-7.4187971348760784e-01	-4.9303798481990985e-01	-6.7744787682755847e-01	2.6168254572322383e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8029414995985196e-01	-6.8088893051104926e-01	-5.9157208058971489e-01	-4.8911812705226621e-01	3.8847105152230277e-01	-7.1906175431644026e-01	-7.3994530987310869e-01	-4.8966588473604822e-01	-6.7641702389427083e-01	2.6244945015289871e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7833548675345958e-01	-6.7785904692925292e-01	-5.8887092634744942e-01	-4.8658959991594941e-01	3.8775878951923476e-01	-7.1589077299631498e-01	-7.3799590738287302e-01	-4.8631821282067850e-01	-6.7535714367666244e-01	2.6322022955907864e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7635974570720316e-01	-6.7481611500688909e-01	-5.8615169753853269e-01	-4.8406298969354772e-01	3.8702103720397674e-01	-7.1270149118881776e-01	-7.3603163690089768e-01	-4.8299492576559577e-01	-6.7426857196862988e-01	2.6399483797695686e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7436750194919672e-01	-6.7176106163610549e-01	-5.8341556335707423e-01	-4.8153871201008230e-01	3.8625840498408942e-01	-7.0949499628305557e-01	-7.3405263432612866e-01	-4.7969597524705571e-01	-6.7315164843828457e-01	2.6477322998257820e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7235932496216857e-01	-6.6869479510407848e-01	-5.8066366876148501e-01	-4.7901717155157525e-01	3.8547149758174654e-01	-7.0627235739084981e-01	-7.3205904052080040e-01	-4.7642130807287209e-01	-6.7200671640772858e-01	2.6555536069250896e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7033577841473904e-01	-6.6561820496711921e-01	-5.7789713426032152e-01	-4.7649876211086722e-01	3.8466091387117568e-01	-7.0303462505348724e-01	-7.3005100125263733e-01	-4.7317086632856104e-01	-6.7083412263896813e-01	2.6634118576313317e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6829742000253347e-01	-6.6253216195444342e-01	-5.7511705574084160e-01	-4.7398386664411085e-01	3.8382724672671586e-01	-6.9978283098177108e-01	-7.2802866713113301e-01	-4.6994458752242302e-01	-6.6963421712582227e-01	2.6713066138959327e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6624480129895283e-01	-6.5943751790033944e-01	-5.7232450433856019e-01	-4.7147285733740779e-01	3.8297108288121184e-01	-6.9651798782830798e-01	-7.2599219353815925e-01	-4.6674240472947759e-01	-6.6840735289168840e-01	2.6792374430439141e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6417846761540236e-01	-6.5633510570340448e-01	-5.6952052634606876e-01	-4.6896609568301428e-01	3.8209300279443925e-01	-6.9324108899094539e-01	-7.2394174055315075e-01	-4.6356424673415036e-01	-6.6715388579303025e-01	2.6872039177567140e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6209895787079733e-01	-6.5322573931158523e-01	-5.6670614315937684e-01	-4.6646393256458923e-01	3.8119358053127439e-01	-6.8995310844625946e-01	-7.2187747287308868e-01	-4.6041003817162668e-01	-6.6587417432841034e-01	2.6952056160519380e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6000680447012363e-01	-6.5011021373172984e-01	-5.6388235126005104e-01	-4.6396670835094134e-01	3.8027338364931362e-01	-6.8665500061198681e-01	-7.1979955972754917e-01	-4.5727969966779158e-01	-6.6456857945293324e-01	2.7032421212602467e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5790253319187066e-01	-6.4698930506239583e-01	-5.6105012223143780e-01	-4.6147475299774837e-01	3.7933297309563885e-01	-6.8334770023730174e-01	-7.1770817478904547e-01	-4.5417314797766828e-01	-6.6323746439792841e-01	2.7113130219995063e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5578666308411195e-01	-6.4386377054866895e-01	-5.5821040280723544e-01	-4.5898838615674026e-01	3.7837290311244659e-01	-6.8003212231982368e-01	-7.1560349607890583e-01	-4.5109029612229046e-01	-6.6188119449570404e-01	2.7194179121463753e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5365970636902295e-01	-6.4073434865776124e-01	-5.5536411495075833e-01	-4.5650791729182866e-01	3.7739372115123332e-01	-6.7670916204824716e-01	-7.1348570586894089e-01	-4.4803105352392508e-01	-6.6050013700922017e-01	2.7275563908054798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5152216835562695e-01	-6.3760175917419215e-01	-5.5251215596318703e-01	-4.5403364580170180e-01	3.7639596779525070e-01	-6.7337969476950021e-01	-7.1135499057912865e-01	-4.4499532613958898e-01	-6.5909466096650338e-01	2.7357280622763107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4937454736054314e-01	-6.3446670331337895e-01	-5.4965539861919421e-01	-4.5156586114839320e-01	3.7538017668994828e-01	-6.7004457597933997e-01	-7.0921154067156023e-01	-4.4198301659278943e-01	-6.5766513699964113e-01	2.7439325360179989e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4721733463652111e-01	-6.3132986385246925e-01	-5.4679469132830771e-01	-4.4910484299135800e-01	3.7434687448110138e-01	-6.6670464133529739e-01	-7.0705555054089098e-01	-4.3899402430342804e-01	-6.5621193718820414e-01	2.7521694266121024e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4505101430853697e-01	-6.2819190527732027e-01	-5.4393085832043553e-01	-4.4665086132660586e-01	3.7329658076036065e-01	-6.6336070669090830e-01	-7.0488721840152124e-01	-4.3602824561582076e-01	-6.5473543490690811e-01	2.7604383537235351e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4287606331724558e-01	-6.2505347394450483e-01	-5.4106469985400152e-01	-4.4420417663043998e-01	3.7222980801792049e-01	-6.6001356815018275e-01	-7.0270674617174256e-01	-4.3308557392477615e-01	-6.5323600467738341e-01	2.7687389420597803e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4069295136953766e-01	-6.2191519825730524e-01	-5.3819699244518038e-01	-4.4176504000737604e-01	3.7114706160206518e-01	-6.5666400214126508e-01	-7.0051433935508600e-01	-4.3016589979968256e-01	-6.5171402202388018e-01	2.7770708213284938e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3850214089600756e-01	-6.1877768885464979e-01	-5.3532848911675934e-01	-4.3933369334182987e-01	3.7004883968528601e-01	-6.5331276550827722e-01	-6.9831020691909118e-01	-4.2726911110656868e-01	-6.5016986333275550e-01	2.7854336261936439e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3630408701509746e-01	-6.1564153881200945e-01	-5.3245991966518136e-01	-4.3691036945316714e-01	3.6893563323673523e-01	-6.4996059562034547e-01	-6.9609456117172097e-01	-4.2439509312809431e-01	-6.4860390571560500e-01	2.7938269962302757e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3409923750369759e-01	-6.1250732385328399e-01	-5.2959199094439924e-01	-4.3449529225373479e-01	3.6780792600074352e-01	-6.4660821049683259e-01	-6.9386761763564853e-01	-4.2154372868142720e-01	-6.4701652687587607e-01	2.8022505758780438e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3188803277399177e-01	-6.0937560257275136e-01	-5.2672538716516371e-01	-4.3208867690949671e-01	3.6666619448114868e-01	-6.4325630894782160e-01	-6.9162959492061993e-01	-4.1871489823398972e-01	-6.4540810497884671e-01	2.8107040143935906e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2967090585631715e-01	-6.0624691666618902e-01	-5.2386077020847255e-01	-4.2969073000292318e-01	3.6551090793119378e-01	-6.3990557072892917e-01	-6.8938071459411998e-01	-4.1590848001703146e-01	-6.4377901852480734e-01	2.8191869658018991e+00
