# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6862824101029729e-01	-2.1292925886876557e-01	-4.2010383161552278e-01	-3.1869164528720906e-01	-5.5946827861358983e-01	-6.0651333212516356e-01	-4.0583506248197720e-01	-4.3739440946513847e-01	-7.8643546632115191e-01	-5.0331179373532431e-01	-7.2966615707932081e-01	-7.3517001792915204e-01	3.1078817657603759e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6564606972586200e-01	-2.1129189529141273e-01	-4.1818336439615911e-01	-3.1805060187025663e-01	-5.5545788892481107e-01	-6.0455763453512912e-01	-4.0274191823630945e-01	-4.3442104962302708e-01	-7.8293142948529426e-01	-5.0180621284771010e-01	-7.2849588609926075e-01	-7.3795656613554472e-01	3.1123118988880782e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6267499614806070e-01	-2.0965543841000589e-01	-4.1624296720670301e-01	-3.1740634353162284e-01	-5.5146023243260955e-01	-6.0258351414849554e-01	-3.9966496775653443e-01	-4.3146112686332677e-01	-7.7939634356303655e-01	-5.0026501098498499e-01	-7.2729556560899222e-01	-7.4073876713013231e-01	3.1168443113953122e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5971566938775712e-01	-2.0802033269887032e-01	-4.1428358335918097e-01	-3.1675873797590393e-01	-5.4747606923456971e-01	-6.0059141882688027e-01	-3.9660455997001187e-01	-4.2851487102500985e-01	-7.7583148390574386e-01	-4.9868909855929922e-01	-7.2606539250576907e-01	-7.4351621306472560e-01	3.1214785551425828e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5676870986504705e-01	-2.0638701351229682e-01	-4.1230614420160872e-01	-3.1610765488039988e-01	-5.4350612798489406e-01	-5.9858179415524959e-01	-3.9356102650951075e-01	-4.2558250162268385e-01	-7.7223811880077431e-01	-4.9707938945082664e-01	-7.2480557334745266e-01	-7.4628848869034292e-01	3.1262141729478334e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5383470989078603e-01	-2.0475590685544984e-01	-4.1031156856510043e-01	-3.1545296610875456e-01	-5.3955110645649018e-01	-5.9655508336122043e-01	-3.9053468199987107e-01	-4.2266422804934423e-01	-7.6861750852422994e-01	-4.9543680004195112e-01	-7.2351632420621781e-01	-7.4905517142360900e-01	3.1310506988273565e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5091423426009505e-01	-2.0312742917581011e-01	-4.0830076224905432e-01	-3.1479454591651185e-01	-5.3561167212115823e-01	-5.9451172723830548e-01	-3.8752582435497562e-01	-4.1976024977921900e-01	-7.6497090442900495e-01	-4.9376224827486814e-01	-7.2219787051268824e-01	-7.5181583142106512e-01	3.1359876582389150e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4800782085589127e-01	-2.0150198717500950e-01	-4.0627461754395205e-01	-3.1413227114837722e-01	-5.3168846274567350e-01	-5.9245216407289603e-01	-3.8453473508414093e-01	-4.1687075657057215e-01	-7.6129954806879141e-01	-4.9205665273376809e-01	-7.2085044689091771e-01	-7.5457003166145020e-01	3.1410245683268090e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4511598126060039e-01	-1.9987997764082482e-01	-4.0423401279118815e-01	-3.1346602142702173e-01	-5.2778208700165374e-01	-5.9037682957473414e-01	-3.8156167960704535e-01	-4.1399592866832463e-01	-7.5760467035859780e-01	-4.9032093175266028e-01	-7.1947429698461363e-01	-7.5731732803599128e-01	3.1461609381686109e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4223920137431052e-01	-1.9826178729906280e-01	-4.0217981197929487e-01	-3.1279567933324570e-01	-5.2389312508719499e-01	-5.8828615681066976e-01	-3.7860690757633159e-01	-4.1113593700635914e-01	-7.5388749077222539e-01	-4.8855600254977871e-01	-7.1806967327503968e-01	-7.6005726944674479e-01	3.1513962690233339e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3937794203773852e-01	-1.9664779268499685e-01	-4.0011286437585991e-01	-3.1212113057740265e-01	-5.2002212935836001e-01	-5.8618057614147656e-01	-3.7567065320703730e-01	-4.0829094340938477e-01	-7.5014921657703604e-01	-4.8676278038940551e-01	-7.1663683689101609e-01	-7.6278939791301825e-01	3.1567300545807440e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3653263965847491e-01	-1.9503836003397368e-01	-3.9803400419434182e-01	-3.1144226416194615e-01	-5.1616962496870500e-01	-5.8406051516152468e-01	-3.7275313561203388e-01	-4.0546110079423103e-01	-7.4639104210621576e-01	-4.8494217777184490e-01	-7.1517605741145462e-01	-7.6551324868588322e-01	3.1621617812115899e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3370370683907352e-01	-1.9343384519076315e-01	-3.9594405029498331e-01	-3.1075897253504176e-01	-5.1233611051511407e-01	-5.8192639864110451e-01	-3.6985455914266996e-01	-4.0264655337046129e-01	-7.4261414806866355e-01	-4.8309510365216440e-01	-7.1368761266085567e-01	-7.6822835037080617e-01	3.1676909282184815e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3089153300565383e-01	-1.9183459353717933e-01	-3.9384380591891527e-01	-3.1007115173516608e-01	-5.0852205868832023e-01	-5.7977864847121818e-01	-3.6697511373384173e-01	-3.9984743684018081e-01	-7.3881970089651483e-01	-4.8122246268823704e-01	-7.1217178849821650e-01	-7.7093422505837761e-01	3.1733169680871747e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2809648503577016e-01	-1.9024093993746605e-01	-3.9173405845454001e-01	-3.0937870152666874e-01	-5.0472791692657515e-01	-5.7761768361064214e-01	-3.6411497525273939e-01	-3.9706387859693265e-01	-7.3500885213021006e-01	-4.7932515451849272e-01	-7.1062887859977697e-01	-7.7363038846314980e-01	3.1790393667380235e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2531890788439605e-01	-1.8865320870091015e-01	-3.8961557923522588e-01	-3.0868152552626765e-01	-5.0095410807102825e-01	-5.7544392003509770e-01	-3.6127430585054088e-01	-3.9429599792356801e-01	-7.3118273784094978e-01	-4.7740407306972032e-01	-7.0905918423605163e-01	-7.7631635007055710e-01	3.1848575837773652e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2255912520695573e-01	-1.8707171356111058e-01	-3.8748912336730734e-01	-3.0797953132049233e-01	-4.9720103102145774e-01	-5.7325777068836192e-01	-3.5845325431635522e-01	-3.9154390618898638e-01	-7.2734247809026220e-01	-4.7546010589514420e-01	-7.0746301404357337e-01	-7.7899161329189492e-01	3.1907710727485838e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1981743997842443e-01	-1.8549675767131504e-01	-3.8535542958737112e-01	-3.0727263057410131e-01	-4.9346906139109903e-01	-5.7105964543516086e-01	-3.5565195643273612e-01	-3.8880770704364254e-01	-7.2348917642634980e-01	-4.7349413354292641e-01	-7.0584068379179987e-01	-7.8165567562732430e-01	3.1967792813826690e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1709413510758999e-01	-1.8392863361520687e-01	-3.8321522014776804e-01	-3.0656073912950899e-01	-4.8975855215938069e-01	-5.6884995101570046e-01	-3.5287053533212892e-01	-3.8608749661371683e-01	-7.1962391941679271e-01	-4.7150702895514757e-01	-7.0419251614559442e-01	-7.8430802883685224e-01	3.2028816518479952e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1438947404564960e-01	-1.8236762343251664e-01	-3.8106920072928302e-01	-3.0584377709728994e-01	-4.8606983432148015e-01	-5.6662909100170344e-01	-3.5010910185362548e-01	-3.8338336369384834e-01	-7.1574777621712304e-01	-4.6949965689725476e-01	-7.0251884042372748e-01	-7.8694815911924143e-01	3.2090776209991541e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1170370138839171e-01	-1.8081399865880790e-01	-3.7891806037987391e-01	-3.0512166893784348e-01	-4.8240321753367865e-01	-5.6439746575383010e-01	-3.4736775489944610e-01	-3.8069538993834001e-01	-7.1186179817470363e-01	-4.6747287341786631e-01	-7.0081999235381587e-01	-7.8957554729877899e-01	3.2153666206246005e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0903704347127270e-01	-1.7926802037879172e-01	-3.7676247147838759e-01	-3.0439434353431249e-01	-4.7875899075358258e-01	-5.6215547238035679e-01	-3.4464658179058005e-01	-3.7802365005073868e-01	-7.0796701846730370e-01	-4.6542752533876863e-01	-6.9909631382410420e-01	-7.9218966901983734e-01	3.2217480776929199e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.0638970895677498e-01	-1.7772993929249994e-01	-3.7460308972214629e-01	-3.0366173425686888e-01	-4.7513742287434130e-01	-5.5990350469702310e-01	-3.4194565862106324e-01	-3.7536821197169556e-01	-7.0406445177568600e-01	-4.6336444977486052e-01	-6.9734815263252858e-01	-7.9478999494913860e-01	3.2282214145975261e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0376188941348736e-01	-1.7619999579365894e-01	-3.7244055413730232e-01	-3.0292377901849243e-01	-4.7153876335207823e-01	-5.5764195318794563e-01	-3.3926505061038137e-01	-3.7272913706502270e-01	-7.0015509398948494e-01	-4.6128447368374081e-01	-6.9557586223343504e-01	-7.9737599098563872e-01	3.2347860493995921e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0115375988641041e-01	-1.7467842005959267e-01	-3.7027548711086139e-01	-3.0218042032239639e-01	-4.6796324282580598e-01	-5.5537120496750703e-01	-3.3660481245353246e-01	-3.7010648030186111e-01	-6.9623992194559714e-01	-4.5918841344457240e-01	-6.9377980148237406e-01	-7.9994711847792421e-01	3.2414413960690314e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9856547945804918e-01	-1.7316543215199176e-01	-3.6810849444327115e-01	-3.0143160530123114e-01	-4.6441107372917401e-01	-5.5309164374317110e-01	-3.3396498866829777e-01	-3.6750029044286858e-01	-6.9231989319826948e-01	-4.5707707446579970e-01	-6.9196033437934723e-01	-8.0250283444901283e-01	3.2481868647233689e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9599719179989942e-01	-1.7166124212788533e-01	-3.6594016542049151e-01	-3.0067728574825842e-01	-4.6088245089345253e-01	-5.5080364977912522e-01	-3.3134561393930839e-01	-3.6491061021835119e-01	-6.8839594582002828e-01	-4.5495125082124704e-01	-6.9011782981088943e-01	-8.0504259182843541e-01	3.2550218618643090e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9344902571399317e-01	-1.7016605016016090e-01	-3.6377107290446986e-01	-2.9991741814065509e-01	-4.5737755214122378e-01	-5.4850759986071951e-01	-3.2874671345851314e-01	-3.6233747650626408e-01	-6.8446899823256857e-01	-4.5281172491407484e-01	-6.8825266129135931e-01	-8.0756583969147733e-01	3.2619457906118656e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9092109566420693e-01	-1.6868004666698250e-01	-3.6160177344094918e-01	-2.9915196365515040e-01	-4.5389653887029974e-01	-5.4620386725965042e-01	-3.2616830326169138e-01	-3.5978092050799920e-01	-6.8053994906667814e-01	-4.5065926716802907e-01	-6.8636520670379630e-01	-8.1007202350542851e-01	3.2689580509358791e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8841350229708745e-01	-1.6720341244947029e-01	-3.5943280738357253e-01	-2.9838088817617914e-01	-4.5043955662745216e-01	-5.4389282169983799e-01	-3.2361039056066854e-01	-3.5724096792188831e-01	-6.7660967705026731e-01	-4.4849463574538234e-01	-6.8445584804070114e-01	-8.1256058538269982e-01	3.2760580398847972e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8592633295198466e-01	-1.6573631883701120e-01	-3.5726469903324892e-01	-2.9760416229676556e-01	-4.4700673567157662e-01	-5.4157482932398726e-01	-3.2107297407092905e-01	-3.5471763911435972e-01	-6.7267904092353559e-01	-4.4631857629092392e-01	-6.8252497114507393e-01	-8.1503096434065270e-01	3.2832451518115486e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8345966216031987e-01	-1.6427892783959025e-01	-3.5509795679177453e-01	-2.9682176131235954e-01	-4.4359819152597796e-01	-5.3925025266078941e-01	-3.1855604433434243e-01	-3.5221094928867047e-01	-6.6874887938030492e-01	-4.4413182170132781e-01	-6.8057296545204649e-01	-8.1748259656795874e-01	3.2905187785964194e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8101355213385787e-01	-1.6283139230653759e-01	-3.5293307332872115e-01	-2.9603366520782759e-01	-4.4021402551949768e-01	-5.3691945059276414e-01	-3.1605958403674095e-01	-3.4972090865116340e-01	-6.6482001103452737e-01	-4.4193509191920588e-01	-6.7860022373142870e-01	-8.1991491569732777e-01	3.2978783098667703e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7858805324187841e-01	-1.6139385609111098e-01	-3.5077052576063888e-01	-2.9523985863783669e-01	-4.3685432531625029e-01	-5.3458277832472312e-01	-3.1358356832011275e-01	-3.4724752257497848e-01	-6.6089323441097225e-01	-4.3972909375111791e-01	-6.7660714183147352e-01	-8.2232735308441207e-01	3.3053231332134998e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7618320447717709e-01	-1.5996645422033962e-01	-3.4861077584162559e-01	-2.9444033090086924e-01	-4.3351916543378421e-01	-5.3224058735285906e-01	-3.1112796508920432e-01	-3.4479079176117106e-01	-6.5696932795908458e-01	-4.3751452070879865e-01	-6.7459411842416361e-01	-8.2471933809268594e-01	3.3128526344041389e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7379903391085098e-01	-1.5854931306958150e-01	-3.4645427016436375e-01	-2.9363507590709009e-01	-4.3020860774950548e-01	-5.2989322543445783e-01	-3.0869273531233377e-01	-3.4235071239717885e-01	-6.5304905008901637e-01	-4.3529205287284511e-01	-6.7256155475230361e-01	-8.2709029838410264e-01	3.3204661975924790e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7143555913585271e-01	-1.5714255054126264e-01	-3.4430144037073812e-01	-2.9282409214031846e-01	-4.2692270199525834e-01	-5.2754103655824580e-01	-3.0627783331625619e-01	-3.3992727631259229e-01	-6.4913313922882332e-01	-4.3306235677808752e-01	-6.7050985437869182e-01	-8.2943966021531101e-01	3.3281632055246275e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6909278769932027e-01	-1.5574627624727314e-01	-3.4215270337118425e-01	-2.9200738261434095e-01	-4.2366148623996636e-01	-5.2518436091539111e-01	-3.0388320707492411e-01	-3.3752047113218142e-01	-6.4522231390181850e-01	-4.3082608531986216e-01	-6.6843942293763614e-01	-8.3176684873920925e-01	3.3359430397414220e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6677071752370868e-01	-1.5436059169453875e-01	-3.4000846157194348e-01	-2.9118495482381523e-01	-4.2042498736029432e-01	-5.2282353487115873e-01	-3.0150879849202561e-01	-3.3513028042613580e-01	-6.4131727282310302e-01	-4.2858387768039541e-01	-6.6635066788906805e-01	-8.3407128831160238e-01	3.3438050807771003e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6446933731677863e-01	-1.5298559047327745e-01	-3.3786910310942864e-01	-2.9035682069000768e-01	-4.1721322149929801e-01	-5.2045889093726505e-01	-2.9915454367718580e-01	-3.3275668385748564e-01	-6.3741869501426773e-01	-4.2633635927450364e-01	-6.6424399827549008e-01	-8.3635240280272438e-01	3.3517487083541742e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6218862697050077e-01	-1.5162135844749303e-01	-3.3573500209093865e-01	-2.8952299650161539e-01	-4.1402619451307043e-01	-5.1809075774493718e-01	-2.9682037321574323e-01	-3.3039965732666143e-01	-6.3352723993531479e-01	-4.2408414171380776e-01	-6.6211982448198636e-01	-8.3860961591337124e-01	3.3597733015744264e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5992855794896719e-01	-1.5026797394726563e-01	-3.3360651884099468e-01	-2.8868350285092292e-01	-4.1086390240540960e-01	-5.1571946001871805e-01	-2.9450621243202985e-01	-3.2805917311317395e-01	-6.2964354763280594e-01	-4.2182782278866882e-01	-6.5997855799951710e-01	-8.4084235149539477e-01	3.3678782391059809e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5768909366540760e-01	-1.4892550796241846e-01	-3.3148400015258023e-01	-2.8783836456553574e-01	-4.0772633175055928e-01	-5.1334531855104104e-01	-2.9221198164609907e-01	-3.2573520001437395e-01	-6.2576823890331634e-01	-4.1956798646704652e-01	-6.5782061119169433e-01	-8.4305003387627908e-01	3.3760628993663850e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5547018984842124e-01	-1.4759402433717247e-01	-3.2936777954263302e-01	-2.8698761063593825e-01	-4.0461346010409865e-01	-5.1096865017760928e-01	-2.8993759642385925e-01	-3.2342770348128314e-01	-6.2190191547125273e-01	-4.1730520290949075e-01	-6.5564639706523753e-01	-8.4523208818753404e-01	3.3843266607016593e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5327179489755236e-01	-1.4627357996540161e-01	-3.2725817751112724e-01	-2.8613127413913580e-01	-4.0152525640206349e-01	-5.0858976775361997e-01	-2.8768296782059072e-01	-3.2113664575146850e-01	-6.1804516018011413e-01	-4.1504002849948124e-01	-6.5345632904429418e-01	-8.4738794069661816e-01	3.3926689015612839e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5109385022834579e-01	-1.4496422498613640e-01	-3.2515550180315211e-01	-2.8526939215860408e-01	-3.9846168134841498e-01	-5.0620898013085103e-01	-2.8544800261783398e-01	-3.1886198597894816e-01	-6.1419853719631667e-01	-4.1277300588834381e-01	-6.5125082074878093e-01	-8.4951701914210587e-01	3.4010890006690682e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4893629060702824e-01	-1.4366600297897839e-01	-3.2306004767339397e-01	-2.8440200570079982e-01	-3.9542268779097939e-01	-5.0382659213568048e-01	-2.8323260355364804e-01	-3.1660368036112141e-01	-6.1036259222469569e-01	-4.1050466405396974e-01	-6.4903028577692201e-01	-8.5161875307179202e-01	3.4095863371899022e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4679904447497114e-01	-1.4237895115910029e-01	-3.2097209815247391e-01	-2.8352915960847713e-01	-3.9240822108599011e-01	-5.0144290454803864e-01	-2.8103666954626000e-01	-3.1436168226270911e-01	-6.0653785273484595e-01	-4.0823551837259447e-01	-6.4679513749212347e-01	-8.5369257418343680e-01	3.4181602908923363e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4468203426309756e-01	-1.4110310057154113e-01	-3.1889192431462082e-01	-2.8265090247103108e-01	-3.8941821945139804e-01	-4.9905821408135737e-01	-2.7886009591112398e-01	-3.1213594233670794e-01	-6.0272482819745921e-01	-4.0596607070288604e-01	-6.4454578881431857e-01	-8.5573791666783250e-01	3.4268102423070026e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4258517669640622e-01	-1.3983847628450563e-01	-3.1681978554618084e-01	-2.8176728653211253e-01	-3.8645261430909855e-01	-4.9667281336354463e-01	-2.7670277457143277e-01	-3.0992640864235271e-01	-5.9892401032986708e-01	-4.0369680948162412e-01	-6.4228265201591506e-01	-8.5775421755388226e-01	3.4355355728808470e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4050838308878070e-01	-1.3858509758141027e-01	-3.1475592981450318e-01	-2.8087836759474166e-01	-3.8351133061626036e-01	-4.9428699091902401e-01	-2.7456459426212521e-01	-3.0773302676009628e-01	-5.9513587334999551e-01	-4.0142820983025373e-01	-6.4000613852245458e-01	-8.5974091705535005e-01	3.4443356651271735e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3845155962827363e-01	-1.3734297815142688e-01	-3.1270059393675759e-01	-2.7998420492414028e-01	-3.8059428718593136e-01	-4.9190103115186923e-01	-2.7244544072744636e-01	-3.0555573990360912e-01	-5.9136087423798867e-01	-3.9916073367162191e-01	-6.3771665871809613e-01	-8.6169745891897043e-01	3.4532099027715000e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3641460765304401e-01	-1.3611212627829844e-01	-3.1065400384827851e-01	-2.7908486114851005e-01	-3.7770139699712052e-01	-4.8951521433008632e-01	-2.7034519691212683e-01	-3.0339448902881377e-01	-5.8759945300475547e-01	-3.9689482985621832e-01	-6.3541462175600594e-01	-8.6362329077356093e-01	3.4621576708932285e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3439742391813601e-01	-1.3489254502721096e-01	-3.0861637487004306e-01	-2.7818040215796286e-01	-3.7483256749454369e-01	-4.8712981657105298e-01	-2.6826374314625101e-01	-3.0124921293996493e-01	-5.8385203296675436e-01	-3.9463093429726365e-01	-6.3310043537375027e-01	-8.6551786447981049e-01	3.4711783560631417e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3239990085329532e-01	-1.3368423242953006e-01	-3.0658791197492957e-01	-2.7727089700183283e-01	-3.7198770087824623e-01	-4.8474510982818098e-01	-2.6620095732389815e-01	-2.9911984839279426e-01	-5.8011902102631341e-01	-3.9236947011399959e-01	-6.3077450571375870e-01	-8.6738063648038588e-01	3.4802713464767310e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3042192681201015e-01	-1.3248718166521870e-01	-3.0456881005241543e-01	-2.7635641778454489e-01	-3.6916669438330796e-01	-4.8236136187879702e-01	-2.6415671507563926e-01	-2.9700633019473943e-01	-5.7640080795685611e-01	-3.9011084778256755e-01	-6.2843723714891975e-01	-8.6921106815001359e-01	3.4894360320833848e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2846338631197377e-01	-1.3130138124277410e-01	-3.0255925417140617e-01	-2.7543703956027760e-01	-3.6636944054984155e-01	-4.7997883631330734e-01	-2.6213088993498412e-01	-2.9490859130228086e-01	-5.7269776869238553e-01	-3.8785546529386655e-01	-6.2608903211337585e-01	-8.7100862614517016e-01	3.4986718047114591e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2652416026716604e-01	-1.3012681517653035e-01	-3.0055941984090268e-01	-2.7451284022658484e-01	-3.6359582748350294e-01	-4.7759779252564821e-01	-2.6012335349887816e-01	-2.9282656291541315e-01	-5.6901026262063636e-01	-3.8560370831781138e-01	-6.2373029093854637e-01	-8.7277278275303283e-01	3.5079780581892375e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2460412621174516e-01	-1.2896346316119400e-01	-2.9856947326824457e-01	-2.7358390041717873e-01	-3.6084573910673362e-01	-4.7521848570505970e-01	-2.5813397558234863e-01	-2.9076017456927716e-01	-5.6533863387932082e-01	-3.8335595037342973e-01	-6.2136141169443104e-01	-8.7450301623931559e-01	3.5173541884618342e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2270315851595177e-01	-1.2781130074348684e-01	-2.9658957161467897e-01	-2.7265030339406127e-01	-3.5811905540095290e-01	-4.7284116682921318e-01	-2.5616262436741066e-01	-2.8870935422298960e-01	-5.6168321165490875e-01	-3.8111255300426067e-01	-6.1898279003621370e-01	-8.7619881119464094e-01	3.5267995937040637e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2082112859421665e-01	-1.2667029949078579e-01	-2.9461986324803291e-01	-2.7171213493917246e-01	-3.5541565263992547e-01	-4.7046608265869538e-01	-2.5420916654634212e-01	-2.8667402834569589e-01	-5.5804431048342606e-01	-3.7887386595852329e-01	-6.1659481905618974e-01	-8.7785965887905992e-01	3.5363136744293073e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1895790510566951e-01	-1.2554042715666539e-01	-2.9266048799228239e-01	-2.7076948324573225e-01	-3.5273540361452316e-01	-4.6809347573288967e-01	-2.5227346745944401e-01	-2.8465412199989187e-01	-5.5442223055276763e-01	-3.7664022737356856e-01	-6.1419788914102602e-01	-8.7948505756436735e-01	3.5458958335944266e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1711335414724217e-01	-1.2442164784325223e-01	-2.9071157737383180e-01	-2.6982243880943746e-01	-3.5007817784910750e-01	-4.6572358436726136e-01	-2.5035539122740014e-01	-2.8264955892204535e-01	-5.5081725800605019e-01	-3.7441196396412252e-01	-6.1179238783436007e-01	-8.8107451287383420e-01	3.5555454767007584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1528733943956072e-01	-1.2331392216032053e-01	-2.8877325486433353e-01	-2.6887109431968509e-01	-3.4744384180975374e-01	-4.6335664265205395e-01	-2.4845480087836083e-01	-2.8066026160056068e-01	-5.4722966524555550e-01	-3.7218939121387040e-01	-6.0937869970473357e-01	-8.8262753811898387e-01	3.5652620118912450e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1347972250581396e-01	-1.2221720738106188e-01	-2.8684563611989777e-01	-2.6791554455095873e-01	-3.4483225910453719e-01	-4.6099288045243009e-01	-2.4657155846986664e-01	-2.7868615135112879e-01	-5.4365971123683654e-01	-3.6997281356993478e-01	-6.0695720621885318e-01	-8.8414365463304601e-01	3.5750448500437382e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1169036284379317e-01	-1.2113145759447556e-01	-2.8492882921655632e-01	-2.6695588625453343e-01	-3.4224329067610360e-01	-4.5863252341004473e-01	-2.4470552520574196e-01	-2.7672714838950646e-01	-5.4010764181258109e-01	-3.6776252463983455e-01	-6.0452828562014727e-01	-8.8562239210071358e-01	3.5848934048605381e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0991911809128574e-01	-1.2005662385433678e-01	-2.8302293488185898e-01	-2.6599221805064710e-01	-3.3967679498674241e-01	-4.5627579294606840e-01	-2.4285656154807500e-01	-2.7478317190177021e-01	-5.3657368997585253e-01	-3.6555880739051927e-01	-6.0209231281261766e-01	-8.8706328888383212e-01	3.5948070929542042e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0816584418501044e-01	-1.1899265432470395e-01	-2.8112804672249958e-01	-2.6502464032125633e-01	-3.3713262819617540e-01	-4.5392290626566739e-01	-2.4102452732441887e-01	-2.7285414011209175e-01	-5.3305807620235224e-01	-3.6336193434910147e-01	-5.9964965924992730e-01	-8.8846589234265827e-01	3.6047853339297191e+00
