# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2577826186480947e-01	-7.3201967890745634e-01	-6.8810466098879730e-01	-4.6031229407226737e-01	-7.1840642660044118e-01	-3.6364934747387606e-01	-3.9581184943918896e-01	-6.8870033238662165e-01	-1.8037566062393945e-01	-6.0235816376083495e-01	1.1348034979625221e-01	-8.1984312204575704e-01	-8.7865989182384574e-01	-6.9863111062853800e-01	-9.2487017433965824e-01	2.3222814745477764e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2349436597674626e-01	-7.2721084516272139e-01	-6.8489846148926325e-01	-4.5842210575230852e-01	-7.1353216777499007e-01	-3.6086743129646903e-01	-3.9182887561045843e-01	-6.8423528206837625e-01	-1.7938606215410513e-01	-5.9948456013988671e-01	1.1380300648251815e-01	-8.1689378539174251e-01	-8.7512432161901743e-01	-6.9573399668971048e-01	-9.2358066683605333e-01	2.3234354201449881e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2120489547766491e-01	-7.2241811496554598e-01	-6.8167195655269852e-01	-4.5651307691560578e-01	-7.0868228092923002e-01	-3.5811039399342581e-01	-3.8790112608403787e-01	-6.7978073655604510e-01	-1.7840008581672251e-01	-5.9660959539208147e-01	1.1410901092499537e-01	-8.1393145519220056e-01	-8.7156220385333782e-01	-6.9281653925253439e-01	-9.2225071300591521e-01	2.3246430078473077e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1891030359902357e-01	-7.1764224865345427e-01	-6.7842644488789139e-01	-4.5458610545041006e-01	-7.0385719235748911e-01	-3.5537804255148353e-01	-3.8402774035660492e-01	-6.7533758785967224e-01	-1.7741783811470230e-01	-5.9373378558724654e-01	1.1439858962776285e-01	-8.1095661731275670e-01	-8.6797476826950071e-01	-6.8987968745222594e-01	-9.2088066338320351e-01	2.3259042517931343e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1661103393613816e-01	-7.1288397536435144e-01	-6.7516319933413882e-01	-4.5264207454271710e-01	-6.9905730631318908e-01	-3.5267018392598881e-01	-3.8020787027571434e-01	-6.7090669550552473e-01	-1.7643941892283491e-01	-5.9085763232880117e-01	1.1467196960496821e-01	-8.0796975102677249e-01	-8.6436322707061697e-01	-6.8692437901521297e-01	-9.1947087790250404e-01	2.3272191609198640e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1430752054196649e-01	-7.0814399366586711e-01	-6.7188346661043385e-01	-4.5068185238420205e-01	-6.9428300552823752e-01	-3.4998662511705902e-01	-3.7644067995979069e-01	-6.6648888700578612e-01	-1.7546492170481723e-01	-5.8798162297439549e-01	1.1492937826328797e-01	-8.0497132912239100e-01	-8.6072877453881902e-01	-6.8395153986744506e-01	-9.1802172564930351e-01	2.3285877389656977e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1200018802584957e-01	-7.0342297219004712e-01	-6.6858846711000475e-01	-4.4870629191255096e-01	-6.8953465173131356e-01	-3.4732717324088580e-01	-3.7272534571312999e-01	-6.6208495834786429e-01	-1.7449443373049911e-01	-5.8510623086168478e-01	1.1517104328730278e-01	-8.0196181800656652e-01	-8.5707258668775588e-01	-6.8096208376836254e-01	-9.1653358460740197e-01	2.3300099844742985e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0968945165672852e-01	-6.9872155027215155e-01	-6.6527939473841879e-01	-4.4671623058309540e-01	-6.8481258616438101e-01	-3.4469163559648919e-01	-3.6906105593626737e-01	-6.5769567450145916e-01	-1.7352803629277805e-01	-5.8223191553860110e-01	1.1539719252784222e-01	-7.9894167780597680e-01	-8.5339582094810440e-01	-6.7795691197014685e-01	-9.1500684140370514e-01	2.3314858908022851e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0737571747034482e-01	-6.9404033859241399e-01	-6.6195741679343534e-01	-4.4471249017061137e-01	-6.8011713009684138e-01	-3.4207981972821483e-01	-3.6544701103203597e-01	-6.5332176994162439e-01	-1.7256580492360762e-01	-5.7935912299758263e-01	1.1560805389333566e-01	-7.9591136246478278e-01	-8.4969961588516385e-01	-6.7493691290180624e-01	-9.1344189105065465e-01	2.3330154461295454e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0505938238000414e-01	-6.8937991981966229e-01	-6.5862367388482479e-01	-4.4269587660016496e-01	-6.7544858533675067e-01	-3.3949153348424105e-01	-3.6188242330764686e-01	-6.4896394918610900e-01	-1.7160780960862729e-01	-5.7648828591316825e-01	1.1580385524420725e-01	-7.9287131983917292e-01	-8.4598509094760788e-01	-6.7190296187764875e-01	-9.1183913668653849e-01	2.3345986334723658e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0274083429048344e-01	-6.8474084925577205e-01	-6.5527927989231849e-01	-4.4066717980585624e-01	-6.7080723473855897e-01	-3.3692658507135942e-01	-3.5836651687308829e-01	-6.4462288734533735e-01	-1.7065411499994931e-01	-5.7361982388245136e-01	1.1598482429032990e-01	-7.8982199178867263e-01	-8.4225334624643877e-01	-6.6885592082963130e-01	-9.1019898931391063e-01	2.3362354306993494e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0042045221465936e-01	-6.8012365547996623e-01	-6.5192532195993536e-01	-4.3862717361633202e-01	-6.6619334270690322e-01	-3.3438478310626546e-01	-3.5489852753613571e-01	-6.4029923068344285e-01	-1.6970478062668301e-01	-5.7075414366787214e-01	1.1615118849155492e-01	-7.8676381426419728e-01	-8.3850546236315804e-01	-6.6579663806306855e-01	-9.0852186753637809e-01	2.3379258105501073e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9809860639253495e-01	-6.7552884099205546e-01	-6.4856286052488299e-01	-4.3657661566592404e-01	-6.6160715569596418e-01	-3.3186593666358372e-01	-3.5147770269424916e-01	-6.3599359718886639e-01	-1.6875986110280644e-01	-5.6789163944186294e-01	1.1630317496132123e-01	-7.8369721739285769e-01	-8.3474250018618834e-01	-6.6272594803516560e-01	-9.0680819729395923e-01	2.3396697406566784e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9577565841226762e-01	-6.7095688285375454e-01	-6.4519292937927375e-01	-4.3451624733027783e-01	-6.5704890270397898e-01	-3.2936985532084678e-01	-3.4810330122362615e-01	-6.3170657715305922e-01	-1.6781940633202921e-01	-5.6503269303289338e-01	1.1644101037334317e-01	-7.8062262555951045e-01	-8.3096550077456255e-01	-6.5964467115578873e-01	-9.0505841159726808e-01	2.3414671835676630e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9345196133291030e-01	-6.6640823332726096e-01	-6.4181653576294706e-01	-4.3244679368535149e-01	-6.5251879576252370e-01	-3.2689634920061811e-01	-3.4477459336565619e-01	-6.2743873375592329e-01	-1.6688346170932744e-01	-5.6217767417247011e-01	1.1656492087136444e-01	-7.7754045748509482e-01	-8.2717548524786733e-01	-6.5655361360990649e-01	-9.0327295026073684e-01	2.3433180967750253e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9112785980854717e-01	-6.6188332051035004e-01	-6.3843466048565023e-01	-4.3036896348868009e-01	-6.4801703042018022e-01	-3.2444522900995215e-01	-3.4149086061101996e-01	-6.2319060365668877e-01	-1.6595206831885556e-01	-5.5932694074267586e-01	1.1667513198196552e-01	-7.7445112630177726e-01	-8.2337345470146872e-01	-6.5345356720108239e-01	-9.0145225963510056e-01	2.3452224327435194e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8880369021353365e-01	-6.5738254896727977e-01	-6.3504825807692200e-01	-4.2828344918177941e-01	-6.4354378622028319e-01	-3.2201630607736109e-01	-3.3825139558165884e-01	-6.1896269758897582e-01	-1.6502526312798127e-01	-5.5648083902385426e-01	1.1677186853040294e-01	-7.7135503962494967e-01	-8.1956039014600268e-01	-6.5034530921541789e-01	-8.9959679233935952e-01	2.3471801389427038e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8647978076858334e-01	-6.5290630035485075e-01	-6.3165825696203226e-01	-4.2619092691263549e-01	-6.3909922717242529e-01	-3.1960939238745378e-01	-3.3505550191083228e-01	-6.1475550095887033e-01	-1.6410307917720635e-01	-5.5363970394207407e-01	1.1685535455945296e-01	-7.6825259962212467e-01	-8.1573725247016182e-01	-6.4722960230530302e-01	-8.9770700699243933e-01	2.3491911578814877e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8415645166746396e-01	-6.4845493404301513e-01	-6.2826555966233588e-01	-4.2409205657719440e-01	-6.3468350221745096e-01	-3.1722430061340090e-01	-3.3190249412147266e-01	-6.1056947444489795e-01	-1.6318554576577590e-01	-5.5080385931600961e-01	1.1692581325123007e-01	-7.6514420307881159e-01	-8.1190498242577958e-01	-6.4410719439235231e-01	-8.9578336794475200e-01	2.3512554271451651e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8183401520405689e-01	-6.4402878772947769e-01	-6.2487104301850604e-01	-4.2198748187881097e-01	-6.3029674568570260e-01	-3.1486084414736104e-01	-3.2879169750302606e-01	-6.0640505459884464e-01	-1.6227268863279529e-01	-5.4797361810292311e-01	1.1698346685194473e-01	-7.6203024146140641e-01	-8.0806450063423252e-01	-6.4097881858886296e-01	-8.9382634500986713e-01	2.3533728794348781e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7951277589958091e-01	-6.3962817804776340e-01	-6.2147555843508284e-01	-4.1987783040462889e-01	-6.2593907774828172e-01	-3.1251883712901474e-01	-3.2572244798697558e-01	-6.0226265444643756e-01	-1.6136453013370891e-01	-5.4514928264343099e-01	1.1702853659956178e-01	-7.5891110097719883e-01	-8.0421670761319308e-01	-6.3784519313716481e-01	-8.9183641319650231e-01	2.3555434426094402e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7719303062979118e-01	-6.3525340116828510e-01	-6.1807993214484191e-01	-4.1776371371789817e-01	-6.2161060486113051e-01	-3.1019809447231578e-01	-3.2269409202121235e-01	-5.9814266408694827e-01	-1.6046108941200796e-01	-5.4233114490476142e-01	1.1706124265431783e-01	-7.5578716263155910e-01	-8.0036248382277697e-01	-6.3470702136619594e-01	-8.8981405244101730e-01	2.3577670397294890e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7487506875195712e-01	-6.3090473339197950e-01	-6.1468496549154950e-01	-4.1564572746523887e-01	-6.1731142020176122e-01	-3.0789843189058153e-01	-3.1970598644343240e-01	-5.9404545129085262e-01	-1.5956238256607069e-01	-5.3951948672224692e-01	1.1708180403205323e-01	-7.5265880228240234e-01	-7.9650268973013916e-01	-6.3156499166464408e-01	-8.8775974734062113e-01	2.3600435891038658e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7255917223147276e-01	-6.2658243173610151e-01	-6.1129143522968132e-01	-4.1352445149791661e-01	-6.1304160409848685e-01	-3.0561966592003509e-01	-3.1675749835371314e-01	-5.8997136209472933e-01	-1.5866842281104426e-01	-5.3671458003878658e-01	1.1709043854030873e-01	-7.4952639069200588e-01	-7.9263816589157710e-01	-6.2841977747002220e-01	-8.8567398688746934e-01	2.3623730043381870e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7024561576794366e-01	-6.2228673451183436e-01	-6.0790009383973898e-01	-4.1140045000617964e-01	-6.0880122445199947e-01	-3.0336161394189165e-01	-3.1384800498641957e-01	-5.8592072139263351e-01	-1.5777922063571398e-01	-5.3391668714205975e-01	1.1708736271714190e-01	-7.4639029357629483e-01	-7.8876973305124809e-01	-6.2527203727299985e-01	-8.8355726420386238e-01	2.3647551943855234e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6793466692060043e-01	-6.1801786189338925e-01	-6.0451166985785953e-01	-4.0927427166578040e-01	-6.0459033714920718e-01	-3.0112409420308417e-01	-3.1097689358158698e-01	-5.8189383352323720e-01	-1.5689478395431028e-01	-5.3112606089925807e-01	1.1707279177260828e-01	-7.4325087165166626e-01	-7.8489819225556989e-01	-6.2212241463634765e-01	-8.8141007627868917e-01	2.3671900635991250e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6562658623294717e-01	-6.1377601647829327e-01	-6.0112686821843764e-01	-4.0714644979579939e-01	-6.0040898646921981e-01	-2.9890692583572076e-01	-3.0814356125591236e-01	-5.7789098285208318e-01	-1.5601511825323069e-01	-5.2834294498916090e-01	1.1704693953285505e-01	-7.4010848067947721e-01	-7.8102432498245522e-01	-6.1897153822786211e-01	-8.7923292370533435e-01	2.3696775117871058e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6332162735649451e-01	-6.0956138383862801e-01	-5.9774637060854297e-01	-4.0501750252692847e-01	-5.9625720548141647e-01	-2.9670992887534742e-01	-3.0534741487348405e-01	-5.7391243434834116e-01	-1.5514022673266858e-01	-5.2556757413135435e-01	1.1701001838677610e-01	-7.3696347150829611e-01	-7.7714889328449654e-01	-6.1582002186661555e-01	-8.7702631042120427e-01	2.3722174342690292e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6102003717350098e-01	-6.0537413306297183e-01	-5.9437083583293671e-01	-4.0288793297940217e-01	-5.9213501643551769e-01	-2.9453292427809469e-01	-3.0258787091636585e-01	-5.6995843415550618e-01	-1.5427011044314964e-01	-5.2280017431244363e-01	1.1696223923516895e-01	-7.3381619011399823e-01	-7.7327263994526607e-01	-6.1266846458190671e-01	-8.7479074344904062e-01	2.3748097219343172e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5872205591862475e-01	-6.0121441728886549e-01	-5.9100090018859253e-01	-4.0075822944978323e-01	-5.8804243114365085e-01	-2.9237573393677907e-01	-2.9986435535515976e-01	-5.6602921015552621e-01	-1.5340476841700282e-01	-5.2004096300909319e-01	1.1690381144234120e-01	-7.3066697763785027e-01	-7.6939628864791676e-01	-6.0951745068428165e-01	-8.7252673264019198e-01	2.3774542613023910e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5642791729940352e-01	-5.9708237422561394e-01	-5.8763717784760172e-01	-3.9862886560586125e-01	-5.8397945135434060e-01	-2.9023818069601803e-01	-2.9717630351964314e-01	-5.6212497252588411e-01	-1.5254419779479439e-01	-5.1729014940777829e-01	1.1683494279010843e-01	-7.2751617042265171e-01	-7.6552054415527038e-01	-6.0636754984802177e-01	-8.7023479042001084e-01	2.3801509345844880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5413784861549478e-01	-5.9297812666729810e-01	-5.8428026124744981e-01	-3.9650030068891873e-01	-5.7994606911843294e-01	-2.8812008836642855e-01	-2.9452315996958950e-01	-5.5824591428921888e-01	-1.5168839394676908e-01	-5.1454793462111381e-01	1.1675583943412834e-01	-7.2436410004708129e-01	-7.6164609250062765e-01	-6.0321931720448341e-01	-8.6791543153552742e-01	2.3828996197470520e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5185207087660240e-01	-5.8890178299585783e-01	-5.8093072148766212e-01	-3.9437297972267382e-01	-5.7594226714694940e-01	-2.8602128173795238e-01	-2.9190437836586375e-01	-5.5439221185507537e-01	-1.5083735058935954e-01	-5.1181451190065963e-01	1.1666670586251200e-01	-7.2121109335831401e-01	-7.5777360118853787e-01	-6.0007329344569549e-01	-8.6556917280555101e-01	2.3857001905766406e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4957079891905483e-01	-5.8485343767416342e-01	-5.7758910873188163e-01	-3.9224733372822984e-01	-5.7196801916086859e-01	-2.8394158659237118e-01	-2.8931942134188954e-01	-5.5056402555345951e-01	-1.4999105989682460e-01	-5.0909006684610658e-01	1.1656774485665784e-01	-7.1805747250305307e-01	-7.5390371940479295e-01	-5.9693000493763881e-01	-8.6319653287335341e-01	2.3885525167462531e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4729424152095859e-01	-5.8083317172898841e-01	-5.7425595261447493e-01	-3.9012377994439218e-01	-5.6802329023286424e-01	-2.8188082971504747e-01	-2.8676776037555707e-01	-5.4676150015986102e-01	-1.4914951260809278e-01	-5.0637477761076499e-01	1.1645915745424949e-01	-7.1490355495705704e-01	-7.5003707823494348e-01	-5.9378996384263216e-01	-8.6079803196207394e-01	2.3914564638830038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4502260151592288e-01	-5.7684105322384061e-01	-5.7093176265081624e-01	-3.8800272205272957e-01	-5.6410803712103130e-01	-2.7983883890595107e-01	-2.8424887566167267e-01	-5.4298476541148455e-01	-1.4831269812889278e-01	-5.0366881510327866e-01	1.1634114291436351e-01	-7.1174965355328834e-01	-7.4617429089064646e-01	-5.9065366825027055e-01	-8.5837419163299189e-01	2.3944118936370611e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4275607590528104e-01	-5.7287713772160742e-01	-5.6761702865042774e-01	-3.8588455040680092e-01	-5.6022220859463867e-01	-2.7781544298999183e-01	-2.8176225598500326e-01	-5.3923393651443652e-01	-1.4748060462926577e-01	-5.0097234318551442e-01	1.1621389868462796e-01	-7.0859607650876943e-01	-7.4231595294317643e-01	-5.8752160231636885e-01	-8.5592553454678755e-01	2.3974186637517754e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4049485596880977e-01	-5.6894146873699947e-01	-5.6431222113222512e-01	-3.8376964226499216e-01	-5.5636574575195830e-01	-2.7581047182671442e-01	-2.7930739859399628e-01	-5.3550911464165374e-01	-1.4665321913654400e-01	-4.9828551886657618e-01	1.1607762037037811e-01	-7.0544312745026283e-01	-7.3846264256346894e-01	-5.8439423640938526e-01	-8.5345258422794357e-01	2.4004766281349008e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3823912737391146e-01	-5.6503407817879203e-01	-5.6101779174112709e-01	-3.8165836202641906e-01	-5.5253858233023190e-01	-2.7382375631938061e-01	-2.7688380907523968e-01	-5.3181038742139020e-01	-1.4583052762391169e-01	-4.9560849249290134e-01	1.1593250170575492e-01	-7.0229110543887552e-01	-7.3461492076807333e-01	-5.8127202726380289e-01	-8.5095586483238139e-01	2.4035856369308490e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3598907028324679e-01	-5.6115498678187903e-01	-5.5773417366534850e-01	-3.7955106146941059e-01	-5.4874064500783926e-01	-2.7185512842347048e-01	-2.7449100122871878e-01	-5.2813782941611553e-01	-1.4501251509464250e-01	-4.9294140793441749e-01	1.1577873452668973e-01	-6.9914030499367408e-01	-7.3077333167042335e-01	-5.7815541813997129e-01	-8.4843590091847898e-01	2.4067455365938861e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3374485946078978e-01	-5.5730420452917273e-01	-5.5446178205373220e-01	-3.7744807999206959e-01	-5.4497185369874179e-01	-2.6990442115463859e-01	-2.7212849694392527e-01	-5.2449150259168065e-01	-1.4419916566213095e-01	-4.9028440276673840e-01	1.1561650874572393e-01	-6.9599101611442482e-01	-7.2693840273685673e-01	-5.7504483898992398e-01	-8.4589321722157762e-01	2.4099561699621921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3150666437632351e-01	-5.5348173106338261e-01	-5.5120101443251912e-01	-3.7534974485447875e-01	-5.4123212183928371e-01	-2.6797146859614873e-01	-2.6979582607687735e-01	-5.2087145677666469e-01	-1.4339046262582861e-01	-4.8763760844938731e-01	1.1544601232860907e-01	-6.9284352430354479e-01	-7.2311064504683986e-01	-5.7194070662869423e-01	-8.4332833843207666e-01	2.4132173763327027e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2927464930833925e-01	-5.4968755608874054e-01	-5.4795225112096535e-01	-3.7325637142210982e-01	-5.3752135666743361e-01	-2.6605610590580792e-01	-2.6749252632809128e-01	-5.1727773011180667e-01	-1.4258638854320185e-01	-4.8500115050004211e-01	1.1526743127263604e-01	-6.8969811058734831e-01	-7.1929055355685101e-01	-5.6884342491067452e-01	-8.4074178897723528e-01	2.4165289915366759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2704897344536802e-01	-5.4592165976272733e-01	-5.4471585564530411e-01	-3.7116826341002429e-01	-5.3383945949456013e-01	-2.6415816932243680e-01	-2.6521814312155384e-01	-5.1371034948948413e-01	-1.4178692529783168e-01	-4.8237514866481779e-01	1.1508094958664387e-01	-6.8655505153669716e-01	-7.1547860736747260e-01	-5.6575338491058480e-01	-8.3813409280676421e-01	2.4198908480158643e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2482979098571760e-01	-5.4218401307789565e-01	-5.4149217515052928e-01	-3.6908571312751293e-01	-5.3018632596983661e-01	-2.6227749617187740e-01	-2.6297222948473686e-01	-5.1016933098317885e-01	-1.4099205416377414e-01	-4.7975971708457665e-01	1.1488674927265380e-01	-6.8341461928712366e-01	-7.1167526999314146e-01	-5.6267096510860637e-01	-8.3550577318233410e-01	2.4233027748992773e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2261725123564625e-01	-5.3847457823385736e-01	-5.3828154080955637e-01	-3.6700900172276796e-01	-5.2656184633737946e-01	-2.6041392487258280e-01	-2.6075434592969171e-01	-5.0665468026693117e-01	-1.4020175586630187e-01	-4.7715496445731587e-01	1.1468501030908551e-01	-6.8027708155851119e-01	-7.0788098963416557e-01	-5.5959653157929568e-01	-8.3285735247103510e-01	2.4267645980803900e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2041149870595129e-01	-5.3479330899954480e-01	-5.3508426822930866e-01	-3.6493839942729378e-01	-5.2296590568621204e-01	-2.5856729494078351e-01	-2.5856406033525209e-01	-5.0316639302477462e-01	-1.3941601063915485e-01	-4.7456099419661602e-01	1.1447591063550157e-01	-6.7714270167442525e-01	-7.0409619945051771e-01	-5.5653043818385206e-01	-8.3018935194294274e-01	2.4302761402947941e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1821267320701827e-01	-5.3114015106585588e-01	-5.3190065785335439e-01	-3.6287416579971349e-01	-5.1939838419318529e-01	-2.5673744699526552e-01	-2.5640094783039363e-01	-4.9970445535017122e-01	-1.3863479827841449e-01	-4.7197790458622024e-01	1.1425962613883642e-01	-6.7401173858116048e-01	-7.0032131783704243e-01	-5.5347302676538335e-01	-8.2750229157279209e-01	2.4338372211981643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1602090994229968e-01	-5.2751504238877833e-01	-5.2873099536071289e-01	-3.6081654996868318e-01	-5.1585915735894361e-01	-2.5492422276176324e-01	-2.5426459067875523e-01	-4.9626884413548122e-01	-1.3785809819313069e-01	-4.6940578893075219e-01	1.1403633064106161e-01	-6.7088444686657944e-01	-6.9655674869963180e-01	-5.5042462734679232e-01	-8.2479668984589871e-01	2.4374476574444994e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1383633960027583e-01	-5.2391791352312822e-01	-5.2557555206048157e-01	-3.5876579087463184e-01	-5.1234809623706179e-01	-2.5312746507699280e-01	-2.5215457816437542e-01	-4.9285952745151018e-01	-1.3708588945282113e-01	-4.6684473570261431e-01	1.1380619588824537e-01	-6.6776107677881191e-01	-6.9280288173202675e-01	-5.4738555833092950e-01	-8.2207306356835674e-01	2.4411072627645698e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1165908844488402e-01	-5.2034868794703160e-01	-5.2243458528200148e-01	-3.5672211751007971e-01	-5.0886506765646733e-01	-2.5134701789232716e-01	-2.5007050647864154e-01	-4.8947646491720642e-01	-1.3631815083196264e-01	-4.6429482868512889e-01	1.1356939154095720e-01	-6.6464187424489229e-01	-6.8906009269288415e-01	-5.4435612670268674e-01	-8.1933192768158791e-01	2.4448158480444793e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0948927840444599e-01	-5.1680728237725893e-01	-5.1930833876024074e-01	-3.5468574915828344e-01	-5.0540993443726967e-01	-2.4958272627713776e-01	-2.4801197860849344e-01	-4.8611960805956939e-01	-1.3555486085159743e-01	-4.6175614711194496e-01	1.1332608516597900e-01	-6.6152708088937873e-01	-6.8532874368276298e-01	-5.4133662823269579e-01	-8.1657379508129990e-01	2.4485732214043137e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0732702715911379e-01	-5.1329360707557947e-01	-5.1619704301617475e-01	-3.5265689562999319e-01	-5.0198255560010896e-01	-2.4783443642180550e-01	-2.4597860422589046e-01	-4.8278890066386299e-01	-1.3479599781817084e-01	-4.5922876580277738e-01	1.1307644222927773e-01	-6.5841693405304236e-01	-6.8160918342072563e-01	-5.3832734768233748e-01	-8.1379917644090960e-01	2.4523791882767756e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0517244822684129e-01	-5.0980756614625045e-01	-5.1310091573189165e-01	-3.5063575749811116e-01	-4.9858278656914945e-01	-2.4610199564041205e-01	-2.4396999957855828e-01	-4.7948427911422742e-01	-1.3404153985971934e-01	-4.5671275529552885e-01	1.1282062609020035e-01	-6.5531166681164998e-01	-6.7790174752025190e-01	-5.3532855900975818e-01	-8.1100858003946252e-01	2.4562335514857665e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0302565104790111e-01	-5.0634905782480377e-01	-5.1002016212024948e-01	-3.4862252633006979e-01	-4.9521047936885088e-01	-2.4438525237313102e-01	-2.4198578738203469e-01	-4.7620567272479269e-01	-1.3329146495952288e-01	-4.5420818197484808e-01	1.1255879799684840e-01	-6.5221150799492733e-01	-6.7420675876416858e-01	-5.3234052557661515e-01	-8.0820251159412027e-01	2.4601361113248523e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0088674106799138e-01	-5.0291797475826616e-01	-5.0695497528886457e-01	-3.4661738491774513e-01	-4.9186548281461406e-01	-2.4268405618831404e-01	-2.4002559671302517e-01	-4.7295300406141028e-01	-1.3254575098733481e-01	-4.5171510819719285e-01	1.1229111708259572e-01	-6.4911668220572238e-01	-6.7052452737836921e-01	-5.2936350035529167e-01	-8.0538147409721206e-01	2.4640866656355489e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9875581981991393e-01	-4.9951420427697302e-01	-5.0390553659829052e-01	-3.4462050750475715e-01	-4.8854764269746270e-01	-2.4099825778429168e-01	-2.3808906290407672e-01	-4.6972618925412718e-01	-1.3180437572830059e-01	-4.4923359241244554e-01	1.1201774036370828e-01	-6.4602740983944729e-01	-6.6685535130402185e-01	-5.2639772613631231e-01	-8.0254596765792652e-01	2.4680850098853679e+00
