# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8190846920857883e-01	-7.0243526632165143e-01	-6.2831634628865940e-01	-3.9404623946269318e-01	-7.0832348527410927e-01	-3.4140762490262044e-01	-3.9582688930536469e-01	-6.6233451507931806e-01	-1.7292569572096525e-01	-5.6732841045397719e-01	2.7139301103157737e-02	-8.0415392202886038e-01	-8.4628199625009226e-01	-6.6237334048150454e-01	-9.1930483015124820e-01	2.7786673291383064e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7955595962427044e-01	-6.9822501224601230e-01	-6.2588634615571082e-01	-3.9259147287508972e-01	-7.0368894694230644e-01	-3.3894298527114125e-01	-3.9194163064019932e-01	-6.5840141306349698e-01	-1.7197892739475273e-01	-5.6464967337448535e-01	2.7843988821699570e-02	-8.0119340071938527e-01	-8.4329216555198183e-01	-6.5972143730799671e-01	-9.1787147804060765e-01	2.7818071427599014e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7720261868365321e-01	-6.9402209327059317e-01	-6.2343346057148974e-01	-3.9112010911747841e-01	-6.9907565981936370e-01	-3.3649851740637060e-01	-3.8810856593584026e-01	-6.5447260745460711e-01	-1.7103473330898442e-01	-5.6196831100466782e-01	2.8532778961756492e-02	-7.9821559453779312e-01	-8.4027350759473574e-01	-6.5705054812247643e-01	-9.1639807758095870e-01	2.7850073754726075e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7484884912686481e-01	-6.8982730165107486e-01	-6.2095867166915519e-01	-3.8963279819898788e-01	-6.9448403872386344e-01	-3.3407408398621979e-01	-3.8432690954379056e-01	-6.5054891495409872e-01	-1.7009322059806420e-01	-5.5928481932288032e-01	2.9205809948379520e-02	-7.9522118232245609e-01	-8.3722704514477542e-01	-6.5436149458026927e-01	-9.1488502524938842e-01	2.7882678938025096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7249504355550775e-01	-6.8564140248374272e-01	-6.1846294779514133e-01	-3.8813018219330708e-01	-6.8991447878152234e-01	-3.3166954751403827e-01	-3.8059588672074279e-01	-6.4663112724515381e-01	-1.6915449180852807e-01	-5.5659968207090371e-01	2.9863223228894443e-02	-7.9221083415750482e-01	-8.3415379080765184e-01	-6.5165508954333662e-01	-9.1333272656966003e-01	2.7915885605665762e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7014158454730098e-01	-6.8146513413397170e-01	-6.1594724317878202e-01	-3.8661289496469631e-01	-6.8536735585839748e-01	-3.2928477037109716e-01	-3.7691473355600880e-01	-6.4272001123581091e-01	-1.6821864501211231e-01	-5.5391337089278514e-01	3.0505163123119211e-02	-7.8918521132529162e-01	-8.3105474662897727e-01	-6.4893213673750505e-01	-9.1174159583596504e-01	2.7949692349268380e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6778884477584026e-01	-6.7729920867551685e-01	-6.1341249763105343e-01	-3.8508156191403181e-01	-6.8084302699428445e-01	-3.2691961486560811e-01	-3.7328269689522847e-01	-6.3881630932082478e-01	-1.6728577391963692e-01	-5.5122634547926674e-01	3.1131776674878212e-02	-7.8614496626553776e-01	-8.2793090371911537e-01	-6.4619343042952615e-01	-9.1011205583372401e-01	2.7984097724447685e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6543718713496102e-01	-6.7314431233939909e-01	-6.1085963627162065e-01	-3.8353679974441962e-01	-6.7634183083571475e-01	-3.2457394327851069e-01	-3.6969903426061307e-01	-6.3492073966092599e-01	-1.6635596799540023e-01	-5.4853905371730627e-01	3.1743213504980536e-02	-7.8309074254089595e-01	-8.2478324190121410e-01	-6.4343975512373375e-01	-9.0844453755775234e-01	2.8019100251359044e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6308696486723028e-01	-6.6900110597119233e-01	-6.0828956928339017e-01	-3.8197921624590436e-01	-6.7186408806801468e-01	-3.2224761790625250e-01	-3.6616301376797705e-01	-6.3103399647823433e-01	-1.6542931257180524e-01	-5.4585193184421699e-01	3.2339625665823865e-02	-7.8002317480865402e-01	-8.2161272938213226e-01	-6.4067188527802132e-01	-9.0673947992809822e-01	2.8054698415246255e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6073852169612900e-01	-6.6487022549561881e-01	-6.0570319169370357e-01	-3.8040941009876933e-01	-6.6741010184590743e-01	-3.1994050110077549e-01	-3.6267391404079558e-01	-6.2715675036657648e-01	-1.6450588896394491e-01	-5.4316540460597518e-01	3.2921167497770708e-02	-7.7694288879833828e-01	-8.1842032244580976e-01	-6.3789058503885110e-01	-9.0499732950384015e-01	2.8090890666991104e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5839219196150938e-01	-6.6075228238735362e-01	-6.0310138318134088e-01	-3.7882797069493374e-01	-6.6298015822217504e-01	-3.1765245530690550e-01	-3.5923102412151570e-01	-6.2328964861551095e-01	-1.6358577458390586e-01	-5.4047988541925440e-01	3.3487995487431685e-02	-7.7385050129495814e-01	-8.1520696516860425e-01	-6.3509660799498313e-01	-9.0321854019515635e-01	2.8127675423664300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5604830075790576e-01	-6.5664786414705267e-01	-6.0048500790846404e-01	-3.7723547797690982e-01	-6.5857452657393467e-01	-3.1538334309732474e-01	-3.5583364338033885e-01	-6.1943331554690328e-01	-1.6266904305455149e-01	-5.3779577653676824e-01	3.4040268127985419e-02	-7.7074662012765771e-01	-8.1197358915608875e-01	-6.3229069694957574e-01	-9.0140357297395091e-01	2.8165051069077554e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5370716407532918e-01	-6.5255753478160639e-01	-5.9785491437663429e-01	-3.7563250229379513e-01	-6.5419346002609191e-01	-3.1313302720530872e-01	-3.5248108142167472e-01	-6.1558835286291691e-01	-1.6175576432257424e-01	-5.3511346921552017e-01	3.4578145781647376e-02	-7.6763184416354091e-01	-8.0872111330080276e-01	-6.2947358371030526e-01	-8.9955289558333396e-01	2.8203015954336754e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5136908894219685e-01	-6.4848183528770653e-01	-5.9521193530603300e-01	-3.7401960427376185e-01	-6.4983719587158995e-01	-3.1090137055538236e-01	-3.4917265798847458e-01	-6.1175534000434550e-01	-1.6084600477061417e-01	-5.3243334388759023e-01	3.5101790544396043e-02	-7.6450676330644496e-01	-8.0545044356043549e-01	-6.2664598889713230e-01	-8.9766698224622676e-01	2.8241568398395969e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4903437357003606e-01	-6.4442128413786115e-01	-5.9255688753699609e-01	-3.7239733471249248e-01	-6.4550595598807714e-01	-3.0868823629205072e-01	-3.4590770286461781e-01	-6.0793483451822494e-01	-1.5993982732826356e-01	-5.2975577033306553e-01	3.5611366113050831e-02	-7.6137195850044070e-01	-8.0216247275589325e-01	-6.2380862176730767e-01	-8.9574631337339417e-01	2.8280706688612209e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4670330749965037e-01	-6.4037637776801171e-01	-5.8989057195300520e-01	-3.7076623447701246e-01	-6.4119994725065754e-01	-3.0649348780674246e-01	-3.4268555577553816e-01	-6.0412737243372616e-01	-1.5903729158178670e-01	-5.2708110785479767e-01	3.6107037654792146e-02	-7.5822800173785776e-01	-7.9885808038871597e-01	-6.2096218005722759e-01	-8.9379137527116215e-01	2.8320429081300662e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4437617174845923e-01	-6.3634759106598793e-01	-5.8721377342425074e-01	-3.6912683442436928e-01	-6.3691936194040921e-01	-3.0431698876309959e-01	-3.3950556628725759e-01	-6.0033346864535819e-01	-1.5813845388240405e-01	-5.2440970545464061e-01	3.6588971679198445e-02	-7.5507545607162252e-01	-7.9553813247727645e-01	-6.1810734984070459e-01	-8.9180265984910045e-01	2.8360733802290463e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4205323895870557e-01	-6.3233537786004823e-01	-5.8452726077088646e-01	-3.6747965533459742e-01	-6.3266437814836807e-01	-3.0215860312073506e-01	-3.3636709370398438e-01	-5.9655361730254708e-01	-1.5724336745299930e-01	-5.2174190201084958e-01	3.7057335912873496e-02	-7.5191487563172221e-01	-7.9220348141120933e-01	-6.1524480540322768e-01	-8.8978066432793201e-01	2.8401619047480713e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3973477354628437e-01	-6.2834017140682596e-01	-5.8183178674514879e-01	-3.6582520785742378e-01	-6.2843516017473389e-01	-3.0001819515757266e-01	-3.3326950696443575e-01	-5.9278829220470353e-01	-1.5635208249312610e-01	-5.1907802645636381e-01	3.7512299176725550e-02	-7.4874680564559892e-01	-7.8885496582350245e-01	-6.1237520913177157e-01	-8.8772589094793808e-01	2.8443082983396679e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3742103184993808e-01	-6.2436238487800788e-01	-5.7912808803143978e-01	-3.6416399247214848e-01	-6.2423185892302024e-01	-2.9789562949087250e-01	-3.3021218453702433e-01	-5.8903794720092695e-01	-1.5546464628220111e-01	-5.1641839795766675e-01	3.7954031265951441e-02	-7.4557178246230071e-01	-7.8549341047967325e-01	-6.0949921141969887e-01	-8.8563884667810000e-01	2.8485123747746148e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3511226228058236e-01	-6.2040241184515987e-01	-5.7641688526356616e-01	-3.6249649946016355e-01	-6.2005461228896386e-01	-2.9579077109704338e-01	-3.2719451431405050e-01	-5.8530301659353079e-01	-1.5458110328078375e-01	-5.1376332609398123e-01	3.8382702832775145e-02	-7.4239033358020223e-01	-7.8211962618346786e-01	-6.0661745058630379e-01	-8.8352004292623931e-01	2.8527739449975660e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3280870547056211e-01	-6.1646062676210545e-01	-5.7369888305828465e-01	-3.6082320888955738e-01	-6.1590354554395865e-01	-2.9370348533033080e-01	-3.2421589350503094e-01	-5.8158391554461697e-01	-1.5370149522985588e-01	-5.1111311103653245e-01	3.8798485271979981e-02	-7.3920297767814502e-01	-7.7873440969851238e-01	-6.0373055281053378e-01	-8.8136999525039572e-01	2.8570928171826746e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3051059442261436e-01	-6.1253738544433900e-01	-5.7097477006432829e-01	-3.5914459061126536e-01	-6.1177877171284922e-01	-2.9163363794046582e-01	-3.2127572852928843e-01	-5.7788104048496092e-01	-1.5282586124802611e-01	-5.0846804372765297e-01	3.9201550609267416e-02	-7.3601022464981625e-01	-7.7533854368532895e-01	-6.0083913207841844e-01	-8.7918922307167191e-01	2.8614687967891768e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2821815465837426e-01	-6.0863302554496279e-01	-5.6824521902612801e-01	-3.5746110426623545e-01	-6.0768039194592216e-01	-2.8958109508935020e-01	-3.1837343490792197e-01	-5.7419476952450488e-01	-1.5195423792658935e-01	-5.0582840605950452e-01	3.9592071392472339e-02	-7.3281257564122726e-01	-7.7193279665316927e-01	-5.9794379014374266e-01	-8.7697824938878954e-01	2.8659016866169629e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2593160436624006e-01	-6.0474786702670458e-01	-5.6551088686141116e-01	-3.5577319930307916e-01	-6.0360849588494292e-01	-2.8754572336685330e-01	-3.1550843715526922e-01	-5.7052546286380157e-01	-1.5108665942239280e-01	-5.0319447105220994e-01	3.9970220585652638e-02	-7.2961052309113594e-01	-7.6851792292608767e-01	-5.9504511650148761e-01	-8.7473760049457083e-01	2.8703912868620969e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2365115454843838e-01	-6.0088221262957375e-01	-5.6277241475193396e-01	-3.5408131500568923e-01	-5.9956316202311444e-01	-2.8552738980578279e-01	-3.1268016866996751e-01	-5.6687346320577270e-01	-1.5022315754845908e-01	-5.0056650303120498e-01	4.0336171466072733e-02	-7.2640455077425881e-01	-7.6509466262268888e-01	-5.9214368837356879e-01	-8.7246780569456106e-01	2.8749373951722896e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2137700916715243e-01	-5.9703634833376817e-01	-5.6003042824654958e-01	-3.5238588053032055e-01	-5.9554445805884437e-01	-2.8352596189609486e-01	-3.0988807162571752e-01	-5.6323909616719836e-01	-1.4936376186233161e-01	-4.9794475780362490e-01	4.0690097524088524e-02	-7.2319513384716216e-01	-7.6166374164899775e-01	-5.8924007070640005e-01	-8.7016939702801710e-01	2.8795398067023137e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1910936528957210e-01	-5.9321054381747840e-01	-5.5728553737592090e-01	-3.5068731495162381e-01	-5.9155244124323614e-01	-2.8154130759839391e-01	-3.0713159686184083e-01	-5.5962267068937266e-01	-1.4850849975211400e-01	-4.9532948283356504e-01	4.1032172365939812e-02	-7.1998273889667497e-01	-7.5822587170390421e-01	-5.8633481617981786e-01	-8.6784290899144545e-01	2.8841983141693519e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1684841323173949e-01	-5.8940505290924206e-01	-5.5453833677810749e-01	-3.4898602731715106e-01	-5.8758715872120315e-01	-2.7957329535677861e-01	-3.0441020377372535e-01	-5.5602447944739930e-01	-1.4765739652018661e-01	-4.9272091741604890e-01	4.1362569619452123e-02	-7.1676782399070449e-01	-7.5478175029663053e-01	-5.8342846522688629e-01	-8.6548887826490417e-01	2.8889127079082724e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1459433670110035e-01	-5.8562011403455949e-01	-5.5178940583436786e-01	-3.4728241670984827e-01	-5.8364864786616266e-01	-2.7762179411107818e-01	-3.0172336020324653e-01	-5.5244479925764078e-01	-1.4681047546458592e-01	-4.9011929284957684e-01	4.1681462842641709e-02	-7.1355083873133862e-01	-7.5133206077568981e-01	-5.8052154606413020e-01	-8.6310784344124802e-01	2.8936827759268127e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1234731293762378e-01	-5.8185595065649121e-01	-5.4903930881446139e-01	-3.4557687231807249e-01	-5.7973693660823911e-01	-2.7568667330852437e-01	-2.9907054232923835e-01	-5.4888389148285210e-01	-1.4596775795804146e-01	-4.8752483260710588e-01	4.1989025435217334e-02	-7.1033222431011434e-01	-7.4787747236880187e-01	-5.7761457473173516e-01	-8.6070034475850510e-01	2.8985083039606736e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1010751285343866e-01	-5.7811277170999242e-01	-5.4628859503080895e-01	-3.4386977351267051e-01	-5.7585204375594423e-01	-2.7376780291489528e-01	-2.9645123455810019e-01	-5.4534200243457687e-01	-1.4512926352467515e-01	-4.8493775250535015e-01	4.2285430552966137e-02	-7.0711241356533394e-01	-7.4441864023325066e-01	-5.7470805514324907e-01	-8.5826692383555570e-01	2.9033890755285201e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0787510117087161e-01	-5.7439077202975386e-01	-5.4353779900086463e-01	-3.4216148993067580e-01	-5.7199397931130402e-01	-2.7186505342517098e-01	-2.9386492941460390e-01	-5.4181936377239193e-01	-1.4429500991436708e-01	-4.8235826087228784e-01	4.2570851025006802e-02	-7.0389183104133513e-01	-7.4095620551617603e-01	-5.7180247914434412e-01	-8.5580812341128576e-01	2.9083248719868529e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0565023655883697e-01	-5.7069013277136926e-01	-5.4078744061707007e-01	-3.4045238156520397e-01	-5.6816274477841300e-01	-2.6997829587373118e-01	-2.9131112743297638e-01	-5.3831619289964350e-01	-1.4346501317480298e-01	-4.7978655871277376e-01	4.2845459273892439e-02	-7.0067089304960040e-01	-7.3749079542428742e-01	-5.6889832658019823e-01	-8.5332448708737374e-01	2.9133154725847743e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0343307176750220e-01	-5.6701102182562912e-01	-5.3803802532380007e-01	-3.3874279886110009e-01	-5.6435833346541053e-01	-2.6810740184412452e-01	-2.8878933704831361e-01	-5.3483269335531558e-01	-1.4263928772122098e-01	-4.7722283987216574e-01	4.3109427238539152e-02	-6.9745000773160715e-01	-7.3402302330252023e-01	-5.6599606537104663e-01	-8.5081655907486364e-01	2.9183606545186178e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0122375376116470e-01	-5.6335359422581088e-01	-5.3529004430071536e-01	-3.3703308281596228e-01	-5.6058073077988191e-01	-2.6625224347843957e-01	-2.8629907448839942e-01	-5.3136905520172006e-01	-1.4181784640387934e-01	-4.7466729119788204e-01	4.3362926299954946e-02	-6.9422957512333117e-01	-7.3055348872114922e-01	-5.6309615159548665e-01	-8.4828488394466772e-01	2.9234601929864370e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9902242384931313e-01	-5.5971799254781751e-01	-5.3254397465196679e-01	-3.3532356508612143e-01	-5.5682991451769448e-01	-2.6441269348629748e-01	-2.8383986366597214e-01	-5.2792545540771130e-01	-1.4100070057327496e-01	-4.7212009269881811e-01	4.3606127209741483e-02	-6.9100998722130380e-01	-7.2708277757089035e-01	-5.6019902958110379e-01	-8.4573000638214990e-01	2.9286138612423498e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9682921781580427e-01	-5.5610434730305758e-01	-5.2980027960071707e-01	-3.3361456809721501e-01	-5.5310585514528732e-01	-2.6258862515349402e-01	-2.8141123607150337e-01	-5.2450205822716156e-01	-1.4018786014313991e-01	-4.6958141770255435e-01	4.3839200021336261e-02	-6.8779162805013916e-01	-7.2361146216554506e-01	-5.5730513200201981e-01	-8.4315247094589596e-01	2.9338214306507173e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9464426604612546e-01	-5.5251277732397186e-01	-5.2705940868843570e-01	-3.3190640515896891e-01	-5.4940851607544949e-01	-2.6077991235030418e-01	-2.7901273066653220e-01	-5.2109901557244775e-01	-1.3937933365125180e-01	-4.6705143301029750e-01	4.4062314023963295e-02	-6.8457487373144810e-01	-7.2014010135171447e-01	-5.5441487998293504e-01	-8.4055282183082614e-01	2.9390826707401585e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9246769365273021e-01	-5.4894339014212767e-01	-5.2432179797852452e-01	-3.3019938058385029e-01	-5.4573785393661245e-01	-2.5898642953947687e-01	-2.7664389377761039e-01	-5.1771646738272659e-01	-1.3857512831809649e-01	-4.6453029904950982e-01	4.4275637679255853e-02	-6.8136009255405083e-01	-7.1666924062518045e-01	-5.5152868320929715e-01	-8.3793160263573940e-01	2.9443973492573789e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9029962059839118e-01	-5.4539628235881987e-01	-5.2158787026373232e-01	-3.2849378980922900e-01	-5.4209381883570951e-01	-2.5720805178392370e-01	-2.7430427899088994e-01	-5.1435454198680131e-01	-1.3777525010342070e-01	-4.6201817002417322e-01	4.4479338560513795e-02	-6.7814764504541614e-01	-7.1319941225351191e-01	-5.4864694004318393e-01	-8.3528935613540656e-01	2.9497652322208121e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8814016181756894e-01	-5.4187154000813231e-01	-5.1885803527696173e-01	-3.2678991952273828e-01	-5.3847635461464227e-01	-2.5544465475413058e-01	-2.7199344704741008e-01	-5.1101335646039781e-01	-1.3697970376071705e-01	-4.5951519406266311e-01	4.4673583294556327e-02	-6.7493788404425847e-01	-7.0973113540449329e-01	-5.4577003764454157e-01	-8.3262662405732690e-01	2.9551860839740605e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8598942733578695e-01	-5.3836923891243482e-01	-5.1613268990499050e-01	-3.2508804779050160e-01	-5.3488539910041577e-01	-2.5369611473529119e-01	-2.6971096573910891e-01	-5.0769301697768843e-01	-1.3618849288968707e-01	-4.5702151336319247e-01	4.4858537506129628e-02	-6.7173115477419743e-01	-7.0626491627997190e-01	-5.4289835209739978e-01	-8.2994394686321071e-01	2.9606596672391188e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8384752238697012e-01	-5.3488944503028690e-01	-5.1341221840470863e-01	-3.2338844418792911e-01	-5.3132088434899793e-01	-2.5196230863418534e-01	-2.6745640980560192e-01	-5.0439361915692438e-01	-1.3540161998672826e-01	-4.5453726433680303e-01	4.5034365764825252e-02	-6.6852779491843939e-01	-7.0280124825475132e-01	-5.4003224854071641e-01	-8.2724186353532037e-01	2.9661857431693774e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8171454752878342e-01	-5.3143221479675462e-01	-5.1069699262147816e-01	-3.2169136993279196e-01	-5.2778273688296795e-01	-2.5024311398580623e-01	-2.6522936083176052e-01	-5.0111524840004762e-01	-1.3461908649348928e-01	-4.5206257774789005e-01	4.5201231534467437e-02	-6.6532813469539320e-01	-6.9934061202014031e-01	-5.3717208130349536e-01	-8.2452091136769912e-01	2.9717640714023883e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7959059875592654e-01	-5.2799759545614111e-01	-5.0798737220922408e-01	-3.1999707802029387e-01	-5.2427087792302995e-01	-2.4853840895974785e-01	-2.6302940714612033e-01	-4.9785798022618366e-01	-1.3384089284354805e-01	-4.4959757885224227e-01	4.5359297124922399e-02	-6.6213249693516052e-01	-6.9588347573180787e-01	-5.3431819404384417e-01	-8.2178162576239389e-01	2.9773944101123844e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7747576761141460e-01	-5.2458562538714903e-01	-5.0528370485190666e-01	-3.1830581335987146e-01	-5.2078522361345747e-01	-2.4684807236635997e-01	-2.6085614372014787e-01	-4.9462188059891249e-01	-1.3306703850725499e-01	-4.4714238753258134e-01	4.5508723646284790e-02	-6.5894119715684307e-01	-6.9243029516159704e-01	-5.3147091989165052e-01	-8.1902454003073399e-01	2.9830765160625412e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7537014129582941e-01	-5.2119633442051105e-01	-5.0258632648602808e-01	-3.1661781291347313e-01	-5.1732568524155009e-01	-2.4517198366268089e-01	-2.5870917206839417e-01	-4.9140700624725764e-01	-1.3229752203479833e-01	-4.4469711843161486e-01	4.5649670965393449e-02	-6.5575454364660446e-01	-6.8898151385294781e-01	-5.2863058159455178e-01	-8.1625018519969816e-01	2.9888101446569655e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7327380277455630e-01	-5.1782974414911198e-01	-4.9989556152385417e-01	-3.1493330583506529e-01	-5.1389216945118343e-01	-2.4351002295814997e-01	-2.5658810014955541e-01	-4.8821340498031129e-01	-1.3153234109753906e-01	-4.4226188108258063e-01	4.5782297664628907e-02	-6.5257283753641893e-01	-6.8553756327962001e-01	-5.2579749166690037e-01	-8.1345908982346571e-01	2.9945950499924030e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7118683088301474e-01	-5.1448586823066600e-01	-4.9721172307703665e-01	-3.1325251361114786e-01	-5.1048457845053719e-01	-2.4186207102010820e-01	-2.5449254226846735e-01	-4.8504111599547056e-01	-1.3077149252766757e-01	-4.3983678003730120e-01	4.5906761002943990e-02	-6.4939637288346719e-01	-6.8209886300739186e-01	-5.2297195254142725e-01	-8.1065177980014558e-01	3.0004309849096509e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6910930042988754e-01	-5.1116471268298846e-01	-4.9453511318035692e-01	-3.1157565020203754e-01	-5.0710281021408332e-01	-2.4022800927909277e-01	-2.5242211897905209e-01	-4.8189017018022912e-01	-1.3001497235623133e-01	-4.3742191499174932e-01	4.6023216879078094e-02	-6.4622543675011312e-01	-6.7866582085844562e-01	-5.2015425672331417e-01	-8.0782877819376275e-01	3.0063177010446669e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6704128229837246e-01	-5.0786627617193980e-01	-4.9186602301530713e-01	-3.0990292218373344e-01	-5.0374675867893115e-01	-2.3860771983392806e-01	-2.5037645698823607e-01	-4.7876059040751578e-01	-1.2926277584959064e-01	-4.3501738090913683e-01	4.6131819796906247e-02	-6.4306030928441094e-01	-6.7523883307812893e-01	-5.1734468694640945e-01	-8.0499060506151021e-01	3.0122549488793529e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6498284354546295e-01	-5.0459055029209299e-01	-4.8920473313325746e-01	-3.0823452889014868e-01	-5.0041631393561214e-01	-2.3700108545661761e-01	-2.4835518906085405e-01	-4.7565239182455765e-01	-1.2851489754434664e-01	-4.3262326814053820e-01	4.6232722832871997e-02	-6.3990126380109447e-01	-6.7181828450384640e-01	-5.1454351633131523e-01	-8.0213777728630109e-01	3.0182424777920120e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6293404749927999e-01	-5.0133751984022468e-01	-4.8655151367796068e-01	-3.0657066255552740e-01	-4.9711136241340309e-01	-2.3540798959704040e-01	-2.4635795392555843e-01	-4.7256558213527683e-01	-1.2777133128079798e-01	-4.3023966254307089e-01	4.6326077605454923e-02	-6.3674856686299686e-01	-6.6840454873578292e-01	-5.1175100854509703e-01	-7.9927080841462994e-01	3.0242800361074673e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6089495385447312e-01	-4.9810716308168146e-01	-4.8390662460717437e-01	-3.0491150845687021e-01	-4.9383178706028219e-01	-2.3382831638745652e-01	-2.4438439618174473e-01	-4.6950016187622046e-01	-1.2703207023497393e-01	-4.2786664559564225e-01	4.6412034246621103e-02	-6.3360247836285510e-01	-6.6499798830922974e-01	-5.0896741796237188e-01	-7.9639020849977005e-01	3.0303673711468124e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5886561876570805e-01	-4.9489945200973645e-01	-4.8127031591317676e-01	-3.0325724505619284e-01	-4.9057746751760689e-01	-2.3226195064681915e-01	-2.4243416620750502e-01	-4.6645612468604386e-01	-1.2629710694929505e-01	-4.2550429451229749e-01	4.6490741375207568e-02	-6.3046325160545169e-01	-6.6159895486824882e-01	-5.0619298982753558e-01	-7.9349648395029693e-01	3.0365042292768099e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5684609493926872e-01	-4.9171435259800839e-01	-4.7864282784199580e-01	-3.0160804414247416e-01	-4.8734828028962573e-01	-2.3070877788490468e-01	-2.4050692006862198e-01	-4.6343345756857812e-01	-1.2556643336191056e-01	-4.2315268235317732e-01	4.6562346072188891e-02	-6.2733113339004798e-01	-6.5820778934045465e-01	-5.0342796041791993e-01	-7.9059013738395501e-01	3.0426903559588960e+00
