# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7364918554750062e-01	-2.1601972538055775e-01	-2.9173677362885025e-01	-5.0384685426826836e-01	-5.3398004322601311e-01	-6.6256444145522420e-01	-4.7246980377167236e-01	-5.5582757023383489e-01	-7.2807210516613741e-01	-3.6898806248085747e-01	-8.0784724002601138e-01	-7.8169968486967933e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7147341528260377e-01	-2.1454683305841987e-01	-2.9034516679763678e-01	-5.0283608434782923e-01	-5.3020817379323859e-01	-6.6030301434613370e-01	-4.6894604029450704e-01	-5.5199141586670197e-01	-7.2458796081611576e-01	-3.6770426043610821e-01	-8.0576505782136476e-01	-7.8445789245779696e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6931080802801127e-01	-2.1307787184519086e-01	-2.8894683711796315e-01	-5.0179894481566034e-01	-5.2644925242359786e-01	-6.5801427515698907e-01	-4.6543856378355070e-01	-5.4816650434911818e-01	-7.2108721887268279e-01	-3.6640551229494622e-01	-8.0364347294166294e-01	-7.8720123530229835e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6716155743378978e-01	-2.1161309053573962e-01	-2.8754216925872128e-01	-5.0073578668428764e-01	-5.2270385559771526e-01	-6.5569895082878382e-01	-4.6194781666487700e-01	-5.4435346300304666e-01	-7.1757084023523920e-01	-3.6509222853247264e-01	-8.0148319155433456e-01	-7.8992919605477108e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6502584485077041e-01	-2.1015272930845125e-01	-2.8613154309612115e-01	-4.9964696746198894e-01	-5.1897253752197636e-01	-6.5335776847759641e-01	-4.5847422063624033e-01	-5.4055289661411743e-01	-7.1403977369726446e-01	-3.6376481944852840e-01	-7.9928492673952845e-01	-7.9264125418598197e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6290383967439357e-01	-2.0869701984048203e-01	-2.8471533357079859e-01	-4.9853285086900362e-01	-5.1525583049783885e-01	-6.5099145492479338e-01	-4.5501817711488995e-01	-5.3676538775786731e-01	-7.1049495559318299e-01	-3.6242369490667686e-01	-7.9704939795677543e-01	-7.9533688616018205e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6079569968604910e-01	-2.0724618542765696e-01	-2.8329391055406750e-01	-4.9739380655177284e-01	-5.1155424529987059e-01	-6.4860073623741432e-01	-4.5158006768833908e-01	-5.3299149713700800e-01	-7.0693730946812927e-01	-3.6106926407920803e-01	-7.9477733051437749e-01	-7.9801556561504672e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5870157139150618e-01	-2.0580044110860657e-01	-2.8186763872319326e-01	-4.9623020979561400e-01	-5.0786827156150405e-01	-6.4618633727910557e-01	-4.4816025456723407e-01	-5.2923176392867921e-01	-7.0336774577030348e-01	-3.5970193519835464e-01	-7.9246945504216093e-01	-8.0067676354721928e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5662159035606175e-01	-2.0435999379275410e-01	-2.8043687744555734e-01	-4.9504244123619734e-01	-5.0419837816754087e-01	-6.4374898127193414e-01	-4.4475908103951500e-01	-5.2548670614067639e-01	-6.9978716156557486e-01	-3.5832211531389463e-01	-7.9012650696820097e-01	-8.0331994850342170e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5455588153606351e-01	-2.0292504239177792e-01	-2.7900198067156812e-01	-4.9383088657022101e-01	-5.0054501365248050e-01	-6.4128938936938862e-01	-4.4137687192510305e-01	-5.2175682097568932e-01	-6.9619644027396821e-01	-3.5693021005729653e-01	-7.8774922600011865e-01	-8.0594458677708403e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5250455960649359e-01	-2.0149577795418555e-01	-2.7756329683616265e-01	-4.9259593626564624e-01	-4.9690860660378416e-01	-6.3880828024084335e-01	-4.3801393403039529e-01	-5.1804258520261393e-01	-6.9259645142763360e-01	-3.5552662341255059e-01	-7.8533835561151255e-01	-8.0855014261043656e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5046772928432653e-01	-2.0007238380265149e-01	-2.7612116876873710e-01	-4.9133798527187400e-01	-4.9328956606922864e-01	-6.3630636966773435e-01	-4.3467055660188963e-01	-5.1434445553404651e-01	-6.8898805044988809e-01	-3.5411175749380919e-01	-7.8289464253408592e-01	-8.1113607840200064e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4844548564740235e-01	-1.9865503567378334e-01	-2.7467593361133036e-01	-4.9005743273020924e-01	-4.8968828196754288e-01	-6.3378437015166622e-01	-4.3134701177830376e-01	-5.1066286900909963e-01	-6.8537207845488080e-01	-3.5268601232994784e-01	-7.8041883625598241e-01	-8.1370185491940916e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4643791444857926e-01	-1.9724390185999499e-01	-2.7322792274488217e-01	-4.8875468168498098e-01	-4.8610512550156021e-01	-6.3124299053464494e-01	-4.2804355504059427e-01	-5.0699824338072208e-01	-6.8174936206742620e-01	-3.5124978565613962e-01	-7.7791168852685011e-01	-8.1624693151747429e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4444509242495635e-01	-1.9583914335317879e-01	-2.7177746172337502e-01	-4.8743013879565489e-01	-4.8254044957315556e-01	-6.2868293563160182e-01	-4.2476042565932098e-01	-5.0335097750673785e-01	-6.7812071326252743e-01	-3.4980347271252282e-01	-7.7537395287010036e-01	-8.1877076636141044e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4246708760197785e-01	-1.9444091398988267e-01	-2.7032487021566592e-01	-4.8608421405027807e-01	-4.7899458919927779e-01	-6.2610490587534695e-01	-4.2149784713883770e-01	-4.9972145174385624e-01	-6.7448692922409226e-01	-3.4834746605002470e-01	-7.7280638410282476e-01	-8.2127281665511642e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4050395959225487e-01	-1.9304936059771116e-01	-2.6887046195480707e-01	-4.8471732048058397e-01	-4.7546786192842333e-01	-6.2350959697406627e-01	-4.1825602765783115e-01	-4.9611002834394452e-01	-6.7084879222233496e-01	-3.4688215534339290e-01	-7.7020973786380220e-01	-8.2375253887441102e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3855575988895836e-01	-1.9166462314268315e-01	-2.6741454469464987e-01	-4.8332987387907744e-01	-4.7196056825693383e-01	-6.2089769958145391e-01	-4.1503516050576406e-01	-4.9251705185188760e-01	-6.6720706950934661e-01	-3.4540792721146946e-01	-7.6758477015000171e-01	-8.2620938900510288e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3662253215365814e-01	-1.9028683487729081e-01	-2.6595742017352092e-01	-4.8192229251839996e-01	-4.6847299204453435e-01	-6.1826989897953821e-01	-4.1183542451480898e-01	-4.8894284950439054e-01	-6.6356251323229565e-01	-3.4392516504472848e-01	-7.6493223686196099e-01	-8.2864282278576828e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3470431249850227e-01	-1.8891612248901959e-01	-2.6449938408475759e-01	-4.8049499687328689e-01	-4.6500540092856890e-01	-6.1562687477424904e-01	-4.0865698448690158e-01	-4.8538773162912408e-01	-6.5991586036372862e-01	-3.4243424884008888e-01	-7.6225289335840773e-01	-8.3105229595510544e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3280112976264622e-01	-1.8755260624909897e-01	-2.6304072605388523e-01	-4.7904840934538495e-01	-4.6155804673641593e-01	-6.1296930060373622e-01	-4.0549999161556155e-01	-4.8185199204363399e-01	-6.5626783264841260e-01	-3.4093555504299650e-01	-7.5954749402044319e-01	-8.3343726450371769e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3091300578285978e-01	-1.8619640016126818e-01	-2.6158172962221743e-01	-4.7758295399122341e-01	-4.5813116589560771e-01	-6.1029784385944330e-01	-4.0236458390217339e-01	-4.7833590845348051e-01	-6.5261913656617809e-01	-3.3942945639676242e-01	-7.5681679182561079e-01	-8.3579718493017763e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2903995565825408e-01	-1.8484761211035158e-01	-2.6012267223665775e-01	-4.7609905625358923e-01	-4.5472497984120180e-01	-6.0761316541990262e-01	-3.9925088656643526e-01	-4.7483974284909503e-01	-6.4897046331019703e-01	-3.3791632179912645e-01	-7.5406153793212194e-01	-8.3813151450120205e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2718198800908623e-01	-1.8350634401045290e-01	-2.5866382524548148e-01	-4.7459714269656311e-01	-4.5133969541999031e-01	-6.0491591939721168e-01	-3.9615901245072277e-01	-4.7136374190088132e-01	-6.4532248878014198e-01	-3.3639651616601146e-01	-7.5128248127350394e-01	-8.4043971151577357e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2533910522961198e-01	-1.8217269195258479e-01	-2.5720545389987348e-01	-4.7307764074446534e-01	-4.4797550529115676e-01	-6.0220675289612335e-01	-3.9308906241813474e-01	-4.6790813735211295e-01	-6.4167587358966449e-01	-3.3487040030241655e-01	-7.4848036816390640e-01	-8.4272123557302447e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2351130373497027e-01	-1.8084674635156575e-01	-2.5574781736100050e-01	-4.7154097842491877e-01	-4.4463258832302410e-01	-5.9948630578566375e-01	-3.9004112574401495e-01	-4.6447314640920945e-01	-6.3803126308762881e-01	-3.3333833078039055e-01	-7.4565594191426976e-01	-8.4497554784369322e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2169857420209454e-01	-1.7952859209202490e-01	-2.5429116871239416e-01	-4.6998758411626945e-01	-4.4131110998556111e-01	-5.9675521048318003e-01	-3.8701528050076939e-01	-4.6105897212900465e-01	-6.3438928739254852e-01	-3.3180065982401785e-01	-7.4280994245955223e-01	-8.4720211134495749e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1990090180465807e-01	-1.7821830867336574e-01	-2.5283575497742367e-01	-4.6841788629954845e-01	-4.3801122273834447e-01	-5.9401409175069475e-01	-3.8401159393581902e-01	-4.5766580380264371e-01	-6.3075056143966135e-01	-3.3025773520133755e-01	-7.3994310599717183e-01	-8.4940039121843292e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1811826644206903e-01	-1.7691597035355183e-01	-2.5138181714163732e-01	-4.6683231331518071e-01	-4.3473306641369663e-01	-5.9126356650343692e-01	-3.8103012284255300e-01	-4.5429381733577695e-01	-6.2711568504009729e-01	-3.2870990012310980e-01	-7.3705616463681123e-01	-8.5156985501112270e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1635064296254158e-01	-1.7562164629158489e-01	-2.4992959017975394e-01	-4.6523129312460837e-01	-4.3147676859474665e-01	-5.8850424363039566e-01	-3.7807091392416314e-01	-4.5094317562473912e-01	-6.2348524295158125e-01	-3.2715749314833514e-01	-7.3414984606169764e-01	-8.5370997295909434e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1459800138027843e-01	-1.7433540068855782e-01	-2.4847930308708854e-01	-4.6361525307700557e-01	-4.2824244498818276e-01	-5.8573672382673714e-01	-3.7513400415026560e-01	-4.4761402892843116e-01	-6.1985980496013682e-01	-3.2560084809642509e-01	-7.3122487320146057e-01	-8.5582021827365118e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1286030708680700e-01	-1.7305729292717212e-01	-2.4703117891519633e-01	-4.6198461968122728e-01	-4.2503019979148915e-01	-5.8296159943790427e-01	-3.7221942110622847e-01	-4.4430651523564330e-01	-6.1623992597224608e-01	-3.2404029396591366e-01	-7.2828196391663869e-01	-8.5790006742975222e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1113752105651953e-01	-1.7178737770961983e-01	-2.4558543481152445e-01	-4.6033981838314869e-01	-4.2184012605448107e-01	-5.8017945431521256e-01	-3.6932718333514547e-01	-4.4102076062758311e-01	-6.1262614611694066e-01	-3.2247615485959680e-01	-7.2532183069489697e-01	-8.5994900045643785e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0942960004647460e-01	-1.7052570519373708e-01	-2.4414228206286318e-01	-4.5868127334850717e-01	-4.1867230603497119e-01	-5.7739086368274040e-01	-3.6645730067240989e-01	-4.3775687963538890e-01	-6.0901899085729794e-01	-3.2090874991597529e-01	-7.2234518035897977e-01	-8.6196650122900031e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0773649679052289e-01	-1.6927232112734639e-01	-2.4270192614239100e-01	-4.5700940725138095e-01	-4.1552681154842253e-01	-5.7459639401530627e-01	-3.6360977457285881e-01	-4.3451497559243735e-01	-6.0541897111083398e-01	-3.1933839324687796e-01	-7.1935271378642540e-01	-8.6395205776263584e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0605816018782580e-01	-1.6802726698070994e-01	-2.4126456676011160e-01	-4.5532464106839615e-01	-4.1240370431145895e-01	-5.7179660292730428e-01	-3.6078459843047178e-01	-4.3129514098126664e-01	-6.0182658337828232e-01	-3.1776539388112968e-01	-7.1634512564103092e-01	-8.6590516250730720e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0439453548584083e-01	-1.6679058007702666e-01	-2.3983039791648644e-01	-4.5362739387877132e-01	-4.0930303627912396e-01	-5.6899203907218066e-01	-3.5798175789062164e-01	-4.2809745777496144e-01	-5.9824230988026994e-01	-3.1619005571413122e-01	-7.1332310411605382e-01	-8.6782531264353779e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0274556445785219e-01	-1.6556229372091044e-01	-2.3839960795906712e-01	-4.5191808267026112e-01	-4.0622484997579383e-01	-5.6618324205230153e-01	-3.5520123115488711e-01	-4.2492199777285866e-01	-5.9466661870140314e-01	-3.1461267746320803e-01	-7.1028733068910033e-01	-8.6971201037885193e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0111118557512864e-01	-1.6434243732479537e-01	-2.3697237964194057e-01	-4.5019712215109137e-01	-4.0316917881966757e-01	-5.6337074233897944e-01	-3.5244298927844903e-01	-4.2176882293045520e-01	-5.9109996394128950e-01	-3.1303355262858584e-01	-7.0723847988865907e-01	-8.7156476324457421e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9949133417379489e-01	-1.6313103653321914e-01	-2.3554889018779948e-01	-4.4846492456793002e-01	-4.0013604744077180e-01	-5.6055506120239784e-01	-3.4970699646010245e-01	-4.1863798568341187e-01	-5.8754278587203623e-01	-3.1145296945984535e-01	-7.0417721907219633e-01	-8.7338308439268619e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9788594261650488e-01	-1.6192811334494306e-01	-2.3412931135245918e-01	-4.4672189952994967e-01	-3.9712547199243059e-01	-5.5773671065118424e-01	-3.4699321032492630e-01	-4.1552952926556391e-01	-5.8399551110177006e-01	-3.0987121092770636e-01	-7.0110420821573327e-01	-8.7516649289243986e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9629494044901000e-01	-1.6073368623287201e-01	-2.3271380949164397e-01	-4.4496845383901690e-01	-3.9413746045616604e-01	-5.5491619338136788e-01	-3.4430158219966256e-01	-4.1244348802086506e-01	-5.8045855274374270e-01	-3.0828855470098943e-01	-6.9802009971480183e-01	-8.7691451402642495e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9471825455171504e-01	-1.5954777026174369e-01	-2.3130254562987285e-01	-4.4320499132604085e-01	-3.9117201294000614e-01	-5.5209400273445974e-01	-3.4163205738086438e-01	-4.0937988770920275e-01	-5.7693231059059358e-01	-3.0670527312860152e-01	-6.9492553819666492e-01	-8.7862667958577512e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9315580928631917e-01	-1.5837037720356176e-01	-2.2989567553127638e-01	-4.4143191269348908e-01	-3.8822912197018877e-01	-5.4927062266438020e-01	-3.3898457539588073e-01	-4.0633874580603724e-01	-5.7341717129335368e-01	-3.0512163322638980e-01	-6.9182116034367047e-01	-8.8030252816419663e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9160752663763927e-01	-1.5720151565075241e-01	-2.2849334977218577e-01	-4.3964961536409292e-01	-3.8530877277626135e-01	-5.4644652771297308e-01	-3.3635907025675221e-01	-4.0332007179583124e-01	-5.6991350854479184e-01	-3.0353789666870717e-01	-6.8870759472760656e-01	-8.8194160545050371e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9007332635071486e-01	-1.5604119112702847e-01	-2.2709571381533539e-01	-4.3785849333572535e-01	-3.8241094356958705e-01	-5.4362218299382148e-01	-3.3375547070709960e-01	-4.0032386745924370e-01	-5.6642168326670772e-01	-3.0195431978453263e-01	-6.8558546165489398e-01	-8.8354346451933841e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8855312606329547e-01	-1.5488940619594943e-01	-2.2570290808552904e-01	-4.3605893704245469e-01	-3.7953560581527490e-01	-5.4079804418410193e-01	-3.3117370046209094e-01	-3.9735012715407686e-01	-5.6294204380079937e-01	-3.0037115355798888e-01	-6.8245537302246606e-01	-8.8510766611974945e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8704684143381037e-01	-1.5374616056717083e-01	-2.2431506804662199e-01	-4.3425133322174531e-01	-3.7668272449756462e-01	-5.3797455752419099e-01	-3.2861367844158118e-01	-3.9439883808997367e-01	-5.5947492610273764e-01	-2.9878864363309771e-01	-6.7931793218415593e-01	-8.8663377896130346e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8555438626492410e-01	-1.5261145120037878e-01	-2.2293232427967907e-01	-4.3243606478778118e-01	-3.7385225837870067e-01	-5.3515215982475683e-01	-3.2607531899651954e-01	-3.9146998059687260e-01	-5.5602065393909750e-01	-2.9720703032261864e-01	-6.7617373382741097e-01	-8.8812137999740237e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8407567262277788e-01	-1.5148527240691068e-01	-2.2155480256217081e-01	-4.3061351071088183e-01	-3.7104416025134085e-01	-5.3233127848105521e-01	-3.2355853212872748e-01	-3.8856352838723596e-01	-5.5257953908680391e-01	-2.9562654862081028e-01	-6.7302336386014738e-01	-8.8957005470547701e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8261061095202061e-01	-1.5036761594906523e-01	-2.2018262394807747e-01	-4.2878404590295438e-01	-3.6825837718454973e-01	-5.2951233149415589e-01	-3.2106322370415130e-01	-3.8567944881207583e-01	-5.4915188153476913e-01	-2.9404742821995988e-01	-6.6986739930753947e-01	-8.9097939736372900e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8115911018672987e-01	-1.4925847113710944e-01	-2.1881590484877425e-01	-4.2694804110894724e-01	-3.6549485076343552e-01	-5.2669572749882776e-01	-3.1858929565969796e-01	-3.8281770311081026e-01	-5.4573796968740518e-01	-2.9246989353052610e-01	-6.6670640821854799e-01	-8.9234901132409306e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7972107785732602e-01	-1.4815782492399165e-01	-2.1745475711457621e-01	-4.2510586280423251e-01	-3.6275351732249300e-01	-5.2388186579780815e-01	-3.1613664620376652e-01	-3.7997824665498808e-01	-5.4233808056970922e-01	-2.9089416370473908e-01	-6.6354094958196519e-01	-8.9367850928108905e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7829642019357958e-01	-1.4706566199777385e-01	-2.1609928811682649e-01	-4.2325787309786850e-01	-3.6003430817272208e-01	-5.2107113640218816e-01	-3.1370517001058640e-01	-3.7716102918592964e-01	-5.3895248003363627e-01	-2.8932045266350581e-01	-6.6037157325176876e-01	-8.9496751353623971e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7688504222381310e-01	-1.4598196487179835e-01	-2.1474960083041664e-01	-4.2140442964165548e-01	-3.5733714982259562e-01	-5.1826392007764477e-01	-3.1129475840848181e-01	-3.7436599504633378e-01	-5.3558142296547562e-01	-2.8774896912647130e-01	-6.5719881988155349e-01	-8.9621565625773125e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7548684787039670e-01	-1.4490671397260615e-01	-2.1340579391663164e-01	-4.1954588554492395e-01	-3.5466196419295515e-01	-5.1546058839625919e-01	-3.0890529956217644e-01	-3.7159308340591013e-01	-5.3222515349397359e-01	-2.8617991664508391e-01	-6.5402322086781750e-01	-8.9742257973499251e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7410174004163720e-01	-1.4383988772562745e-01	-2.1206796180621845e-01	-4.1768258929496110e-01	-3.5200866882591714e-01	-5.1266150379365338e-01	-3.0653667864926076e-01	-3.6884222848109882e-01	-5.2888390519894224e-01	-2.8461349363851951e-01	-6.5084529830186977e-01	-8.9858793662787573e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7272962072015743e-01	-1.4278146263866498e-01	-2.1073619478257991e-01	-4.1581488468300054e-01	-3.4937717708787475e-01	-5.0986701963119541e-01	-3.0418877803093897e-01	-3.6611335974894538e-01	-5.2555790132012015e-01	-2.8304989343231912e-01	-6.4766556493012706e-01	-8.9971139021012447e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7137039104786389e-01	-1.4173141338319498e-01	-2.0941057906500143e-01	-4.1394311073567108e-01	-3.4676739836668674e-01	-5.0707748026301080e-01	-3.0186147741717911e-01	-3.6340640215520231e-01	-5.2224735496604646e-01	-2.8148930429959729e-01	-6.4448452412255508e-01	-9.0079261460682025e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7002395140759755e-01	-1.4068971287351026e-01	-2.0809119689182326e-01	-4.1206760165181988e-01	-3.4417923826314267e-01	-5.0429322110755848e-01	-2.9955465402638676e-01	-3.6072127631673351e-01	-5.1895246932273809e-01	-2.7993190950468227e-01	-6.4130266984902307e-01	-9.0183129502550208e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6869020150156191e-01	-1.3965633234373237e-01	-2.0677812660347233e-01	-4.1018868674460263e-01	-3.4161259877680206e-01	-5.0151456872351818e-01	-2.9726818273972377e-01	-3.5805789871830007e-01	-5.1567343786195574e-01	-2.7837788734904911e-01	-6.3812048666332211e-01	-9.0282712798065934e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6736904042662235e-01	-1.3863124142272171e-01	-2.0547144272527676e-01	-4.0830669038874107e-01	-3.3906737848630258e-01	-4.9874184088975532e-01	-2.9500193625019544e-01	-3.5541618190381125e-01	-5.1241044454886686e-01	-2.7682741121941312e-01	-6.3493844969460989e-01	-9.0377982151130765e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6606036674656663e-01	-1.3761440820691348e-01	-2.0417121604998517e-01	-4.0642193197283683e-01	-3.3654347272423635e-01	-4.9597534668912135e-01	-2.9275578520662510e-01	-3.5279603466212250e-01	-5.0916366404891522e-01	-2.7528064963784987e-01	-6.3175702464603234e-01	-9.0468909539136111e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6476407856141848e-01	-1.3660579933111230e-01	-2.0287751371992171e-01	-4.0453472585663591e-01	-3.3404077374669572e-01	-4.9321538659586261e-01	-2.9052959835264147e-01	-3.5019736220747272e-01	-5.0593326193372368e-01	-2.7373776631381580e-01	-6.2857666780028398e-01	-9.0555468133252215e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6348007357389052e-01	-1.3560538003727449e-01	-2.0159039930870817e-01	-4.0264538133312661e-01	-3.3155917089758863e-01	-4.9046225256640891e-01	-2.8832324266079568e-01	-3.4762006635464576e-01	-5.0271939488586259e-01	-2.7219892019794073e-01	-6.2539782603185701e-01	-9.0637632317942263e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6220824915306536e-01	-1.3461311424131259e-01	-2.0030993290249063e-01	-4.0075420259535749e-01	-3.2909855076782757e-01	-4.8771622813332288e-01	-2.8613658346193038e-01	-3.4506404568895133e-01	-4.9952221090232862e-01	-2.7066426553747241e-01	-6.2222093682573976e-01	-9.0715377709674894e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6094850239538877e-01	-1.3362896459795384e-01	-1.9903617118061082e-01	-3.9886148870785726e-01	-3.2665879734949516e-01	-4.8497758850219358e-01	-2.8396948456991983e-01	-3.4252919573111562e-01	-4.9634184949658616e-01	-2.6913395193325224e-01	-6.1904642830232104e-01	-9.0788681174810670e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5970073018305914e-01	-1.3265289256368759e-01	-1.9776916749566678e-01	-3.9696753358253739e-01	-3.2423979218509053e-01	-4.8224660065126557e-01	-2.8182180840189935e-01	-3.4001540909717914e-01	-4.9317844189903470e-01	-2.6760812439810644e-01	-6.1587471924825588e-01	-9.0857520846637707e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5846482923989433e-01	-1.3168485845783454e-01	-1.9650897195290973e-01	-3.9507262595895509e-01	-3.2184141451196041e-01	-4.7952352343359689e-01	-2.7969341609409937e-01	-3.3752257565349342e-01	-4.9003211125577145e-01	-2.6608692341653972e-01	-6.1270621915305856e-01	-9.0921876141533553e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5724069618475736e-01	-1.3072482152177442e-01	-1.9525563148892985e-01	-3.9317704938881609e-01	-3.1946354140202116e-01	-4.7680860768155120e-01	-2.7758416761340388e-01	-3.3505058266691717e-01	-4.8690297282553324e-01	-2.6457048500562269e-01	-6.0954132825118068e-01	-9.0981727774231280e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5602822758261764e-01	-1.2977273997636574e-01	-1.9400918994958363e-01	-3.9128108222459168e-01	-3.1710604789687397e-01	-4.7410209631342598e-01	-2.7549392186474314e-01	-3.3259931495030509e-01	-4.8379113417469949e-01	-2.6305894077696468e-01	-6.0638043756934024e-01	-9.1037057772168584e-01	0
