# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3140866311969017e-01	-6.6031519524550020e-01	-1.5752876740923022e-01	-6.0288679483792629e-01	-4.5818231272547710e-01	-5.6859030446872305e-01	-8.6602253502235760e-01	-6.5095609215612016e-01	-7.3943124638762237e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3148216700620273e-01	-6.5957537408461597e-01	-1.5753998386095941e-01	-6.0049493094571826e-01	-4.5645309129953410e-01	-5.6869805433825660e-01	-8.6328616396099667e-01	-6.4611959745222280e-01	-7.3836901266604704e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3153394152143143e-01	-6.5880313789100509e-01	-1.5754324405291081e-01	-5.9808932581616980e-01	-4.5471214235174323e-01	-5.6877718295279411e-01	-8.6052075976488185e-01	-6.4131721585050405e-01	-7.3727146218859718e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3156397101246696e-01	-6.5799872004052073e-01	-1.5753854699715086e-01	-5.9567053621960064e-01	-4.5295988250473573e-01	-5.6882766640127247e-01	-8.5772704515953679e-01	-6.3654902235758393e-01	-7.3613892326607622e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3157224639795744e-01	-6.5716236275525364e-01	-1.5752589411700546e-01	-5.9323911429919307e-01	-4.5119672569152153e-01	-5.6884948942340152e-01	-8.5490574266669450e-01	-6.3181507804486481e-01	-7.3497173311845176e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3155876517497338e-01	-6.5629431692487883e-01	-1.5750528924598198e-01	-5.9079560736611214e-01	-4.4942308298440709e-01	-5.6884264542119367e-01	-8.5205757422291850e-01	-6.2711543052423280e-01	-7.3377023763201521e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3152353142090066e-01	-6.5539484192264597e-01	-1.5747673862486619e-01	-5.8834055770346072e-01	-4.4763936243014940e-01	-5.6880713646395142e-01	-8.4918326080610851e-01	-6.2245011441430320e-01	-7.3253479111208797e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3146655579035686e-01	-6.5446420541625583e-01	-1.5744025089699845e-01	-5.8587450237903849e-01	-4.4584596889135880e-01	-5.6874297328670165e-01	-8.4628352207011814e-01	-6.1781915179714020e-01	-7.3126575603158639e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3138785550713876e-01	-6.5350268317388005e-01	-1.5739583710173544e-01	-5.8339797306686580e-01	-4.4404330389416119e-01	-5.6865017528208517e-01	-8.4335907598770976e-01	-6.1322255266540604e-01	-7.2996350277577038e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3128745435120919e-01	-6.5251055886557086e-01	-1.5734351066610736e-01	-5.8091149587741953e-01	-4.4223176548211418e-01	-5.6852877048570660e-01	-8.4041063850204023e-01	-6.0866031535990894e-01	-7.2862840938349105e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3116538264074505e-01	-6.5148812386032706e-01	-1.5728328739468178e-01	-5.7841559119651498e-01	-4.4041174807636790e-01	-5.6837879555497028e-01	-8.3743892318685975e-01	-6.0413242699753633e-01	-7.2726086128526213e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3102167720926737e-01	-6.5043567701907412e-01	-1.5721518545764848e-01	-5.7591077353275966e-01	-4.3858364234204744e-01	-5.6820029574142872e-01	-8.3444464091558912e-01	-5.9963886388957544e-01	-7.2586125103847265e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3085638137788934e-01	-6.4935352448382455e-01	-1.5713922537714234e-01	-5.7339755137349557e-01	-4.3674783506083042e-01	-5.6799332485668408e-01	-8.3142849953941977e-01	-5.9517959195043713e-01	-7.2442997806006615e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3066954492271947e-01	-6.4824197946328543e-01	-1.5705543001182293e-01	-5.7087642704913355e-01	-4.3490470900968131e-01	-5.6775794523189016e-01	-8.2839120357456497e-01	-5.9075456709681351e-01	-7.2296744835700155e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3046122403746612e-01	-6.4710136201518109e-01	-1.5696382453973312e-01	-5.6834789660577800e-01	-4.3305464284569778e-01	-5.6749422767091073e-01	-8.2533345389877710e-01	-5.8636373563731081e-01	-7.2147407425481602e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3023148129129646e-01	-6.4593199882556329e-01	-1.5686443643945969e-01	-5.6581244968602928e-01	-4.3119801099701771e-01	-5.6720225139720415e-01	-8.2225594745722230e-01	-5.8200703465261228e-01	-7.1995027412460610e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2998038558200596e-01	-6.4473422298537397e-01	-1.5675729546962305e-01	-5.6327056941784426e-01	-4.2933518355972689e-01	-5.6688210399450023e-01	-8.1915937697779817e-01	-5.7768439236623392e-01	-7.1839647210873692e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2970801208456688e-01	-6.4350837376453851e-01	-1.5664243364672392e-01	-5.6072273231132852e-01	-4.2746652620070197e-01	-5.6653388134136085e-01	-8.1604443069595034e-01	-5.7339572850595000e-01	-7.1681309784559244e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2941444219512626e-01	-6.4225479638385308e-01	-1.5651988522137766e-01	-5.5816940816332561e-01	-4.2559240006631760e-01	-5.6615768753970919e-01	-8.1291179208904374e-01	-5.6914095465597014e-01	-7.1520058619367144e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2909976347052897e-01	-6.4097384178493999e-01	-1.5638968665296932e-01	-5.5561105996966276e-01	-4.2371316169693846e-01	-5.6575363483743002e-01	-8.0976213962031607e-01	-5.6491997459996002e-01	-7.1355937695532912e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2876406956345253e-01	-6.3966586639853662e-01	-1.5625187658276377e-01	-5.5304814384490941e-01	-4.2182916294711392e-01	-5.6532184354514514e-01	-8.0659614649243738e-01	-5.6073268465500770e-01	-7.1188991460046502e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2840746015323922e-01	-6.3833123191138674e-01	-1.5610649580550767e-01	-5.5048110894949187e-01	-4.1994075091138616e-01	-5.6486244194728108e-01	-8.0341448041067509e-01	-5.5657897399663847e-01	-7.1019264799044446e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2803004087252333e-01	-6.3697030503199414e-01	-1.5595358723956204e-01	-5.4791039742401482e-01	-4.1804826785561883e-01	-5.6437556620754892e-01	-8.0021780335566017e-01	-5.5245872497499504e-01	-7.0846803010254300e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2763192322975141e-01	-6.3558345725550658e-01	-1.5579319589560567e-01	-5.4533644433062234e-01	-4.1615205115374887e-01	-5.6386136026896660e-01	-7.9700677136573050e-01	-5.4837181342229968e-01	-7.0671651775519362e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2721322452770161e-01	-6.3417106462798178e-01	-1.5562536884395142e-01	-5.4275967760123789e-01	-4.1425243322985816e-01	-5.6331997574855808e-01	-7.9378203432881678e-01	-5.4431810895172272e-01	-7.0493857133430715e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2677406777811122e-01	-6.3273350751029500e-01	-1.5545015518051913e-01	-5.4018051799251510e-01	-4.1234974150546216e-01	-5.6275157182687263e-01	-7.9054423578382482e-01	-5.4029747524778726e-01	-7.0313465452093915e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2631458161252761e-01	-6.3127117034193736e-01	-1.5526760599151046e-01	-5.3759937904732391e-01	-4.1044429835190299e-01	-5.6215631513247255e-01	-7.8729401273145549e-01	-5.3630977034843985e-01	-7.0130523402055578e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2583490018950154e-01	-6.2978444140495293e-01	-1.5507777431683190e-01	-5.3501666706260564e-01	-4.0853642104773835e-01	-5.6153437962154296e-01	-7.8403199545439328e-01	-5.3235484691892776e-01	-6.9945077929415833e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2533516309824493e-01	-6.2827371258825515e-01	-1.5488071511231466e-01	-5.3243278106341430e-01	-4.0662642174100899e-01	-5.6088594645278578e-01	-7.8075880734678349e-01	-5.2843255251761745e-01	-6.9757176229150630e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2481551525888134e-01	-6.2673937915256206e-01	-1.5467648521077967e-01	-5.2984811278297006e-01	-4.0471460741626875e-01	-5.6021120385775902e-01	-7.7747506475290751e-01	-5.2454272985390005e-01	-6.9566865718667825e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2427610681941913e-01	-6.2518183949618056e-01	-1.5446514328199906e-01	-5.2726304664854529e-01	-4.0280127986625719e-01	-5.5951034700683677e-01	-7.7418137681495713e-01	-5.2068521703832671e-01	-6.9374194011620061e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2371709304958055e-01	-6.2360149492186845e-01	-1.5424674979160466e-01	-5.2467795977300280e-01	-4.0088673566809407e-01	-5.5878357787096000e-01	-7.7087834532979982e-01	-5.1685984782511996e-01	-6.9179208891996191e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2313863423162507e-01	-6.2199874940499211e-01	-1.5402136695899590e-01	-5.2209322195180419e-01	-3.9897126616387163e-01	-5.5803110507935871e-01	-7.6756656461461603e-01	-5.1306645184720867e-01	-6.8981958288512679e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2254089554830598e-01	-6.2037400936319809e-01	-1.5378905871430107e-01	-5.1950919566531129e-01	-3.9705515744552267e-01	-5.5725314377342972e-01	-7.6424662138128574e-01	-5.0930485484393673e-01	-6.8782490249325390e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2192404696810198e-01	-6.1872768342780338e-01	-1.5354989065444444e-01	-5.1692623608619326e-01	-3.9513869034383670e-01	-5.5644991545695321e-01	-7.6091909461939122e-01	-5.0557487888159369e-01	-6.8580852917080903e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2128826312786999e-01	-6.1706018221710901e-01	-1.5330392999837500e-01	-5.1434469109176462e-01	-3.9322214042150033e-01	-5.5562164784283852e-01	-7.5758455548769466e-01	-5.0187634256691960e-01	-6.8377094504326319e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2063372321306325e-01	-6.1537191811183045e-01	-1.5305124554151037e-01	-5.1176490128106922e-01	-3.9130577797003413e-01	-5.5476857469659191e-01	-7.5424356721394703e-01	-4.9820906125373154e-01	-6.8171263269294768e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1996061083566577e-01	-6.1366330503283351e-01	-1.5279190760945283e-01	-5.0918719999653472e-01	-3.8938986801050035e-01	-5.5389093567669956e-01	-7.5089668500287710e-01	-4.9457284724282680e-01	-6.7963407492083927e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1926911390998978e-01	-6.1193475822135757e-01	-1.5252598801103173e-01	-5.0661191335001532e-01	-3.8747467029785282e-01	-5.5298897617212206e-01	-7.4754445595219832e-01	-4.9096750997530825e-01	-6.7753575451242698e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1855942452648881e-01	-6.1018669402189740e-01	-1.5225355999072898e-01	-5.0403936025304907e-01	-3.8556043932880535e-01	-5.5206294713709869e-01	-7.4418741897647911e-01	-4.8739285621948708e-01	-6.7541815400781635e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1783173882373686e-01	-6.0841952966791368e-01	-1.5197469818054321e-01	-5.0146985245115239e-01	-3.8364742435308835e-01	-5.5111310492345955e-01	-7.4082610473870092e-01	-4.8384869025150656e-01	-6.7328175547620561e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1708625685872680e-01	-6.0663368307052867e-01	-1.5168947855134876e-01	-4.9890369456197836e-01	-3.8173586938797183e-01	-5.5013971111064697e-01	-7.3746103558934151e-01	-4.8033481402984030e-01	-6.7112704029486747e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1632318247563826e-01	-6.0482957261035875e-01	-1.5139797836380506e-01	-4.9634118411716893e-01	-3.7982601323592702e-01	-5.4914303233364470e-01	-7.3409272551280191e-01	-4.7685102736380941e-01	-6.6895448893275722e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1554272317322932e-01	-6.0300761693262983e-01	-1.5110027611887256e-01	-4.9378261160772979e-01	-3.7791808950530326e-01	-5.4812334010901720e-01	-7.3072168008100447e-01	-4.7339712807626538e-01	-6.6676458073885969e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1474508997100318e-01	-6.0116823474570791e-01	-1.5079645150799018e-01	-4.9122826053276097e-01	-3.7601232663389761e-01	-5.4708091065925812e-01	-7.2734839641397842e-01	-4.6997291216058368e-01	-6.6455779373537816e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1393049727430131e-01	-5.9931184462317810e-01	-1.5048658536296936e-01	-4.8867840745138086e-01	-3.7410894791529437e-01	-5.4601602473564825e-01	-7.2397336314725058e-01	-4.6657817393211309e-01	-6.6233460441585923e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1309916273847325e-01	-5.9743886480958885e-01	-1.5017075960565932e-01	-4.8613332203767889e-01	-3.7220817152785413e-01	-5.4492896743982122e-01	-7.2059706040585825e-01	-4.6321270617421823e-01	-6.6009548754834024e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1225130713227431e-01	-5.9554971302997683e-01	-1.4984905719743766e-01	-4.8359326713854045e-01	-3.7031021056623442e-01	-5.4382002804423601e-01	-7.1721995978479436e-01	-4.5987630027906118e-01	-6.5784091598359573e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1138715420063798e-01	-5.9364480630327709e-01	-1.4952156208857922e-01	-4.8105849883418639e-01	-3.6841527307532218e-01	-5.4268949981175008e-01	-7.1384252433570017e-01	-4.5656874638325512e-01	-6.5557136046854936e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1050693052697035e-01	-5.9172456075971736e-01	-1.4918835916755629e-01	-4.7852926650127459e-01	-3.6652356208646442e-01	-5.4153767981448964e-01	-7.1046520855961548e-01	-4.5328983349853003e-01	-6.5328728946491343e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0961086539511277e-01	-5.8978939146228404e-01	-1.4884953421032171e-01	-4.7600581287841554e-01	-3.6463527565588316e-01	-5.4036486875220768e-01	-7.0708845840559764e-01	-4.5003934963754366e-01	-6.5098916897310599e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0869919065111460e-01	-5.8783971223234643e-01	-1.4850517382962594e-01	-4.7348837413395123e-01	-3.6275060690515981e-01	-5.3917137077031996e-01	-7.0371271127501889e-01	-4.4681708193496888e-01	-6.4867746236148915e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0777214056495803e-01	-5.8587593547951089e-01	-1.4815536542441821e-01	-4.7097717993585891e-01	-3.6086974406368316e-01	-5.3795749327780507e-01	-7.0033839603135428e-01	-4.4362281676399051e-01	-6.4635263020096223e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0682995169237263e-01	-5.8389847203577538e-01	-1.4780019712938036e-01	-4.6847245352363615e-01	-3.5899287051294942e-01	-5.3672354676515344e-01	-6.9696593301526977e-01	-4.4045633984833577e-01	-6.4401513010494038e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0587286273687795e-01	-5.8190773099404269e-01	-1.4743975776464213e-01	-4.6597441178203308e-01	-3.5712016483261105e-01	-5.3546984462254665e-01	-6.9359573406482378e-01	-4.3731743636996884e-01	-6.4166541657473508e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0490111441218529e-01	-5.7990411955104859e-01	-1.4707413678572395e-01	-4.6348326531649753e-01	-3.5525180084816915e-01	-5.3419670295844002e-01	-6.9022820254059225e-01	-4.3420589107256957e-01	-6.3930394085035125e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0391494930509014e-01	-5.7788804285474815e-01	-1.4670342423375310e-01	-4.6099921853020459e-01	-3.5338794768020948e-01	-5.3290444041872842e-01	-6.8686373335553430e-01	-4.3112148836091851e-01	-6.3693115076670470e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0291461173898291e-01	-5.7585990385620200e-01	-1.4632771068599787e-01	-4.5852246970254296e-01	-3.5152876979508185e-01	-5.3159337800665807e-01	-6.8350271300940935e-01	-4.2806401239630820e-01	-6.3454749061525950e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0190034763810306e-01	-5.7382010316599652e-01	-1.4594708720676289e-01	-4.5605321106893965e-01	-3.4967442705692814e-01	-5.3026383890365525e-01	-6.8014551962756864e-01	-4.2503324718809748e-01	-6.3215340101107620e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0087240439265465e-01	-5.7176903891521802e-01	-1.4556164529868670e-01	-4.5359162890189858e-01	-3.4782507478096192e-01	-5.2891614829122835e-01	-6.7679252300393167e-01	-4.2202897668152078e-01	-6.2974931876525508e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9983103072490517e-01	-5.6970710662100976e-01	-1.4517147685448331e-01	-4.5113790359314404e-01	-3.4598086378791176e-01	-5.2755063317410300e-01	-6.7344408464797656e-01	-4.1905098484186787e-01	-6.2733567676275614e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9877647655637627e-01	-5.6763469905671793e-01	-1.4477667410916531e-01	-4.4869220973675294e-01	-3.4414194045953528e-01	-5.2616762220473989e-01	-6.7010055783556033e-01	-4.1609905573514094e-01	-6.2491290384556486e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9770899287624240e-01	-5.6555220612663626e-01	-1.4437732959278729e-01	-4.4625471621316998e-01	-3.4230844679511940e-01	-5.2476744550938315e-01	-6.6676228766339918e-01	-4.1317297360529764e-01	-6.2248142470117362e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9662883161103757e-01	-5.6346001474535357e-01	-1.4397353608374522e-01	-4.4382558627400176e-01	-3.4048052046888178e-01	-5.2335043451578156e-01	-6.6342961110703236e-01	-4.1027252294818389e-01	-6.2004165975633974e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9553624549577793e-01	-5.6135850872169535e-01	-1.4356538656266618e-01	-4.4140497762748709e-01	-3.3865829488819177e-01	-5.2191692178271820e-01	-6.6010285708210581e-01	-4.0739748858226127e-01	-6.1759402507607553e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9443148794659477e-01	-5.5924806864725274e-01	-1.4315297416692227e-01	-4.3899304252454929e-01	-3.3684189925253127e-01	-5.2046724083148166e-01	-6.5678234650880152e-01	-4.0454765571622564e-01	-6.1513893226782146e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9331481293497494e-01	-5.5712907178948357e-01	-1.4273639214579964e-01	-4.3658992784533313e-01	-3.3503145861311873e-01	-5.1900172597940308e-01	-6.5346839237925469e-01	-4.0172281001361831e-01	-6.1267678839075224e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9218647486369707e-01	-5.5500189198936378e-01	-1.4231573381635299e-01	-4.3419577518613889e-01	-3.3322709393312222e-01	-5.1752071217558326e-01	-6.5016129982779591e-01	-3.9892273765452269e-01	-6.1020799587015118e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9104672844455135e-01	-5.5286689956356627e-01	-1.4189109251997423e-01	-4.3181072094666650e-01	-3.3142892214838976e-01	-5.1602453483892186e-01	-6.4686136620386048e-01	-3.9614722539444197e-01	-6.0773295241679892e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8989582857792277e-01	-5.5072446121113383e-01	-1.4146256157970155e-01	-4.2943489641748361e-01	-3.2963705622862666e-01	-5.1451352969856068e-01	-6.4356888114740940e-01	-3.9339606062044619e-01	-6.0525205095130197e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8873403023431830e-01	-5.4857493992461803e-01	-1.4103023425829572e-01	-4.2706842786764188e-01	-3.2785160523895396e-01	-5.1298803263684589e-01	-6.4028412666671575e-01	-3.9066903140468046e-01	-6.0276567953329685e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8756158833790855e-01	-5.4641869490563633e-01	-1.4059420371710538e-01	-4.2471143663235966e-01	-3.2607267440178272e-01	-5.1144837953490585e-01	-6.3700737721836165e-01	-3.8796592655531742e-01	-6.0027422129545327e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8637875765215540e-01	-5.4425608148481408e-01	-1.4015456297574566e-01	-4.2236403920070259e-01	-3.2430036515894239e-01	-5.0989490612094079e-01	-6.3373889978930786e-01	-3.8528653566504123e-01	-5.9777805438220022e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8518579266758940e-01	-5.4208745104605682e-01	-1.3971140487260919e-01	-4.2002634730318700e-01	-3.2253477523400287e-01	-5.0832794782131030e-01	-6.3047895398089204e-01	-3.8263064915714373e-01	-5.9527755189309495e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8398294749179751e-01	-5.3991315095510872e-01	-1.3926482202623006e-01	-4.1769846799924265e-01	-3.2077599869473361e-01	-5.0674783961450032e-01	-6.2722779209461854e-01	-3.7999805832931249e-01	-5.9277308183075061e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8277047574167949e-01	-5.3773352449233880e-01	-1.3881490679751712e-01	-4.1538050376446806e-01	-3.1902412601564401e-01	-5.0515491588804773e-01	-6.2398565921960869e-01	-3.7738855539518995e-01	-5.9026500705324092e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8154863043802195e-01	-5.3554891078969802e-01	-1.3836175125287350e-01	-4.1307255257761799e-01	-3.1727924414055247e-01	-5.0354951029849326e-01	-6.2075279332157718e-01	-3.7480193352377739e-01	-5.8775368523088700e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8031766390244204e-01	-5.3335964477179210e-01	-1.3790544712821698e-01	-4.1077470800726612e-01	-3.1554143654513311e-01	-5.0193195563442672e-01	-6.1752942533321320e-01	-3.7223798687676041e-01	-5.8523946880734479e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7907782765674153e-01	-5.3116605710099896e-01	-1.3744608579391360e-01	-4.0848705929808482e-01	-3.1381078329939222e-01	-5.0030258368268610e-01	-6.1431577924583824e-01	-3.6969651064382369e-01	-5.8272270496489442e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7782937232471347e-01	-5.2896847412657211e-01	-1.3698375822063732e-01	-4.0620969145669217e-01	-3.1208736113002788e-01	-4.9866172509776618e-01	-6.1111207220222685e-01	-3.6717730107602953e-01	-5.8020373559384064e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7657254753643560e-01	-5.2676721783765468e-01	-1.3651855494616472e-01	-4.0394268533701466e-01	-3.1037124348262785e-01	-4.9700970927448163e-01	-6.0791851459046975e-01	-3.6468015551732258e-01	-5.7768289726592770e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7530760183508427e-01	-5.2456260582014325e-01	-1.3605056604311483e-01	-4.0168611772511914e-01	-3.0866250058366551e-01	-4.9534686422393520e-01	-6.0473531013877102e-01	-3.6220487243423299e-01	-5.7516052121167571e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7403478258629447e-01	-5.2235495121731601e-01	-1.3557988108764008e-01	-3.9944006142346883e-01	-3.0696119950225087e-01	-4.9367351645282359e-01	-6.0156265601106851e-01	-3.5975125144383502e-01	-5.7263693330153365e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7275433589009277e-01	-5.2014456269416176e-01	-1.3510658912907608e-01	-3.9720458533456288e-01	-3.0526740421160170e-01	-4.9198999084611861e-01	-5.9840074290337575e-01	-3.5731909334003020e-01	-5.7011245403075805e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7146650649542151e-01	-5.1793174440532697e-01	-1.3463077866055359e-01	-3.9497975454391748e-01	-3.0358117565019566e-01	-4.9029661055315144e-01	-5.9524975514073930e-01	-3.5490820011820923e-01	-5.6758739850791184e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7017153771727224e-01	-5.1571679596660525e-01	-1.3415253759057699e-01	-3.9276563040235379e-01	-3.0190257178257157e-01	-4.8859369687712367e-01	-5.9210987077471999e-01	-3.5251837499835703e-01	-5.6506207644688788e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6886967135644055e-01	-5.1350001242988819e-01	-1.3367195321557104e-01	-3.9056227060755583e-01	-3.0023164765974497e-01	-4.8688156916806430e-01	-5.8898126168129794e-01	-3.5014942244665248e-01	-5.6253679216235108e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6756114762191289e-01	-5.1128168426149945e-01	-1.3318911219339721e-01	-3.8836972928486785e-01	-2.9856845547921018e-01	-4.8516054471924719e-01	-5.8586409365911574e-01	-3.4780114819562313e-01	-5.6001184456850484e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6624620505589039e-01	-5.0906209732382679e-01	-1.3270410051783926e-01	-3.8618805706729836e-01	-2.9691304464449664e-01	-4.8343093866707865e-01	-5.8275852652796745e-01	-3.4547335926290412e-01	-5.5748752718107442e-01	0
