# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2748506716710866e-01	-1.6429817576297445e-01	-4.5914483475400819e-01	-1.7184131293247187e-01	-5.6810351594203856e-01	-4.4097002898937754e-01	-3.2305678390255976e-01	-3.2297129528872326e-01	-8.7355048719769424e-01	-6.8275385821597745e-01	-6.6463383088074302e-01	-7.0321089341503751e-01	2.4231258053167335e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2335030669221735e-01	-1.6230888941647911e-01	-4.5577600040541183e-01	-1.7145917462174359e-01	-5.6333344862060208e-01	-4.3848385399233225e-01	-3.1956224201282951e-01	-3.2058318525257956e-01	-8.6993495841939295e-01	-6.8111559904298768e-01	-6.6394434422961457e-01	-7.0586115299400787e-01	2.4276215231703313e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1923104813354672e-01	-1.6032371855173289e-01	-4.5238771637455716e-01	-1.7109309681934753e-01	-5.5858046408983775e-01	-4.3600730022325934e-01	-3.1609111761714964e-01	-3.1821150557652234e-01	-8.6626296302050698e-01	-6.7940479274132037e-01	-6.6323101952516073e-01	-7.0851514020033568e-01	2.4322101789835471e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1512850380002941e-01	-1.5834330932979271e-01	-4.4898185768012899e-01	-1.7074256345946043e-01	-5.5384574798006958e-01	-4.3354059275127543e-01	-3.1264410640003432e-01	-3.1585615411961132e-01	-8.6253625027739855e-01	-6.7762301682062132e-01	-6.6249373214104212e-01	-7.1117261879143367e-01	2.4368911962327782e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.1104383238577658e-01	-1.5636829698540916e-01	-4.4556026455051034e-01	-1.7040705498014413e-01	-5.4913043500950998e-01	-4.3108393796648764e-01	-3.0922187170531534e-01	-3.1351703222601790e-01	-8.5875658319851988e-01	-6.7577187612714185e-01	-6.6173237341305335e-01	-7.1383334284344779e-01	2.4416639846262451e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0697813998609095e-01	-1.5439930504290414e-01	-4.4212474113450506e-01	-1.7008604903863631e-01	-5.4443560978933858e-01	-4.2863752420732920e-01	-3.0582504455236997e-01	-3.1119404473134282e-01	-8.5492573615386147e-01	-6.7385300020417604e-01	-6.6094685065411884e-01	-7.1649705666329822e-01	2.4465279406087386e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0293248114677743e-01	-1.5243694458308635e-01	-4.3867705432601523e-01	-1.6977902121679952e-01	-5.3976230767409827e-01	-4.2620152240329839e-01	-3.0245422371820785e-01	-3.0888709994332814e-01	-8.5104549253489281e-01	-6.7186804067033701e-01	-6.6013708713599928e-01	-7.1916349470967078e-01	2.4514824478741541e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9890785994188743e-01	-1.5048181356184986e-01	-4.3521893270108769e-01	-1.6948544571529914e-01	-5.3511151565252169e-01	-4.2377608673066136e-01	-2.9910997588231364e-01	-3.0659610959893957e-01	-8.4711764245055110e-01	-6.6981866862235750e-01	-6.5930302203896562e-01	-7.2183238152318041e-01	2.4565268778848632e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9490523107530817e-01	-1.4853449618079070e-01	-4.3175206556541817e-01	-1.6920479603511976e-01	-5.3048417327407438e-01	-4.2136135527866125e-01	-2.9579283583103250e-01	-3.0432098879980779e-01	-8.4314398046455474e-01	-6.6770657206878914e-01	-6.5844461037074853e-01	-7.2450343166590503e-01	2.4616605903969151e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9092550100194240e-01	-1.4659556230989551e-01	-4.2827810211007789e-01	-1.6893654564515265e-01	-5.2588117360678899e-01	-4.1895745072383694e-01	-2.9250330671822572e-01	-3.0206165592799938e-01	-8.3912630337895544e-01	-6.6553345340065229e-01	-6.5756182285614051e-01	-7.2717634967047851e-01	2.4668829339901057e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8696952906448912e-01	-1.4466556696210164e-01	-4.2479865067298611e-01	-1.6868016863461469e-01	-5.2130336422215862e-01	-4.1656448101008947e-01	-2.8924186037888827e-01	-2.9981803254408534e-01	-8.3506640806848897e-01	-6.6330102690471637e-01	-6.5665464579865085e-01	-7.2985082999892692e-01	2.4721932466019454e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8303812864213149e-01	-1.4274504981928526e-01	-4.2131527810338476e-01	-1.6843514034918197e-01	-5.1675154820309954e-01	-4.1418254003215060e-01	-2.8600893769237262e-01	-2.9759004326942862e-01	-8.3096608936998151e-01	-6.6101101632476411e-01	-6.5572308091567333e-01	-7.3252655701138691e-01	2.4775908560645430e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7913206830772245e-01	-1.4083453480900016e-01	-4.1782950922635664e-01	-1.6820093800979888e-01	-5.1222648517122993e-01	-4.1181170832024211e-01	-2.8280494899187897e-01	-2.9537761565458381e-01	-8.2682713803064023e-01	-6.5866515247580593e-01	-6.5476714514863121e-01	-7.3520320494486957e-01	2.4830750806434847e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7525207299029140e-01	-1.3893452973112250e-01	-4.1434282640425119e-01	-1.6797704131318594e-01	-5.0772889232991547e-01	-4.0945205372371318e-01	-2.7963027451686684e-01	-2.9318068003564524e-01	-8.2265133871874407e-01	-6.5626517091581649e-01	-6.5378687044958628e-01	-7.3788043790218327e-01	2.4886452295777368e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7139882513997563e-01	-1.3704552593333746e-01	-4.1085666919169400e-01	-1.6776293301319348e-01	-5.0325944551976109e-01	-4.0710363209159428e-01	-2.7648526490507064e-01	-2.9099916938032688e-01	-8.1844046809991233e-01	-6.5381280967922406e-01	-6.5278230354582323e-01	-7.4055790985114234e-01	2.4943006036196813e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6757296589269789e-01	-1.3516799803428106e-01	-4.0737243408073620e-01	-1.6755809948219660e-01	-4.9881878028344145e-01	-4.0476648794804282e-01	-2.7337024172086016e-01	-2.8883301912548753e-01	-8.1419629298168805e-01	-6.5130980707595276e-01	-6.5175350568387980e-01	-7.4323526463414802e-01	2.5000404955743636e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6377509623214765e-01	-1.3330240369298366e-01	-4.0389147433257516e-01	-1.6736203125185914e-01	-4.9440749293696673e-01	-4.0244065516080424e-01	-2.7028549801671570e-01	-2.8668216700774396e-01	-8.0992056852892413e-01	-6.4875789955946328e-01	-6.5070055235453750e-01	-7.4591213598824657e-01	2.5058641908370762e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6000577814683421e-01	-1.3144918342315429e-01	-4.0041509989217317e-01	-1.6717422353263584e-01	-4.9002614164466857e-01	-4.0012615760087628e-01	-2.6723129892467262e-01	-2.8454655288874658e-01	-8.0561503655203404e-01	-6.4615881966683852e-01	-6.4962353300023434e-01	-7.4858814757570480e-01	2.5117709679284363e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5626553578018155e-01	-1.2960876045073513e-01	-3.9694457738205113e-01	-1.6699417671149702e-01	-4.8567524749540347e-01	-3.9782300979170893e-01	-2.6420788227466430e-01	-2.8242611857659417e-01	-8.0128142386987411e-01	-6.4351429403358351e-01	-6.4852255070636200e-01	-7.5126291302519554e-01	2.5177600990261073e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5255485657183050e-01	-1.2778154061306898e-01	-3.9348113017146130e-01	-1.6682139682744143e-01	-4.8135529557764040e-01	-3.9553121754636378e-01	-2.6121545923677614e-01	-2.8032080764479461e-01	-7.9692144074868021e-01	-6.4082604148543920e-01	-6.4739772187787248e-01	-7.5393603598361347e-01	2.5238308504923723e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4887419238848161e-01	-1.2596791229795051e-01	-3.9002593851712186e-01	-1.6665539602443882e-01	-4.7706673605127697e-01	-3.9325077859119306e-01	-2.5825421498451812e-01	-2.7823056525008583e-01	-7.9253677941813938e-01	-6.3809577120912775e-01	-6.4624917590260789e-01	-7.5660711017855542e-01	2.5299824833967879e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4522396064279326e-01	-1.2416824642077684e-01	-3.8658013977168509e-01	-1.6649569298151909e-01	-4.7280998521420925e-01	-3.9098168317470433e-01	-2.5532430937632966e-01	-2.7615533795033842e-01	-7.8812911266542784e-01	-6.3532518100361890e-01	-6.4507705480270505e-01	-7.5927571949149220e-01	2.5362142540331742e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4160454539899648e-01	-1.2238289643796829e-01	-3.8314482865609856e-01	-1.6634181331982661e-01	-4.6858542656182955e-01	-3.8872391466041001e-01	-2.5242587765263197e-01	-2.7409507352367612e-01	-7.8370009250767070e-01	-6.3251595561312601e-01	-6.4388151287541950e-01	-7.6194143804162362e-01	2.5425254144302301e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3801629846403514e-01	-1.2061219839479941e-01	-3.7972105759204999e-01	-1.6619328998650873e-01	-4.6439341183778843e-01	-3.8647745010257156e-01	-2.4955903114586556e-01	-2.7204972078985856e-01	-7.7925134894307002e-01	-6.2966976514273376e-01	-6.4266271632464556e-01	-7.6460383028041545e-01	2.5489152128550967e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3445954046317916e-01	-1.1885647100576870e-01	-3.7630983709072302e-01	-1.6604966361539503e-01	-4.6023426207449974e-01	-3.8424226080388912e-01	-2.4672385800105351e-01	-2.7001922943487588e-01	-7.7478448878062067e-01	-6.2678826355721828e-01	-6.4142084288438717e-01	-7.6726245109680147e-01	2.5553828943092345e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3093456189918391e-01	-1.1711601576561831e-01	-3.7291213619410996e-01	-1.6591048286449150e-01	-4.5610826862200909e-01	-3.8201831285427906e-01	-2.4392042390455754e-01	-2.6800354983962255e-01	-7.7030109454811568e-01	-6.2387308726333590e-01	-6.4015608143536729e-01	-7.6991684593301102e-01	2.5619277010159971e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2744162419418316e-01	-1.1539111708912958e-01	-3.6952888296522146e-01	-1.6577530473037028e-01	-4.5201569416398013e-01	-3.7980556765002604e-01	-2.4114877281881561e-01	-2.6600263291342530e-01	-7.6580272347789113e-01	-6.2092585377554022e-01	-6.3886863161593965e-01	-7.7256655091097715e-01	2.5685488728993535e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2398096071361360e-01	-1.1368204247782028e-01	-3.6616096502357465e-01	-1.6564369483962463e-01	-4.4795677371966464e-01	-3.7760398239270154e-01	-2.3840892772096595e-01	-2.6401642993310998e-01	-7.6129090656952270e-01	-6.1794816046483092e-01	-6.3755870342839527e-01	-7.7521109296928603e-01	2.5752456480531829e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2055277777156799e-01	-1.1198904271170322e-01	-3.6280923012241934e-01	-1.6551522771757946e-01	-4.4393171563086198e-01	-3.7541351056734601e-01	-2.3570089134338668e-01	-2.6204489238821932e-01	-7.5676714772850240e-01	-6.1494158339016669e-01	-6.3622651684171394e-01	-7.7784999001058308e-01	2.5820172632007079e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1715725561706565e-01	-1.1031235206428287e-01	-3.5947448676426513e-01	-1.6538948703454634e-01	-4.3994070253296108e-01	-3.7323410239953680e-01	-2.3302464691429686e-01	-2.6008797183289922e-01	-7.5223292297971023e-01	-6.1190767621164299e-01	-6.3487230139177686e-01	-7.8048275105936460e-01	2.5888629541435462e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1379454940081403e-01	-1.0865218853900392e-01	-3.5615750485134928e-01	-1.6526606582992048e-01	-4.3598389230927714e-01	-3.7106570529105343e-01	-2.3038015889669583e-01	-2.5814561974490696e-01	-7.4768967975433465e-01	-6.0884796918439854e-01	-6.3349629577996991e-01	-7.8310887643007943e-01	2.5957819562000091e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1046479012211342e-01	-1.0700875412540864e-01	-3.5285901636778444e-01	-1.6514456671451624e-01	-4.3206141902798884e-01	-3.6890826423395323e-01	-2.2776737372401712e-01	-2.5621778739210244e-01	-7.4313883624870247e-01	-6.0576396823200651e-01	-6.3209874747109285e-01	-7.8572785790542099e-01	2.6027735046322191e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0716808555562458e-01	-1.0538223507330408e-01	-3.4957971609024219e-01	-1.6502460205152272e-01	-4.2817339386106468e-01	-3.6676172220298470e-01	-2.2518622053100520e-01	-2.5430442570673462e-01	-7.3858178085338344e-01	-6.0265715409793053e-01	-6.3067991229141451e-01	-7.8833917892472916e-01	2.6098368350617500e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0390452115779265e-01	-1.0377280218328148e-01	-3.4632026232412205e-01	-1.6490579411655809e-01	-4.2431990598467401e-01	-3.6462602052632126e-01	-2.2263661187843109e-01	-2.5240548516774536e-01	-7.3401987165075910e-01	-5.9952898157343282e-01	-6.2924005402768091e-01	-7.9094231478235855e-01	2.6169711838734315e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0067416095276633e-01	-1.0218061111199628e-01	-3.4308127766227953e-01	-1.6478777523730101e-01	-4.2050102346062734e-01	-3.6250109923471874e-01	-2.2011844447036746e-01	-2.5052091569126461e-01	-7.2945443597913584e-01	-5.9638087880016910e-01	-6.2777944402781583e-01	-7.9353673283590898e-01	2.6241757886070793e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9747704839772310e-01	-1.0060580269065909e-01	-3.3986334976349586e-01	-1.6467018791322688e-01	-4.1671679409849499e-01	-3.6038689738924662e-01	-2.1763159986285591e-01	-2.4865066652940884e-01	-7.2488677006140378e-01	-5.9321424664556321e-01	-6.2629836080402090e-01	-7.9612189272416489e-01	2.6314498883368995e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9431320722754006e-01	-9.9048503255256493e-02	-3.3666703214798771e-01	-1.6455268491599928e-01	-4.1296724629810444e-01	-3.5828335338784245e-01	-2.1517594516290423e-01	-2.4679468617742750e-01	-7.2031813869613392e-01	-5.9003045814895305e-01	-6.2479708963893854e-01	-7.9869724659461216e-01	2.6387927240383626e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9118264227881913e-01	-9.7508824987072792e-02	-3.3349284500738602e-01	-1.6443492937110274e-01	-4.0925238987218449e-01	-3.5619040525099194e-01	-2.1275133371684427e-01	-2.4495292228921153e-01	-7.1574977500893056e-01	-5.8683085803633950e-01	-6.2327592219546180e-01	-8.0126223934036811e-01	2.6462035389423959e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8808534029329064e-01	-9.5986866262148848e-02	-3.3034127602670843e-01	-1.6431659482131344e-01	-4.0557221684898775e-01	-3.5410799088689970e-01	-2.1035760578717747e-01	-2.4312532160110734e-01	-7.1118288026180088e-01	-5.8361676230152304e-01	-6.2173515613078101e-01	-8.0381630884637445e-01	2.6536815788767458e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8502127070067546e-01	-9.4482712008372993e-02	-3.2721278121600444e-01	-1.6419736527263268e-01	-4.0192670225477106e-01	-3.5203604833658003e-01	-2.0799458921713676e-01	-2.4131182986395758e-01	-7.0661862371826623e-01	-5.8038945785131868e-01	-6.2017509471517862e-01	-8.0635888624466456e-01	2.6612260925944091e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8199038638110996e-01	-9.2996434068968084e-02	-3.2410778574943022e-01	-1.6407693522331915e-01	-3.9831580487608281e-01	-3.4997451599933355e-01	-2.0566210008225858e-01	-2.3951239178323266e-01	-7.0205814256186727e-01	-5.7715020221246172e-01	-6.1859604645603694e-01	-8.0888939617853883e-01	2.6688363320890733e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7899262440727052e-01	-9.1528091571188200e-02	-3.2102668480966612e-01	-1.6395500967667637e-01	-3.9473946800181936e-01	-3.4792333283914267e-01	-2.0335994332837112e-01	-2.3772695096709068e-01	-6.9750254186571925e-01	-5.7390022329777701e-01	-6.1699832472752703e-01	-8.1140725707546124e-01	2.6765115528975243e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7602790676635797e-01	-9.0077731299114810e-02	-3.1796984443567960e-01	-1.6383130413824221e-01	-3.9119762014509379e-01	-3.4588243857253509e-01	-2.0108791339544804e-01	-2.3595544988217765e-01	-6.9295289461075593e-01	-5.7064071922915915e-01	-6.1538224740635716e-01	-8.1391188142846638e-01	2.6842510143890128e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7309614106213503e-01	-8.8645388069497122e-02	-3.1493760237197138e-01	-1.6370554459807207e-01	-3.8769017574497755e-01	-3.4385177383850957e-01	-1.9884579482689038e-01	-2.3419782981692963e-01	-6.8841024175026710e-01	-5.6737285821484074e-01	-6.1374813651395110e-01	-8.1640267608589823e-01	2.6920539800415870e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7019722119721634e-01	-8.7231085109640019e-02	-3.1193026891753978e-01	-1.6357746749876137e-01	-3.8421703584821265e-01	-3.4183128035116012e-01	-1.9663336286383423e-01	-2.3245403085214245e-01	-6.8387559231836503e-01	-5.6409777847845954e-01	-6.1209631786538987e-01	-8.1887904254922461e-01	2.6999197177054550e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6733102803584885e-01	-8.5834834436408200e-02	-3.0894812777292041e-01	-1.6344681968990493e-01	-3.8077808877103547e-01	-3.3982090103563134e-01	-1.9445038402417011e-01	-2.3072399183852915e-01	-6.7934992358002122e-01	-5.6081658823739711e-01	-6.1042712072540939e-01	-8.2134037727876696e-01	2.7078474998534379e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6449743004742110e-01	-8.4456637235468951e-02	-3.0599143688376185e-01	-1.6331335836965169e-01	-3.7737321074127911e-01	-3.3782058014808369e-01	-1.9229661666601214e-01	-2.2900765038098347e-01	-6.7483418122031280e-01	-5.5753036572788217e-01	-6.0874087747171568e-01	-8.2378607200706078e-01	2.7158366038186177e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6169628393096223e-01	-8.3096484239961743e-02	-3.0306042927951088e-01	-1.6317685101403534e-01	-3.7400226652094332e-01	-3.3583026338035887e-01	-1.9017181153541840e-01	-2.2730494282923874e-01	-6.7032927957057642e-01	-5.5424015927435111e-01	-6.0703792326586270e-01	-8.2621551405964067e-01	2.7238863120192822e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5892743522090678e-01	-8.1754356107824527e-02	-3.0015531390586819e-01	-1.6303707529474573e-01	-3.7066511000945329e-01	-3.3384989795002834e-01	-1.8807571229820966e-01	-2.2561580427461525e-01	-6.6583610186916808e-01	-5.5094698740059889e-01	-6.0531859573187718e-01	-8.2862808668300658e-01	2.7319959121713318e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5619071887440731e-01	-8.0430223797076858e-02	-2.9727627644979360e-01	-1.6289381898599961e-01	-3.6736158482785064e-01	-3.3187943267653791e-01	-1.8600805605579573e-01	-2.2394016855252458e-01	-6.6135550055459080e-01	-5.4765183898025838e-01	-6.0358323464283836e-01	-8.3102316937950493e-01	2.7401646974882929e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5348595984049105e-01	-7.9124048938398861e-02	-2.9442348015592384e-01	-1.6274687986116762e-01	-3.6409152488417301e-01	-3.2991881804416617e-01	-1.8396857384495421e-01	-2.2227796825040250e-01	-6.5688829758877731e-01	-5.4435567342422098e-01	-6.0183218161553265e-01	-8.3340013824887516e-01	2.7483919668691086e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5081297361136229e-01	-7.7835784204406719e-02	-2.9159706663336299e-01	-1.6259606557979442e-01	-3.6085475492030583e-01	-3.2796800625248596e-01	-1.8195699112155533e-01	-2.2062913472073137e-01	-6.5243528480837110e-01	-5.4105942090259485e-01	-6.0006577981333997e-01	-8.3575836633619849e-01	2.7566770250739459e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4817156675616805e-01	-7.6565373675066023e-02	-2.8879715665189659e-01	-1.6244119356565070e-01	-3.5765109104060155e-01	-3.2602695125506331e-01	-1.7997302822826641e-01	-2.1899359809881813e-01	-6.4799722430191331e-01	-5.3776398259891844e-01	-5.9828437365744380e-01	-8.3809722398596198e-01	2.7650191828881714e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4556153743753392e-01	-7.5312753198737065e-02	-2.8602385092676347e-01	-1.6228209087642956e-01	-3.5448034122257238e-01	-3.2409560878706911e-01	-1.7801640084630335e-01	-2.1737128732497965e-01	-6.4357484881086513e-01	-5.3447023099433033e-01	-5.9648830854643964e-01	-8.4041607920196870e-01	2.7734177572747853e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4298267591120101e-01	-7.4077850748385729e-02	-2.8327723089120327e-01	-1.6211859406569162e-01	-3.5134230580998521e-01	-3.2217393638252489e-01	-1.7608682043133331e-01	-2.1576213017080900e-01	-6.3916886215249502e-01	-5.3117901017950619e-01	-5.9467793058444285e-01	-8.4271429801280451e-01	2.7818720715155112e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4043476500909081e-01	-7.2860586772543506e-02	-2.8055735945607879e-01	-1.6195054903766395e-01	-3.4823677798868391e-01	-3.2026189338184874e-01	-1.7418399463365741e-01	-2.1416605326917906e-01	-6.3477993966269453e-01	-5.2789113619220873e-01	-5.9285358631768781e-01	-8.4499124484255284e-01	2.7903814553408233e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3791758060611964e-01	-7.1660874540633010e-02	-2.7786428175594174e-01	-1.6177781089544652e-01	-3.4516354424548651e-01	-3.1835944093038399e-01	-1.7230762770284005e-01	-2.1258298214765670e-01	-6.3040872865686115e-01	-5.2460739737836504e-01	-5.9101562247969885e-01	-8.4724628288646631e-01	2.7989452450491545e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3543089207110726e-01	-7.0478620482324908e-02	-2.7519802588099002e-01	-1.6160024378319854e-01	-3.4212238481050422e-01	-3.1646654196856960e-01	-1.7045742087696725e-01	-2.1101284126500566e-01	-6.2605584890705246e-01	-5.2132855477465767e-01	-5.8916438574500862e-01	-8.4947877449128395e-01	2.8075627836155954e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3297446270210515e-01	-6.9313724520617362e-02	-2.7255860359442352e-01	-1.6141772072284721e-01	-3.3911307408324193e-01	-3.1458316121438756e-01	-1.6863307275673825e-01	-2.0945555405045688e-01	-6.2172189313367587e-01	-5.1805534251068375e-01	-5.8730022249143410e-01	-8.5168808153986997e-01	2.8162334207903199e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3054805014648369e-01	-6.8166080398374199e-02	-2.6994601103477989e-01	-1.6123012344583751e-01	-3.3613538104283580e-01	-3.1270926513872260e-01	-1.6683427966462777e-01	-2.0791104294544197e-01	-6.1740742751005517e-01	-5.1478846822880819e-01	-5.8542347857089172e-01	-8.5387356583986196e-01	2.8249565131870726e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2815140680611529e-01	-6.7035575998088556e-02	-2.6736022940288917e-01	-1.6103734222043101e-01	-3.3318906964279893e-01	-3.1084482193423418e-01	-1.6506073598935855e-01	-2.0637922944749007e-01	-6.1311299217828330e-01	-5.1152861351990386e-01	-5.8353449908871258e-01	-8.5603458951597400e-01	2.8337314243619933e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2578428022798736e-01	-6.5922093654666059e-02	-2.6480122563313491e-01	-1.6083927567504439e-01	-3.3027389919064065e-01	-3.0898980147833288e-01	-1.6331213451594778e-01	-2.0486003415599505e-01	-6.0883910177482414e-01	-5.0827643437325076e-01	-5.8163362819142450e-01	-8.5817051540565004e-01	2.8425575248830861e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2344641348058197e-01	-6.4825510461058986e-02	-2.6226895304878567e-01	-1.6063583061809625e-01	-3.2738962471272953e-01	-3.0714417529082316e-01	-1.6158816674160673e-01	-2.0335337681958043e-01	-6.0458624596443522e-01	-5.0503256163895238e-01	-5.7972120886292777e-01	-8.6028070745769747e-01	2.8514341923906330e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2113754551635759e-01	-6.3745698566604045e-02	-2.5976335200118628e-01	-1.6042692185481597e-01	-3.2453599730477600e-01	-3.0530791648675815e-01	-1.5988852317777796e-01	-2.0185917638479131e-01	-6.0035488998098707e-01	-5.0179760150126140e-01	-5.7779758272901727e-01	-8.6236453113355704e-01	2.8603608116488890e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1885741152066415e-01	-6.2682525467945699e-02	-2.5728435049266629e-01	-1.6021247200143934e-01	-3.2171276446829622e-01	-3.0348099972503390e-01	-1.5821289363861141e-01	-2.0037735104585780e-01	-5.9614547517389316e-01	-4.9857213596133504e-01	-5.7586308987015322e-01	-8.6442135381086571e-01	2.8693367745893266e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1660574324742410e-01	-6.1635854292454793e-02	-2.5483186478305825e-01	-1.5999241129721548e-01	-3.1891967043344088e-01	-3.0166340115321938e-01	-1.5656096751618642e-01	-1.9890781829528964e-01	-5.9195841955888628e-01	-4.9535672332797109e-01	-5.7391806864241079e-01	-8.6645054518892983e-01	2.8783614803457880e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1438226934190729e-01	-6.0605544074067264e-02	-2.5240579997976414e-01	-1.5976667741461656e-01	-3.1615645646855045e-01	-2.9985509834909535e-01	-1.5493243404279416e-01	-1.9745049497506656e-01	-5.8779411837195672e-01	-4.9215189871497222e-01	-5.7196285550649928e-01	-8.6845147769575826e-01	2.8874343352818288e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1218671565092800e-01	-5.9591450021497162e-02	-2.5000605061134867e-01	-1.5953521526812214e-01	-3.1342286117680423e-01	-2.9805607025937259e-01	-1.5332698254060192e-01	-1.9600529732820973e-01	-5.8365294462534101e-01	-4.8895817454383916e-01	-5.6999778486475594e-01	-8.7042352689627078e-01	2.8965547530105851e+00
