# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5441001654334678e-01	-6.4120347616272544e-01	-5.4754686366060701e-01	-3.2014596649040034e-01	-6.9854398764479020e-01	-2.9603246434416564e-01	-3.9664696407699934e-01	-6.2514098258724859e-01	-1.7056342776907515e-01	-5.2601567337425958e-01	-8.6633752979801623e-02	-7.6008986002848733e-01	-8.0564576097285556e-01	-6.2194444718522623e-01	-9.1491426101047890e-01	3.4401269491986093e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5203086302896095e-01	-6.3795340092991715e-01	-5.4590055602476895e-01	-3.1911206966244504e-01	-6.9420565657242372e-01	-2.9397417433957268e-01	-3.9290072232069306e-01	-6.2187273264338672e-01	-1.6965073356322119e-01	-5.2363168963750883e-01	-8.5595437133466970e-02	-7.5749077702403922e-01	-8.0330471550766236e-01	-6.1963118211934654e-01	-9.1335133728413753e-01	3.4458757564641953e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4965308865295234e-01	-6.3469856600637320e-01	-5.4423146932836486e-01	-3.1806471285727272e-01	-6.8988431367641678e-01	-2.9193202330728402e-01	-3.8920262983380399e-01	-6.1860189867349413e-01	-1.6873976218678283e-01	-5.2124313402028555e-01	-8.4568895219948037e-02	-7.5486778240012642e-01	-8.0093272193549125e-01	-6.1729988405055825e-01	-9.1174889912365642e-01	3.4516975644299817e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4727707284112772e-01	-6.3143973795573793e-01	-5.4254023961358244e-01	-3.1700430905768751e-01	-6.8558036769615605e-01	-2.8990590020997076e-01	-3.8555198689500841e-01	-6.1532918739355102e-01	-1.6783062105141966e-01	-5.1885046453081840e-01	-8.3554098299610066e-02	-7.5222164986313489e-01	-7.9853055994491096e-01	-6.1495121825887722e-01	-9.1010738442150441e-01	3.4575920794706878e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4490318541136697e-01	-6.2817766524071916e-01	-5.4082749927903495e-01	-3.1593126851851888e-01	-6.8129421062326856e-01	-2.8789569405910820e-01	-3.8194810350196046e-01	-6.1205528919533070e-01	-1.6692341429504734e-01	-5.1645413003506913e-01	-8.2551013666073161e-02	-7.4955314714689736e-01	-7.9609900676110412e-01	-6.1258584469808353e-01	-9.0842723952805848e-01	3.4635590039510769e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4253178664216997e-01	-6.2491307828730536e-01	-5.3909387676383347e-01	-3.1484599855051709e-01	-6.7702621801981866e-01	-2.8590129395672409e-01	-3.7839029928695017e-01	-6.0878087816325799e-01	-1.6601824283007738e-01	-5.1405457029154233e-01	-8.1559604959895268e-02	-7.4686303571272072e-01	-7.9363883675343749e-01	-6.1020441769951661e-01	-9.0670891895591399e-01	3.4695980363284513e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4016322734780855e-01	-6.2164668956533531e-01	-5.3733999624534734e-01	-3.1374890331395372e-01	-6.7277674933852971e-01	-2.8392258913411539e-01	-3.7487790343058169e-01	-6.0550661210748080e-01	-1.6511520439288876e-01	-5.1165221599235067e-01	-8.0579832282418731e-02	-7.4415207046311027e-01	-7.9115082105621248e-01	-6.0780758568932103e-01	-9.0495288508163507e-01	3.4757088712561437e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3779784895968393e-01	-6.1837919368453931e-01	-5.3556647735054397e-01	-3.1264038362185986e-01	-6.6854614824454250e-01	-2.8195946898772484e-01	-3.7141025457364468e-01	-6.0223313261240796e-01	-1.6421439359438617e-01	-5.0924748881018622e-01	-7.9611652309622111e-02	-7.4142099946909856e-01	-7.8863572720260999e-01	-6.0539599091908658e-01	-9.0315960784528071e-01	3.4818911996878721e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3543598361346786e-01	-6.1511126750524070e-01	-5.3377393488079439e-01	-3.1152083675283421e-01	-6.6433474293824268e-01	-2.8001182311235501e-01	-3.6798670072736395e-01	-5.9896106510002101e-01	-1.6331590197150989e-01	-5.0684080145087851e-01	-7.8655018405819788e-02	-7.3867056371104289e-01	-7.8609431877181857e-01	-6.0297026920980057e-01	-9.0132956444803591e-01	3.4881447089828326e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3307795424165063e-01	-6.1184357026288261e-01	-5.3196297854998320e-01	-3.1039065627332835e-01	-6.6014284647871957e-01	-2.7807954133188428e-01	-3.6460659918218252e-01	-5.9569101890723386e-01	-1.6241981803956712e-01	-5.0443255771120599e-01	-7.7709880737068499e-02	-7.3590149683276129e-01	-7.8352735504931603e-01	-6.0053104970900806e-01	-8.9946323904827696e-01	3.4944690830114187e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3072407467109314e-01	-6.0857674370557935e-01	-5.3013421273578309e-01	-3.0925023186932177e-01	-6.5597075710742969e-01	-2.7616251372765421e-01	-3.6126931641524412e-01	-5.9242358737661049e-01	-1.6152622734525623e-01	-5.0202315254165475e-01	-7.6776186384135997e-02	-7.3311452490883611e-01	-7.8093559070026608e-01	-5.9807895466107275e-01	-8.9756112245640063e-01	3.5008640022614301e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2837464972522993e-01	-6.0531141224390395e-01	-5.2828823624389731e-01	-3.0809994918725386e-01	-6.5181875857167126e-01	-2.7426063066466855e-01	-3.5797422799671164e-01	-5.8915934795973213e-01	-1.6063521252026819e-01	-4.9961297211381706e-01	-7.5853879454902060e-02	-7.3031036622492318e-01	-7.7831977545594500e-01	-5.9561459919038251e-01	-8.9562371182872891e-01	3.5073291439446797e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2602997533055431e-01	-6.0204818311213482e-01	-5.2642564208509490e-01	-3.0694018968411080e-01	-6.4768712044749233e-01	-2.7237378281576019e-01	-3.5472071849506798e-01	-5.8589886233254973e-01	-1.5974685333535021e-01	-4.9720239389213106e-01	-7.4942901196065337e-02	-7.2748973107087833e-01	-7.7568065381313245e-01	-5.9313859109735967e-01	-8.9365151036081669e-01	3.5138641821038630e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2369033862704758e-01	-5.9878764654021643e-01	-5.2454701726482178e-01	-3.0577133048650557e-01	-6.4357609846166874e-01	-2.7050186118384933e-01	-3.5150818138152395e-01	-5.8264267652203006e-01	-1.5886122675472342e-01	-4.9479178670968055e-01	-7.4043190104034970e-02	-7.2465332154649420e-01	-7.7301896474635867e-01	-5.9065153066710319e-01	-8.9164502698046366e-01	3.5204687877195973e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2135601808220041e-01	-5.9553037593569202e-01	-5.2265294258518091e-01	-3.0459374425862573e-01	-6.3948593481242555e-01	-2.6864475712243285e-01	-3.4833601893365718e-01	-5.7939132104344904e-01	-1.5797840699075369e-01	-4.9238151084777138e-01	-7.3154682034896210e-02	-7.2180183137964493e-01	-7.7033544143288879e-01	-5.8815401049046545e-01	-8.8960477604074428e-01	3.5271426288175172e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1902728360832414e-01	-5.9227692807490062e-01	-5.2074399245904046e-01	-3.0340779907887472e-01	-6.3541685848857676e-01	-2.6680236235441668e-01	-3.4520364213839844e-01	-5.7614531104767519e-01	-1.5709846555877857e-01	-4.8997191811902024e-01	-7.2277310313341434e-02	-7.1893594575660835e-01	-7.6763081099032426e-01	-5.8564661529738282e-01	-8.8753127701335299e-01	3.5338853705753310e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1670439668282944e-01	-5.8902784330274116e-01	-5.1882073473604551e-01	-3.0221385832505232e-01	-6.3136908558678939e-01	-2.6497456898941268e-01	-3.4211047059447214e-01	-5.7290514647781488e-01	-1.5622147133200068e-01	-4.8756335195369155e-01	-7.1411005840468195e-02	-7.1605634116433892e-01	-7.6490579422666372e-01	-5.8312992180223289e-01	-8.8542505418255646e-01	3.5406966754297291e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1438761047117723e-01	-5.8578364574033404e-01	-5.1688373054027059e-01	-3.0101228056789786e-01	-6.2734281962669336e-01	-2.6316126953960078e-01	-3.3905593241439563e-01	-5.6967131223459566e-01	-1.5534749059635966e-01	-4.8515614748903807e-01	-7.0555697200348919e-02	-7.1316368524444651e-01	-7.6216110540268234e-01	-5.8060449856099838e-01	-8.8328663634004723e-01	3.5475762031830596e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1207716995220928e-01	-5.8254484349992508e-01	-5.1493353411926723e-01	-2.9980341947280659e-01	-6.2333825186357328e-01	-2.6136235693426524e-01	-3.3603946412612956e-01	-5.6644427834988798e-01	-1.5447658710530704e-01	-4.8275063166140142e-01	-6.9711310765285625e-02	-7.1025863665863209e-01	-7.5939745200645292e-01	-5.7807090584001153e-01	-8.8111655648097420e-01	3.5545236111096785e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0977331204559575e-01	-5.7931192890640415e-01	-5.1297069270423512e-01	-2.9858762370954822e-01	-6.1935556159840111e-01	-2.5957772453309430e-01	-3.3306051057447317e-01	-5.6322450016776682e-01	-1.5360882213440413e-01	-4.8034712330083612e-01	-6.8877770799666824e-02	-7.0734184496532360e-01	-7.5661553453982100e-01	-5.7552969549602007e-01	-8.7891535150142552e-01	3.5615385540618769e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0747626574113088e-01	-5.7608537872483301e-01	-5.1099574638105716e-01	-2.9736523686978350e-01	-6.1539491648498490e-01	-2.5780726613833549e-01	-3.3011852482228909e-01	-5.6001241853255457e-01	-1.5274425453567803e-01	-4.7794593322804146e-01	-6.8054999562351781e-02	-7.0441395050724820e-01	-7.5381604631667032e-01	-5.7298141086733467e-01	-8.7668356189763763e-01	3.5686206845753090e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0518625222961291e-01	-5.7286565439339032e-01	-5.0900922797191084e-01	-2.9613659739218084e-01	-6.1145647283401816e-01	-2.5605087600588883e-01	-3.2721296805163402e-01	-5.5680845998327000e-01	-1.5188294079166648e-01	-4.7554736435338313e-01	-6.7242917407510622e-02	-7.0147558430967460e-01	-7.5099967327275452e-01	-5.7042658667578783e-01	-8.7442173146717694e-01	3.5757696529738450e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0290348503509832e-01	-5.6965320226117322e-01	-5.0701166292718225e-01	-2.9490203849493318e-01	-6.0754037591384102e-01	-2.5430844885542164e-01	-3.2434330946487516e-01	-5.5361303695396380e-01	-1.5102493506909584e-01	-4.7315171177779886e-01	-6.6441442883856644e-02	-6.9852736798904713e-01	-7.4816709378690027e-01	-5.6786574893924202e-01	-8.7213040701235900e-01	3.5829851074737555e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0062817014826757e-01	-5.6644845383031239e-01	-5.0500356922740464e-01	-2.9366188811547267e-01	-6.0364676024773245e-01	-2.5257987987957053e-01	-3.2150902618586014e-01	-5.5042654797939883e-01	-1.5017028927213272e-01	-4.7075926289539105e-01	-6.5650492832210847e-02	-6.9556991367174081e-01	-7.4531897851337314e-01	-5.6529941489437241e-01	-8.6981013804614438e-01	3.5902666942871702e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9836050616071295e-01	-5.6325182600187929e-01	-5.0298545729492139e-01	-2.9241646885717365e-01	-5.9977574990756855e-01	-2.5086506475230896e-01	-3.1870960316120633e-01	-5.4724937790558270e-01	-1.4931905309516072e-01	-4.6837029749752102e-01	-6.4869982481345470e-02	-6.9260382392265007e-01	-7.4245599022516939e-01	-5.6272809292943970e-01	-8.6746147650074146e-01	3.5976140577247295e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9610068439992380e-01	-5.6006372132508575e-01	-5.0095782991499993e-01	-2.9116609794282228e-01	-5.9592745880369646e-01	-2.4916389963653696e-01	-3.1594453306177234e-01	-5.4408189810465823e-01	-1.4847127407503544e-01	-4.6598508787821918e-01	-6.4099825542056815e-02	-6.8962969168333332e-01	-7.3957878366802110e-01	-5.6015228252677451e-01	-8.6508497643915772e-01	3.6050268402973695e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9384888906477888e-01	-5.5688452824929835e-01	-4.9892118216609477e-01	-2.8991108717465242e-01	-5.9210199097089045e-01	-2.4747628119095827e-01	-3.1321331618437154e-01	-5.4092446669368055e-01	-1.4762699764277273e-01	-4.6360389894074810e-01	-6.3339934299423126e-02	-6.8664810021942568e-01	-7.3668800542487944e-01	-5.5757247421468659e-01	-8.6268119376989771e-01	3.6125046828171659e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9160529736136890e-01	-5.5371462137841232e-01	-4.9687600135897603e-01	-2.8865174290073226e-01	-5.8829944085026276e-01	-2.4580210657630056e-01	-3.1051546035377914e-01	-5.3777742875683321e-01	-1.4678626717463458e-01	-4.6122698830514347e-01	-6.2590219703210173e-02	-6.8365962307703598e-01	-7.3378429379063104e-01	-5.5498914952850498e-01	-8.6025068596504550e-01	3.6200472244971968e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8937007963895165e-01	-5.5055436172714611e-01	-4.9482276698442912e-01	-2.8738836598747758e-01	-5.8451989356701906e-01	-2.4414127346092901e-01	-3.0785048082508498e-01	-5.3464111657063684e-01	-1.4594912404257496e-01	-4.5885460641658660e-01	-6.1850591456387306e-02	-6.8066482404783646e-01	-7.3086827865681292e-01	-5.5240278098045748e-01	-8.5779401178190495e-01	3.6276541030503409e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8714339952590010e-01	-5.4740409697884407e-01	-4.9276195066923822e-01	-2.8612125179808889e-01	-5.8076342520396329e-01	-2.4249368002590510e-01	-3.0521790018644146e-01	-5.3151584983174571e-01	-1.4511560766401613e-01	-4.5648699665445464e-01	-6.1120958101725999e-02	-6.7766425714256640e-01	-7.2794058140608442e-01	-5.4981383203809853e-01	-8.5531173098841462e-01	3.6353249547869821e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8492541406546427e-01	-5.4426416174439185e-01	-4.9069401614015606e-01	-2.8485069017668263e-01	-5.7703010307065516e-01	-2.4085922496953296e-01	-3.0261724826224856e-01	-5.2840193588691364e-01	-1.4428575555092510e-01	-4.5412439544190880e-01	-6.0401227106453730e-02	-6.7465846657265405e-01	-7.2500181481619819e-01	-5.4722275711098800e-01	-8.5280440409250180e-01	3.6430594147115589e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8271627385121898e-01	-5.4113487782186753e-01	-4.8861941919558777e-01	-2.8357696543792021e-01	-5.7331998596815381e-01	-2.3923780751143867e-01	-3.0004806201682260e-01	-5.2529966996476474e-01	-1.4345960335816785e-01	-4.5176703235588628e-01	-5.9691304944941632e-02	-6.7164798673968040e-01	-7.2205258297323083e-01	-5.4463000154532726e-01	-8.5027259207557238e-01	3.6508571166179027e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8051612316203848e-01	-5.3801655445657104e-01	-4.8653860768468143e-01	-2.8230035636190348e-01	-5.6963312444927494e-01	-2.3762932739621970e-01	-2.9750988545857998e-01	-5.2220933540898218e-01	-1.4263718493111860e-01	-4.4941513023737312e-01	-5.8991097179408751e-02	-6.6863334223239324e-01	-7.1909348119381478e-01	-5.4203600162625543e-01	-8.4771685613027647e-01	3.6587176931833496e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7832510009648740e-01	-5.3490948860110610e-01	-4.8445202149356337e-01	-2.8102113619413771e-01	-5.6596956107430041e-01	-2.3603368489670085e-01	-2.9500226954478026e-01	-5.1913120391258138e-01	-1.4181853235250338e-01	-4.4706890530182930e-01	-5.8300508538628025e-02	-6.6561504783099712e-01	-7.1612509595612095e-01	-5.3944118458752177e-01	-8.4513775740273767e-01	3.6666407760615449e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7614333670649597e-01	-5.3181396517517454e-01	-4.8236009253842205e-01	-2.7973957265034616e-01	-5.6232933066210422e-01	-2.3445078081683135e-01	-2.9252477208685834e-01	-5.1606553575291925e-01	-1.4100367598846547e-01	-4.4472856724966003e-01	-5.7619442994623238e-02	-6.6259360851843163e-01	-7.1314800483934138e-01	-5.3684596862822331e-01	-8.4253585673935938e-01	3.6746259959739405e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7397095913021122e-01	-5.2873025732481072e-01	-4.8026324476517002e-01	-2.7845592792593055e-01	-5.5871246053664658e-01	-2.3288051649425293e-01	-2.9007695765637753e-01	-5.1301258002713246e-01	-1.4019264453383554e-01	-4.4239431937662693e-01	-5.6947803837351617e-02	-6.5956951949836784e-01	-7.1016277647141224e-01	-5.3425076293634399e-01	-8.3991171443838608e-01	3.6826729827999256e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7180808772390606e-01	-5.2565862668074403e-01	-4.7816189415540911e-01	-2.7717045870986901e-01	-5.5511897076880812e-01	-2.3132279380256837e-01	-2.8765839749163369e-01	-5.0997257488769909e-01	-1.3938546505659843e-01	-4.4006635868408944e-01	-5.6285493747365870e-02	-6.5654326621964476e-01	-7.0716997048473007e-01	-5.3165596771878076e-01	-8.3726589000631058e-01	3.6907813656655684e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6965483719287157e-01	-5.2259932361564942e-01	-4.7605644873843089e-01	-2.7588341620285339e-01	-5.5154887441354128e-01	-2.2977751515333777e-01	-2.8526866940493806e-01	-5.0694574777783319e-01	-1.3858216304154480e-01	-4.3774487598899237e-01	-5.5632414866457244e-02	-6.5351532440687721e-01	-7.0417013747959878e-01	-5.2906197423759205e-01	-8.3459894191928241e-01	3.6989507730309321e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6751131672117815e-01	-5.1955258750001609e-01	-4.7394730860898077e-01	-2.7459504613945818e-01	-5.4800217774232940e-01	-2.2824458349782334e-01	-2.8290735769060249e-01	-5.0393231566644880e-01	-1.3778276243310342e-01	-4.3543005603350160e-01	-5.4988468866280442e-02	-6.5048616009697113e-01	-7.0116381899517122e-01	-5.2646916485217687e-01	-8.3191142738960355e-01	3.7071808327759586e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6537763010023522e-01	-5.1651864695641803e-01	-4.7183486595053115e-01	-2.7330558881416156e-01	-5.4447888047093607e-01	-2.2672390232851100e-01	-2.8057405303365257e-01	-5.0093248528243173e-01	-1.3698728567734852e-01	-4.3312207759421090e-01	-5.4353557014966143e-02	-6.4745622968127237e-01	-6.9815154748761643e-01	-5.2387791306711085e-01	-8.2920390213743467e-01	3.7154711722848601e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6325387585606317e-01	-5.1349772011195516e-01	-4.6971950506380700e-01	-2.7201527911099826e-01	-5.4097897598245137e-01	-2.2521537568042174e-01	-2.7826835241928732e-01	-4.9794645334797921e-01	-1.3619575376317827e-01	-4.3082111359083530e-01	-5.3727580241728926e-02	-6.4442597995310846e-01	-6.9513384631527442e-01	-5.2128858358536390e-01	-8.2647692016779395e-01	3.7238214185290319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6114014737521738e-01	-5.1049001484866952e-01	-4.6760160240030729e-01	-2.7072434653668442e-01	-5.3750245154563614e-01	-2.2371890813223935e-01	-2.7598985904310869e-01	-4.9497440681078159e-01	-1.3540818626266499e-01	-4.2852733119432362e-01	-5.3110439199480636e-02	-6.4139584816045114e-01	-6.9211122973055339e-01	-5.1870153236662975e-01	-8.2373103355293698e-01	3.7322311981484506e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5903653302928717e-01	-5.0749572905174700e-01	-4.6548152660057884e-01	-2.6943301525700702e-01	-5.3404928852857492e-01	-2.2223440480726567e-01	-2.7373818222213575e-01	-4.9201652307482868e-01	-1.3462460137057614e-01	-4.2624089193431675e-01	-5.2502034325461772e-02	-6.3836626206346181e-01	-6.8908420287831063e-01	-5.1611710669050292e-01	-8.2096679222020286e-01	3.7407001375315407e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5694311629791559e-01	-5.0451505085532788e-01	-4.6335963853700657e-01	-2.6814150413630838e-01	-5.3061946260765913e-01	-2.2076177137422168e-01	-2.7151293730662318e-01	-4.8907297022964819e-01	-1.3384501594306999e-01	-4.2396195180589213e-01	-5.1902265899906500e-02	-6.3533763999667037e-01	-6.8605326180049830e-01	-5.1353564522424633e-01	-8.1818474374538430e-01	3.7492278628934996e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5485997589028850e-01	-5.0154815888576787e-01	-4.6123629136087491e-01	-2.6685002677987629e-01	-5.2721294397191021e-01	-2.1930091404790872e-01	-2.6931374559269688e-01	-4.8614390727777773e-01	-1.3306944553556563e-01	-4.2169066137553229e-01	-5.1311034102756663e-02	-6.3231039093554919e-01	-6.8301889344680611e-01	-5.1095747809488701e-01	-8.1538543315168943e-01	3.7578140003530631e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5278718586504149e-01	-4.9859522250220040e-01	-4.5911183055347982e-01	-2.6555879157908940e-01	-5.2382969752268538e-01	-2.1785173958974233e-01	-2.6714023423582300e-01	-4.8322948436030683e-01	-1.3229790443979644e-01	-4.1942716588626516e-01	-5.0728239068445417e-02	-6.2928491456724844e-01	-6.7998157569109174e-01	-5.0838292696539800e-01	-8.1256940271435152e-01	3.7664581760077080e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5072481574853631e-01	-4.9565640203426131e-01	-4.5698659398105917e-01	-2.6426800175911519e-01	-5.2046968306878028e-01	-2.1641415530816918e-01	-2.6499203616511940e-01	-4.8032984298032089e-01	-1.3153040572004865e-01	-4.1717160536192033e-01	-5.0153780938769862e-02	-6.2626160136525932e-01	-6.7694177735334871e-01	-5.0581230511471842e-01	-8.0973719177091530e-01	3.7751600160072876e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4867293065147820e-01	-4.9273184901685846e-01	-4.5486091195333217e-01	-2.6297785542902929e-01	-5.1713285551697441e-01	-2.1498806905898132e-01	-2.6286878999852503e-01	-4.7744511622409497e-01	-1.3076696124859435e-01	-4.1492411471046325e-01	-4.9587559913875603e-02	-6.2324083266778729e-01	-6.7389995822698556e-01	-5.0324591752137238e-01	-8.0688933653726191e-01	3.7839191466260638e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4663159138383193e-01	-4.8982170642186440e-01	-4.5273510728542432e-01	-2.6168854563417476e-01	-5.1381916505805336e-01	-2.1357338924553249e-01	-2.6077013995883508e-01	-4.7457542897990712e-01	-1.3000758174032551e-01	-4.1268482382635585e-01	-4.9029476301376808e-02	-6.2022298075961269e-01	-6.7085656911119729e-01	-5.0068406095045825e-01	-8.0402636992937526e-01	3.7927351943331860e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4460085456800443e-01	-4.8692610888663834e-01	-4.5060949536298345e-01	-2.6040026041060954e-01	-5.1052855734835079e-01	-2.1217002481886987e-01	-2.5869573579060945e-01	-4.7172089815432788e-01	-1.2925227678659731e-01	-4.1045385769190817e-01	-4.8479430563637439e-02	-6.1720840895722628e-01	-6.6781205184819714e-01	-4.9812702404377701e-01	-8.0114882139089205e-01	3.8016077858615525e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4258077275027998e-01	-4.8404518293928306e-01	-4.4848438421026998e-01	-2.5911318284150547e-01	-5.0726097368685519e-01	-2.1077788527778479e-01	-2.5664523267796663e-01	-4.6888163288588336e-01	-1.2850105488829100e-01	-4.0823133647758419e-01	-4.7937323363239942e-02	-6.1419747169703598e-01	-6.6476683936510084e-01	-4.9557508741287931e-01	-7.9825721672643590e-01	3.8105365482751021e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4057139451046892e-01	-4.8117904722055055e-01	-4.4636007456104543e-01	-2.5782749111532449e-01	-5.0401635118793109e-01	-2.0939688066879267e-01	-2.5461829116326551e-01	-4.6605773475597811e-01	-1.2775392348810466e-01	-4.0601737564123241e-01	-4.7403055606669145e-02	-6.1119051462643559e-01	-6.6172135572023882e-01	-4.9302852373481992e-01	-7.9535207794075202e-01	3.8195211090345187e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3857276456976293e-01	-4.7832781270233055e-01	-4.4423685993205680e-01	-2.5654335858566413e-01	-5.0079462294970323e-01	-2.0802692158604652e-01	-2.5261457706668433e-01	-4.6324929799697329e-01	-1.2701088900208479e-01	-4.0381208602620189e-01	-4.6876528486240909e-02	-6.0818787469754865e-01	-6.5867601615369342e-01	-4.9048759785040863e-01	-7.9243392308364069e-01	3.8285610960613323e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3658492389677985e-01	-4.7549158290265692e-01	-4.4211502669893343e-01	-2.5526095383260144e-01	-4.9759571821815896e-01	-2.0666791917118940e-01	-2.5063376140670074e-01	-4.6045640969734397e-01	-1.2627195685040693e-01	-4.0161557395833097e-01	-4.6357643520304512e-02	-6.0518988026344966e-01	-6.5563122714186184e-01	-4.8795256686475397e-01	-7.8950326610067656e-01	3.8376561378004652e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3460790981178268e-01	-4.7267045409717079e-01	-4.3999485417432843e-01	-2.5398044072543596e-01	-4.9441956254702668e-01	-2.0531978511315194e-01	-2.4867552032147541e-01	-4.5767915000382653e-01	-1.2553713148741924e-01	-3.9942794134177129e-01	-4.5846302591750258e-02	-6.0219685117667987e-01	-6.5258738645581782e-01	-4.8542368024990673e-01	-7.8656061668971100e-01	3.8468058632811757e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3264175608906532e-01	-4.6986451552700403e-01	-4.3787661468812616e-01	-2.5270197848667081e-01	-4.9126607795348204e-01	-2.0398243164789759e-01	-2.4673953499114709e-01	-4.5491759232048928e-01	-1.2480641643095966e-01	-3.9724928575363633e-01	-4.5342407984853610e-02	-5.9920909888988561e-01	-6.4954488322331871e-01	-4.8290117994940923e-01	-7.8360648016313372e-01	3.8560099021764587e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3068649305749714e-01	-4.6707384960303439e-01	-4.3576057366954984e-01	-2.5142572175714212e-01	-4.8813518306974996e-01	-2.0265577155812109e-01	-2.4482549156103636e-01	-4.5217180350466069e-01	-1.2407981429095960e-01	-3.9507970053744712e-01	-4.4845862420487922e-02	-5.9622692655838894e-01	-6.4650409799421504e-01	-4.8038530048457367e-01	-7.8064135731586537e-01	3.8652678848608595e+00
