# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0237755221981913e-01	-1.9078705941151750e-01	-4.5474382630568050e-01	-2.2814714466226180e-01	-5.6402507857228257e-01	-5.2589759813932924e-01	-3.6330087105646786e-01	-3.6654494001578092e-01	-8.2703085376554208e-01	-5.9509183583806557e-01	-6.8744495962586916e-01	-7.1749420028624500e-01	2.6874788771111988e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9878025082841767e-01	-1.8898284294168202e-01	-4.5213176501436481e-01	-2.2762148147322456e-01	-5.5967856544327144e-01	-5.2378441378974117e-01	-3.6015475432211214e-01	-3.6389636886904564e-01	-8.2343114045255539e-01	-5.9344447139489631e-01	-6.8652625187334515e-01	-7.2021641867044595e-01	2.6919158260411140e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9519645820490823e-01	-1.8718072502407382e-01	-4.4949847129416109e-01	-2.2710415752822199e-01	-5.5534750009351941e-01	-5.2166724757963434e-01	-3.5702755192232455e-01	-3.6126379253168484e-01	-8.1978960451679617e-01	-5.9174453929555881e-01	-6.8558251092306155e-01	-7.2293888404628548e-01	2.6964509413779472e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9162710652988553e-01	-1.8538125554132337e-01	-4.4684535684643800e-01	-2.2659482749734403e-01	-5.5103281858604081e-01	-5.1954638908086648e-01	-3.5391971057100041e-01	-3.5864726021504395e-01	-8.1610777133436485e-01	-5.8999332286346629e-01	-6.8461377631399789e-01	-7.2566127445402773e-01	2.7010837787849216e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8807308656312556e-01	-1.8358497427142659e-01	-4.4417381057986499e-01	-2.2609314506932207e-01	-5.4673541611455001e-01	-5.1742211811790007e-01	-3.5083165511900416e-01	-3.5604681723011716e-01	-8.1238716590559468e-01	-5.8819211666186166e-01	-6.8362009885837538e-01	-7.2838325901997780e-01	2.7058138816557271e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8453524846505138e-01	-1.8179241039165592e-01	-4.4148519770146522e-01	-2.2559876342560264e-01	-5.4245614772397455e-01	-5.1529470505920971e-01	-3.4776378872512143e-01	-3.5346250508014765e-01	-8.0862931128598348e-01	-5.8634222476524911e-01	-6.8260154055738298e-01	-7.3110449794547694e-01	2.7106407813975952e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8101440263962960e-01	-1.8000408201807569e-01	-4.3878085888113311e-01	-2.2511133570443217e-01	-5.3819582906034169e-01	-5.1316441111432731e-01	-3.4471649305711394e-01	-3.5089436154495135e-01	-8.0483572705844564e-01	-5.8444495906167260e-01	-6.8155817449999589e-01	-7.3382464250457413e-01	2.7155639977206492e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7751132059535986e-01	-1.7822049578078908e-01	-4.3606210948863028e-01	-2.2463051545422549e-01	-5.3395523714657933e-01	-5.1103148863540637e-01	-3.4169012852120706e-01	-3.4834242075767413e-01	-8.0100792784923813e-01	-5.8250163758894924e-01	-6.8049008474562445e-01	-7.3654333505049430e-01	2.7205830389331096e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7402673582122353e-01	-1.7644214643489156e-01	-4.3333023890185307e-01	-2.2415595707553540e-01	-5.2973511118092120e-01	-5.0889618142224158e-01	-3.3868503451832160e-01	-3.4580671327468726e-01	-7.9714742188969179e-01	-5.8051358290774824e-01	-6.7939736619135660e-01	-7.3926020903102951e-01	2.7256974022419458e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7056134467464213e-01	-1.7466951650695117e-01	-4.3058650988503511e-01	-2.2368731625101593e-01	-5.2553615335478021e-01	-5.0675872502969432e-01	-3.3570152972534628e-01	-3.4328726613930927e-01	-7.9325570962567071e-01	-5.7848212051417036e-01	-6.7828012442456131e-01	-7.4197488901295183e-01	2.7309065740585630e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6711580727870313e-01	-1.7290307597668458e-01	-4.2783215803534885e-01	-2.2322425036279905e-01	-5.2135902968711267e-01	-5.0461934707648382e-01	-3.3273991239975881e-01	-3.4078410294002087e-01	-7.8933428237644532e-01	-5.7640857729425854e-01	-6.7713847556164430e-01	-7.4468699071554978e-01	2.7362100303090946e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6369074842607935e-01	-1.7114328199337592e-01	-4.2506839129625656e-01	-2.2276641889676854e-01	-5.1720437087243210e-01	-5.0247826755439262e-01	-3.2980046070590491e-01	-3.3829724386382748e-01	-7.8538462104443973e-01	-5.7429428002265848e-01	-6.7597254607374890e-01	-7.4739612105336517e-01	2.7416072367488904e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6028675848726499e-01	-1.6939057862645965e-01	-4.2229638953582926e-01	-2.2231348383326510e-01	-5.1307277313982769e-01	-5.0033569913691522e-01	-3.2688343306125112e-01	-3.3582670574539070e-01	-7.8140819487713853e-01	-5.7214055390740870e-01	-6.7478247260019864e-01	-7.5010187818821461e-01	2.7470976492807719e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5690439432090987e-01	-1.6764539664957229e-01	-4.1951730418811362e-01	-2.2186511002381903e-01	-5.0896479912046466e-01	-4.9819184748645495e-01	-3.2398906850096226e-01	-3.3337250211252556e-01	-7.7740646028216331e-01	-5.6994872118260909e-01	-6.7356840175048893e-01	-7.5280385159054397e-01	2.7526807142766403e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5354418018420813e-01	-1.6590815335730202e-01	-4.1673225795557495e-01	-2.2142096555352733e-01	-5.0488097872121007e-01	-4.9604691155921043e-01	-3.2111758705916432e-01	-3.3093464322864680e-01	-7.7338085969638903e-01	-5.6772009975052995e-01	-6.7233048989562139e-01	-7.5550162211018035e-01	2.7583558689020160e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5020660864145992e-01	-1.6417925241374426e-01	-4.1394234457050633e-01	-2.2098072208878478e-01	-5.0082181000216908e-01	-4.9390108390693294e-01	-3.1826919016530331e-01	-3.2851313613268479e-01	-7.6933282050972907e-01	-5.6545600187446499e-01	-6.7106890294957722e-01	-7.5819476205650915e-01	2.7641225414430926e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4689214146906444e-01	-1.6245908373192755e-01	-4.1114862861326573e-01	-2.2054405521009293e-01	-4.9678776005607722e-01	-4.9175455097478882e-01	-3.1544406105402562e-01	-3.2610798467699870e-01	-7.6526375404404490e-01	-5.6315773292345139e-01	-6.6978381614171278e-01	-7.6088283528812040e-01	2.7699801516358971e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4360121055536935e-01	-1.6074802338308006e-01	-4.0835214538511283e-01	-2.2011064472974526e-01	-4.9277926588760412e-01	-4.8960749339460752e-01	-3.1264236518706456e-01	-3.2371918956375478e-01	-7.6117505458744272e-01	-5.6082659016975467e-01	-6.6847541378086095e-01	-7.6356539731192541e-01	2.7759281109971368e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4033421879391818e-01	-1.5904643353467190e-01	-4.0555390083338760e-01	-2.1968017499420153e-01	-4.8879673529080470e-01	-4.8746008627285214e-01	-3.0986425068565143e-01	-3.2134674838021177e-01	-7.5706809848405177e-01	-5.5846386163983686e-01	-6.6714388901189314e-01	-7.6624199539176241e-01	2.7819658231563453e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3709154096878119e-01	-1.5735466241609936e-01	-4.0275487152673156e-01	-2.1925233517105436e-01	-4.8484054772302926e-01	-4.8531249947268551e-01	-3.0710984877202008e-01	-3.1899065563333207e-01	-7.5294424327920439e-01	-5.5607082501930305e-01	-6.6578944356549330e-01	-7.6891216866648804e-01	2.7880926841889124e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3387352463078224e-01	-1.5567304431085641e-01	-3.9995600467802467e-01	-2.1882681952049715e-01	-4.8091105517378879e-01	-4.8316489788957256e-01	-3.0437927421862293e-01	-3.1665090278408381e-01	-7.4880482691978600e-01	-5.5364874661217189e-01	-6.6441228750188652e-01	-7.7157544827753088e-01	2.7943080829496130e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3068049096353835e-01	-1.5400189957399638e-01	-3.9715821821270364e-01	-2.1840332765125850e-01	-4.7700858302714488e-01	-4.8101744171990890e-01	-3.0167262580372994e-01	-3.1432747828178370e-01	-7.4465116700935086e-01	-5.5119888035460796e-01	-6.6301263894921392e-01	-7.7423135750589556e-01	2.8006114014062589e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2751273563835304e-01	-1.5234153467366987e-01	-3.9436240088011165e-01	-2.1798156476101627e-01	-4.7313343091634502e-01	-4.7887028672219561e-01	-2.9898998677213889e-01	-3.1202036759878699e-01	-7.4048456011749852e-01	-5.4872246688310000e-01	-6.6159072383727480e-01	-7.7687941191856691e-01	2.8070020149730781e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2437052965710000e-01	-1.5069224225550293e-01	-3.9156941240555299e-01	-2.1756124186133613e-01	-4.6928587356951024e-01	-4.7672358447036361e-01	-2.9633142529977369e-01	-3.0972955326579943e-01	-7.3630628114283314e-01	-5.4622073265691051e-01	-6.6014677562728752e-01	-7.7951911952428299e-01	2.8134792928434691e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2125412018233346e-01	-1.4905430122857846e-01	-3.8878008368071099e-01	-2.1714207598720628e-01	-4.6546616164530863e-01	-4.7457748259887195e-01	-2.9369699496101348e-01	-3.0745501490805549e-01	-7.3211758272872596e-01	-5.4369488913445962e-01	-6.5868103503832975e-01	-7.8214998093860744e-01	2.8200425983217574e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1816373135395615e-01	-1.4742797687177542e-01	-3.8599521699013734e-01	-2.1672379039130391e-01	-4.6167452255763269e-01	-4.7243212503928050e-01	-2.9108673519764555e-01	-3.0519672928257391e-01	-7.2791969473098184e-01	-5.4114613200317641e-01	-6.5719374977109479e-01	-7.8477148955824705e-01	2.8266912891536204e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1509956509185177e-01	-1.4581352095922812e-01	-3.8321558627152941e-01	-2.1630611472312322e-01	-4.5791116128840842e-01	-4.7028765224800878e-01	-2.8850067178839939e-01	-3.0295467031667406e-01	-7.2371382373642157e-01	-5.3857564046220308e-01	-6.5568517422954509e-01	-7.8738313174452446e-01	2.8334247178548213e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1206180188398180e-01	-1.4421117190366961e-01	-3.8044193740754922e-01	-2.1588878519316779e-01	-4.5417626118774918e-01	-4.6814420142507734e-01	-2.8593881731806836e-01	-3.0072880914790190e-01	-7.1950115263126668e-01	-5.3598457655723797e-01	-6.5415556924106866e-01	-7.8998438701592910e-01	2.8402422320379372e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.0905060155950459e-01	-1.4262115491644606e-01	-3.7767498854698667e-01	-2.1547154472239613e-01	-4.5046998476074668e-01	-4.6600190672365210e-01	-2.8340117164529888e-01	-2.9851911416549315e-01	-7.1528284021815480e-01	-5.3337408456665536e-01	-6.5260520177567793e-01	-7.9257472824964659e-01	2.8471431747367562e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0606610404655926e-01	-1.4104368218299737e-01	-3.7491543045310105e-01	-2.1505414307718110e-01	-4.4679247444029146e-01	-4.6386089945025794e-01	-2.8088772236816278e-01	-2.9632555105346792e-01	-7.1106002088052922e-01	-5.3074529043797403e-01	-6.5103434466478716e-01	-7.9515362189195504e-01	2.8541268847280352e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0310843011440619e-01	-1.3947895305263111e-01	-3.7216392687704153e-01	-2.1463633699002072e-01	-4.4314385334537643e-01	-4.6172130825556218e-01	-2.7839844528670815e-01	-2.9414808283543237e-01	-7.0683380429307030e-01	-5.2809930127361204e-01	-6.4944327632007404e-01	-7.9772052817737715e-01	2.8611926968503250e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0017768209968460e-01	-1.3792715424142712e-01	-3.6942111495427993e-01	-2.1421789026630902e-01	-4.3952422602440849e-01	-4.5958325931569105e-01	-2.7593330486171952e-01	-2.9198666992113115e-01	-7.0260527517679339e-01	-5.2543720486481571e-01	-6.4783228045290309e-01	-8.0027490135645651e-01	2.8683399423195794e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9727394461659740e-01	-1.3638846004715754e-01	-3.6668760562206998e-01	-2.1379857387745335e-01	-4.3593367918314163e-01	-4.5744687650405347e-01	-2.7349225466899091e-01	-2.8984127015478078e-01	-6.9837549309736480e-01	-5.2276006927254304e-01	-6.4620164579476858e-01	-8.0281618993202752e-01	2.8755679490412791e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9439728525088082e-01	-1.3486303257512022e-01	-3.6396398405599040e-01	-2.1337816604068055e-01	-4.3237228239687880e-01	-4.5531228155369152e-01	-2.7107523784845106e-01	-2.8771183886518736e-01	-6.9414549230515998e-01	-5.2006894245403346e-01	-6.4455166581918788e-01	-8.0534383690382227e-01	2.8828760419187924e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9154775523747273e-01	-1.3335102197382448e-01	-3.6125081012369709e-01	-2.1295645228585997e-01	-4.2884008880667540e-01	-4.5317959421022075e-01	-2.6868218754755047e-01	-2.8559832891763459e-01	-6.8991628161555563e-01	-5.1736485193372395e-01	-6.4288263846544602e-01	-8.0785728002127333e-01	2.8902635431577579e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8872539012181930e-01	-1.3185256667950615e-01	-3.5854861885408235e-01	-2.1253322550970788e-01	-4.2533713579931903e-01	-4.5104893237543192e-01	-2.6631302735835205e-01	-2.8350069076751094e-01	-6.8568884432790211e-01	-5.1464880451712602e-01	-6.4119486586458130e-01	-8.1035595204433086e-01	2.8977297725662288e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8593021040481298e-01	-1.3036779366847617e-01	-3.5585792092009633e-01	-2.1210828601774961e-01	-4.2186344567091649e-01	-4.4892041224167584e-01	-2.6396767174783292e-01	-2.8141887251562819e-01	-6.8146413818161156e-01	-5.1192178604623761e-01	-6.3948865406795974e-01	-8.1283928101213099e-01	2.9052740478503645e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8316222217138332e-01	-1.2889681871635333e-01	-3.5317920313355700e-01	-2.1168144155440019e-01	-4.1841902627396277e-01	-4.4679414841716780e-01	-2.6164602648094065e-01	-2.7935281996517053e-01	-6.7724309534778449e-01	-5.0918476119500455e-01	-6.3776431277878420e-01	-8.1530669051932991e-01	2.9128956849054699e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8042141770278856e-01	-1.2743974666326507e-01	-3.5051292895035013e-01	-2.1125250732159062e-01	-4.1500387164782460e-01	-4.4467025404237581e-01	-2.5934798903599465e-01	-2.7730247668019603e-01	-6.7302662245478162e-01	-5.0643867330335990e-01	-6.3602215508683346e-01	-8.1775759999990316e-01	2.9205939981021687e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7770777607269964e-01	-1.2599667168414111e-01	-3.4785953898448169e-01	-2.1082130598630125e-01	-4.1161796263259187e-01	-4.4254884089767638e-01	-2.5707344901207541e-01	-2.7526778404560753e-01	-6.6881560064614876e-01	-5.0368444424829695e-01	-6.3426249720674177e-01	-8.2019142501821407e-01	2.9283683005675463e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7502126372717772e-01	-1.2456767756326331e-01	-3.4521945152951949e-01	-2.1038766767744338e-01	-4.0826126746630503e-01	-4.4043001950248406e-01	-2.5482228852806915e-01	-2.7324868132849478e-01	-6.6461088566930437e-01	-5.0092297435046307e-01	-6.3248565822006386e-01	-8.2260757756713998e-01	2.9362179044610857e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7236183504868106e-01	-1.2315283797228141e-01	-3.4259306308603749e-01	-2.0995142997247720e-01	-4.0493374236560237e-01	-4.3831389920608316e-01	-2.5259438261309980e-01	-2.7124510574074229e-01	-6.6041330799340736e-01	-4.9815514231471142e-01	-6.3069195982139348e-01	-8.2500546637303374e-01	2.9441421212452266e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6972943290425500e-01	-1.2175221675093043e-01	-3.3998074889372676e-01	-2.0951243787420001e-01	-4.0163533208984520e-01	-4.3620058827039315e-01	-2.5038959958808749e-01	-2.6925699250278912e-01	-6.5622367295482542e-01	-4.9538180520307296e-01	-6.2888172606874326e-01	-8.2738449720728380e-01	2.9521402619504236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6712398917807462e-01	-1.2036586818974206e-01	-3.3738286346693513e-01	-2.0907054377810627e-01	-3.9836597048883193e-01	-4.3409019394492976e-01	-2.4820780143823987e-01	-2.6728427490842727e-01	-6.5204276092866931e-01	-4.9260379843860380e-01	-6.2705528313840531e-01	-8.2974407320425225e-01	2.9602116374345600e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6454542528853409e-01	-1.1899383731406694e-01	-3.3479974113243177e-01	-2.0862560743075786e-01	-3.9512558103422463e-01	-4.3198282253421855e-01	-2.4604884417629266e-01	-2.6532688439050606e-01	-6.4787132752482490e-01	-4.8982193583855982e-01	-6.2521295908447683e-01	-8.3208359518532404e-01	2.9683555586365902e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6199365269008240e-01	-1.1763616016877605e-01	-3.3223169656829643e-01	-2.0817749587957091e-01	-3.9191407733483818e-01	-4.2987857945794372e-01	-2.4391257819636336e-01	-2.6338475058742528e-01	-6.4371010380701454e-01	-4.8703700967537594e-01	-6.2335508360321512e-01	-8.3440246198882295e-01	2.9765713368243225e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5946857336002599e-01	-1.1629286410303606e-01	-3.2967902534286359e-01	-2.0772608341444443e-01	-3.8873136363596894e-01	-4.2777756930411615e-01	-2.4179884861830300e-01	-2.6145780141027952e-01	-6.3955979653336037e-01	-4.8424979076393998e-01	-6.2148198780238817e-01	-8.3670007080553255e-01	2.9848582838362230e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5697008027052548e-01	-1.1496396805460345e-01	-3.2714200445274860e-01	-2.0727125150164089e-01	-3.8557733530295613e-01	-4.2567989587554322e-01	-2.3970749562246643e-01	-2.5954596311052525e-01	-6.3542108841703315e-01	-4.8146102857366002e-01	-6.1959400397573527e-01	-8.3897581751953509e-01	2.9932157123171779e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5449805784602841e-01	-1.1364948283310417e-01	-3.2462089285902251e-01	-2.0681288871034242e-01	-3.8245187928918928e-01	-4.2358566222990918e-01	-2.3763835477484346e-01	-2.5764916034804153e-01	-6.3129463840554012e-01	-4.7867145136386668e-01	-6.1769146538268405e-01	-8.4122909705410343e-01	3.0016429359481229e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5205238240638317e-01	-1.1234941140181867e-01	-3.2211593202067690e-01	-2.0635089063228446e-01	-3.7935487458879114e-01	-4.2149497071375547e-01	-2.3559125734252079e-01	-2.5576731625944610e-01	-6.2718108197728184e-01	-4.7588176634109514e-01	-6.1577470603339779e-01	-8.4345930372235034e-01	3.0101392696694909e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4963292259589079e-01	-1.1106374915750843e-01	-3.1962734642457519e-01	-2.0588515979487257e-01	-3.7628619267421198e-01	-4.1940792299066831e-01	-2.3356603059946621e-01	-2.5390035252653920e-01	-6.2308103145401694e-01	-4.7309265983684395e-01	-6.1384406047927542e-01	-8.4566583158233366e-01	3.0187040298984193e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4723953979855517e-01	-1.0979248420787457e-01	-3.1715534411114799e-01	-2.0541560556818225e-01	-3.7324569791900808e-01	-4.1732462006397819e-01	-2.3156249812265620e-01	-2.5204818944475038e-01	-6.1899507632793749e-01	-4.7030479750442289e-01	-6.1189986360894910e-01	-8.4784807479632318e-01	3.0273365347396850e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4487208853980064e-01	-1.0853559764624617e-01	-3.1470011719514324e-01	-2.0494214406623393e-01	-3.7023324800605040e-01	-4.1524516229426728e-01	-2.2958048007856957e-01	-2.5021074599145338e-01	-6.1492378360207500e-01	-4.6751882453354326e-01	-6.0994245044986617e-01	-8.5000542799390921e-01	3.0360361041903214e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4253041687492527e-01	-1.0729306382315461e-01	-3.1226184238079718e-01	-2.0446469804293124e-01	-3.6724869432145568e-01	-4.1316964941199519e-01	-2.2761979350011421e-01	-2.4838793989403063e-01	-6.1086769814281283e-01	-4.6473536588133929e-01	-6.0797215597549115e-01	-8.5213728663863075e-01	3.0448020603379184e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4021436676456553e-01	-1.0606485061446044e-01	-3.0984068147085086e-01	-2.0398319678303295e-01	-3.6429188233451681e-01	-4.1109818052553410e-01	-2.2568025255404825e-01	-2.4657968769756772e-01	-6.0682734304331853e-01	-4.6195502651855197e-01	-6.0598931491817487e-01	-8.5424304739781043e-01	3.0536337275525782e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3792377443744786e-01	-1.0485091968573795e-01	-3.0743678186887130e-01	-2.0349757598853993e-01	-3.6136265196392997e-01	-4.0903085412491791e-01	-2.2376166879898565e-01	-2.4478590483205939e-01	-6.0280321999675301e-01	-4.5917839168963004e-01	-6.0399426158770664e-01	-8.5632210851524648e-01	3.0625304326725300e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3565847074070684e-01	-1.0365122675264445e-01	-3.0505027707440824e-01	-2.0300777766084691e-01	-3.5846083793060945e-01	-4.0696776808158619e-01	-2.2186385143409082e-01	-2.4300650567901588e-01	-5.9879580967815604e-01	-4.5640602718556955e-01	-6.0198732969558189e-01	-8.5837387018642952e-01	3.0714915051834129e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3341828147804677e-01	-1.0246572183703857e-01	-3.0268128717054343e-01	-2.0251374997901814e-01	-3.5558627009739796e-01	-4.0490901964442172e-01	-2.1998660753856702e-01	-2.4124140363736704e-01	-5.9480557213395691e-01	-4.5363847962832560e-01	-5.9996885218497753e-01	-8.6039773493594052e-01	3.0805162773912476e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3120302773602922e-01	-1.0129434951862121e-01	-3.0032991930343828e-01	-2.0201544717453337e-01	-3.5273877379597612e-01	-4.0285470543234753e-01	-2.1812974230207646e-01	-2.3949051118855472e-01	-5.9083294717808910e-01	-4.5087627676569364e-01	-5.9793916106643530e-01	-8.6239310799666513e-01	3.0896040845891091e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2901252619876455e-01	-1.0013704918191343e-01	-2.9799626815354407e-01	-2.0151282940282422e-01	-3.4991817014127907e-01	-4.0080492142377727e-01	-2.1629305924622019e-01	-2.3775373996072766e-01	-5.8687835479375594e-01	-4.4811992777559811e-01	-5.9589858725924694e-01	-8.6435939769048686e-01	3.0987542652175422e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2684658945128242e-01	-9.8993755258396321e-02	-2.9568041639815190e-01	-2.0100586261194547e-01	-3.4712427633373322e-01	-3.9875976294316162e-01	-2.1447636043722892e-01	-2.3603100079193648e-01	-5.8294219553990989e-01	-4.4536992357874872e-01	-5.9384746043851377e-01	-8.6629601581006621e-01	3.1079661610187581e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2470502627186767e-01	-9.7864397463666833e-02	-2.9338243516502205e-01	-2.0049451840866905e-01	-3.4435690594961982e-01	-3.9671932464491638e-01	-2.1267944669001754e-01	-2.3432220379225779e-01	-5.7902485096157497e-01	-4.4262673715869655e-01	-5.9178610888785355e-01	-8.6820237800136457e-01	3.1172391171846554e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2258764191362521e-01	-9.6748901029481429e-02	-2.9110238447685383e-01	-1.9997877392233601e-01	-3.4161586921988113e-01	-3.9468370049496232e-01	-2.1090211776376958e-01	-2.3262725840475504e-01	-5.7512668400316957e-01	-4.3989082388834727e-01	-5.8971485935772205e-01	-8.7007790414652764e-01	3.1265724824987178e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2049423837555923e-01	-9.5647186930576708e-02	-2.8884031368640206e-01	-1.9945861166672468e-01	-3.3890097329767865e-01	-3.9265298375013630e-01	-2.0914417254921619e-01	-2.3094607346521334e-01	-5.7124803942404234e-01	-4.3716262186203492e-01	-5.8763403692930416e-01	-8.7192201874673669e-01	3.1359656094718540e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1842461466343105e-01	-9.4559172106181963e-02	-2.8659626190206533e-01	-1.9893401940025177e-01	-3.3621202251501253e-01	-3.9062726693569699e-01	-2.0740540924779041e-01	-2.2927855726057531e-01	-5.6738924421546066e-01	-4.3444255223230249e-01	-5.8554396488392024e-01	-8.7373415130467769e-01	3.1454178544722464e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1637856704066510e-01	-9.3484769676145177e-02	-2.8437025840382146e-01	-1.9840498998475223e-01	-3.3354881862871028e-01	-3.8860664182116150e-01	-2.0568562554283157e-01	-2.2762461758602145e-01	-5.6355060801834966e-01	-4.3173101955058268e-01	-5.8344496457790596e-01	-8.7551373670620336e-01	3.1549285778492604e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1435588926957092e-01	-9.2423889151621544e-02	-2.8216232304938860e-01	-1.9787152124311910e-01	-3.3091116105609264e-01	-3.8659119939468034e-01	-2.0398461876302848e-01	-2.2598416180063655e-01	-5.5973242354110064e-01	-4.2902841211100085e-01	-5.8133735532289033e-01	-8.7726021560083789e-01	3.1644971440515222e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1235637284314288e-01	-9.1376436640278780e-02	-2.7997246667054754e-01	-1.9733361581604009e-01	-3.2829884710061896e-01	-3.8458102983616582e-01	-2.0230218603828645e-01	-2.2435709688161470e-01	-5.5593496697682721e-01	-4.2633510229658189e-01	-5.7922145427141147e-01	-8.7897303478070132e-01	3.1741229217392211e+00
