# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7893462758740393e-01	-5.1417101970847645e-01	-6.4033107853609017e-01	-5.1971911862708187e-01	-8.2360291812302710e-03	3.3803520021843107e-02	-1.6935078730731606e-01	-2.5483602948921202e-01	-1.5026679614873459e-01	-1.6843579099535785e-03	-3.0478803979879952e-03	1.7954129683947315e-01	-2.1052051012961686e-02	-2.1771304998427449e-01	-1.0969447724466941e-01	-2.0883646005665741e-02	-8.4172503640242632e-02	-2.2368021065366658e-01	-1.0656301038313521e-02	4.8279589167982855e-02	-2.4634736985861869e-01	3.4102703668553138e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7503405504350984e-01	-5.1115758465682792e-01	-6.3622837358267648e-01	-5.1706511287237200e-01	-8.3785866786121009e-03	3.3725307448718954e-02	-1.6676513038265089e-01	-2.5214031542854576e-01	-1.4770867411511956e-01	-1.7610873946463980e-03	-3.0730223748387801e-03	1.7939252022694796e-01	-2.0849143046559836e-02	-2.1752002704954257e-01	-1.0884856563444167e-01	-2.1144408436584990e-02	-8.3719889457026589e-02	-2.2243248495918413e-01	-1.0564373687837521e-02	4.8842516536979151e-02	-2.4560699726489238e-01	3.4212429578898695e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7112642572003229e-01	-5.0815841920772487e-01	-6.3215672122706190e-01	-5.1440294158126465e-01	-8.5180003986486067e-03	3.3647436199431106e-02	-1.6419574110062299e-01	-2.4945861636155051e-01	-1.4518306780736501e-01	-1.8374743034556911e-03	-3.0976695606117002e-03	1.7923963933793291e-01	-2.0647601411773613e-02	-2.1732720218995824e-01	-1.0800902874599864e-01	-2.1399958106206679e-02	-8.3268362768378484e-02	-2.2118291865280607e-01	-1.0472509554984577e-02	4.9393321860359142e-02	-2.4486800154511190e-01	3.4322659467754955e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6721239655627691e-01	-5.0517358505056531e-01	-6.2811589804463619e-01	-5.1173321508894254e-01	-8.6542633011753040e-03	3.3569893124890178e-02	-1.6164284651670058e-01	-2.4679109095976687e-01	-1.4268966544012673e-01	-1.9135035663602775e-03	-3.1218220518630969e-03	1.7908262147381498e-01	-2.0447453758627429e-02	-2.1713453188535711e-01	-1.0717596406241607e-01	-2.1650321228009785e-02	-8.2817982122734321e-02	-2.1993169233440280e-01	-1.0380731598146292e-02	4.9932058792528003e-02	-2.4413039944564707e-01	3.4433387652095790e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6329261434346738e-01	-5.0220313521929805e-01	-6.2410567856240495e-01	-5.0905653781187621e-01	-8.7873720817962658e-03	3.3492663719693713e-02	-1.5910666688679681e-01	-2.4413789407155567e-01	-1.4022815459055415e-01	-1.9891602547854616e-03	-3.1454800823038599e-03	1.7892143320098422e-01	-2.0248726685964561e-02	-2.1694197041706964e-01	-1.0634946562356193e-01	-2.1895524720286122e-02	-8.2368804206125260e-02	-2.1867898376683587e-01	-1.0289062206100878e-02	5.0458783969454635e-02	-2.4339420686376445e-01	3.4544608504136676e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5936771564755821e-01	-4.9924711445325393e-01	-6.2012583551193279e-01	-5.0637350809433046e-01	-8.9173269904208249e-03	3.3415732261208787e-02	-1.5658741575242519e-01	-2.4149917677538452e-01	-1.3779822239163020e-01	-2.0644295862659030e-03	-3.1686440203596874e-03	1.7875604040312204e-01	-2.0051445744061220e-02	-2.1674946994213953e-01	-1.0552962403806206e-01	-2.2135596190019043e-02	-8.1920883854315937e-02	-2.1742496788198304e-01	-1.0197523198668762e-02	5.0973556927554411e-02	-2.4265943887337840e-01	3.4656316451512095e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5543832674151377e-01	-4.9630555955228234e-01	-6.1617614007119204e-01	-5.0368471806010873e-01	-9.0441316542143966e-03	3.3339081941977981e-02	-1.5408530002568294e-01	-2.3887508643120320e-01	-1.3539955571707996e-01	-2.1392969290953035e-03	-3.1913143667699675e-03	1.7858640833495648e-01	-1.9855635437946502e-02	-2.1655698056843870e-01	-1.0471652649555538e-01	-2.2370563917259459e-02	-8.1474274066466970e-02	-2.1616981678915786e-01	-1.0106135827976093e-02	5.1476440022776231e-02	-2.4192610974988929e-01	3.4768505977418940e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5150506354680122e-01	-4.9337849972598674e-01	-6.1225636209560208e-01	-5.0099075346938005e-01	-9.1677929050049990e-03	3.3262694995631177e-02	-1.5160052007388969e-01	-2.3626576672990593e-01	-1.3303184135815255e-01	-2.2137478069519474e-03	-3.2134917522212312e-03	1.7841250167746384e-01	-1.9661319231414964e-02	-2.1636445043059160e-01	-1.0391025677922075e-01	-2.2600456839947474e-02	-8.1029026020258632e-02	-2.1491369978584723e-01	-1.0014920780298491e-02	5.1967498349930807e-02	-2.4119423299408183e-01	3.4881171620727112e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4756853158389289e-01	-4.9046595693690825e-01	-6.0836627033852575e-01	-4.9829219358054838e-01	-9.2883206111751340e-03	3.3186552816484659e-02	-1.4913326980372352e-01	-2.3367135774089398e-01	-1.3069476619252743e-01	-2.2877679035112866e-03	-3.2351769350199007e-03	1.7823428459444773e-01	-1.9468519551716995e-02	-2.1617182576662813e-01	-1.0311089527856156e-01	-2.2825304539143672e-02	-8.0585189088410891e-02	-2.1365678337066210e-01	-9.9238981784563821e-03	5.2446799662296290e-02	-2.4046382135508693e-01	3.4994307976058301e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4362932593150464e-01	-4.8756794623748534e-01	-6.0450563266154766e-01	-4.9558961101701654e-01	-9.4057275140573566e-03	3.3110636073015717e-02	-1.4668373674470686e-01	-2.3109199595774366e-01	-1.2838801734562907e-01	-2.3613430670330854e-03	-3.2563707987951890e-03	1.7805172079046130e-01	-1.9277257794911469e-02	-2.1597905099529183e-01	-1.0231851900243794e-01	-2.3045137224631956e-02	-8.0142810856533561e-02	-2.1239923125842811e-01	-9.8330875847340744e-03	5.2914414291547279e-02	-2.3973488685238456e-01	3.5107909693834105e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3968803119434421e-01	-4.8468447610066856e-01	-6.0067421623477169e-01	-4.9288357163877622e-01	-9.5200290688428214e-03	3.3034924815386571e-02	-1.4425210213190248e-01	-2.2852781434199840e-01	-1.2611128234460869e-01	-2.4344593149289656e-03	-3.2770743502356574e-03	1.7786477357001315e-01	-1.9087554331865653e-02	-2.1578606879391560e-01	-1.0153320159233493e-01	-2.3259985720855674e-02	-7.9701937142244605e-02	-2.1114120439731493e-01	-9.7425080042952694e-03	5.3370415068032209e-02	-2.3900744079684885e-01	3.5221971480294552e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3574522147911690e-01	-4.8181554874405697e-01	-5.9687178772745408e-01	-4.9017463441873238e-01	-9.6312432900030557e-03	3.2959398577204604e-02	-1.4183854098768453e-01	-2.2597894236510097e-01	-1.2386424926526393e-01	-2.5071028383047847e-03	-3.2972887168544805e-03	1.7767340589800706e-01	-1.8899428514885259e-02	-2.1559282017679485e-01	-1.0075501333586123e-01	-2.3469881453147941e-02	-7.9262612015488371e-02	-2.0988286098792994e-01	-9.6521778890676542e-03	5.3814877241443633e-02	-2.3828149381081687e-01	3.5336488097488137e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3180146037852287e-01	-4.7896116044745635e-01	-5.9309811348924124e-01	-4.8746335132364488e-01	-9.7393906012135240e-03	3.2884036471697402e-02	-1.3944322220248079e-01	-2.2344550604850208e-01	-1.2164660687214345e-01	-2.5792600064764204e-03	-3.3170151447819343e-03	1.7747758046136000e-01	-1.8712898684958765e-02	-2.1539924457397183e-01	-9.9984021180471644e-02	-2.3674856434229310e-02	-7.8824877819988884e-02	-2.0862435650428507e-01	-9.5621151420702388e-03	5.4247878401914966e-02	-2.3755705584718312e-01	3.5451454363234425e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2785730096304544e-01	-4.7612130186376345e-01	-5.8935295972228219e-01	-4.8475026719962783e-01	-9.8444936897640768e-03	3.2808817282477559e-02	-1.3706630861436819e-01	-2.2092762800196289e-01	-1.1945804475210170e-01	-2.6509173714589196e-03	-3.3362549965849147e-03	1.7727725973174011e-01	-1.8527982179597648e-02	-2.1520527991035887e-01	-9.9220288747408861e-02	-2.3874943250928371e-02	-7.8388775195775140e-02	-2.0736584371655717e-01	-9.4723371221575314e-03	5.4669498401573507e-02	-2.3683413620750743e-01	3.5566865151060214e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2391328578021727e-01	-4.7329595832310406e-01	-5.8563609264451111e-01	-4.8203591966209569e-01	-9.9465773654297315e-03	3.2733719549076973e-02	-1.3470795708743186e-01	-2.1842542746009888e-01	-1.1729825344153921e-01	-2.7220616724222594e-03	-3.3550097491095590e-03	1.7707240602936855e-01	-1.8344695341256372e-02	-2.1501086268511838e-01	-9.8463876345866078e-02	-2.4070175051109827e-02	-7.7954343102708601e-02	-2.0610747271555896e-01	-9.3828606491547298e-03	5.5079819276590142e-02	-2.3611274355913545e-01	3.5682715390110369e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1996994686116487e-01	-4.7048511013015520e-01	-5.8194727864435125e-01	-4.7932083899008388e-01	-1.0045668423769891e-02	3.2658721647423367e-02	-1.3236831858880180e-01	-2.1593902031718853e-01	-1.1516692454758348e-01	-2.7926798401160810e-03	-3.3732809913458021e-03	1.7686298158781905e-01	-1.8163053526312475e-02	-2.1481592805122587e-01	-9.7714840987363327e-02	-2.4260585530763244e-02	-7.7521618844954607e-02	-2.0484939093884233e-01	-9.2937020093589572e-03	5.5478925169752454e-02	-2.3539288595132216e-01	3.5799000065034221e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1602780573414513e-01	-4.6768873285459311e-01	-5.7828628442712604e-01	-4.7660554802485849e-01	-1.0141795513818816e-02	3.2583801865433436e-02	-1.3004753826429127e-01	-2.1346851916031015e-01	-1.1306375086343573e-01	-2.8627590012562181e-03	-3.3910704223113551e-03	1.7664894861975547e-01	-1.7983071114589272e-02	-2.1462040989513553e-01	-9.6973236400347232e-02	-2.4446208921237295e-02	-7.7090638096326908e-02	-2.0359174319835369e-01	-9.2048769613831231e-03	5.5866902253597285e-02	-2.3467457083036528e-01	3.5915714215848724e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1208737344486959e-01	-4.6490679761464415e-01	-5.7465287715343716e-01	-4.7389056207273422e-01	-1.0234989010121532e-02	3.2508938473887319e-02	-1.2774575551256898e-01	-2.1101403330083146e-01	-1.1098842647812286e-01	-2.9322864828734423e-03	-3.4083798489564637e-03	1.7643026938354375e-01	-1.7804761519401940e-02	-2.1442424091647611e-01	-9.6239113045007735e-02	-2.4627079976587953e-02	-7.6661434926445352e-02	-2.0233467170956623e-01	-9.1164007423174230e-03	5.6243838654131205e-02	-2.3395780505373809e-01	3.6032852937779145e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0814915058330572e-01	-4.6213927135368449e-01	-5.7104682456977041e-01	-4.7117638881202017e-01	-1.0325280889066986e-02	3.2434109792759423e-02	-1.2546310405781072e-01	-2.0857566880431541e-01	-1.0894064688087568e-01	-3.0012498166177072e-03	-3.4252111840819897e-03	1.7620690625066632e-01	-1.7628137198107810e-02	-2.1422735270769935e-01	-9.5512518128324203e-02	-2.4803233961016739e-02	-7.6234041827642901e-02	-2.0107831612201191e-01	-9.0282880741866470e-03	5.6609824375170294e-02	-2.3324259490322924e-01	3.6150411381078311e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0421362731677271e-01	-4.5938611710988642e-01	-5.6746789513159512e-01	-4.6846352820403098e-01	-1.0412704609463098e-02	3.2359294253165846e-02	-1.2319971202079107e-01	-2.0615352851889401e-01	-1.0692010906035725e-01	-3.0696367430186138e-03	-3.4415664442749056e-03	1.7597882177387439e-01	-1.7453209663140942e-02	-2.1402967583360305e-01	-9.4793495619339210e-02	-2.4974706636375781e-02	-7.5808489742558480e-02	-1.9982281355114140e-01	-8.9405531706804042e-03	5.6964951223328994e-02	-2.3252894609708433e-01	3.6268384750825531e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0028128342904126e-01	-4.5664729427889317e-01	-5.6391585811920375e-01	-4.6575247240808976e-01	-1.0497294997296030e-02	3.2284470455089809e-02	-1.2095570198836837e-01	-2.0374771210215831e-01	-1.0492651159894371e-01	-3.1374352156953189e-03	-3.4574477478557563e-03	1.7574597875600306e-01	-1.7279989493512230e-02	-2.1383113991066047e-01	-9.4082086264674278e-02	-2.5141534249719308e-02	-7.5384808092354663e-02	-1.9856829861143283e-01	-8.8532097441345846e-03	5.7309312733684191e-02	-2.3181686380116409e-01	3.6386768306705757e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9635258836521383e-01	-4.5392275886951911e-01	-5.6039048374655165e-01	-4.6304370570043407e-01	-1.0579088134608498e-02	3.2209617221050077e-02	-1.1873119108133867e-01	-2.0135831604663634e-01	-1.0295955476227975e-01	-3.2046334055130512e-03	-3.4728573128379957e-03	1.7550834031938314e-01	-1.7108486346753434e-02	-2.1363167368607491e-01	-9.3378327604287492e-02	-2.5303753520882624e-02	-7.4963024805499406e-02	-1.9731490345068869e-01	-8.7662710127436542e-03	5.7643004096146332e-02	-2.3110635263910609e-01	3.6505557362770307e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9242800128214452e-01	-4.5121246375249013e-01	-5.5689154326333068e-01	-4.6033770439699967e-01	-1.0658121252434670e-02	3.2134713645862463e-02	-1.1652629102063976e-01	-1.9898543370390329e-01	-1.0101894058429256e-01	-3.2712197046826184e-03	-3.4877974548977175e-03	1.7526586997576749e-01	-1.6938708971286409e-02	-2.1343120511649508e-01	-9.2682253987487861e-02	-2.5461401630066289e-02	-7.4543166347052214e-02	-1.9606275778543858e-01	-8.6797497079826088e-03	5.7966122082558573e-02	-2.3039741670151676e-01	3.6624747287179633e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8850797110415538e-01	-4.4851635890223279e-01	-5.5341880905053698e-01	-4.5763493677999056e-01	-1.0734432627717163e-02	3.2059739142653851e-02	-1.1434110819189874e-01	-1.9662915530740635e-01	-9.9104372947872971e-02	-3.3371827308005977e-03	-3.5022705853526475e-03	1.7501853169670040e-01	-1.6770665219195728e-02	-2.1322966144630778e-01	-9.1993896589214599e-02	-2.5614516205417760e-02	-7.4125257748395693e-02	-1.9481198893738808e-01	-8.5936580822203595e-03	5.8278764974556571e-02	-2.2969005955418459e-01	3.6744333501929369e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8459293658381302e-01	-4.4583439163173399e-01	-5.4997205470975108e-01	-4.5493586302818972e-01	-1.0808061484138721e-02	3.1984673485274964e-02	-1.1217574370831107e-01	-1.9428956799405384e-01	-9.7215557661397070e-02	-3.4025113308227073e-03	-3.5162792091471638e-03	1.7476628998425042e-01	-1.6604362059384984e-02	-2.1302696928544831e-01	-9.1313283426593561e-02	-2.5763135310585519e-02	-7.3709322637355287e-02	-1.9356272187083962e-01	-8.5080079165041119e-03	5.8581032492207100e-02	-2.2898428424533512e-01	3.6864311482560179e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8068332636754079e-01	-4.4316650682050679e-01	-5.4655105514637614e-01	-4.5224093515095126e-01	-1.0879047896791207e-02	3.1909496847262256e-02	-1.1003029347186195e-01	-1.9196675582464645e-01	-9.5352202531275243e-02	-3.4671945849681662e-03	-3.5298259228453768e-03	1.7450910994202953e-01	-1.6439805591095862e-02	-2.1282305468664847e-01	-9.0640439375783019e-02	-2.5907297432240937e-02	-7.3295383268651496e-02	-1.9231507923102018e-01	-8.4228105284983989e-03	5.8873025723455145e-02	-2.2828009331193688e-01	3.6984676757852539e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7677955906583573e-01	-4.4051264713568999e-01	-5.4315558664705699e-01	-4.4955059692583793e-01	-1.0947432700604534e-02	3.1834189837492158e-02	-1.0790484823290500e-01	-1.8966079980321635e-01	-9.3514017430709848e-02	-3.5312218105523932e-03	-3.5429134126280701e-03	1.7424695734641096e-01	-1.6277001057768851e-02	-2.1261784322205884e-01	-8.9975386189119752e-02	-2.6047041467549437e-02	-7.2883460554628007e-02	-1.9106918138325421e-01	-8.3380767805600001e-03	5.9154847054398378e-02	-2.2757748878506365e-01	3.7105424909506888e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7288204332785215e-01	-4.3787275324633007e-01	-5.3978542695150467e-01	-4.4686528383983315e-01	-1.1013257402460322e-02	3.1758733532668407e-02	-1.0579949364810644e-01	-1.8737177789534107e-01	-9.1700714364807964e-02	-3.5945825657396216e-03	-3.5555444522936846e-03	1.7397979871787184e-01	-1.6115952861225205e-02	-2.1241126005917432e-01	-8.9318142512585644e-02	-2.6182406711588696e-02	-7.2473574096204627e-02	-1.8982514645290793e-01	-8.2538170879323837e-03	5.9426600100414513e-02	-2.2687647219434309e-01	3.7226551571810389e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6899117792014726e-01	-4.3524676403089413e-01	-5.3644035531894552e-01	-4.4418542303410652e-01	-1.1076564096906034e-02	3.1683109506781437e-02	-1.0371431033679684e-01	-1.8509976504551534e-01	-8.9912007532232829e-02	-3.6572666532141826e-03	-3.5677219012632605e-03	1.7370760139236982e-01	-1.5956664576148936e-02	-2.1220323003599423e-01	-8.8668723903599783e-02	-2.6313432844697227e-02	-7.2065742214001430e-02	-1.8858309036605050e-01	-8.1700414270444912e-03	5.9688389638159658e-02	-2.2617704457149151e-01	3.7348052431290557e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6510735180936718e-01	-4.3263461677805182e-01	-5.3312015258940737e-01	-4.4151143325227726e-01	-1.1137395385392527e-02	3.1607299857672959e-02	-1.0164937393574813e-01	-1.8284483319363376e-01	-8.8147613383530499e-02	-3.7192641237655021e-03	-3.5794487025864437e-03	1.7343033359266907e-01	-1.5799138964848563e-02	-2.1199367773535543e-01	-8.8027142849165477e-02	-2.6440159919750950e-02	-7.1659981979583467e-02	-1.8734312689076218e-01	-8.0867593438970816e-03	5.9940321538462148e-02	-2.2547920645296707e-01	3.7469923226357018e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6123094424865645e-01	-4.3003624738080271e-01	-5.2982460124005060e-01	-4.3884372479214717e-01	-1.1195794298949983e-02	3.1531287230838631e-02	-9.9604755152422120e-02	-1.8060705129068264e-01	-8.6407250676288211e-02	-3.7805652797815144e-03	-3.5907278809501337e-03	1.7314796449953337e-01	-1.5643377992277187e-02	-2.1178252755837002e-01	-8.7393408784376181e-02	-2.6562628349360635e-02	-7.1256309246777672e-02	-1.8610536767902994e-01	-8.0039799625235986e-03	6.0182502700125803e-02	-2.2478295788175423e-01	3.7592159746931610e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5736232486756927e-01	-4.2745159052399223e-01	-5.2655348543674907e-01	-4.3618269946086397e-01	-1.1251804224221854e-02	3.1455054840594326e-02	-9.7580519816735684e-02	-1.7838648531369358e-01	-8.4690640527256500e-02	-3.8411606786451658e-03	-3.6015625406860211e-03	1.7286046432269073e-01	-1.5489382841291366e-02	-2.1156970379690440e-01	-8.6767528111306599e-02	-2.6680878892985399e-02	-7.0854738683015756e-02	-1.8486992230916777e-01	-7.9217119935103778e-03	6.0415040984667046e-02	-2.2408829840830502e-01	3.7714757834067956e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5350185376531309e-01	-4.2488057986529720e-01	-5.2330659108112521e-01	-4.3352875053348794e-01	-1.1305468832771582e-02	3.1378586488734365e-02	-9.5576728931385566e-02	-1.7618319828004325e-01	-8.2997506461578677e-02	-3.9010411360319197e-03	-3.6119558637805215e-03	1.7256780437148878e-01	-1.5337153928127114e-02	-2.1135513070504044e-01	-8.6149504218301920e-02	-2.6794952643959910e-02	-7.0455283800654536e-02	-1.8363689832870123e-01	-7.8399637425633165e-03	6.0638045151999616e-02	-2.2339522709065879e-01	3.7837713379560913e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4964988160707779e-01	-4.2232314820973160e-01	-5.2008370585321451e-01	-4.3088226271493557e-01	-1.1356832013580740e-02	3.1301866580798220e-02	-9.3593438720793912e-02	-1.7399725026117047e-01	-8.1327574459243740e-02	-3.9601977291007740e-03	-3.6219111078818877e-03	1.7226995712514132e-01	-1.5186690918073700e-02	-2.1113873256945739e-01	-8.5539337499687382e-02	-2.6904891016430836e-02	-7.0057956988233680e-02	-1.8240640129765479e-01	-7.7587431191086633e-03	6.0851624797082497e-02	-2.2270374249376979e-01	3.7961022325546705e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4580674972329641e-01	-4.1977922767776266e-01	-5.1688461924997720e-01	-4.2824361210526851e-01	-1.1405937808654011e-02	3.1224880140067204e-02	-9.1630700678729346e-02	-1.7182869839578799e-01	-7.9680572998894514e-02	-4.0186217995774806e-03	-3.6314316043087910e-03	1.7196689630248663e-01	-1.5037992741324797e-02	-2.1092043377867570e-01	-8.4937025375914160e-02	-2.7010735732206109e-02	-6.9662769541623953e-02	-1.8117853483218549e-01	-7.6780576449155483e-03	6.1055890287553177e-02	-2.2201384268806662e-01	3.8084680664094286e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4197279021161311e-01	-4.1724874986709209e-01	-5.1370912261981139e-01	-4.2561316616831635e-01	-1.1452830351648888e-02	3.1147612819404029e-02	-8.9688561614668399e-02	-1.6967759690265730e-01	-7.8056233099090544e-02	-4.0763049567202623e-03	-3.6405207560560766e-03	1.7165859693115229e-01	-1.4891057608987426e-02	-2.1070015889110585e-01	-8.4342562314168090e-02	-2.7112528807511624e-02	-6.9269731695031089e-02	-1.7995340064849416e-01	-7.5979144627286357e-03	6.1250952702351924e-02	-2.2132552524727939e-01	3.8208684436788607e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3814832604138991e-01	-4.1473164600819601e-01	-5.1055700919327041e-01	-4.2299128370361083e-01	-1.1497553809446229e-02	3.1070050911047038e-02	-8.7767063698963407e-02	-1.6754399709299936e-01	-7.6454288357147696e-02	-4.1332390801697011e-03	-3.6491820357994393e-03	1.7134503541604551e-01	-1.4745883029229174e-02	-2.1047783270185155e-01	-8.3755939849452218e-02	-2.7210312539661764e-02	-6.8878852651812261e-02	-1.7873109860696651e-01	-7.5183203449005224e-03	6.1436923771359592e-02	-2.2063878724556110e-01	3.8333029734306416e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3433367116056769e-01	-4.1222784711368776e-01	-5.0742807411014146e-01	-4.2037831482161092e-01	-1.1540152326580799e-02	3.0992181354466776e-02	-8.5866244506887623e-02	-1.6542794738262084e-01	-7.4874474985645798e-02	-4.1894163226736851e-03	-3.6574189838994246e-03	1.7102618960706956e-01	-1.4602465823544160e-02	-2.1025338030820598e-01	-8.3177146606175215e-02	-2.7304129493643380e-02	-6.8490140615071346e-02	-1.7751172675647628e-01	-7.4392817020133475e-03	6.1613915816055242e-02	-2.1995362525393858e-01	3.8457712695985067e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3052913060469360e-01	-4.0973728412159377e-01	-5.0432211444306496e-01	-4.1777460092222118e-01	-1.1580669972448793e-02	3.0913991742388153e-02	-8.3986137061632549e-02	-1.6332949330381819e-01	-7.3316531846704475e-02	-4.2448291126844532e-03	-3.6652352064023971e-03	1.7070203886597182e-01	-1.4460802143119672e-02	-2.1002672717380372e-01	-8.2606168320259313e-02	-2.7394022488615971e-02	-6.8103602817994879e-02	-1.7629538137879674e-01	-7.3608045914804830e-03	6.1782041691209565e-02	-2.1927003533613215e-01	3.8582729509384994e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2673500060796248e-01	-4.0725988803262003e-01	-5.0123892921785540e-01	-4.1518047467657393e-01	-1.1619150691212639e-02	3.0835470325084199e-02	-8.2126769876328637e-02	-1.6124867751712699e-01	-7.1780200484111004e-02	-4.2994701568247317e-03	-3.6726343730414139e-03	1.7037256413223401e-01	-1.4320887485284163e-02	-2.0979779919136748e-01	-8.2042987861793246e-02	-2.7480034584334498e-02	-6.7719245553901186e-02	-1.7508215703305877e-01	-7.2828947261175192e-03	6.1941414727623927e-02	-2.1858801304377598e-01	3.8708076409846419e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2295156871607669e-01	-4.0479559004149190e-01	-4.9817831943068691e-01	-4.1259626001208172e-01	-1.1655638254323298e-02	3.0756606013033344e-02	-8.0288166995175575e-02	-1.5918553982299941e-01	-7.0265225153385902e-02	-4.3533324422154367e-03	-3.6796202152340981e-03	1.7003774798790844e-01	-1.4182716710019805e-02	-2.0956652274400944e-01	-8.1487585258255626e-02	-2.7562209067498615e-02	-6.7337074205966505e-02	-1.7387214660019781e-01	-7.2055574826763551e-03	6.2092148675925767e-02	-2.1790755341108797e-01	3.8833749680040643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1917911390079070e-01	-4.0234432166245182e-01	-4.9514008806229015e-01	-4.1002227210075065e-01	-1.1690176215579749e-02	3.0677388378039371e-02	-7.8470348033754203e-02	-1.5714011717345527e-01	-6.8771352849864964e-02	-4.4064092386635343e-03	-3.6861965240804276e-03	1.6969757472130073e-01	-1.4046284056520851e-02	-2.0933282476504977e-01	-8.0939937718324695e-02	-2.7640589438033113e-02	-6.6957093276599849e-02	-1.7266544132733477e-01	-7.1287979103320000e-03	6.2234357651428082e-02	-2.1722865094901653e-01	3.8959745649516635e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1541790667595884e-01	-3.9990601484900018e-01	-4.9212404008931887e-01	-4.0745881735075223e-01	-1.1722807868650129e-02	3.0597807652904659e-02	-7.6673328218609157e-02	-1.5511244368379043e-01	-6.7298333334861640e-02	-4.4586941007061136e-03	-3.6923671483580500e-03	1.6935203038941557e-01	-1.3911583159781160e-02	-2.0909663279629689e-01	-8.0400019656308788e-02	-2.7715219395307765e-02	-6.6579306416443260e-02	-1.7146213087202658e-01	-7.0526207391159853e-03	6.2368156080062513e-02	-2.1655129963892519e-01	3.9086060694243301e+00
