# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2200036083079038e-01	-7.2593626850726525e-02	-7.3778335054218835e-01	-7.6695736246998181e-01	-7.9528680566285356e-02	-3.7290217894810418e-01	-5.1735218068455702e-01	-7.3224466703454383e-01	-7.9105004616298336e-01	-6.2617295053553979e-01	-5.7754230766741899e-01	-7.7394328435631254e-01	-7.1492153673723996e-02	1.9450454579114948e-01	-7.3170154785963198e-02	5.9520921706533912e-02	4.3353157604607336e-03	-1.8007000307994195e-01	-9.3801563315332473e-02	3.4377864732007275e-02	-1.4211603986567772e-03	1.2504732686173803e-01	-5.6984606402359660e-02	-5.1651279482000181e-04	2.6290413595631612e-02	-5.6460317796613410e-02	3.0141244522137938e-02	2.1154157253935818e-03	2.1708129831267693e-02	2.2632902704026931e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1771506812498691e-01	-7.1006142800976627e-02	-7.3680610791433765e-01	-7.6154463750029699e-01	-7.9129807664456570e-02	-3.6941581184562594e-01	-5.1831629962655590e-01	-7.2938718747565967e-01	-7.8744585317492122e-01	-6.2180803714006561e-01	-5.7143550762653161e-01	-7.6986034286778138e-01	-7.1637020619133587e-02	1.9442120303124752e-01	-7.2488444077440359e-02	5.9770793995737419e-02	4.7272356774182992e-03	-1.7926162711398302e-01	-9.3170636096462534e-02	3.4135675298636925e-02	-1.4132582610263274e-03	1.2485845669606947e-01	-5.6822810872087487e-02	-1.1185802592307656e-03	2.6136333408458560e-02	-5.5663955931282025e-02	2.9511896798644955e-02	1.3180879653343369e-03	2.2597134292720974e-02	2.2661463009797416e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1344122414937809e-01	-6.9443173766117791e-02	-7.3579149178301428e-01	-7.5616973869574644e-01	-7.8748157531445678e-02	-3.6595279165908218e-01	-5.1928491405362265e-01	-7.2652683404852691e-01	-7.8384118751583731e-01	-6.1742968939980125e-01	-5.6536011693332255e-01	-7.6577763141578159e-01	-7.1782766569269019e-02	1.9433668244636298e-01	-7.1804001749482746e-02	6.0020570678897427e-02	5.1164231877044372e-03	-1.7845430567113052e-01	-9.2533347804866717e-02	3.3893616480475397e-02	-1.4047124611117770e-03	1.2469028630678464e-01	-5.6656326746670420e-02	-1.7132505679864852e-03	2.5983471572514807e-02	-5.4859710706502057e-02	2.8893066333665035e-02	5.3118153337394270e-04	2.3477467591707619e-02	2.2690565180354980e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0917932633073681e-01	-6.7904368960754580e-02	-7.3474016091716443e-01	-7.5083289423936972e-01	-7.8383497845562630e-02	-3.6251344427630655e-01	-5.2025781264184945e-01	-7.2366409975273871e-01	-7.8023655075099640e-01	-6.1303904686114208e-01	-5.5931672838255497e-01	-7.6169588403350441e-01	-7.1929352201810945e-02	1.9425101828207827e-01	-7.1116870339080568e-02	6.0270207352661774e-02	5.5028227829526421e-03	-1.7764801753567716e-01	-9.1889818157966319e-02	3.3651689067726823e-02	-1.3955280064609642e-03	1.2454268455303219e-01	-5.6485139329504122e-02	-2.3004999185278060e-03	2.5831805423237597e-02	-5.4047605085595467e-02	2.8284621062839962e-02	-2.4534911393916508e-04	2.4349010408328778e-02	2.2720207605092053e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0492985559851866e-01	-6.6389377737306729e-02	-7.3365277757112768e-01	-7.4553430710525692e-01	-7.8035592841226950e-02	-3.5909808427572520e-01	-5.2123477827268960e-01	-7.2079946706775821e-01	-7.7663243867052489e-01	-6.0863722080436822e-01	-5.5330589893359872e-01	-7.5761581811508438e-01	-7.2076736914731973e-02	1.9416424514709282e-01	-7.0427091824733432e-02	6.0519659090853412e-02	5.8863809853802653e-03	-1.7684273887198787e-01	-9.1240168115016798e-02	3.3409893128856165e-02	-1.3857102305315329e-03	1.2441551250313534e-01	-5.6309234026229192e-02	-2.8803075625196328e-03	2.5681311789124493e-02	-5.3227663952357618e-02	2.7686424861665931e-02	-1.0115518908147805e-03	2.5211648926306771e-02	2.2750388636120826e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0069327666030561e-01	-6.4897849913895855e-02	-7.3253000695330539e-01	-7.4027415585846812e-01	-7.7704203522431986e-02	-3.5570701503017599e-01	-5.2221558822784908e-01	-7.1793340803011907e-01	-7.7302934115572741e-01	-6.0422529460043117e-01	-5.4732815096522236e-01	-7.5353813466837682e-01	-7.2224878854077565e-02	1.9407639800687151e-01	-6.9734707655161862e-02	6.0768880456076320e-02	6.2670463292290590e-03	-1.7603844331261725e-01	-9.0584519810018832e-02	3.3168228058925907e-02	-1.3752647860353470e-03	1.2430862372867474e-01	-5.6128596353261187e-02	-3.4526557224344931e-03	2.5531967053897184e-02	-5.2399914185102633e-02	2.7098337767321332e-02	-1.7674769272622696e-03	2.6065274786061993e-02	2.2781106588746556e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9647003827853753e-01	-6.3429436087030958e-02	-7.3137251670432379e-01	-7.3505259544275436e-01	-7.7389087874938256e-02	-3.5234052881706113e-01	-5.2320001438436881e-01	-7.1506638431030878e-01	-7.6942774204837416e-01	-5.9980432408681272e-01	-5.4138397351447842e-01	-7.4946351856866367e-01	-7.2373734942141901e-02	1.9398751217714222e-01	-6.9039758779279994e-02	6.1017825511654446e-02	6.6447693408743106e-03	-1.7523510204580664e-01	-8.9922996485643794e-02	3.2926692627814884e-02	-1.3641976382001372e-03	1.2422186459034600e-01	-5.5943211947783136e-02	-4.0175295086137394e-03	2.5383747217001533e-02	-5.1564384730162394e-02	2.6520216195345406e-02	-2.5131764180091002e-03	2.6909785034410584e-02	2.2812359741962225e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9226057354812497e-01	-6.1983787929314180e-02	-7.3018097638514068e-01	-7.2986975795571607e-01	-7.7090001076951603e-02	-3.4899890693436725e-01	-5.2418782340953662e-01	-7.1219884728927652e-01	-7.6582811902316550e-01	-5.9537533796069642e-01	-5.3547382349822636e-01	-7.4539263881259488e-01	-7.2523260906025344e-02	1.9389762331727498e-01	-6.8342285677393463e-02	6.1266447833905863e-02	7.0195025176701103e-03	-1.7443268390230951e-01	-8.9255722428228754e-02	3.2685285028261471e-02	-1.3525150579569870e-03	1.2415507451551866e-01	-5.5753066579220266e-02	-4.5749168369137623e-03	2.5236627952415953e-02	-5.0721106674765599e-02	2.5951913151240451e-02	-3.2487044753400970e-03	2.7745082071025683e-02	2.2844146338963922e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8806530017452882e-01	-6.0560558472375264e-02	-7.2895605697544896e-01	-7.2472575341102707e-01	-7.6806695708028949e-02	-3.4568241982210851e-01	-5.2517877695526327e-01	-7.0933123813448284e-01	-7.6223094346355280e-01	-5.9093933818773825e-01	-5.2959812691601671e-01	-7.4132614877177316e-01	-7.2673411306555372e-02	1.9380676742358929e-01	-6.7642328393589718e-02	6.1514700524761219e-02	7.3912003056060584e-03	-1.7363115544150962e-01	-8.8582822903884806e-02	3.2444002923669647e-02	-1.3402236150602176e-03	1.2410808626744504e-01	-5.5558146162216666e-02	-5.1248083470165897e-03	2.5090584665750499e-02	-4.9870113319234237e-02	2.5393278437048788e-02	-3.9741169858852855e-03	2.8571073591800236e-02	2.2876464587685916e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8388462075193950e-01	-5.9159402375286219e-02	-7.2769843038275939e-01	-7.1962067048744105e-01	-7.6538921956008893e-02	-3.4239132718876569e-01	-5.2617263185163998e-01	-7.0646398787545273e-01	-7.5863668034105047e-01	-5.8649730042485981e-01	-5.2375728003315425e-01	-7.3726468644540544e-01	-7.2824139567559537e-02	1.9371498082260200e-01	-6.6939926569283839e-02	6.1762536224729971e-02	7.7598190758470164e-03	-1.7283048103678572e-01	-8.7904424095761768e-02	3.2202843495619290e-02	-1.3273301711526277e-03	1.2408072620608500e-01	-5.5358436771131760e-02	-5.6671973215002211e-03	2.4945592549611140e-02	-4.9011440248430106e-02	2.4844158853005831e-02	-4.6894714713893258e-03	2.9387672529256254e-02	2.2909312661354746e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7971892304122687e-01	-5.7779976178711598e-02	-7.2640876896245843e-01	-7.1455457726431693e-01	-7.6286427821703667e-02	-3.3912587814229389e-01	-5.2716914029933615e-01	-7.0359751747879129e-01	-7.5504578809821576e-01	-5.8205017445550156e-01	-5.1795165054290615e-01	-7.3320887471149254e-01	-7.2975398005475256e-02	1.9362230016425522e-01	-6.6235119477885129e-02	6.2009907126217463e-02	8.1253171002212670e-03	-1.7203062296008928e-01	-8.7220653042507576e-02	3.1961803491032378e-02	-1.3138418727798094e-03	1.2407281454055197e-01	-5.5153924656069699e-02	-6.2020796057415265e-03	2.4801626637219805e-02	-4.8145125402384366e-02	2.4304398394338879e-02	-5.3948269534738373e-03	3.0194796990137288e-02	2.2942688699061402e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7556858024731247e-01	-5.6421938545071243e-02	-7.2508774504916951e-01	-7.0952752194346780e-01	-7.6048959321151452e-02	-3.3588631132527447e-01	-5.2816805006054623e-01	-7.0073223792265438e-01	-7.5145871853540380e-01	-5.7759888463588183e-01	-5.1218157870691128e-01	-7.2915932157608043e-01	-7.3127137859285984e-02	1.9352876241513448e-01	-6.5527946060545628e-02	6.2256764987202264e-02	8.4876545257330741e-03	-1.7123154146570774e-01	-8.6531637577948906e-02	3.1720879268937768e-02	-1.2997661443631243e-03	1.2408416557319804e-01	-5.4944596260455864e-02	-6.7294535287371294e-03	2.4658661854275815e-02	-4.7271209146047675e-02	2.3773838443333462e-02	-6.0902438224216173e-03	3.0992370190327405e-02	2.2976590806350869e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7143395129569987e-01	-5.5084950485005946e-02	-7.2373603049967128e-01	-7.0453953355714294e-01	-7.5826260685194602e-02	-3.3267285505382199e-01	-5.2916910464820710e-01	-6.9786855027065164e-01	-7.4787591670145315e-01	-5.7314433035091328e-01	-5.0644737847300081e-01	-7.2511662042014802e-01	-7.3279309320771299e-02	1.9343440485169658e-01	-6.4818444962948973e-02	6.2503061145271710e-02	8.8467933481565977e-03	-1.7043319487318395e-01	-8.5837506272023079e-02	3.1480066846787821e-02	-1.2851106811376011e-03	1.2411458793535214e-01	-5.4730438240171098e-02	-7.2493198249109153e-03	2.4516673069052319e-02	-4.6389734338094804e-02	2.3252317956760769e-02	-6.7757837099830598e-03	3.1780320387235383e-02	2.3011017055827883e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6731538110785570e-01	-5.3768675570436464e-02	-7.2235429624762515e-01	-6.9959062266202854e-01	-7.5618074556178597e-02	-3.2948572745983867e-01	-5.3017204351322189e-01	-6.9500684574520477e-01	-7.4429782078837847e-01	-5.6868738647842398e-01	-5.0074933856969761e-01	-7.2108135024373587e-01	-7.3431861565062040e-02	1.9333926505352245e-01	-6.4106654573102509e-02	6.2748746532025029e-02	9.2026973847870695e-03	-1.6963553964936634e-01	-8.5138388372976673e-02	3.1239361946281075e-02	-1.2698834420622653e-03	1.2416388481479242e-01	-5.4511437484250073e-02	-7.7616815569809469e-03	2.4375635140718152e-02	-4.5500746398720440e-02	2.2739673648777423e-02	-7.4515093662214813e-03	3.2558580809782169e-02	2.3045965487778410e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6321320087521589e-01	-5.2472780134545358e-02	-7.2094321187034960e-01	-6.9468078201916117e-01	-7.5424142181565387e-02	-3.2632513663622986e-01	-5.3117660222941276e-01	-6.9214750580037143e-01	-7.4072486203019894e-01	-5.6422890386047408e-01	-4.9508772357679426e-01	-7.1705407590693371e-01	-7.3584742781489673e-02	1.9324338089659460e-01	-6.3392613060089739e-02	6.2993771687844022e-02	9.5553322464064592e-03	-1.6883853048957947e-01	-8.4434413750851103e-02	3.0998760038649383e-02	-1.2540926427061479e-03	1.2423185417499988e-01	-5.4287581137152867e-02	-8.2665440399516000e-03	2.4235522965889496e-02	-4.4604293376361390e-02	2.2235740169435397e-02	-8.1174845403910421e-03	3.3327089586130898e-02	2.3081434110805583e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5912772833156951e-01	-5.1196933458989784e-02	-7.1950344516779297e-01	-6.8980998725968590e-01	-7.5244203604253601e-02	-3.2319128078472664e-01	-5.3218251267598948e-01	-6.8929090219416767e-01	-7.3715746460597353e-01	-5.5976970978059826e-01	-4.8946277497148505e-01	-7.1303534836744353e-01	-7.3737900204722442e-02	1.9314679054661268e-01	-6.2676358413737587e-02	6.3238086777033783e-02	9.9046653085280729e-03	-1.6804212039789054e-01	-8.3725712842263253e-02	3.0758256389361128e-02	-1.2377467481185503e-03	1.2431828896628953e-01	-5.4058856622610479e-02	-8.7639147662860496e-03	2.4096311523406438e-02	-4.3700426013283111e-02	2.1740350278904034e-02	-8.7737738658568987e-03	3.4085789669295048e-02	2.3117420902479533e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5505926802361557e-01	-4.9940807948674532e-02	-7.1803566175393196e-01	-6.8497819753644018e-01	-7.5077997849426509e-02	-3.2008434836593352e-01	-5.3318950321727920e-01	-6.8643739706043216e-01	-7.3359604554712798e-01	-5.5531060844587055e-01	-4.8387471214963645e-01	-7.0902570491439798e-01	-7.3891280146180308e-02	1.9304953245233827e-01	-6.1957928485159276e-02	6.3481641603338482e-02	1.0250665681982150e-02	-1.6724626076646593e-01	-8.3012416596486172e-02	3.0517846102208899e-02	-1.2208544656858208e-03	1.2442297732890426e-01	-5.3825251669048238e-02	-9.2538033323276720e-03	2.3957975917338920e-02	-4.2789197809965970e-02	2.1253335017551951e-02	-9.4204427490498129e-03	3.4834628760759802e-02	2.3153923809999997e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5100811157950593e-01	-4.8704079294428236e-02	-7.1654052466069085e-01	-6.8018535616134945e-01	-7.4925263107724405e-02	-3.1700451825127379e-01	-5.3419729887953693e-01	-6.8358734298026747e-01	-7.3004101464913385e-01	-5.5085238147275317e-01	-4.7832373342183016e-01	-7.0502566939820965e-01	-7.4044828025719711e-02	1.9295164533897124e-01	-6.1237361028124090e-02	6.3724385625831353e-02	1.0593304182900436e-02	-1.6645090145400493e-01	-8.2294656422837328e-02	3.0277524162738139e-02	-1.2034247379816975e-03	1.2454570278819685e-01	-5.3586754336584656e-02	-9.7362213660167254e-03	2.3820491418226983e-02	-4.1870665088228634e-02	2.0774523872004437e-02	-1.0057557262446209e-02	3.5573559232252007e-02	2.3190940750870981e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4697453797518993e-01	-4.7486426623919366e-02	-7.1501869395453665e-01	-6.7543139122864748e-01	-7.4785736914588008e-02	-3.1395195987648439e-01	-5.3520562152460172e-01	-6.8074108305312919e-01	-7.2649277438759652e-01	-5.4639578837576808e-01	-4.7281001698392389e-01	-7.0103575245619476e-01	-7.4198488403584603e-02	1.9285316820154597e-01	-6.0514693741210421e-02	6.3966267975180222e-02	1.0932553302158161e-02	-1.6565599086325181e-01	-8.1572564139365783e-02	3.0037285480985484e-02	-1.1854667356121129e-03	1.2468624444200578e-01	-5.3343353045603122e-02	-1.0211182455950830e-02	2.3683833502564328e-02	-4.0944887053025091e-02	2.0303744937321750e-02	-1.0685184041563094e-02	3.6302538045788618e-02	2.3228469613586462e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4295881379841628e-01	-4.6287532641163955e-02	-7.1347082636582149e-01	-6.7071621622399058e-01	-7.4659156325583217e-02	-3.1092683339634564e-01	-5.3621419002025028e-01	-6.7789895096761987e-01	-7.2295171983880002e-01	-5.4194156705806940e-01	-4.6733372186191330e-01	-6.9705645173379926e-01	-7.4352205012615982e-02	1.9275414029833646e-01	-5.9789964310693583e-02	6.4207237470290640e-02	1.1268387174328678e-02	-1.6486147601757700e-01	-8.0846271922839538e-02	2.9797124933490300e-02	-1.1669898500621086e-03	1.2484437714037122e-01	-5.3095036606890932e-02	-1.0678702081839632e-02	2.3547977890530532e-02	-4.0011925852852057e-02	1.9840825075430699e-02	-1.1303390185961505e-02	3.7021526672136339e-02	2.3266508258326346e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3896119351025942e-01	-4.5107083754970211e-02	-7.1189757493098060e-01	-6.6603973061952382e-01	-7.4545258087547847e-02	-3.0792928984032653e-01	-5.3722272040704178e-01	-6.7506127107206260e-01	-7.1941823860474352e-01	-5.3749043430307397e-01	-4.6189498883099145e-01	-6.9308825210126057e-01	-7.4505920790713387e-02	1.9265460114425401e-01	-5.9063210454122619e-02	6.4447242635325350e-02	1.1600781546204142e-02	-1.6406730263663696e-01	-8.0115912260019087e-02	2.9557037404551133e-02	-1.1480036865432019e-03	1.2501987165772102e-01	-5.2841794253337321e-02	-1.1138797546396175e-02	2.3412900581989728e-02	-3.9071846638704041e-02	1.9385590069933029e-02	-1.1912243164237838e-02	3.7730491007807516e-02	2.3305054517661787e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3498191970402128e-01	-4.3944770196661258e-02	-7.1029958864760334e-01	-6.6140182045499274e-01	-7.4443778805434221e-02	-3.0495947126887146e-01	-5.3823092606153700e-01	-6.7222835844493245e-01	-7.1589271074268146e-01	-5.3304308626633734e-01	-4.5649394130869125e-01	-6.8913162586553689e-01	-7.4659577913545924e-02	1.9255459050422827e-01	-5.8334469964536430e-02	6.4686231717096823e-02	1.1929713744938812e-02	-1.6327341521110736e-01	-7.9381617900206189e-02	2.9317017826691834e-02	-1.1285180568488412e-03	1.2521249485769079e-01	-5.2583615673180026e-02	-1.1591487908696874e-02	2.3278577890761338e-02	-3.8124717621512046e-02	1.8937864777450079e-02	-1.2511810722992862e-02	3.8429401290721116e-02	2.3344106197268935e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3102122336145032e-01	-4.2800286127463866e-02	-7.0867751214243746e-01	-6.5680235890499628e-01	-7.4354455104660974e-02	-3.0201751093001361e-01	-5.3923851785572530e-01	-6.6940051896520347e-01	-7.1237550869920718e-01	-5.2860019896695420e-01	-4.5113068622215130e-01	-6.8518703297740946e-01	-7.4813117827506756e-02	1.9245414838652886e-01	-5.7603780755269229e-02	6.4924152702837926e-02	1.2255162645858658e-02	-1.6247975707650580e-01	-7.8643521809055733e-02	2.9077061220316894e-02	-1.1085429722178647e-03	1.2542200985071805e-01	-5.2320491044787892e-02	-1.2036793919051129e-02	2.3144986477182702e-02	-3.7170610128002386e-02	1.8497473275615597e-02	-1.3102160799736227e-02	3.9118232014651928e-02	2.3383661076650393e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2707932410613691e-01	-4.1673329735876154e-02	-7.0703198535231371e-01	-6.5224120683254483e-01	-7.4277023788879404e-02	-2.9910353341607415e-01	-5.4024520431252399e-01	-6.6657804938274712e-01	-7.0886699724885860e-01	-5.2416242877777008e-01	-4.4580531484949432e-01	-6.8125492123364584e-01	-7.4966481282905811e-02	1.9235331503602907e-01	-5.6871180905297407e-02	6.5160953338340127e-02	1.2577108639993125e-02	-1.6168627048610715e-01	-7.7901757123628915e-02	2.8837162732518740e-02	-1.0880886362072376e-03	1.2564817614459620e-01	-5.2052411072962421e-02	-1.2474737955407258e-02	2.3012103378979840e-02	-3.6209598654912314e-02	1.8064239007867394e-02	-1.3683361439740345e-02	3.9796961842587929e-02	2.3423716909863432e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2315643045404611e-01	-4.0563603325394527e-02	-7.0536364321801581e-01	-6.4771821332902912e-01	-7.4211221993006532e-02	-2.9621765482017254e-01	-5.4125069175726959e-01	-6.6376123738881598e-01	-7.0536753343727498e-01	-5.1973041291376776e-01	-4.4051790363544147e-01	-6.7733572647415119e-01	-7.5119608367399254e-02	1.9225213092735910e-01	-5.6136708705074763e-02	6.5396581146462213e-02	1.2895533601371949e-02	-1.6089289668296711e-01	-7.7156457108669391e-02	2.8597317675023270e-02	-1.0671654375790814e-03	1.2589074978814740e-01	-5.1779367026742268e-02	-1.2905343961324915e-02	2.2879906040460987e-02	-3.5241760921498867e-02	1.7637984925158601e-02	-1.4255480716786822e-02	4.0465573519116983e-02	2.3464271426254051e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1925274006109875e-01	-3.9470813392943456e-02	-7.0367311539102895e-01	-6.4323321624078522e-01	-7.4156787331412483e-02	-2.9335998289229948e-01	-5.4225468446507152e-01	-6.6095036168674692e-01	-7.0187746652886618e-01	-5.1530476991803609e-01	-4.3526851498127689e-01	-6.7342987277404720e-01	-7.5272438539648961e-02	1.9215063675793728e-01	-5.5400402702805142e-02	6.5630983446003266e-02	1.3210420854133409e-02	-1.6009957597107008e-01	-7.6407755114079476e-02	2.8357521561240710e-02	-1.0457839431998928e-03	1.2614948350819380e-01	-5.1501350778688164e-02	-1.3328637385534980e-02	2.2748372340055275e-02	-3.4267177920275137e-02	1.7218533624732718e-02	-1.4818586657797572e-02	4.1124053781957541e-02	2.3505322331196354e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1536843996777228e-01	-3.8394670698364115e-02	-7.0196102595315235e-01	-6.3878604268241623e-01	-7.4113458041158611e-02	-2.9053061719474643e-01	-5.4325688480396550e-01	-6.5814569206295692e-01	-6.9839713795899916e-01	-5.1088610014477476e-01	-4.3005719800935432e-01	-6.6953777263063996e-01	-7.5424910663210401e-02	1.9204887344083177e-01	-5.4662301751102010e-02	6.5864107370935440e-02	1.3521755139487595e-02	-1.5930624778561153e-01	-7.5655784533572051e-02	2.8117770142400907e-02	-1.0239548909569570e-03	1.2642412684000895e-01	-5.1218354845625522e-02	-1.3744645123108006e-02	2.2617480616213756e-02	-3.3285933965911840e-02	1.6805707486074049e-02	-1.5372747171318736e-02	4.1772393272747593e-02	2.3546867306836052e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1150370684065862e-01	-3.7334890325302107e-02	-7.0022799314889705e-01	-6.3437650953705826e-01	-7.4080973120193364e-02	-2.8772964925662403e-01	-5.4425699337376510e-01	-6.5534748945833088e-01	-6.9492688129066527e-01	-5.0647498623878129e-01	-4.2488398930231974e-01	-6.6565982714524763e-01	-7.5576963040645290e-02	1.9194688209742372e-01	-5.3922445053977808e-02	6.6095899889991316e-02	1.3829522582578158e-02	-1.5851285076244809e-01	-7.4900678764471471e-02	2.7878059442758268e-02	-1.0016891826879393e-03	1.2671442625145268e-01	-5.0930372430817931e-02	-1.4153395458248941e-02	2.2487209691699133e-02	-3.2298116742238162e-02	1.6399328804175901e-02	-1.5918029979824038e-02	4.2410586447203288e-02	2.3588904012837686e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0765870721097980e-01	-3.6291191733849482e-02	-6.9847462913059011e-01	-6.3000442394378664e-01	-7.4059072460397460e-02	-2.8495716272732435e-01	-5.4525470914058838e-01	-6.5255600604012232e-01	-6.9146702217560829e-01	-5.0207199361103605e-01	-4.1974891361735484e-01	-6.6179642619987900e-01	-7.5728533447853852e-02	1.9184470404983156e-01	-5.3180872214113689e-02	6.6326307826600109e-02	1.4133710659277560e-02	-1.5771932280671780e-01	-7.4142571168636484e-02	2.7638385793833813e-02	-9.7899787713083726e-04	1.2702012526094120e-01	-5.0637397467544157e-02	-1.4554918008727984e-02	2.2357538896281694e-02	-3.1303817347276726e-02	1.5999219920235827e-02	-1.6454502555814654e-02	4.3038631484753190e-02	2.3631430087134353e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0383359771001998e-01	-3.5263298805280077e-02	-6.9670153971608983e-01	-6.2566958377235249e-01	-7.4047496975435056e-02	-2.8221323352866218e-01	-5.4624972956700424e-01	-6.4977148527442286e-01	-6.8801787831986250e-01	-4.9767767090984377e-01	-4.1465198457564906e-01	-6.5794794862877914e-01	-7.5879559168624919e-02	1.9174238081305181e-01	-5.2437623280353375e-02	6.6555277879163918e-02	1.4434308162962784e-02	-1.5692560116067800e-01	-7.3381595034476041e-02	2.7398745867689249e-02	-9.5589218288884227e-04	1.2734096454949997e-01	-5.0339424664044091e-02	-1.4949243671960211e-02	2.2228448087867801e-02	-3.0303130336248690e-02	1.5605203349898910e-02	-1.6982232061672178e-02	4.3656530197755769e-02	2.3674443146679729e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0002852530146793e-01	-3.4250939879201608e-02	-6.9490932415902129e-01	-6.2137177808549837e-01	-7.4045988723296471e-02	-2.7949793000557127e-01	-5.4724175073773362e-01	-6.4699416199934667e-01	-6.8457975945367144e-01	-4.9329255048722526e-01	-4.0959320532746285e-01	-6.5411476238484467e-01	-7.6029977029399190e-02	1.9163995408678292e-01	-5.1692738795365976e-02	6.6782756641668842e-02	1.4731305171299220e-02	-1.5613162247076412e-01	-7.2617883540025158e-02	2.7159136709201885e-02	-9.3238345141394643e-04	1.2767668206704974e-01	-5.0036449549801888e-02	-1.5336404572746024e-02	2.2099917672086727e-02	-2.9296153762482274e-02	1.5217101909166586e-02	-1.7501285293245506e-02	4.4264287940401589e-02	2.3717940788201033e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9624362751070519e-01	-3.3253847783495147e-02	-6.9309857493135052e-01	-6.1711078758900695e-01	-7.4054291023523955e-02	-2.7681131307513779e-01	-5.4823046748095872e-01	-6.4422426249898801e-01	-6.8115296730573216e-01	-4.8891714886015558e-01	-4.0457256919306400e-01	-6.5029722470093754e-01	-7.6179723434241800e-02	1.9153746574687006e-01	-5.0946259843423387e-02	6.7008690624619394e-02	1.5024693013072701e-02	-1.5533732285391319e-01	-7.1851569717056141e-02	2.6919555767332938e-02	-9.0848317000855213e-04	1.2802701313314929e-01	-4.9728468523126644e-02	-1.5716434012656405e-02	2.1971928620358204e-02	-2.8282989216159841e-02	1.4834738838079240e-02	-1.8011728627112086e-02	4.4861913517397350e-02	2.3761920588952785e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9247903265100520e-01	-3.2271759857318193e-02	-6.9126987751823199e-01	-6.1288638506978821e-01	-7.4072148569027635e-02	-2.7415343637383849e-01	-5.4921557348515504e-01	-6.4146200457828662e-01	-6.7773779558171887e-01	-4.8455196716630772e-01	-3.9959006027991717e-01	-6.4649568224616150e-01	-7.6328734400022011e-02	1.9143495783634257e-01	-5.0198228098232142e-02	6.7233026276289048e-02	1.5314464235101136e-02	-1.5454263796317647e-01	-7.1082786416186844e-02	2.6680000925368225e-02	-8.8420295484463592e-04	1.2839169053239502e-01	-4.9415478899990636e-02	-1.6089366421092446e-02	2.1844462486471719e-02	-2.7263741860837819e-02	1.4457937922273931e-02	-1.8513627971509780e-02	4.5449419092530766e-02	2.3806380107470160e+00
