# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5221952772424640e-01	-2.4821979755320734e-02	-7.6445030797862112e-01	-7.2638335671205034e-01	1.7699300398905656e-02	-3.4458233539777355e-01	-5.0267447429711198e-01	-7.3679909772989982e-01	-7.5243180561676815e-01	-6.6253930047527965e-01	-5.8237060212697755e-01	-7.5442000787105967e-01	-8.2827158272286969e-02	1.9888398600480026e-01	-5.9186182486914783e-02	6.9923725056426092e-02	1.5598524809808272e-02	-1.6084769142190303e-01	-8.3454060788050843e-02	2.4855759961251094e-02	-1.2447027464775823e-03	7.3501798627531242e-02	-5.1063452829434156e-02	-2.0391495473117201e-02	1.6123453465707534e-02	-3.4173678448721163e-02	6.2207418417865846e-04	-2.6733924444521114e-02	4.6374066023775744e-02	2.0707778829705776e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4807555936480603e-01	-2.3755319065597635e-02	-7.6280276203436115e-01	-7.2132678419589802e-01	1.8074165221980219e-02	-3.4142555776622685e-01	-5.0395773333844796e-01	-7.3393430864133347e-01	-7.4894300858119334e-01	-6.5761204698251574e-01	-5.7629023901690357e-01	-7.5009396721113664e-01	-8.3138662378563835e-02	1.9880513814400830e-01	-5.8447840991154854e-02	7.0230333360412928e-02	1.5947402207364663e-02	-1.6001901688596484e-01	-8.2708896309834010e-02	2.4574894337189412e-02	-1.2124433885928694e-03	7.3496105615768928e-02	-5.0799826023597332e-02	-2.0871113952235010e-02	1.5974923927693140e-02	-3.3170315791922297e-02	1.9918679104508297e-04	-2.7406339261225980e-02	4.7100034625627382e-02	2.0737834275562919e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4394856899131258e-01	-2.2708705631761111e-02	-7.6112517999729612e-01	-7.1630908023008089e-01	1.8428712501149691e-02	-3.3829500842757726e-01	-5.0525245096882776e-01	-7.3106890326032548e-01	-7.4545661776910277e-01	-6.5268510358768927e-01	-5.7024660052111331e-01	-7.4577478072316972e-01	-8.3451574017908578e-02	1.9872581462303548e-01	-5.7707673734607536e-02	7.0536401300501234e-02	1.6291996977286068e-02	-1.5919127488227153e-01	-8.1958949824079863e-02	2.4294725651951409e-02	-1.1794369452730927e-03	7.3513867466877103e-02	-5.0531294159187973e-02	-2.1341637094052120e-02	1.5828546168842689e-02	-3.2159254240639597e-02	-2.1152021433299673e-04	-2.8067225148223705e-02	4.7814473157243610e-02	2.0768382486787860e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3983877817300271e-01	-2.1681702420605419e-02	-7.5941836542785290e-01	-7.1133021432826871e-01	1.8763208405691106e-02	-3.3519092972236941e-01	-5.0655834533872346e-01	-7.2820326702853155e-01	-7.4197307492745623e-01	-6.4775934961416315e-01	-5.6423989679760933e-01	-7.4146303257548551e-01	-8.3765818702560585e-02	1.9864608890562407e-01	-5.6965724986034964e-02	7.0841875289823553e-02	1.6632296872139952e-02	-1.5836439839111860e-01	-8.1204341648682093e-02	2.4015249070691910e-02	-1.1456947092603948e-03	7.3554814655963308e-02	-5.0257830914086220e-02	-2.1803103799994578e-02	1.5684283090414492e-02	-3.1140533163835141e-02	-6.1025912629104255e-04	-2.8716660425418209e-02	4.8517391504660362e-02	2.0799421690230311e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3574639730834341e-01	-2.0673878247714932e-02	-7.5768311705926128e-01	-7.0639014010055889e-01	1.9077922006534770e-02	-3.3211355269284226e-01	-5.0787512748452734e-01	-7.2533777769867691e-01	-7.3849281638214426e-01	-6.4283563584618053e-01	-5.5827031491208978e-01	-7.3715929299408178e-01	-8.4081320487378597e-02	1.9856603477753287e-01	-5.6222038589849928e-02	7.1146701119079003e-02	1.6968291571954553e-02	-1.5753831843566585e-01	-8.0445191748458711e-02	2.3736459620058246e-02	-1.1112281786187911e-03	7.3618673784113270e-02	-4.9979409599660692e-02	-2.2255555185134866e-02	1.5542097396574802e-02	-3.0114194148315340e-02	-9.9724424312971341e-04	-2.9354724367973341e-02	4.9208804167954624e-02	2.0830950070638945e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3167162591054542e-01	-1.9684807922698853e-02	-7.5592022838883366e-01	-7.0148879587370705e-01	1.9373125064997908e-02	-3.2906309729098987e-01	-5.0920250151348689e-01	-7.2247280535567016e-01	-7.3501627287107285e-01	-6.3791478522070921e-01	-5.5233801998841614e-01	-7.3286411854960121e-01	-8.4398001996664473e-02	1.9848572632496270e-01	-5.5476658000429183e-02	7.1450823967253788e-02	1.7299972627351348e-02	-1.5671296416256955e-01	-7.9681619700960452e-02	2.3458352237917080e-02	-1.0760490504252472e-03	7.3705167810225819e-02	-4.9696003198667647e-02	-2.2699034481480914e-02	1.5401951647739814e-02	-2.9080281070556314e-02	-1.3726917080402164e-03	-2.9981497096991071e-02	4.9888730110127476e-02	2.0862965771463426e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2761465288678796e-01	-1.8714072380058865e-02	-7.5413048728535936e-01	-6.9662610529659519e-01	1.9649091823718722e-02	-3.2603977258934252e-01	-5.1054016478623132e-01	-7.1960871243601288e-01	-7.3154386938267812e-01	-6.3299759351845342e-01	-5.4644315632692442e-01	-7.2857805243795959e-01	-8.4715784451349710e-02	1.9840523791419568e-01	-5.4729626317807693e-02	7.1754188412957831e-02	1.7627333402802169e-02	-1.5588826292142946e-01	-7.8913744664615926e-02	2.3180921821676637e-02	-1.0401692147177979e-03	7.3814016271543728e-02	-4.9407584405541632e-02	-2.3133586943234613e-02	1.5263808312009417e-02	-2.8038840168557275e-02	-1.7368193547092866e-03	-3.0597059473752939e-02	5.0557192606522978e-02	2.0895466895677539e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2357565681120402e-01	-1.7761258796288742e-02	-7.5231467561252663e-01	-6.9180197793109599e-01	1.9906098800062919e-02	-3.2304377699392900e-01	-5.1188780809667911e-01	-7.1674585374569133e-01	-7.2807602500003221e-01	-6.2808483005297100e-01	-5.4058584849049673e-01	-7.2430162475441706e-01	-8.5034587696556849e-02	1.9832464417241166e-01	-5.3980986324707547e-02	7.2056738446385826e-02	1.7950369020078367e-02	-1.5506414034305283e-01	-7.8141685349167142e-02	2.2904163275194581e-02	-1.0036007486967941e-03	7.3944935493163055e-02	-4.9114125669072459e-02	-2.3559259754076581e-02	1.5127629814703784e-02	-2.6989920113680576e-02	-2.0898465573433679e-03	-3.1201492997524186e-02	5.1214219094981306e-02	2.0928451506622170e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1955480619163782e-01	-1.6825960693746558e-02	-7.5047356886825856e-01	-6.8701630982849071e-01	2.0144424582258260e-02	-3.2007529845892524e-01	-5.1324511584919275e-01	-7.1388457647677495e-01	-7.2461315275062088e-01	-6.2317723835700034e-01	-5.3476620235853889e-01	-7.2003535276105401e-01	-8.5354330229553466e-02	1.9824401996964675e-01	-5.3230780524861514e-02	7.2358417481908424e-02	1.8269076301974215e-02	-1.5424052041654016e-01	-7.7365559988342811e-02	2.2628071554258177e-02	-9.6635591117477443e-04	7.4097638786730077e-02	-4.8815599237464223e-02	-2.3976101936521912e-02	1.4993378586013217e-02	-2.5933572082439328e-02	-2.4319940849383205e-03	-3.1794879706928847e-02	5.1859841026890237e-02	2.0961917628866718e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1555225973021603e-01	-1.5907778031866084e-02	-7.4860793583981267e-01	-6.8226898409156178e-01	2.0364349628523477e-02	-3.1713451470250215e-01	-5.1461176623276050e-01	-7.1102522022281911e-01	-7.2115565946189741e-01	-6.1827553686505543e-01	-5.2898430614888536e-01	-7.1577974114747778e-01	-8.5674929228113941e-02	1.9816344040184528e-01	-5.2479051182580415e-02	7.2659168371308633e-02	1.8583453716365959e-02	-1.5341732556520160e-01	-7.6585486314707865e-02	2.2352641710634162e-02	-9.2844713726445501e-04	7.4271836638642175e-02	-4.8511977205764556e-02	-2.4384164263379169e-02	1.4861017106780592e-02	-2.4869849828190252e-02	-2.7634839595426473e-03	-3.2377302084847119e-02	5.2494093719321955e-02	2.0995863249088056e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1156816657781919e-01	-1.5006317286253089e-02	-7.4671853827453305e-01	-6.7755987142262997e-01	2.0566156069413540e-02	-3.1422159342340644e-01	-5.1598743139209979e-01	-7.0816811699337345e-01	-7.1770394562268647e-01	-6.1338041959156531e-01	-5.2324023140790421e-01	-7.1153528228473162e-01	-8.5996300579304033e-02	1.9808298077496111e-01	-5.1725840363515768e-02	7.2958933417666696e-02	1.8893501320678574e-02	-1.5259447672132140e-01	-7.5801581536634202e-02	2.2077868934680306e-02	-8.8988703330149146e-04	7.4467236887953620e-02	-4.8203231565657201e-02	-2.4783499171363490e-02	1.4730507952426834e-02	-2.3798809752680717e-02	-3.0845393183119504e-03	-3.2948842966887167e-02	5.3117016208401660e-02	2.1030286316965414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0760266658249361e-01	-1.4121191516205320e-02	-7.4480613056603939e-01	-6.7288883065765792e-01	2.0750127513631176e-02	-3.1133669251786117e-01	-5.1737177759554798e-01	-7.0531359122769577e-01	-7.1425840525048656e-01	-6.0849255680375025e-01	-5.1753403396896991e-01	-7.0730245647235657e-01	-8.6318358908709605e-02	1.9800271659004606e-01	-5.0971189976569672e-02	7.3257654389900353e-02	1.9199220706820810e-02	-1.5177189339977554e-01	-7.5013962317330721e-02	2.1803748596514762e-02	-8.5068837199279523e-04	7.4683544894321774e-02	-4.7889334257602091e-02	-2.5174160676883942e-02	1.4601813835039657e-02	-2.2720510977405226e-02	-3.3953842791648189e-03	-3.3509585453372369e-02	5.3728651104069193e-02	2.1065184746090306e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0365589053191359e-01	-1.3252020421190409e-02	-7.4287145945570943e-01	-6.6825570928668343e-01	2.0916548857518470e-02	-3.0847996029633784e-01	-5.1876446539958254e-01	-7.0246195980790993e-01	-7.1081942576473334e-01	-6.0361259568862569e-01	-5.1186575487964303e-01	-7.0308173217855086e-01	-8.6641017610122897e-02	1.9792272352927154e-01	-5.0215141816899546e-02	7.3555272537970076e-02	1.9500614946645338e-02	-1.5094949377053826e-01	-7.4222744755868889e-02	2.1530276285751188e-02	-8.1086408777970062e-04	7.4920463696203990e-02	-4.7570257225308103e-02	-2.5556204294035132e-02	1.4474897643643002e-02	-2.1635015414714374e-02	-3.6962438098075514e-03	-3.4059612824872472e-02	5.4329044446375492e-02	2.1100556414889988e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9972796038997072e-01	-1.2398430386798331e-02	-7.4091526374924666e-01	-6.6366034396079288e-01	2.1065706098436998e-02	-3.0565153569984999e-01	-5.2016514980990014e-01	-6.9961353207178922e-01	-7.0738738786602617e-01	-5.9874116101349151e-01	-5.0623542129783949e-01	-6.9887356627343367e-01	-8.6964188875711432e-02	1.9784307744281524e-01	-4.9457737609961534e-02	7.3851728608750347e-02	1.9797688537991985e-02	-1.5012719473008321e-01	-7.3428044370138446e-02	2.1257447849789075e-02	-7.7042727240949824e-04	7.5177694159620528e-02	-4.7245972472522109e-02	-2.5929686954818836e-02	1.4349722482668071e-02	-2.0542387838621761e-02	-3.9873435999447128e-03	-3.4599008461256353e-02	5.4918245563447342e-02	2.1136399167563447e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9581898952761763e-01	-1.1560054520681049e-02	-7.3893827404811496e-01	-6.5910256098587172e-01	2.1197886152247453e-02	-3.0285154851534885e-01	-5.2157348043895313e-01	-6.9676860982532507e-01	-7.0396266542136821e-01	-5.9387885577935373e-01	-5.0064304735738518e-01	-6.9467840425539173e-01	-8.7287783726681611e-02	1.9776385433654670e-01	-4.8699019056541136e-02	7.4146962862573704e-02	2.0090447351364886e-02	-1.4930491197172005e-01	-7.2629976081672251e-02	2.0985259430676632e-02	-7.2939117070412252e-04	7.5454935117746438e-02	-4.6916452122111908e-02	-2.6294666931622256e-02	1.4226251708643955e-02	-1.9442695955248959e-02	-4.2689099364743915e-03	-3.5127855764258246e-02	5.5496306931257303e-02	2.1172710815028566e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9192908294802742e-01	-1.0736532678975858e-02	-7.3694121249564914e-01	-6.5458217680337571e-01	2.1313376675049834e-02	-3.0008011958992759e-01	-5.2298910165982226e-01	-6.9392748735533305e-01	-7.0054562535539500e-01	-5.8902626186680818e-01	-4.9508863500336431e-01	-6.9049668047056956e-01	-8.7611712044465773e-02	1.9768513036043969e-01	-4.7939027878708448e-02	7.4440915090448909e-02	2.0378898577287641e-02	-1.4848256005488419e-01	-7.1828654202266140e-02	2.0713707500537602e-02	-6.8776917651420968e-04	7.5751883501596839e-02	-4.6581668477420499e-02	-2.6651203761952607e-02	1.4104448965135113e-02	-1.8336010472844062e-02	-4.5411695814875624e-03	-3.5646238083568101e-02	5.6063284035295813e-02	2.1209489135879425e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8805833750627039e-01	-9.9275114837009161e-03	-7.3492479253756227e-01	-6.5009899845838259e-01	2.1412465889396382e-02	-2.9733736104344649e-01	-5.2441165275641621e-01	-6.9109045144220604e-01	-6.9713662754759054e-01	-5.8418394067389834e-01	-4.8957217479767434e-01	-6.8632881832547732e-01	-8.7935882602443283e-02	1.9760698179763173e-01	-4.7177805866648992e-02	7.4733524631958093e-02	2.0663050674393668e-02	-1.4766005247342034e-01	-7.1024192422334667e-02	2.0442788895582799e-02	-6.4557482885070324e-04	7.6068234462106060e-02	-4.6241594085867053e-02	-2.6999358175452272e-02	1.3984278215943075e-02	-1.7222405171310518e-02	-4.8043496528726694e-03	-3.6154238646422844e-02	5.6619235234285990e-02	2.1246731877352452e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8420684212356460e-01	-9.1326443316071225e-03	-7.3288971869666253e-01	-6.4565282405517122e-01	2.1495442415131516e-02	-2.9462337647932535e-01	-5.2584076806987645e-01	-6.8825778137306026e-01	-6.9373602473550278e-01	-5.7935243374557843e-01	-4.8409364669525190e-01	-6.8217523049278739e-01	-8.8260203098224951e-02	1.9752948505404788e-01	-4.6415394926295518e-02	7.5024730393829481e-02	2.0942913318271559e-02	-1.4683730172289022e-01	-7.0216703800929550e-02	2.0172500848698656e-02	-6.0282180817892159e-04	7.6403681483867308e-02	-4.5896201804763496e-02	-2.7339192023205106e-02	1.3865703776599932e-02	-1.6101956971172195e-02	-5.0586775073559647e-03	-3.6651940490691946e-02	5.7164221626015373e-02	2.1284436756300278e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8037467799625985e-01	-8.3515913949229852e-03	-7.3083668636147781e-01	-6.4124344320061055e-01	2.1562595104975688e-02	-2.9193826119317096e-01	-5.2727607714120006e-01	-6.8542974895541786e-01	-6.9034416242386731e-01	-5.7453226339442676e-01	-4.7865302079150029e-01	-6.7803631911039008e-01	-8.8584580186514147e-02	1.9745271664852257e-01	-4.5651837127718704e-02	7.5314470869189409e-02	2.1218497351128331e-02	-1.4601421936694101e-01	-6.9406300757354780e-02	1.9902841020635595e-02	-5.5952393286745714e-04	7.6757916490787614e-02	-4.5545464869317591e-02	-2.7670768209327852e-02	1.3748690344176065e-02	-1.4974746001905445e-02	-5.3043806258062376e-03	-3.7139426401465621e-02	5.7698306915395535e-02	2.1322601460172170e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7656191879971956e-01	-7.5840196144853263e-03	-7.2876638158857032e-01	-6.3687063743560368e-01	2.1614212885063093e-02	-2.8928210237898888e-01	-5.2871720484998064e-01	-6.8260661853161508e-01	-6.8696137879966523e-01	-5.6972393331225912e-01	-4.7325025804135051e-01	-6.7391247597372994e-01	-8.8908919512571905e-02	1.9737675320330297e-01	-4.4887174754194341e-02	7.5602684157491926e-02	2.1489814732285156e-02	-1.4519071610278561e-01	-6.8593095064310453e-02	1.9633807529796262e-02	-5.1569515577541713e-04	7.7130629943985118e-02	-4.5189356962785476e-02	-2.7994150624860076e-02	1.3633203025432599e-02	-1.3840855669558378e-02	-5.5416865006353766e-03	-3.7616778851118735e-02	5.8221557284828633e-02	2.1361223647999936e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7276863088721612e-01	-6.8296026856457630e-03	-7.2667948091822976e-01	-6.3253418065489320e-01	2.1650584600501288e-02	-2.8665497933273354e-01	-5.3016377154930938e-01	-6.7978864699413055e-01	-6.8358800465302405e-01	-5.6492792917241108e-01	-4.6788531095053548e-01	-6.6980408272149761e-01	-8.9233125746299047e-02	1.9730167143487229e-01	-4.4121450351898336e-02	7.5889307985119350e-02	2.1756878489549908e-02	-1.4436670182581962e-01	-6.7777197842498998e-02	1.9365398980637966e-02	-4.7134956097002291e-04	7.7521510932155799e-02	-4.4827852288737119e-02	-2.8309404083941076e-02	1.3519207363338804e-02	-1.2700372723579404e-02	-5.7708225251169006e-03	-3.8084079942865931e-02	5.8734041266964784e-02	2.1400300951388238e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6899487348400678e-01	-6.0880210374221217e-03	-7.2457665120331372e-01	-6.2823383951544998e-01	2.1671998866099228e-02	-2.8405696365292654e-01	-5.3161539319677409e-01	-6.7697608380195295e-01	-6.8022436330392089e-01	-5.6014471922242681e-01	-4.6255812423961284e-01	-6.6571151101479897e-01	-8.9557102616963716e-02	1.9722754814498514e-01	-4.3354706780155974e-02	7.6174279726655483e-02	2.2019702671490816e-02	-1.4354208569344395e-01	-6.6958719556624371e-02	1.9097614490703952e-02	-4.2650136055830432e-04	7.7930247254701532e-02	-4.4460925645392405e-02	-2.8616594262276997e-02	1.3406669361986695e-02	-1.1553387322770425e-02	-5.9920158845047523e-03	-3.8541411357763032e-02	5.9235829619911695e-02	2.1439830975508087e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6524069887674881e-01	-5.3589618052737988e-03	-7.2245854945091104e-01	-6.2396937383378714e-01	2.1678743922372425e-02	-2.8148811943817176e-01	-5.3307168148157646e-01	-6.7416917099822105e-01	-6.7687077053462907e-01	-5.5537475486694132e-01	-4.5726863548123492e-01	-6.6163512270981872e-01	-8.9880752948587078e-02	1.9715446021182448e-01	-4.2586987262180923e-02	7.6457536426823000e-02	2.2278302300633809e-02	-1.4271677618812276e-01	-6.6137770012718630e-02	1.8830453716285330e-02	-3.8116489162228601e-04	7.8356525497911639e-02	-4.4088552501983583e-02	-2.8915787637883817e-02	1.3295555509930604e-02	-1.0399993100278507e-02	-6.2054934487600312e-03	-3.8988854305193110e-02	5.9726995204971815e-02	2.1479811300092568e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6150615259840857e-01	-4.6421187979214336e-03	-7.2032582267657363e-01	-6.1974053697240628e-01	2.1671107496899600e-02	-2.7894850348132461e-01	-5.3453224394779331e-01	-6.7136814322922622e-01	-6.7352753452782688e-01	-5.5061847124060681e-01	-4.5201677571130511e-01	-6.5757527002411609e-01	-9.0203978696012765e-02	1.9708248458117628e-01	-4.1818335436235879e-02	7.6739014823080653e-02	2.2532693327613419e-02	-1.4189068117973819e-01	-6.5314458356733454e-02	1.8563916876736787e-02	-3.3535461324569625e-04	7.8800031104425863e-02	-4.3710709077095310e-02	-2.9207051434094841e-02	1.3185832801975737e-02	-9.2402872275357626e-03	-6.4114816667785292e-03	-3.9426489476775510e-02	6.0207612866955126e-02	2.1520239480433823e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5779127360884411e-01	-3.9371924585829355e-03	-7.1817910777080940e-01	-6.1554707621573423e-01	2.1649376671129299e-02	-2.7643816546014405e-01	-5.3599668411376411e-01	-6.6857322776502415e-01	-6.7019495581028943e-01	-5.4587628777089270e-01	-4.4680247001450735e-01	-6.5353229569662563e-01	-9.0526680981675586e-02	1.9701169825753384e-01	-4.1048795407148939e-02	7.7018651368868943e-02	2.2782892586293377e-02	-1.4106370798729653e-01	-6.4488893074325856e-02	1.8298004777451991e-02	-2.8908510361471237e-04	7.9260448436293596e-02	-4.3327372418929935e-02	-2.9490453564834401e-02	1.3077468759452907e-02	-8.0743704770533751e-03	-6.6102064619594988e-03	-3.9854397003741986e-02	6.0677759317115956e-02	2.1561113048380109e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5409609447120155e-01	-3.2438898210145495e-03	-7.1601903137752265e-01	-6.1138873313571329e-01	2.1613837752701422e-02	-2.7395714812425209e-01	-5.3746460158767817e-01	-6.6578464452168007e-01	-6.6687332720210191e-01	-5.4114860873064041e-01	-4.4162563808482835e-01	-6.4950653314145534e-01	-9.0848760133088707e-02	1.9694217829501862e-01	-4.0278411798107268e-02	7.7296382257501905e-02	2.3028917749874499e-02	-1.4023576344003549e-01	-6.3661181991781293e-02	1.8032718831515231e-02	-2.4237105718564613e-04	7.9737460831867821e-02	-4.2938520487442344e-02	-2.9766062582103476e-02	1.2970431449004149e-02	-6.9023472839760186e-03	-6.8018931289977767e-03	-4.0272656417701488e-02	6.1137513018768408e-02	2.1602429513332102e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5042064152433161e-01	-2.5619244606975146e-03	-7.1384620978414404e-01	-6.0726524394745218e-01	2.1564776153332094e-02	-2.7150548747824699e-01	-5.3893559217938458e-01	-6.6300260608543671e-01	-6.6356293377127540e-01	-5.3643582378030585e-01	-4.3648619476163192e-01	-6.4549830659560592e-01	-9.1170115721067924e-02	1.9687400178801934e-01	-3.9507229802669457e-02	7.7572143446688016e-02	2.3270787288003743e-02	-1.3940675393799831e-01	-6.2831432278007235e-02	1.7768061080034668e-02	-1.9522728190176606e-04	8.0230750656807001e-02	-4.2544132238284009e-02	-3.0033947625708352e-02	1.2864689499911380e-02	-5.7243258062933122e-03	-6.9867662317756726e-03	-4.0681346614846257e-02	6.1586954075597819e-02	2.1644186363237359e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4676493505138245e-01	-1.8910164415414032e-03	-7.1166124882309656e-01	-6.0317633985509389e-01	2.1502476272326390e-02	-2.6908321296079524e-01	-5.4040924800849632e-01	-6.6022731773883747e-01	-6.6026405279370470e-01	-5.3173830849978643e-01	-4.3138405054187373e-01	-6.4150793126069738e-01	-9.1490646598709063e-02	1.9680724586143819e-01	-3.8735295236907955e-02	7.7845870683673865e-02	2.3508520424902403e-02	-1.3857658551213728e-01	-6.1999750447540247e-02	1.7504034211184259e-02	-1.4766869644849929e-04	8.0739999349440414e-02	-4.2144187708491751e-02	-3.0294178375163777e-02	1.2760212119996416e-02	-4.5404179836087593e-03	-7.1650495022360008e-03	-4.1080545823535361e-02	6.2026164122716984e-02	2.1686381065582148e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4312898944474307e-01	-1.2308922584190190e-03	-7.0946474378432756e-01	-5.9912174738823087e-01	2.1427221385725108e-02	-2.6669034761960975e-01	-5.4188515760882994e-01	-6.5745897748898152e-01	-6.5697695371834675e-01	-5.2705642490976690e-01	-4.2631911206897272e-01	-6.3753571343880289e-01	-9.1810250941136373e-02	1.9674198766044393e-01	-3.7962654591624859e-02	7.8117499530994172e-02	2.3742137098517507e-02	-1.3774516388400015e-01	-6.1166242364504728e-02	1.7240641577952871e-02	-9.9710327533605170e-05	8.1264887460792259e-02	-4.1738668103853731e-02	-3.0546825003772926e-02	1.2656969110133342e-02	-3.3507395943598974e-03	-7.3369657401170319e-03	-4.1470331575254885e-02	6.2455226220477958e-02	2.1729011068379629e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3951281336751327e-01	-5.8128477586697380e-04	-7.0725727933857063e-01	-5.9510118872913143e-01	2.1339293541135576e-02	-2.6432690828215555e-01	-5.4336290602929493e-01	-6.5469777609805180e-01	-6.5370189813753310e-01	-5.2239052198261049e-01	-4.2129128259900273e-01	-6.3358195066252621e-01	-9.2128826286033971e-02	1.9667830433961833e-01	-3.7189355084552553e-02	7.8386965392816532e-02	2.3971657920705734e-02	-1.3691239452508136e-01	-6.0331013247470096e-02	1.6977887214622803e-02	-5.1367307179367546e-05	8.1805094689462718e-02	-4.1327555887877412e-02	-3.0791958134847936e-02	1.2554930877392678e-02	-2.1554103113799994e-03	-7.5027367134664399e-03	-4.1850780678949040e-02	6.2874224751065147e-02	2.1772073801153531e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3591640991171023e-01	5.8066836741926156e-05	-7.0503942947105802e-01	-5.9111438203099853e-01	2.1238973458237654e-02	-2.6199290572199119e-01	-5.4484207493128500e-01	-6.5194389711619893e-01	-6.5043913976231960e-01	-5.1774093614269634e-01	-4.1630046244470148e-01	-6.2964693181942932e-01	-9.2446269574974538e-02	1.9661627305138279e-01	-3.6415444712470282e-02	7.8654203541863435e-02	2.4197104138458294e-02	-1.3607818271589059e-01	-5.9494167675144920e-02	1.6715775851987528e-02	-2.6548700128446365e-06	8.2360299911688459e-02	-4.0910834872284654e-02	-3.1029648800041935e-02	1.2454068446857841e-02	-9.5455375569275286e-04	-7.6625830598291214e-03	-4.2221969198666540e-02	6.3283245317876685e-02	2.1815566675916531e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3233977675335374e-01	6.8741717324573390e-04	-7.0281175742532398e-01	-5.8716104172756467e-01	2.1126540434967471e-02	-2.5968834482062364e-01	-5.4632224268270635e-01	-6.4919751691693506e-01	-6.4718892440275622e-01	-5.1310799175627830e-01	-4.1134654939788473e-01	-6.2573093727089590e-01	-9.2762477195563436e-02	1.9655597093359661e-01	-3.5640972303159955e-02	7.8919149146897113e-02	2.4418497596167661e-02	-1.3524243360482949e-01	-5.8655809592863831e-02	1.6454312931319985e-02	4.6411649456382147e-05	8.2930181206779988e-02	-4.0488490308949493e-02	-3.1259968399754492e-02	1.2354353472147299e-02	2.5170245157529579e-04	-7.8167241880020936e-03	-4.2583972434537716e-02	6.3682374647709802e-02	2.1859487088142489e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2878290630463741e-01	1.3070146616957384e-03	-7.0057481565686608e-01	-5.8324087883425557e-01	2.1002272259376297e-02	-2.5741322472481182e-01	-5.4780298444871867e-01	-6.4645880473513484e-01	-6.4395148995297935e-01	-5.0849200161080332e-01	-4.0642943913082735e-01	-6.2183423896557899e-01	-9.3077345024396491e-02	1.9649747509621820e-01	-3.4865987567118568e-02	7.9181737300747707e-02	2.4635860698942233e-02	-1.3440505226692448e-01	-5.7816042319804438e-02	1.6193504617110121e-02	9.5816819584535891e-05	8.3514415878230427e-02	-4.0060508983192820e-02	-3.1482988665597997e-02	1.2255758244670354e-02	1.4632266392813128e-03	-7.9653781803025615e-03	-4.2936864907032656e-02	6.4071700495742026e-02	2.1903832417731728e+00
