# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2378873091581393e-01	-5.9428524816183249e-02	-6.4994044991997413e-01	-6.0687549894739290e-01	-1.9159707153825842e-01	-2.7257209245955766e-01	-5.7124006555470586e-01	-6.1146357013783925e-01	-6.8074715969569066e-01	-4.0726446098736069e-01	-3.4763462384190913e-01	-6.3249799995938527e-01	-6.4853245958067310e-02	1.7858532485947942e-01	-5.3545905672120718e-02	5.5154296069003468e-02	8.0134494909087171e-03	-1.6852752593837533e-01	-7.5898551140360149e-02	3.0983571093443848e-02	-1.0288241913776069e-03	1.7649316008304197e-01	-5.3782490878109365e-02	-2.5197744672113137e-03	2.7542058932896015e-02	-4.3002519655890574e-02	3.0777600464287284e-02	-3.1994366470107917e-03	2.7037937148450264e-02	2.7006368223363353e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2013165527587659e-01	-5.8205871852953728e-02	-6.4840254481461301e-01	-6.0280725167292792e-01	-1.9165306688118725e-01	-2.6980536248458648e-01	-5.7174404124994604e-01	-6.0883149864604791e-01	-6.7729080891040117e-01	-4.0341775348621467e-01	-3.4308608576286270e-01	-6.2902633599346314e-01	-6.4860105114767960e-02	1.7836981428123033e-01	-5.2763017436386297e-02	5.5289013875521063e-02	8.3212184713290348e-03	-1.6782595777196579e-01	-7.5197279483153676e-02	3.0750140926685991e-02	-1.0233867229002826e-03	1.7682658973938312e-01	-5.3533062339805516e-02	-2.9634653109410400e-03	2.7389997267599615e-02	-4.2123422559902660e-02	3.0225334400743122e-02	-3.8093752187560470e-03	2.7675915311333805e-02	2.7058850830123906e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1649527055288987e-01	-5.7000332083461905e-02	-6.4684608212149497e-01	-5.9877510077218399e-01	-1.9171224302271070e-01	-2.6706634505581428e-01	-5.7223659860528320e-01	-6.0620902784676256e-01	-6.7384884136226109e-01	-3.9957883831335228e-01	-3.3857377481797440e-01	-6.2557086667407746e-01	-6.4866146393897109e-02	1.7815314197395135e-01	-5.1978015296744798e-02	5.5422326335121889e-02	8.6262307917172980e-03	-1.6712496910216715e-01	-7.4493844174764359e-02	3.0516292725799352e-02	-1.0176874895203819e-03	1.7717052837470906e-01	-5.3279255115212150e-02	-3.4013603635598020e-03	2.7237775645798091e-02	-4.1239168747772670e-02	2.9676608417539708e-02	-4.4122496257643024e-03	2.8305302938650623e-02	2.7111861268750821e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1287975981160147e-01	-5.5811697844749583e-02	-6.4527152789292419e-01	-5.9477881922517961e-01	-1.9177440385560440e-01	-2.6435504257182785e-01	-5.7271756303545851e-01	-6.0359631937236746e-01	-6.7042149758014968e-01	-3.9574818094135200e-01	-3.3409768782564414e-01	-6.2213186984902846e-01	-6.4871338069564438e-02	1.7793531568789764e-01	-5.1190950353708610e-02	5.5554195367685813e-02	8.9284634409762323e-03	-1.6642451983367865e-01	-7.3788389248835934e-02	3.0282029233683474e-02	-1.0117326877181405e-03	1.7752476083423951e-01	-5.3021083893116709e-02	-3.8334593048562557e-03	2.7085393017383014e-02	-4.0349878365734011e-02	2.9131311234476535e-02	-5.0080994311573262e-03	2.8926065208110217e-02	2.7165396757620890e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0928529607146286e-01	-5.4639763827427093e-02	-6.4367934376902458e-01	-5.9081817257102831e-01	-1.9183935556817050e-01	-2.6167145129588565e-01	-5.7318676166294646e-01	-6.0099352596755384e-01	-6.6700900927065632e-01	-3.9192623527420201e-01	-3.2965781316965176e-01	-6.1870961277514314e-01	-6.4875648360415594e-02	1.7771634327811797e-01	-5.0401874714722898e-02	5.5684583099368946e-02	9.2278944831096135e-03	-1.6572456963069071e-01	-7.3081058816182834e-02	3.0047353683957525e-02	-1.0055285921446132e-03	1.7788906877190006e-01	-5.2758564449089287e-02	-4.2597629894601165e-03	2.6932848969802727e-02	-3.9455674755706611e-02	2.8589332544004996e-02	-5.5969637028728458e-03	2.9538170743432790e-02	2.7219454503919684e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0571204253096943e-01	-5.3484327112044351e-02	-6.4206998680563643e-01	-5.8689291930870735e-01	-1.9190690669005761e-01	-2.5901556147310456e-01	-5.7364402334611830e-01	-5.9840079161990911e-01	-6.6361159937062286e-01	-3.8811344395411101e-01	-3.2525413127669756e-01	-6.1530435226378299e-01	-6.4879045455632098e-02	1.7749623270828094e-01	-4.9610841538590654e-02	5.5813451880217538e-02	9.5245030388834088e-03	-1.6502507797564597e-01	-7.2371997004427396e-02	2.9812269824101446e-02	-9.9908154987640328e-04	1.7826323072535535e-01	-5.2491713670283151e-02	-4.6802734224197862e-03	2.6780143731411080e-02	-3.8556684451207392e-02	2.8050563125841831e-02	-6.1788809725467769e-03	3.0141591565722964e-02	2.7274031704226447e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0216015279005307e-01	-5.2345187200254530e-02	-6.4044390931144135e-01	-5.8300281128692522e-01	-1.9197686813300630e-01	-2.5638735744585694e-01	-5.7408917870338405e-01	-5.9581825169128533e-01	-6.6022948210201415e-01	-3.8431023866519692e-01	-3.2088661507648375e-01	-6.1191633482312546e-01	-6.4881497540723254e-02	1.7727499205385081e-01	-4.8817905079334679e-02	5.5940764301672552e-02	9.8182692671747521e-03	-1.6432600422723284e-01	-7.1661347898113639e-02	2.9576781937720779e-02	-9.9239797469859040e-04	1.7864702218840217e-01	-5.2220549580687246e-02	-5.0949937355804706e-03	2.6627278173616962e-02	-3.7653037170359005e-02	2.7514894959386780e-02	-6.7538891976525028e-03	3.0736303043479490e-02	2.7329125545095874e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9862977107046021e-01	-5.1222146041004342e-02	-6.3880155869419986e-01	-5.7914759408329397e-01	-1.9204905322659319e-01	-2.5378681776731515e-01	-5.7452206013345553e-01	-5.9324603304996437e-01	-6.5686286302904251e-01	-3.8051704043379797e-01	-3.1655523044463008e-01	-6.0854579679728371e-01	-6.4882972823103444e-02	1.7705262950460024e-01	-4.8023120729442495e-02	5.6066483213951773e-02	1.0109174346035853e-02	-1.6362730767762862e-01	-7.0949255479312634e-02	2.9340894865920158e-02	-9.8548434141820644e-04	1.7904021568086842e-01	-5.1945091366798812e-02	-5.5039281647399491e-03	2.6474253811864783e-02	-3.6744865805968537e-02	2.6982221333931987e-02	-7.3220257268748539e-03	3.1322283841307093e-02	2.7384733203636453e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9512103243405050e-01	-5.0115008051941287e-02	-6.3714337731607351e-01	-5.7532700737299447e-01	-1.9212327774902452e-01	-2.5121391531313569e-01	-5.7494250183188411e-01	-5.9068425420361204e-01	-6.5351193911747985e-01	-3.7673425992516418e-01	-3.1225993662864837e-01	-6.0519296450224402e-01	-6.4883439557440359e-02	1.7682915336644761e-01	-4.7226545062440485e-02	5.6190571743297335e-02	1.0397200453494440e-02	-1.6292894760900017e-01	-7.0235863568735873e-02	2.9104614027759428e-02	-9.7834718021436455e-04	1.7944258081616660e-01	-5.1665359403680604e-02	-5.9070820275742442e-03	2.6321072805476183e-02	-3.5832306412657187e-02	2.6452436956724213e-02	-7.8833272686519660e-03	3.1899515867393709e-02	2.7440851848085033e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9163406299895842e-01	-4.9023580136266696e-02	-6.3546980235790496e-01	-5.7154078528716301e-01	-1.9219935995304857e-01	-2.4866861739122734e-01	-5.7535033980402905e-01	-5.8813302543306456e-01	-6.5017689879609941e-01	-3.7296229773629841e-01	-3.0800068665728592e-01	-6.0185805435872086e-01	-6.4882866070765932e-02	1.7660457206259483e-01	-4.6428235874738502e-02	5.6312993309078185e-02	1.0682330748116860e-02	-1.6223088334928079e-01	-6.9521315767370806e-02	2.8867945439779108e-02	-9.7099307102908893e-04	1.7985388436666369e-01	-5.1381375281360865e-02	-6.3044617023166145e-03	2.6167737956385578e-02	-3.4915498191014159e-02	2.5925438058846263e-02	-8.4378298628652471e-03	3.2467984219819605e-02	2.7497478638377366e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8816898015355655e-01	-4.7947671695244047e-02	-6.3378126569236937e-01	-5.6778865676118773e-01	-1.9227712058709165e-01	-2.4615088584961109e-01	-5.7574541187463146e-01	-5.8559244892692686e-01	-6.4685792202016867e-01	-3.6920154468474997e-01	-3.0377742773350003e-01	-5.9854127302193327e-01	-6.4881220787339391e-02	1.7637889413396693e-01	-4.5628252226694782e-02	5.6433711640732596e-02	1.0964549349354929e-02	-1.6153307432722236e-01	-6.8805755398656396e-02	2.8630895734574179e-02	-9.6342863800222137e-04	1.8027389032700886e-01	-5.1093161831537434e-02	-6.6960746071703953e-03	2.6014252706800200e-02	-3.3994583468760317e-02	2.5401122498968472e-02	-8.9855688556118776e-03	3.3027677131763036e-02	2.7554610726714364e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8472589276822011e-01	-4.6887094636558851e-02	-6.3207819376588659e-01	-5.6407034587313321e-01	-1.9235638291166188e-01	-2.4366067718231821e-01	-5.7612755769415969e-01	-5.8306261891702726e-01	-6.4355518033695558e-01	-3.6545238209316494e-01	-2.9959010161138266e-01	-5.9524281750838459e-01	-6.4878472253250358e-02	1.7615212823891416e-01	-4.4826654482838464e-02	5.6552690794540658e-02	1.1243841317700084e-02	-1.6083548012675566e-01	-6.8089325451210783e-02	2.8393472178398209e-02	-9.5566054395549945e-04	1.8070235997558051e-01	-5.0800743154541757e-02	-7.0819291804442089e-03	2.5860621135818204e-02	-3.3069707678899496e-02	2.4879389864945655e-02	-9.5265788770245077e-03	3.3578585915669562e-02	2.7612245258123775e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8130490140481016e-01	-4.5841663378740946e-02	-6.3036100748916912e-01	-5.6038557217250584e-01	-1.9243697271115967e-01	-2.4119794263334687e-01	-5.7649661874212332e-01	-5.8054362181472585e-01	-6.4026883695315828e-01	-3.6171518206939601e-01	-2.9543864495731792e-01	-5.9196287531972536e-01	-6.4874589160753754e-02	1.7592428315218492e-01	-4.4023504351199297e-02	5.6669895170212710e-02	1.1520192634670138e-02	-1.6013806054064944e-01	-6.7372168522129058e-02	2.8155682687784792e-02	-9.4769548492982419e-04	1.8113905193421315e-01	-5.0504144646513892e-02	-7.4620348613830016e-03	2.5706847955036336e-02	-3.2141019334845887e-02	2.4360141573275519e-02	-1.0060893822085096e-02	3.4120704906450292e-02	2.7670379371017013e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7790609852387508e-01	-4.4811194851848271e-02	-6.2863012213627556e-01	-5.5673405099956152e-01	-1.9251871830117046e-01	-2.3876262829863723e-01	-5.7685243832753286e-01	-5.7803553634808114e-01	-6.3699904680422315e-01	-3.5799030778202096e-01	-2.9132298969568604e-01	-5.8870162456373232e-01	-6.4869540372325840e-02	1.7569536776313893e-01	-4.3218864921684988e-02	5.6785289527282734e-02	1.1793590182648380e-02	-1.5944077562349768e-01	-6.6654426760863847e-02	2.7917535845166094e-02	-9.3954018477831395e-04	1.8158372222635433e-01	-5.0203393026742316e-02	-7.8364020716840538e-03	2.5552938503180744e-02	-3.1208670002512203e-02	2.3843280966417732e-02	-1.0588546834378546e-02	3.4654031403777388e-02	2.7729010197740935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7452956868954157e-01	-4.3795508494605263e-02	-6.2688594725204405e-01	-5.5311549379537805e-01	-1.9260145053134506e-01	-2.3635467522607734e-01	-5.7719486158671152e-01	-5.7553843369990820e-01	-6.3374595662548461e-01	-3.5427811373109519e-01	-2.8724306333943322e-01	-5.8545923407254297e-01	-6.4863294944430619e-02	1.7546539107319178e-01	-4.2412800703449181e-02	5.6898839001292376e-02	1.2064021724600532e-02	-1.5874358574404032e-01	-6.5936241813705193e-02	2.7679040913479475e-02	-9.3120138981995365e-04	1.8203612433382071e-01	-4.9898516365115532e-02	-8.2050421976732225e-03	2.5398898739794631e-02	-3.0272814269348459e-02	2.3328713407955504e-02	-1.1109570292741211e-02	3.5178565613542240e-02	2.7788134865124250e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7117538877208178e-01	-4.2794426248193525e-02	-6.2512888656772958e-01	-5.4952960840288056e-01	-1.9268500278400771e-01	-2.3397401951352592e-01	-5.7752373547865454e-01	-5.7305237764671757e-01	-6.3050970502506953e-01	-3.5057894601400175e-01	-2.8319878930581327e-01	-5.8223586351818124e-01	-6.4855822150988632e-02	1.7523436219247129e-01	-4.1605377661190594e-02	5.7010509119756247e-02	1.2331475883690443e-02	-1.5804645163683093e-01	-6.5217754768877131e-02	2.7440207849743416e-02	-9.2268586355718856e-04	1.8249600925229983e-01	-4.9589544109630977e-02	-8.5679675731180384e-03	2.5244735238015716e-02	-2.9333609710320976e-02	2.2816346375604014e-02	-1.1623995800740645e-02	3.5694310588543707e-02	2.7847750495018455e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6784362814813210e-01	-4.1807772546870244e-02	-6.2335933792473097e-01	-5.4597609935906333e-01	-1.9276921096857916e-01	-2.3162059240485838e-01	-5.7783890877815047e-01	-5.7057742469855877e-01	-6.2729042255851586e-01	-3.4689314258624743e-01	-2.7919008721762895e-01	-5.7903166352550861e-01	-6.4847091506534921e-02	1.7500229033568018e-01	-4.0796663250333043e-02	5.7120265817892986e-02	1.2595942122818015e-02	-1.5734933445326546e-01	-6.4499106102260492e-02	2.7201047317593041e-02	-9.1400038146020564e-04	1.8296312554577468e-01	-4.9276507113905403e-02	-8.9251914626648846e-03	2.5090455176475564e-02	-2.8391216850826975e-02	2.2306089552036917e-02	-1.2131854178944960e-02	3.6201272168473617e-02	2.7907854204832963e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6453434889857583e-01	-4.0835374305622299e-02	-6.2157769320620682e-01	-5.4245466817856480e-01	-1.9285391351197725e-01	-2.2929432038403341e-01	-5.7814023206686294e-01	-5.6811362423976064e-01	-6.2408823180506234e-01	-3.4322103351708777e-01	-2.7521687319029009e-01	-5.7584677578267984e-01	-6.4837072789061312e-02	1.7476918481713560e-01	-3.9986726451016058e-02	5.7228075454112355e-02	1.2857410724101088e-02	-1.5665219581198567e-01	-6.3780435623767714e-02	2.6961570698762906e-02	-9.0515172582136068e-04	1.8343721940001720e-01	-4.8959437664627251e-02	-9.2767280458665464e-03	2.4936066330358799e-02	-2.7445799126538970e-02	2.1797854913523530e-02	-1.2633175459904160e-02	3.6699458919266223e-02	2.7968443108064220e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6124760600406464e-01	-3.9877060905004549e-02	-6.1978433827644752e-01	-5.3896501362884741e-01	-1.9293895134510680e-01	-2.2699512526719792e-01	-5.7842755772260768e-01	-5.6566101867058516e-01	-6.2090324744553604e-01	-3.3956294123985697e-01	-2.7127906010501640e-01	-5.7268133314922076e-01	-6.4825736062528172e-02	1.7453505504499103e-01	-3.9175637800848179e-02	5.7333904825245134e-02	1.3115872768323360e-02	-1.5595499784866376e-01	-6.3061882424374396e-02	2.6721790103505623e-02	-8.9614668068337892e-04	1.8391803467531750e-01	-4.8638369508888682e-02	-9.6225924017868704e-03	2.4781577061649896e-02	-2.6497522840176146e-02	2.1291556816344981e-02	-1.3127988885807284e-02	3.7188882071878641e-02	2.8029514314818753e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5798344753820233e-01	-3.8932664173366840e-02	-6.1797965292780466e-01	-5.3550683199714599e-01	-1.9302416788558727e-01	-2.2472292429282512e-01	-5.7870073990702942e-01	-5.6321964354979681e-01	-6.1773557634182785e-01	-3.3591918079688160e-01	-2.6737655786850012e-01	-5.6953545976183595e-01	-6.4813051699040281e-02	1.7429991051460897e-01	-3.8363469426358106e-02	5.7437721181505322e-02	1.3371320114371645e-02	-1.5525770326518867e-01	-6.2343584823834085e-02	2.6481718379935810e-02	-8.8699202684342946e-04	1.8440531295861493e-01	-4.8313337881334802e-02	-9.9628004941517932e-03	2.4626996308607506e-02	-2.5546557115203556e-02	2.0787112080968874e-02	-1.3616322908736099e-02	3.7669555460567827e-02	2.8091064932329735e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5474191485838119e-01	-3.8002018366626519e-02	-6.1616401083501360e-01	-5.3207981734940835e-01	-1.9310940901686438e-01	-2.2247763020991151e-01	-5.7895963455189947e-01	-5.6078952773812996e-01	-6.1458531761787405e-01	-3.3229006007888329e-01	-2.6350927365936522e-01	-5.6640927113806594e-01	-6.4798990400673370e-02	1.7406376080108169e-01	-3.7550295073084286e-02	5.7539492241170824e-02	1.3623745378682457e-02	-1.5456027537825975e-01	-6.1625680319088133e-02	2.6241369122293468e-02	-8.7769453693633441e-04	1.8489879361518227e-01	-4.7984379531061612e-02	-1.0297369157030493e-02	2.4472333574495658e-02	-2.4593073846462567e-02	2.0284440073943696e-02	-1.4098205193463132e-02	3.8141495460731541e-02	2.8153092065467091e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5152304279427876e-01	-3.7084960145748143e-02	-6.1433777951672697e-01	-5.2868366178141235e-01	-1.9319452306386140e-01	-2.2025915136424273e-01	-5.7920409934427519e-01	-5.5837069354269175e-01	-6.1145256274213133e-01	-3.2867588005877485e-01	-2.5967711216174127e-01	-5.6330287427791714e-01	-6.4783523220945397e-02	1.7382661555089093e-01	-3.6736190134246539e-02	5.7639186204974428e-02	1.3873141914720619e-02	-1.5386267816739835e-01	-6.0908305533387906e-02	2.6000756678113794e-02	-8.6826097059903066e-04	1.8539821384002705e-01	-4.7651532748196071e-02	-1.0626316081013928e-02	2.4317598915606951e-02	-2.3637247647732444e-02	1.9783462787484267e-02	-1.4573662622734778e-02	3.8604720926378497e-02	2.8215592817240864e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4832685983404216e-01	-3.6181328552108274e-02	-6.1250132030405369e-01	-5.2531805566224266e-01	-1.9327936076531990e-01	-2.1806739178274959e-01	-5.7943399371072335e-01	-5.5596315686224396e-01	-6.0833739561148847e-01	-3.2507693501974133e-01	-2.5587997578626859e-01	-5.6021636776358985e-01	-6.4766621585919462e-02	1.7358848447268388e-01	-3.5921231677931466e-02	5.7736771770190827e-02	1.4119503792511831e-02	-1.5316487632239423e-01	-6.0191596166149906e-02	2.5759896154300174e-02	-8.5869806972021297e-04	1.8590330870917668e-01	-4.7314837390085199e-02	-1.0949659799871607e-02	2.4162802928613267e-02	-2.2679255796238161e-02	1.9284104916702387e-02	-1.5042721304955898e-02	3.9059253127292602e-02	2.8278564289297718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4515338830815401e-01	-3.5290964980891779e-02	-6.1065498831594900e-01	-5.2198268787033364e-01	-1.9336377524300735e-01	-2.1590225125596513e-01	-5.7964917880085098e-01	-5.5356692733339774e-01	-6.0523989263657918e-01	-3.2149351277754540e-01	-2.5211776487887277e-01	-5.5714984185742911e-01	-6.4748257314931598e-02	1.7334937732716613e-01	-3.5105498472744828e-02	5.7832218144410488e-02	1.4362825778248680e-02	-1.5246683529018915e-01	-5.9475686943559140e-02	2.5518803422094612e-02	-8.4901255377500318e-04	1.8641381123099221e-01	-4.6974334907023040e-02	-1.1267419677662137e-02	2.4007956737274523e-02	-2.1719278174105426e-02	1.8786293934444379e-02	-1.5505406584231895e-02	3.9505115685957090e-02	2.8342003582410382e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4200264457101170e-01	-3.4413713152671097e-02	-6.0879913244120909e-01	-5.1867724602224652e-01	-1.9344762196793575e-01	-2.1376362541862348e-01	-5.7984951747036606e-01	-5.5118200847769461e-01	-6.0216012282847442e-01	-3.1792589489695716e-01	-2.4839037791761337e-01	-5.5410337859824710e-01	-6.4728402640933061e-02	1.7310930391609605e-01	-3.4289071011851795e-02	5.7925495058992034e-02	1.4603103313994528e-02	-1.5176852132121510e-01	-5.8760711569941358e-02	2.5277495120936078e-02	-8.3921111524989087e-04	1.8692945239768224e-01	-4.6630068367438528e-02	-1.1579615896265947e-02	2.3853071978540873e-02	-2.0757497206782216e-02	1.8289960163683165e-02	-1.5961743052684298e-02	3.9942334514302111e-02	2.8405907796960013e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3887463918023109e-01	-3.3549419083326801e-02	-6.0693409532692699e-01	-5.1540141669436845e-01	-1.9353075872379394e-01	-2.1165140582840883e-01	-5.8003487426389277e-01	-5.4880839784955915e-01	-5.9909814788670590e-01	-3.1437435690224180e-01	-2.4469771169793325e-01	-5.5107705189614009e-01	-6.4707030230435281e-02	1.7286827407037755e-01	-3.3472031535358451e-02	5.8016572782177589e-02	1.4840332497502398e-02	-1.5106990151518818e-01	-5.8046802679922106e-02	2.5035988661208604e-02	-8.2930041515763596e-04	1.8744996123716817e-01	-4.6282082482468949e-02	-1.1886269443323629e-02	2.3698160788080822e-02	-1.9794097798435707e-02	1.7795036847415437e-02	-1.6411754564975872e-02	4.0370937750339057e-02	2.8470274033411154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3576937707370680e-01	-3.2697931052442862e-02	-6.0506021337317328e-01	-5.1215488563770151e-01	-1.9361304556774434e-01	-2.0956548004288836e-01	-5.8020511539776431e-01	-5.4644608718510768e-01	-5.9605402228859461e-01	-3.1083916848164783e-01	-2.4103966150662162e-01	-5.4807092762594345e-01	-6.4684113203052132e-02	1.7262629763723272e-01	-3.2654464050967148e-02	5.8105422131868027e-02	1.5074510062172216e-02	-1.5037094386637542e-01	-5.7334091791390866e-02	2.4794302225870674e-02	-8.1928707864516712e-04	1.8797506486545279e-01	-4.5930423629837971e-02	-1.2187402100546699e-02	2.3543235785269540e-02	-1.8829267264346441e-02	1.7301460216012286e-02	-1.6855464254973002e-02	4.0790955694744988e-02	2.8535099392779375e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3268685774442841e-01	-3.1859099570322243e-02	-6.0317781673371851e-01	-5.0893733798592111e-01	-1.9369434478878370e-01	-2.0750573169466577e-01	-5.8036010874302701e-01	-5.4409506255179485e-01	-5.9302779337987166e-01	-3.0732059368580766e-01	-2.3741612128480830e-01	-5.4508506371948295e-01	-6.4659625150626968e-02	1.7238338446646639e-01	-3.1836454352839230e-02	5.8192014488042898e-02	1.5305633357166573e-02	-1.4967161730833026e-01	-5.6622709259292761e-02	2.4552454770967697e-02	-8.0917769069679783e-04	1.8850448853965446e-01	-4.5575139876958680e-02	-1.2483036432381382e-02	2.3388310057668296e-02	-1.7863195260317339e-02	1.6809169551955598e-02	-1.7292894554469512e-02	4.1202420747458890e-02	2.8600380977091340e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2962707541311265e-01	-3.1032777343752684e-02	-6.0128722932257661e-01	-5.0574845845686367e-01	-1.9377452086383859e-01	-2.0547204056477100e-01	-5.8049972380886916e-01	-5.4175530449887821e-01	-5.9001950146654036e-01	-3.0381889112002020e-01	-2.3382698378029296e-01	-5.4211951025674299e-01	-6.4633540155934657e-02	1.7213954439579748e-01	-3.1018090038615508e-02	5.8276321804822118e-02	1.5533700327703574e-02	-1.4897189175811756e-01	-5.5912784230265786e-02	2.4310466025023920e-02	-7.9897879193352374e-04	1.8903795571184925e-01	-4.5216281003179107e-02	-1.2773195774992859e-02	2.3233397145028634e-02	-1.6896073709120302e-02	1.6318107251909842e-02	-1.7724067213905709e-02	4.1605367344350018e-02	2.8666115889837238e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2659001919863817e-01	-3.0218819240654234e-02	-5.9938876882619740e-01	-5.0258793154760384e-01	-1.9385344041179511e-01	-2.0346428265433392e-01	-5.8062383172669763e-01	-5.3942678820865975e-01	-5.8702917990798387e-01	-3.0033431413033540e-01	-2.3027214068951962e-01	-5.3917430955612022e-01	-6.4605832810952599e-02	1.7189478723527055e-01	-3.0199460524515356e-02	5.8358316622155335e-02	1.5758709495550395e-02	-1.4827173816002054e-01	-5.5204444598143040e-02	2.4068356487315850e-02	-7.8869687451057330e-04	1.8957518808388180e-01	-4.4853898521085928e-02	-1.3057904225552705e-02	2.3078511022854218e-02	-1.5928096724007631e-02	1.5828218886056535e-02	-1.8149003324992505e-02	4.1999831894019415e-02	2.8732301236415494e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2357567328634118e-01	-2.9417082253737292e-02	-5.9748274672105983e-01	-4.9945544172328038e-01	-1.9393097214565186e-01	-2.0148233025456463e-01	-5.8073230523508101e-01	-5.3710948364849298e-01	-5.8405685521127915e-01	-2.9686711098340396e-01	-2.2675148278950125e-01	-5.3624949626391150e-01	-6.4576478234687207e-02	1.7164912275073324e-01	-2.9380657058467739e-02	5.8437972077136704e-02	1.5980659939732696e-02	-1.4757112852874504e-01	-5.4497816960344517e-02	2.3826147425025944e-02	-7.7833837811511859e-04	1.9011590566328604e-01	-4.4488045696781747e-02	-1.3337186631795313e-02	2.2923666085550201e-02	-1.4959460529315139e-02	1.5339453254623606e-02	-1.8567723345177489e-02	4.2385852714792699e-02	2.8798934124569699e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2058401709417689e-01	-2.8627425463280370e-02	-5.9556946829651025e-01	-4.9635067359983298e-01	-1.9400698682298440e-01	-1.9952605201509296e-01	-5.8082501866575886e-01	-5.3480335572351334e-01	-5.8110254712671039e-01	-2.9341752504004925e-01	-2.2326490005999636e-01	-5.3334509744317105e-01	-6.4545452090549252e-02	1.7140256064638862e-01	-2.8561772731200422e-02	5.8515261914932851e-02	1.6199551277483969e-02	-1.4687003599211501e-01	-5.3793026575172702e-02	2.3583860869280406e-02	-7.6790968606471263e-04	1.9065982682045793e-01	-4.4118777569048230e-02	-1.3611068581828542e-02	2.2768877129195748e-02	-1.3990363378189393e-02	1.4851762441545834e-02	-1.8980247123869004e-02	4.2763469971961884e-02	2.8866011664817579e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1761502543679426e-01	-2.7849709999158832e-02	-5.9364923268258463e-01	-4.9327331212075315e-01	-1.9408135719492334e-01	-1.9759531301067748e-01	-5.8090184793095090e-01	-5.3250836443003313e-01	-5.7816626874445665e-01	-2.8998579492250526e-01	-2.1981228179622722e-01	-5.3046113266210992e-01	-6.4512730603267246e-02	1.7115511054641033e-01	-2.7742902485233603e-02	5.8590160499321947e-02	1.6415383645450993e-02	-1.4616843483327593e-01	-5.3090197320040555e-02	2.3341519610072931e-02	-7.5741712150854457e-04	1.9120666834723385e-01	-4.3746150967309619e-02	-1.3879576394156299e-02	2.2614159333965749e-02	-1.3021005467473524e-02	1.4365101865174394e-02	-1.9386593930320842e-02	4.3132725615334142e-02	2.8933530970872083e+00
