# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6301367916804959e-01	-6.8504954120910699e-01	-7.7094095695936360e-01	-6.4998974108377183e-01	-2.0991438055752550e-02	1.6044588938834314e-01	-3.0096333639746414e-01	-2.0589925673114856e-01	-2.3273073200724415e-01	-1.4267273376764246e-03	-1.5607202646019983e-03	1.8510095995621398e-01	-1.9649553794975631e-02	-2.0617223967572024e-01	-7.8708397339323596e-02	-3.0025623865515313e-02	-1.5070710536807888e-01	-2.5691027956794588e-01	-4.6648422068637542e-02	6.6797100939416029e-02	-2.6945511251541732e-01	2.6913528879398720e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5937371325125131e-01	-6.8172166026240810e-01	-7.6549235082518996e-01	-6.4661980224087534e-01	-2.1961780820976714e-02	1.5840441701197563e-01	-2.9742457713130604e-01	-2.0390873213415689e-01	-2.2813751716691244e-01	-1.5122339280433830e-03	-1.6021168540129292e-03	1.8534407026872968e-01	-1.9518892540481912e-02	-2.0584116754375534e-01	-7.7241932723178502e-02	-3.0148286544901811e-02	-1.5068577119575555e-01	-2.5555250519285727e-01	-4.6609844206526224e-02	6.7543860276310971e-02	-2.6905875350424047e-01	2.7035211411976849e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5571130947166349e-01	-6.7842166081675004e-01	-7.6008946870107319e-01	-6.4322388983480061e-01	-2.2914579182398736e-02	1.5639608341744718e-01	-2.9388254956800430e-01	-2.0193521456974498e-01	-2.2360745285943928e-01	-1.5976296467182770e-03	-1.6437291813896798e-03	1.8558976440744832e-01	-1.9390695744984324e-02	-2.0550963191111937e-01	-7.5775862428230811e-02	-3.0266115914082584e-02	-1.5065964010823912e-01	-2.5419184313688270e-01	-4.6566866213613396e-02	6.8275382117634495e-02	-2.6865981826483581e-01	2.7157288406932762e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5202733690292363e-01	-6.7514972714116250e-01	-7.5473209417678000e-01	-6.3980310143462882e-01	-2.3849656204073640e-02	1.5442058598257552e-01	-2.9033832864654036e-01	-1.9997841555646387e-01	-2.1914014151290651e-01	-1.6829020940721420e-03	-1.6855568276108361e-03	1.8583799076792393e-01	-1.9264952372111815e-02	-2.0517759835461061e-01	-7.4310381749239096e-02	-3.0379231465945119e-02	-1.5062875090515890e-01	-2.5282858812026160e-01	-4.6519535369796534e-02	6.8991744068901253e-02	-2.6825816537302799e-01	2.7279752043510670e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4832265720701636e-01	-6.7190601234165481e-01	-7.4941999703982931e-01	-6.3635852061783249e-01	-2.4766856160135166e-02	1.5247760672300642e-01	-2.8679297089376909e-01	-1.9803805174761313e-01	-2.1473516851078014e-01	-1.7680390138112604e-03	-1.7275990836523778e-03	1.8608869447321200e-01	-1.9141649821124127e-02	-2.0484502854927261e-01	-7.2845686498968151e-02	-3.0487749619592878e-02	-1.5059314267151247e-01	-2.5146303115473601e-01	-4.6467900180421857e-02	6.9693026257218571e-02	-2.6785365829820773e-01	2.7402594647992595e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4459812431883272e-01	-6.6869063943290641e-01	-7.4415293417501316e-01	-6.3289121660495862e-01	-2.5666043907603402e-02	1.5056681352860030e-01	-2.8324751394449776e-01	-1.9611384541633853e-01	-2.1039210344008374e-01	-1.8530282895808190e-03	-1.7698549495848126e-03	1.8634181749060225e-01	-1.9020773977152430e-02	-2.0451188036940943e-01	-7.1381972953811185e-02	-3.0591783726893512e-02	-1.5055285470061333e-01	-2.5009545951995055e-01	-4.6412010348128967e-02	7.0379311242585202e-02	-2.6744616534240967e-01	2.7525808690947411e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4085458414490541e-01	-6.6550370240096757e-01	-7.3893065042910422e-01	-6.2940224392929167e-01	-2.6547104252542451e-02	1.4868786134574580e-01	-2.7970297611368417e-01	-1.9420552490166354e-01	-2.0611050128735336e-01	-1.9378579414148570e-03	-1.8123231338921537e-03	1.8659729874839651e-01	-1.8902309261178963e-02	-2.0417810799224440e-01	-6.9919437796071265e-02	-3.0691444084783508e-02	-1.5050792641974287e-01	-2.4872615674062676e-01	-4.6351916743834098e-02	7.1050683932457157e-02	-2.6703555957331404e-01	2.7649386784512302e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3709287427615640e-01	-6.6234526725558729e-01	-7.3375287944149570e-01	-6.2589264214026707e-01	-2.7409941311592023e-02	1.4684039330715964e-01	-2.7616035601894262e-01	-1.9231282501618796e-01	-2.0188990358363254e-01	-2.0225161220445587e-03	-1.8550020530912425e-03	1.8685507425252734e-01	-1.8786238679706791e-02	-2.0384366200405940e-01	-6.8458278053161417e-02	-3.0786837952956315e-02	-1.5045839731862859e-01	-2.4735540256453328e-01	-4.6287671376889120e-02	7.1707231499364935e-02	-2.6662171875185181e-01	2.7773321679709881e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3331382371463611e-01	-6.5921537307091393e-01	-7.2861934444160925e-01	-6.2236343553941420e-01	-2.8254477870757754e-02	1.4502404181080533e-01	-2.7262063225157651e-01	-1.9043548741623376e-01	-1.9772983949977546e-01	-2.1069911130871507e-03	-1.8978898316460932e-03	1.8711507720280510e-01	-1.8672543874073057e-02	-2.0350848950864653e-01	-6.6998691033976709e-02	-3.0878069576601924e-02	-1.5040430688084824e-01	-2.4598347294125644e-01	-4.6219327364452459e-02	7.2349043301428440e-02	-2.6620452525505012e-01	2.7897606263802941e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2951825261402832e-01	-6.5611403301342786e-01	-7.2352975901386218e-01	-6.1881563294757358e-01	-2.9080654743215310e-02	1.4323842954945942e-01	-2.6908476309419277e-01	-1.8857326093536156e-01	-1.9362982689333991e-01	-2.1912713211273437e-03	-1.9409843021626829e-03	1.8737723810861207e-01	-1.8561205169369550e-02	-2.0317253423791579e-01	-6.5540874262680807e-02	-3.0965240213837016e-02	-1.5034569451826132e-01	-2.4461064000179633e-01	-4.6146938900115182e-02	7.2976210805578520e-02	-2.6578386599474568e-01	2.8022233557690166e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2570697203385754e-01	-6.5304123535609160e-01	-7.1848382783103071e-01	-6.1525022750213720e-01	-2.9888430127739719e-02	1.4148317049250905e-01	-2.6555368628301035e-01	-1.8672590188218260e-01	-1.8958937330835793e-01	-2.2753452737175493e-03	-1.9842830058524872e-03	1.8764148490387170e-01	-1.8452201622929407e-02	-2.0283573666449439e-01	-6.4085025410136595e-02	-3.1048448167509519e-02	-1.5028259950853776e-01	-2.4323717203900180e-01	-4.6070561221817026e-02	7.3588827513335092e-02	-2.6535963233274046e-01	2.8147196713343896e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2188078370722837e-01	-6.4999694447776435e-01	-7.1348124735682217e-01	-6.1166819648306703e-01	-3.0677778969264768e-02	1.3975787082150334e-01	-2.6202831881289934e-01	-1.8489317430350144e-01	-1.8560797692930686e-01	-2.3592016153187127e-03	-2.0277831932584197e-03	1.8790774306111799e-01	-1.8345511072351370e-02	-2.0249803411618350e-01	-6.2631342223211997e-02	-3.1127788821034324e-02	-1.5021506093584924e-01	-2.4186333348884684e-01	-4.5990250579095698e-02	7.4186988888968783e-02	-2.6493171999296239e-01	2.8272489011292028e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1804047982187553e-01	-6.4698110184709545e-01	-7.0852170651852309e-01	-6.0807050116639239e-01	-3.1448692322947863e-02	1.3806212982097493e-01	-2.5850955678316384e-01	-1.8307485021385025e-01	-1.8168512749055063e-01	-2.4428291031819184e-03	-2.0714818252252792e-03	1.8817593570452815e-01	-1.8241110183030838e-02	-2.0215936089210804e-01	-6.1180022452179066e-02	-3.1203354677976740e-02	-1.5014311763477883e-01	-2.4048938491256938e-01	-4.5906064199706581e-02	7.4770792289918189e-02	-2.6450002897116770e-01	2.8398103858145061e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1418684281445739e-01	-6.4399362699014617e-01	-7.0360488735053450e-01	-6.0445808670396683e-01	-3.2201176722988806e-02	1.3639554072601365e-01	-2.5499827528210189e-01	-1.8127070979253143e-01	-1.7782030714256419e-01	-2.5262166032144640e-03	-2.1153755741215646e-03	1.8844598372178062e-01	-1.8138974495171871e-02	-2.0181964838043784e-01	-5.9731263776405308e-02	-3.1275235405051206e-02	-1.5006680813748371e-01	-2.3911558297968558e-01	-4.5818060255654207e-02	7.5340336899305235e-02	-2.6406446344268242e-01	2.8524034784169703e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1032064517776046e-01	-6.4103441844109188e-01	-6.9873046560963392e-01	-6.0083188202820337e-01	-3.2935253557371480e-02	1.3475769152805131e-01	-2.5149532830834315e-01	-1.7948054154930884e-01	-1.7401299127623496e-01	-2.6093530858214216e-03	-2.1594608252819957e-03	1.8871780587459669e-01	-1.8039078470259332e-02	-2.0147882517754023e-01	-5.8285263728552410e-02	-3.1343517878272033e-02	-1.4998617062414127e-01	-2.3774218045188136e-01	-4.5726297828673809e-02	7.5895723660421202e-02	-2.6362493166865497e-01	2.8650275440909199e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0644264928075013e-01	-6.3810335467546631e-01	-6.9389811136280688e-01	-5.9719279978058371e-01	-3.3650958449563582e-02	1.3314816574029567e-01	-2.4800154872700511e-01	-1.7770414245992885e-01	-1.7026264930651774e-01	-2.6922276217612572e-03	-2.2037336786841994e-03	1.8899131890787288e-01	-1.7941395536970231e-02	-2.0113681720842755e-01	-5.6842219617462358e-02	-3.1408286231952499e-02	-1.4990124287669102e-01	-2.3636942616778858e-01	-4.5630836875202911e-02	7.6437055213057575e-02	-2.6318134590127462e-01	2.8776819598851406e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0255360720116196e-01	-6.3520029502545805e-01	-6.8910748954847600e-01	-5.9354173626269779e-01	-3.4348340648121575e-02	1.3156654312419697e-01	-2.4451774825869524e-01	-1.7594131807267249e-01	-1.6656874541670577e-01	-2.7748293780181874e-03	-2.2481899508407983e-03	1.8926643765727560e-01	-1.7845898136508796e-02	-2.0079354784839382e-01	-5.5402328449920261e-02	-3.1469621910300734e-02	-1.4981206223588509e-01	-2.3499756502866381e-01	-4.5531738190881410e-02	7.6964435831562275e-02	-2.6273362228837943e-01	2.8903661145144910e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9865426057045383e-01	-6.3232508057685266e-01	-6.8435826051194404e-01	-5.8987957140863190e-01	-3.5027462425061759e-02	1.3001240037834788e-01	-2.4104471749942979e-01	-1.7419188258713450e-01	-1.6293073926459969e-01	-2.8571476137109397e-03	-2.2928251769025326e-03	1.8954307515522101e-01	-1.7752557767350571e-02	-2.0044893804570491e-01	-5.3965786851470340e-02	-3.1527603721342341e-02	-1.4971866556163493e-01	-2.3362683798495776e-01	-4.5429063374618370e-02	7.7477971364510165e-02	-2.6228168077783270e-01	2.9030794081362781e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9474534043088327e-01	-6.2947753504727799e-01	-6.7965008051585829e-01	-5.8620716877752055e-01	-3.5688398483752264e-02	1.2848531179111952e-01	-2.3758322596955600e-01	-1.7245565890647443e-01	-1.5934808665179415e-01	-2.9391716760573151e-03	-2.3376346129666643e-03	1.8982114273514189e-01	-1.7661345029384268e-02	-2.0010290644523970e-01	-5.2532790986445956e-02	-3.1582307892921241e-02	-1.4962108919664419e-01	-2.3225748202379737e-01	-4.5322874792264406e-02	7.7977769175878606e-02	-2.6182544502205563e-01	2.9158212521314604e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9082756710448308e-01	-6.2665746564548452e-01	-6.7498260222651429e-01	-5.8252537556512318e-01	-3.6331235377018059e-02	1.2698484985837777e-01	-2.3413402218980447e-01	-1.7073247866433902e-01	-1.5582024015731377e-01	-3.0208909964012150e-03	-2.3826132385876813e-03	1.9010055013396621e-01	-1.7572229667442273e-02	-1.9975536951297460e-01	-5.1103536477388530e-02	-3.1633808130542340e-02	-1.4951936893330894e-01	-2.3088973015735839e-01	-4.5213235539924061e-02	7.8463938087636353e-02	-2.6136484228305207e-01	2.9285910688906034e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8690165007367461e-01	-6.2386466391145157e-01	-6.7035547517679595e-01	-5.7883502263330000e-01	-3.6956070936044590e-02	1.2551058586752345e-01	-2.3069783378264086e-01	-1.6902218222770893e-01	-1.5234664973680342e-01	-3.1022950863271209e-03	-2.4277557594865641e-03	1.9038120559273700e-01	-1.7485180614211632e-02	-1.9940624166120119e-01	-4.9678218323987534e-02	-3.1682175676832201e-02	-1.4941353998384360e-01	-2.2952381141215600e-01	-4.5100209406949261e-02	7.8936588323650941e-02	-2.6089980333825147e-01	2.9413882916045870e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8296828787328141e-01	-6.2109890653712996e-01	-6.6576834620650138e-01	-5.7513692455630328e-01	-3.7563013710625655e-02	1.2406209044912818e-01	-2.2727536759711842e-01	-1.6732461867686430e-01	-1.4892676328847979e-01	-3.1833735338647816e-03	-2.4730566104430468e-03	1.9066301595531693e-01	-1.7400166032521328e-02	-1.9905543537438408e-01	-4.8257030821710338e-02	-3.1727479372389518e-02	-1.4930363695360838e-01	-2.2815995081922755e-01	-4.4983860838647333e-02	7.9395831454819862e-02	-2.6043026238744738e-01	2.9542123640599933e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7902816799368555e-01	-6.1835995616774142e-01	-6.6122085988086443e-01	-5.7143187968279874e-01	-3.8152182421193705e-02	1.2263893409735990e-01	-2.2386730985548708e-01	-1.6563964576369131e-01	-1.4556002718696845e-01	-3.2641159998017242e-03	-2.5185099583811335e-03	1.9094588676511123e-01	-1.7317153357000233e-02	-1.9870286133556447e-01	-4.6840167480241265e-02	-3.1769785717821034e-02	-1.4918969381757891e-01	-2.2679836940522069e-01	-4.4864254898736647e-02	7.9841780345366459e-02	-2.5995615696112756e-01	2.9670627404391254e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7508196679488282e-01	-6.1564756218354799e-01	-6.5671265888798502e-01	-5.6772067021266259e-01	-3.8723705423044048e-02	1.2124068766038397e-01	-2.2047432631988420e-01	-1.6396712984952183e-01	-1.4224588678621075e-01	-3.3445122141240887e-03	-2.5641097056415974e-03	1.9122972235975930e-01	-1.7236109335105849e-02	-1.9834842855321769e-01	-4.5427820941877042e-02	-3.1809158936766356e-02	-1.4907174389990979e-01	-2.2543928418437117e-01	-4.4741457231590225e-02	8.0274549100198947e-02	-2.5947742783043964e-01	2.9799388851246138e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7113034943113221e-01	-6.1296146146207842e-01	-6.5224338441595597e-01	-5.6400406228746713e-01	-3.9277720183063337e-02	1.1986692280189114e-01	-2.1709706247743232e-01	-1.6230694582368999e-01	-1.3898378689254376e-01	-3.4245519725803050e-03	-2.6098494934257634e-03	1.9151442596376803e-01	-1.7157000067520065e-02	-1.9799204448847840e-01	-4.4020182899993238e-02	-3.1845661039719551e-02	-1.4894981985654163e-01	-2.2408290815137591e-01	-4.4615534024295869e-02	8.0694253013293457e-02	-2.5899401891900353e-01	2.9928402725084826e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6717396978600048e-01	-6.1030137912083748e-01	-6.4781267651036001e-01	-5.6028280609380288e-01	-3.9814372769256992e-02	1.1851721243486268e-01	-2.1373614374220445e-01	-1.6065897700396017e-01	-1.3577317220905488e-01	-3.5042251334009233e-03	-2.6557227054308805e-03	1.9179989977902101e-01	-1.7079791047915408e-02	-1.9763361518265318e-01	-4.2617444017713481e-02	-3.1879351888475960e-02	-1.4882395366076998e-01	-2.2272945027514360e-01	-4.4486551968570182e-02	8.1101008517008244e-02	-2.5850587721679957e-01	3.0057663868056497e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6321347041743934e-01	-6.0766702924052773e-01	-6.4342017441288302e-01	-5.5655763597841967e-01	-4.0333817353280364e-02	1.1719113112866447e-01	-2.1039217567248419e-01	-1.5902311501996796e-01	-1.3261348775228701e-01	-3.5835216141589092e-03	-2.7017224716498465e-03	1.9208604507315888e-01	-1.7004447202090052e-02	-1.9727304538494211e-01	-4.1219793846885767e-02	-3.1910289261015322e-02	-1.4869417659172310e-01	-2.2137911549341857e-01	-4.4354578222556437e-02	8.1494933132294667e-02	-2.5801295269630720e-01	3.0187167218717326e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5924948251272193e-01	-6.0505811556886158e-01	-6.3906551688170932e-01	-5.5282927057441844e-01	-4.0836215726158573e-02	1.1588825549051494e-01	-2.0706574420190732e-01	-1.5739925968078128e-01	-1.2950417924233854e-01	-3.6624313888120744e-03	-2.7478416723477855e-03	1.9237276226577291e-01	-1.6930932926476103e-02	-1.9691023868028787e-01	-3.9827420747484986e-02	-3.1938528916668589e-02	-1.4856051922566166e-01	-2.2003210470827408e-01	-4.4219680372537574e-02	8.1876145419735022e-02	-2.5751519823106606e-01	3.0316907810250799e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5528262585288495e-01	-6.0247433220515079e-01	-6.3474834249442347e-01	-5.4909841293753958e-01	-4.1321736827312973e-02	1.1460816452236600e-01	-2.0375741588303004e-01	-1.5578731882768568e-01	-1.2644469346740547e-01	-3.7409444849066911e-03	-2.7940729422192613e-03	1.9265995101240613e-01	-1.6859212126023388e-02	-1.9654509761728994e-01	-3.8440511807537082e-02	-3.1964124661443327e-02	-1.4842301143002914e-01	-2.1868861478245250e-01	-4.4081926394601158e-02	8.2244764931372172e-02	-2.5701256951679985e-01	3.0446880768729447e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5131350878645207e-01	-5.9991536426571490e-01	-6.3046828993400095e-01	-5.4536575069182536e-01	-4.1790556286983090e-02	1.1335043995417013e-01	-2.0046773814201274e-01	-1.5418720817322371e-01	-1.2343447862375043e-01	-3.8190509809755135e-03	-2.8404086747045205e-03	1.9294751028633522e-01	-1.6789248251462614e-02	-1.9617752383610612e-01	-3.7059252763667609e-02	-3.1987128413308571e-02	-1.4828168236016570e-01	-2.1734883853655890e-01	-4.3941384616277869e-02	8.2600912163266191e-02	-2.5650502499523808e-01	3.0577081311416774e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4734272821211709e-01	-5.9738088853031202e-01	-6.2622499825860656e-01	-5.4163195618385107e-01	-4.2242855982095665e-02	1.1211466655451710e-01	-1.9719723954313650e-01	-1.5259885112755681e-01	-1.2047298463208227e-01	-3.8967410041195302e-03	-2.8868410264813005e-03	1.9323533845810004e-01	-1.6721004335952298e-02	-1.9580741819627795e-01	-3.5683827922377967e-02	-3.2007590267339125e-02	-1.4813656045859941e-01	-2.1601296474707452e-01	-4.3798123678193211e-02	8.2944708508759513e-02	-2.5599252578074949e-01	3.0707504745108603e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4337086957016405e-01	-5.9487057406982646e-01	-6.2201810715580008e-01	-5.3789768664480631e-01	-4.2678823605579952e-02	1.1090043241956665e-01	-1.9394643006191079e-01	-1.5102217861310663e-01	-1.1755966343130525e-01	-3.9740047277999182e-03	-2.9333619221263343e-03	1.9352333337278455e-01	-1.6654443031113741e-02	-1.9543468090441327e-01	-3.4314420082125478e-02	-3.2025558560605016e-02	-1.4798767345682889e-01	-2.1468117814519985e-01	-4.3652212495751699e-02	8.3276276212403161e-02	-2.5547503558987489e-01	3.0838146464512310e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3939850684228390e-01	-5.9238408285533339e-01	-6.1784725718172662e-01	-5.3416358435971878e-01	-4.3098652249119726e-02	1.0970732924117864e-01	-1.9071580136564067e-01	-1.4945712886848472e-01	-1.1469396925056860e-01	-4.0508323698270968e-03	-2.9799630589428306e-03	1.9381139242501916e-01	-1.6589526642460509e-02	-1.9505921164166889e-01	-3.2951210456303968e-02	-3.2041079936636671e-02	-1.4783504837949726e-01	-2.1335365941649836e-01	-4.3503720220892862e-02	8.3595738324500707e-02	-2.5495252067383944e-01	3.0969001950663815e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3542620255955902e-01	-5.8992107034882513e-01	-6.1371208998595450e-01	-5.3043027684318345e-01	-4.3502539999284467e-02	1.0853495255513339e-01	-1.8750582710034777e-01	-1.4790364724261640e-01	-1.1187535886051765e-01	-4.1272141905726433e-03	-3.0266359119514204e-03	1.9409941263169911e-01	-1.6526217164226319e-02	-1.9468090969096213e-01	-3.1594378597208268e-02	-3.2054199409411004e-02	-1.4767871155087300e-01	-2.1203058520133472e-01	-4.3352716203938081e-02	8.3903218656266113e-02	-2.5442494975412056e-01	3.1100066769380126e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3145450781831776e-01	-5.8748118607578992e-01	-6.0961224852246088e-01	-5.2669837702096411e-01	-4.3890689546962666e-02	1.0738290197027735e-01	-1.8431696318300833e-01	-1.4636168597997809e-01	-1.0910329180463525e-01	-4.2031404913960776e-03	-3.0733717390507656e-03	1.9438729070239874e-01	-1.6464476313597522e-02	-1.9429967406386378e-01	-3.0244102321058473e-02	-3.2064960426700186e-02	-1.4751868860353176e-01	-2.1071212809609147e-01	-4.3199269955560615e-02	8.4198841735538543e-02	-2.5389229396109475e-01	3.1231336569747330e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2748396230358889e-01	-5.8506407417994322e-01	-6.0554737724738095e-01	-5.2296848341688296e-01	-4.4263307809990639e-02	1.0625078137943364e-01	-1.8114964809814479e-01	-1.4483120399781008e-01	-1.0637723061153517e-01	-4.2786016133009707e-03	-3.1201615863436188e-03	1.9467492310748524e-01	-1.6404265564355595e-02	-1.9391540362710599e-01	-2.8900557634157793e-02	-3.2073404932732009e-02	-1.4735500448914318e-01	-2.0939845665515788e-01	-4.3043451108903806e-02	8.4482732763054055e-02	-2.5335452677581866e-01	3.1362807082642359e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2351509431987568e-01	-5.8266937396031382e-01	-6.0151712230405285e-01	-5.1924118034443245e-01	-4.4620605568863027e-02	1.0513819915286861e-01	-1.7800430319783755e-01	-1.4331216665616006e-01	-1.0369664098903555e-01	-4.3535879358153288e-03	-3.1669962936269826e-03	1.9496220614390955e-01	-1.6345546179936304e-02	-1.9352799722865535e-01	-2.7563918660266737e-02	-3.2079573430040927e-02	-1.4718768349126457e-01	-2.0808973539366782e-01	-4.2885329381877446e-02	8.4755017569244806e-02	-2.5281162397495893e-01	3.1494474119288136e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1954842082898072e-01	-5.8029672039098645e-01	-5.9752113169584453e-01	-5.1551703810263361e-01	-4.4962797115364883e-02	1.0404476831508724e-01	-1.7488133300433048e-01	-1.4180454552153274e-01	-1.0106099200083113e-01	-4.4280898761153639e-03	-3.2138665000400910e-03	1.9524903599867360e-01	-1.6288279245909056e-02	-1.9313735382329048e-01	-2.6234357569254543e-02	-3.2083505040429831e-02	-1.4701674924004066e-01	-2.0678612479097158e-01	-4.2724974539652169e-02	8.5015822571545649e-02	-2.5226356357887858e-01	3.1626333569839908e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1558444749461445e-01	-5.7794574462377069e-01	-5.9355905544733234e-01	-5.1179661317558700e-01	-4.5290099913971274e-02	1.0297010670569870e-01	-1.7178112551440372e-01	-1.4030831812495009e-01	-9.8469756226555807e-02	-4.5020978883774888e-03	-3.2607626498847267e-03	1.9553530880996692e-01	-1.6232425701883525e-02	-1.9274337259762869e-01	-2.4912044507101112e-02	-3.2085237564980010e-02	-1.4684222472869879e-01	-2.0548778129484704e-01	-4.2562456357382435e-02	8.5265274732187063e-02	-2.5171032580287006e-01	3.1758381402003386e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1162366873351643e-01	-5.7561607447407692e-01	-5.8963054575429596e-01	-5.0808044843532485e-01	-4.5602734275834104e-02	1.0191383712510087e-01	-1.6870405250478063e-01	-1.3882346771514034e-01	-9.5922409905999789e-02	-4.5756024633767951e-03	-3.3076749985989748e-03	1.9582092072596036e-01	-1.6177946372848417e-02	-1.9234595309456140e-01	-2.3597147527309282e-02	-3.2084807543023446e-02	-1.4666413233174877e-01	-2.0419485732640960e-01	-4.2397844583181341e-02	8.5503501516486669e-02	-2.5115189301153673e-01	3.1890613659682283e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0766656777282597e-01	-5.7330733489028851e-01	-5.8573525712299990e-01	-5.0436907334751491e-01	-4.5900923045157999e-02	1.0087558746565910e-01	-1.6565046983789311e-01	-1.3734998300757198e-01	-9.3418433068237355e-02	-4.6485941283294276e-03	-3.3545936189004750e-03	1.9610576796125107e-01	-1.6124801999946752e-02	-1.9194499533701945e-01	-2.2289832523794031e-02	-3.2082250310020669e-02	-1.4648249382477532e-01	-2.0290750128574239e-01	-4.2231208901372698e-02	8.5730630851597794e-02	-2.5058824967626703e-01	3.2023026461654793e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0371361671343466e-01	-5.7101914840690837e-01	-5.8187284649924598e-01	-5.0066300417959075e-01	-4.6184891297764090e-02	9.9854990829052429e-02	-1.6262071776733408e-01	-1.3588785793001029e-01	-9.0957309646368278e-02	-4.7210634469753016e-03	-3.4015084070812230e-03	1.9638974685096713e-01	-1.6072953270692945e-02	-1.9154039995104163e-01	-2.0990263165308054e-02	-3.2077600054275304e-02	-1.4629733040572163e-01	-2.0162585755818915e-01	-4.2062618896041223e-02	8.5946791085717816e-02	-2.5001938233580873e-01	3.2155616000278346e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9976527659906538e-01	-5.6875113558179091e-01	-5.7804297338762878e-01	-4.9696274421100434e-01	-4.6454866051621531e-02	9.8851685630471697e-02	-1.5961512124245766e-01	-1.3443709136523535e-01	-8.8538527578608417e-02	-4.7930010199105843e-03	-3.4484090894656093e-03	1.9667275390249725e-01	-1.6022360848635980e-02	-1.9113206828807452e-01	-1.9698600831458957e-02	-3.2070889872443213e-02	-1.4610866271756115e-01	-2.0035006652135448e-01	-4.1892144014910142e-02	8.6152110947755087e-02	-2.4944527955984563e-01	3.2288378540221099e+00
