# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4104157332779366e-01	-2.2592525036406028e-01	2.6209847051322465e-02	1.7864494539773976e-01	-6.1650633659869492e-01	-9.0174439444810783e-01	5.9953628226639444e-01	-5.4453306245306221e-01	-8.1780423538960123e-01	-9.2431401492644005e-01	-8.9463000945774385e-01	-9.3282182702411187e-01	-6.2014458296516339e-01	-6.1259861530123894e-01	-4.3657578926380664e-01	5.0871377268421843e-02	-5.5812544022475756e-02	6.7145700451141932e-02	-4.0016027168216943e-02	3.5517619536550679e-02	-1.5099447216328990e-02	3.0063557667320007e-01	-9.2944048912351890e-02	-9.2255292145700690e-02	8.6227007774138560e-03	1.1109172952665966e-02	-2.5074785864580001e-01	7.9467216283207909e-02	4.6962496259958887e-02	7.5435431680277651e-02	1.9961370709898507e-02	-1.6180138297855326e-01	1.6491825651016347e-02	2.5371001645596952e-02	-1.0534652455864868e-01	-1.0142067071868934e-02	-1.7998924435361302e-02	2.6074746195470011e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4237133686607295e-01	-2.2301148678472080e-01	2.8930183707942002e-02	1.7747117089703340e-01	-6.1548667604735485e-01	-8.9710313847147094e-01	5.9971151358000108e-01	-5.3752499708001877e-01	-8.1374389074561726e-01	-9.2643145283980466e-01	-8.9398835266046295e-01	-9.3045939099596708e-01	-6.1340131627413585e-01	-6.0920256651266891e-01	-4.3584547968076393e-01	5.0396094044782909e-02	-5.5128425757793975e-02	6.6078050533723148e-02	-3.9233518255299256e-02	3.4788558623646264e-02	-1.4534570094073164e-02	2.9964255174373772e-01	-9.2116251233323815e-02	-9.1471482198742904e-02	8.2325474860248018e-03	1.1359005646180450e-02	-2.4889615057498529e-01	7.9157852865185174e-02	4.6337804117742659e-02	7.4791522185759560e-02	1.9018280537257216e-02	-1.6140299217446683e-01	1.6489750201421436e-02	2.4857698751610976e-02	-1.0414094611188784e-01	-1.0084186045493743e-02	-1.7939677400538888e-02	2.6130736264374970e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4367628675138422e-01	-2.2014113784422534e-01	3.1573645799829776e-02	1.7628615843083398e-01	-6.1441796256195791e-01	-8.9242719698550299e-01	5.9980714950182346e-01	-5.3057166525040833e-01	-8.0967254064810457e-01	-9.2850631538573369e-01	-8.9326726991513894e-01	-9.2802351882056311e-01	-6.0670201150067948e-01	-6.0581115905749205e-01	-4.3513209625333921e-01	4.9922411779030541e-02	-5.4440212915063298e-02	6.5013973703573730e-02	-3.8453886228825764e-02	3.4056815614791666e-02	-1.3971696423915200e-02	2.9864266090068481e-01	-9.1284118126292071e-02	-9.0698281826924160e-02	7.8474989852343469e-03	1.1601216573706708e-02	-2.4704673195463248e-01	7.8874120820006069e-02	4.5726378052873468e-02	7.4157986112203381e-02	1.8081274606010597e-02	-1.6100346424077694e-01	1.6487100628119238e-02	2.4340453943430679e-02	-1.0292918599863342e-01	-1.0024284721163448e-02	-1.7878331227753938e-02	2.6187364550163617e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4495646968186493e-01	-2.1731373491053255e-01	3.4141596389453084e-02	1.7509048750327530e-01	-6.1330087076396433e-01	-8.8771886268962008e-01	5.9982485058840695e-01	-5.2367375802009619e-01	-8.0559136831242018e-01	-9.3053824045171696e-01	-8.9246821441873636e-01	-9.2551631183775029e-01	-6.0004750852190603e-01	-6.0242535600225278e-01	-4.3443546825348922e-01	4.9450445428200360e-02	-5.3748038606476603e-02	6.3953753703251015e-02	-3.7677398863503943e-02	3.3322618122349879e-02	-1.3410989567853956e-02	2.9763613458688393e-01	-9.0448002898288457e-02	-8.9935624995645017e-02	7.4676101197483861e-03	1.1835882311540008e-02	-2.4519985659931251e-01	7.8615496043622654e-02	4.5128041525358563e-02	7.3534695685913934e-02	1.7150637964070688e-02	-1.6060296205898181e-01	1.6483887990141249e-02	2.3819314521619426e-02	-1.0171134648575286e-01	-9.9623640077601203e-03	-1.7814869732110269e-02	2.6244627314159925e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4621193390195897e-01	-2.1452879810758607e-01	3.6635392038135865e-02	1.7388473135063989e-01	-6.1213608933447994e-01	-8.8298039353510949e-01	5.9976627877744104e-01	-5.1683191097139713e-01	-8.0150152827273347e-01	-9.3252687479456087e-01	-8.9159265742256577e-01	-9.2293987669273259e-01	-5.9343858880483014e-01	-5.9904608900389400e-01	-4.3375542502254455e-01	4.8980305048158715e-02	-5.3052037081786962e-02	6.2897664134734299e-02	-3.6904315834653520e-02	3.2586190323570456e-02	-1.2852609265690996e-02	2.9662320578891205e-01	-8.9608253279054584e-02	-8.9183439854424160e-02	7.0929300107010545e-03	1.2063082891741185e-02	-2.4335577541048795e-01	7.8381449515846843e-02	4.4542613335580364e-02	7.2921519353859626e-02	1.6226646699418330e-02	-1.6020164405310855e-01	1.6480122934643543e-02	2.3294328737289500e-02	-1.0048752791427450e-01	-9.8984256097358822e-03	-1.7749277151182460e-02	2.6302520810196683e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4744272873610131e-01	-2.1178583737988996e-01	3.9056382158197712e-02	1.7266945672524839e-01	-6.1092432018987797e-01	-8.7821401107632280e-01	5.9963309588462999e-01	-5.1004670626269588e-01	-7.9740414675333060e-01	-9.3447187426233180e-01	-8.9064208609104889e-01	-9.2029632267731321e-01	-5.8687597760139987e-01	-5.9567425875395319e-01	-4.3309179609663429e-01	4.8512095820284998e-02	-5.2352343681775340e-02	6.1845968455347150e-02	-3.6134888633746115e-02	3.1847752811618231e-02	-1.2296711541197066e-02	2.9560410963519579e-01	-8.8765211119232287e-02	-8.8441649019947832e-02	6.7235021627775164e-03	1.2282901617720811e-02	-2.4151473618055808e-01	7.8171448027364074e-02	4.3969908016711239e-02	7.2318322149924813e-02	1.5309567864220927e-02	-1.5979966413218646e-01	1.6475815712663620e-02	2.2765545820083034e-02	-9.9257828752041560e-02	-9.8324720251837788e-03	-1.7681538158479653e-02	2.6361041284544999e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4864890414522702e-01	-2.0908435351635990e-01	4.1405908391544233e-02	1.7144522368079781e-01	-6.0966627766456294e-01	-8.7342189895203270e-01	5.9942696214577518e-01	-5.0331867464080005e-01	-7.9330032204768941e-01	-9.3637290401334317e-01	-8.8961800141076464e-01	-9.1758775915427815e-01	-5.8036034610043019e-01	-5.9231073543832191e-01	-4.3244441131979278e-01	4.8045918086676291e-02	-5.1649094792010242e-02	6.0798919992680354e-02	-3.5369360502702771e-02	3.1107522459580515e-02	-1.1743448617485601e-02	2.9457908300424879e-01	-8.7919212111097739e-02	-8.7710169855099551e-02	6.3593645780515061e-03	1.2495424880697343e-02	-2.3967698340985924e-01	7.7984954877726886e-02	4.3409736215346384e-02	7.1724966048930888e-02	1.4399659413188853e-02	-1.5939717164100856e-01	1.6470976194773192e-02	2.2233016005117873e-02	-9.8022345648401760e-02	-9.7645065437417713e-03	-1.7611637876822413e-02	2.6420184975873027e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4983051030639094e-01	-2.0642383913414125e-01	4.3685304014330295e-02	1.7021258536032552e-01	-6.0836268770208612e-01	-8.6860620149489920e-01	5.9914953480529443e-01	-4.9664829741421590e-01	-7.8919112490370413e-01	-9.3822963873163800e-01	-8.8852191615253540e-01	-9.1481629306789436e-01	-5.7389231353434589e-01	-5.8895635921046052e-01	-4.3181310094541725e-01	4.7581867393427901e-02	-5.0942427796880345e-02	5.9756761977630149e-02	-3.4607966386319348e-02	3.0365712297306360e-02	-1.1192968841470047e-02	2.9354836414345720e-01	-8.7070585531694430e-02	-8.6988914743855589e-02	6.0005498760754127e-03	1.2700741977324764e-02	-2.3784275813647376e-01	7.7821430544566680e-02	4.2861905060306960e-02	7.1141310308402483e-02	1.3497170155819726e-02	-1.5899431131892108e-01	1.6465613886571150e-02	2.1696790558876192e-02	-9.6781173490859421e-02	-9.6945332443396075e-03	-1.7539561891629016e-02	2.6479948115235286e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5098759721579469e-01	-2.0380377962309082e-01	4.5895893367333539e-02	1.6897208778787770e-01	-6.0701428705577931e-01	-8.6376902246668508e-01	5.9880246675225379e-01	-4.9003600838567901e-01	-7.8507759891355899e-01	-9.4004176283843910e-01	-8.8735535288888689e-01	-9.1198402654304100e-01	-5.6747244923889995e-01	-5.8561194067616218e-01	-4.3119769572660577e-01	4.7120034541531720e-02	-5.0232481033877056e-02	5.8719727594679999e-02	-3.3850932902139572e-02	2.9622531400899307e-02	-1.0645416617243388e-02	2.9251219229881620e-01	-8.6219654008138261e-02	-8.6277791361940859e-02	5.6470854197449528e-03	1.2898944928784172e-02	-2.3601229777868626e-01	7.7680333324402162e-02	4.2326218519610603e-02	7.0567211798061844e-02	1.2602339722161982e-02	-1.5859122326636504e-01	1.6459737943968919e-02	2.1156921804032742e-02	-9.5534405463603103e-02	-9.6225569928058089e-03	-1.7465296264103293e-02	2.6540326926092814e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5212021431531819e-01	-2.0122365405162770e-01	4.8038991311675883e-02	1.6772426966487261e-01	-6.0562182250002339e-01	-8.5891242391657585e-01	5.9838740520484879e-01	-4.8348219574264634e-01	-7.8096076090688060e-01	-9.4180897069903480e-01	-8.8611984206904792e-01	-9.0909305457521095e-01	-5.6110127466444615e-01	-5.8227826138804117e-01	-4.3059802699595928e-01	4.6660505644939509e-02	-4.9519393748099994e-02	5.7688040048519094e-02	-3.3098478327079510e-02	2.8878184794630970e-02	-1.0100932348210457e-02	2.9147080735595188e-01	-8.5366733304810372e-02	-8.5576702943118768e-02	5.2989934464606047e-03	1.3090128301605613e-02	-2.3418583598987416e-01	7.7561119945383714e-02	4.1802477745619654e-02	7.0002525317074002e-02	1.1715398541710678e-02	-1.5818804291889227e-01	1.6453357188232536e-02	2.0613463143217485e-02	-9.4282133107840060e-02	-9.5485834393411531e-03	-1.7388827544317201e-02	2.6601317624364960e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5322841014268773e-01	-1.9868293603470247e-01	5.0115902709546668e-02	1.6646966217206946e-01	-6.0418605005313297e-01	-8.5403842515963790e-01	5.9790599044408987e-01	-4.7698720390458887e-01	-7.7684160134597813e-01	-9.4353096682462079e-01	-8.8481692015322644e-01	-9.0614546281308894e-01	-5.5477926533750366e-01	-5.7895607434803475e-01	-4.3001392673538497e-01	4.6203362195334240e-02	-4.8803306046951836e-02	5.6661912646106205e-02	-3.2350812600077938e-02	2.8132873365031823e-02	-9.5596523877640380e-03	2.9042444949274210e-01	-8.4512132132083015e-02	-8.4885548541024897e-02	4.9562912041100889e-03	1.3274389030494537e-02	-2.3236360252560329e-01	7.7463246152405699e-02	4.1290481408398659e-02	6.9447103899109838e-02	1.0836567835037659e-02	-1.5778490102837014e-01	1.6446480120733509e-02	2.0066469081709420e-02	-9.3024446383858775e-02	-9.4726190158731984e-03	-1.7310142784183306e-02	2.6662916418513238e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5431223200522037e-01	-1.9618109456462021e-01	5.2127921929568256e-02	1.6520878877796208e-01	-6.0270773421282631e-01	-8.4914900187228315e-01	5.9735985459733199e-01	-4.7055133532615412e-01	-7.7272108472201873e-01	-9.4520746606863848e-01	-8.8344812780776050e-01	-9.0314332543515763e-01	-5.4850685277170008e-01	-5.7564610451638132e-01	-4.2944522763638820e-01	4.5748681133150330e-02	-4.8084358854990752e-02	5.5641548893256031e-02	-3.1608137340033336e-02	2.7386793786874451e-02	-9.0217089982858479e-03	2.8937335884377730e-01	-8.3656151976171336e-02	-8.4204223286419744e-02	4.6189910913915482e-03	1.3451826243402496e-02	-2.3054582312266128e-01	7.7386167265042605e-02	4.0790026017362396e-02	6.8900799105270499e-02	9.9660596177414545e-03	-1.5738192365108919e-01	1.6439114937384616e-02	1.9515995249054119e-02	-9.1761433734747599e-02	-9.3946709332976830e-03	-1.7229229550310816e-02	2.6725119509657254e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5537172567709723e-01	-1.9371759480550646e-01	5.4076332376465190e-02	1.6394216505433154e-01	-6.0118764720510709e-01	-8.4424608530134160e-01	5.9675062047207261e-01	-4.6417485225542793e-01	-7.6860014995116910e-01	-9.4683819381713630e-01	-8.8201500816236178e-01	-9.0008870312134359e-01	-5.4228442632732687e-01	-5.7234904932555919e-01	-4.2889176315135452e-01	4.5296534924394130e-02	-4.7362693868902350e-02	5.4627142604844511e-02	-3.0870645878264068e-02	2.6640138460740526e-02	-8.4872303182338057e-03	2.8831777517688478e-01	-8.2799086949660511e-02	-8.3532618639781758e-02	4.2871008020079890e-03	1.3622541089091162e-02	-2.2873271938975559e-01	7.7329338708820583e-02	4.0300906231285620e-02	6.8363461305011586e-02	9.1040767162921758e-03	-1.5697923214248033e-01	1.6431269542733457e-02	1.8962098419610173e-02	-9.0493182151701282e-02	-9.3147471786148295e-03	-1.7146075936739096e-02	2.6787923091722656e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5640693511999015e-01	-1.9129189885216155e-01	5.5962406044683825e-02	1.6267029849963502e-01	-5.9962656824739757e-01	-8.3933156158315703e-01	5.9607990044036585e-01	-4.5785797844675757e-01	-7.6447971076980326e-01	-9.4842288617273218e-01	-8.8051910513047515e-01	-8.9698364112042328e-01	-5.3611233501904743e-01	-5.6906557919788348e-01	-4.2835336753628189e-01	4.4846991642815782e-02	-4.6638453512551213e-02	5.3618878027737016e-02	-3.0138523304736313e-02	2.5893095461840959e-02	-7.9563403370560230e-03	2.8725793758188778e-01	-8.1941223662190477e-02	-8.2870622639118957e-02	3.9606234722609230e-03	1.3786636567412259e-02	-2.2692450870956121e-01	7.7292216520325127e-02	3.9822915156799726e-02	6.7834939945147762e-02	8.2508127953404981e-03	-1.5657694315814649e-01	1.6422951563676524e-02	1.8404836532024283e-02	-8.9219777240840500e-02	-9.2328565119654867e-03	-1.7060670577544727e-02	2.6851323351621086e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5741790222685370e-01	-1.8890346645412687e-01	5.7787403095604768e-02	1.6139368837080675e-01	-5.9802528282660228e-01	-8.3440727116901492e-01	5.9534929537406001e-01	-4.5160090082771420e-01	-7.6036065612802139e-01	-9.4996129013179686e-01	-8.7896196179349184e-01	-8.9383016741356258e-01	-5.2999088927144067e-01	-5.6579633806545282e-01	-4.2782987588540039e-01	4.4400115056988723e-02	-4.5911780892073699e-02	5.2616929975532432e-02	-2.9411946527270309e-02	2.5145848499738482e-02	-7.4291588776602378e-03	2.8619408417173264e-01	-8.1082841110751563e-02	-8.2218120142915116e-02	3.6395578315772449e-03	1.3944217362512785e-02	-2.2512140415179493e-01	7.7274257826724146e-02	3.9355844635473501e-02	6.7315083807106033e-02	7.4064523960471994e-03	-1.5617516866092282e-01	1.6414168362790065e-02	1.7844268707629340e-02	-8.7941303291477202e-02	-9.1490084635752113e-03	-1.6973002659317539e-02	2.6915316469461605e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5840466658855268e-01	-1.8655175570572724e-01	5.9552571458006971e-02	1.6011282552397804e-01	-5.9638458199275413e-01	-8.2947500835299093e-01	5.9456039363081947e-01	-4.4540377111991658e-01	-7.5624385058074550e-01	-9.5145316375443156e-01	-8.7734511884935695e-01	-8.9063029097398783e-01	-5.2392036262225383e-01	-5.6254194389132672e-01	-4.2732112415809081e-01	4.3955964721865970e-02	-4.5182819750967308e-02	5.1621463974241145e-02	-2.8691084342966442e-02	2.4398576888598155e-02	-6.9058015861599327e-03	2.8512645179608048e-01	-8.0224210589017159e-02	-8.1574993068120175e-02	3.3238983555259434e-03	1.4095389679173408e-02	-2.2332361439698356e-01	7.7274921300282032e-02	3.8899485519651951e-02	6.6803741252563026e-02	6.5711709849835794e-03	-1.5577401593366977e-01	1.6404927051249608e-02	1.7280455267779313e-02	-8.6657843345761806e-02	-9.0632133306025042e-03	-1.6883061933499317e-02	2.6979898618793126e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5936726528307232e-01	-1.8423622370292295e-01	6.1259146451405948e-02	1.5882819226458736e-01	-5.9470526166885329e-01	-8.2453652089828500e-01	5.9371477009093099e-01	-4.3926670741361606e-01	-7.5213013467583012e-01	-9.5289827632692803e-01	-8.7567011312586074e-01	-8.8738600012262892e-01	-5.1790099337343443e-01	-5.5930298919085297e-01	-4.2682694919849412e-01	4.3514596074388158e-02	-4.4451714425138303e-02	5.0632636418032943e-02	-2.7976097521064346e-02	2.3651455527580762e-02	-6.3863799285982965e-03	2.8405527576743633e-01	-7.9365595615077875e-02	-8.0941120623082202e-02	3.0136354208660241e-03	1.4240261082460839e-02	-2.2153134367055566e-01	7.7293667588464399e-02	3.8453627937188095e-02	6.6300760457643645e-02	5.7451350131571865e-03	-1.5537358759751072e-01	1.6395234501329538e-02	1.6713457750107241e-02	-8.5369479269638518e-02	-8.9754821739019032e-03	-1.6790838728582360e-02	2.7045065966877315e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6030573268684678e-01	-1.8195632716776602e-01	6.2908350431906512e-02	1.5754026220723513e-01	-5.9298812197737283e-01	-8.1959350975797041e-01	5.9281398524461959e-01	-4.3318979569604099e-01	-7.4802032533865515e-01	-9.5429640851633502e-01	-8.7393847615871090e-01	-8.8409926097914460e-01	-5.1193298619013239e-01	-5.5608004155216384e-01	-4.2634718874819372e-01	4.3076060532724815e-02	-4.3718609797862358e-02	4.9650594734183373e-02	-2.7267138896464507e-02	2.2904654890978808e-02	-5.8710011943534186e-03	2.8298078959982370e-01	-7.8507251876940243e-02	-8.0316379535355961e-02	2.7087554622025204e-03	1.4378940340868627e-02	-2.1974479168690711e-01	7.7329959720254721e-02	3.8018061545241830e-02	6.5805989635865841e-02	4.9285019846995763e-03	-1.5497398163522758e-01	1.6385097358469426e-02	1.6143338923724711e-02	-8.4076291825050067e-02	-8.8858268146956663e-03	-1.6696323962165156e-02	2.7110814674991173e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6122010030781575e-01	-1.7971152304127094e-01	6.4501392460199369e-02	1.5624950014560915e-01	-5.9123396658390792e-01	-8.1464762888601283e-01	5.9185958432958541e-01	-4.2717309133360876e-01	-7.4391521625276624e-01	-9.5564735251685362e-01	-8.7215173283427971e-01	-8.8077201600757449e-01	-5.0601651364801670e-01	-5.5287364415496043e-01	-4.2588168145231203e-01	4.2640405598752963e-02	-4.2983651254616638e-02	4.8675477556405090e-02	-2.6564353473154906e-02	2.2158341027681994e-02	-5.3597685059111099e-03	2.8190322476002788e-01	-7.7649427195117152e-02	-7.9700644274287358e-02	2.4092411298228329e-03	1.4511537273110086e-02	-2.1796415360305046e-01	7.7383263489337106e-02	3.7592575773333518e-02	6.5319277250023774e-02	4.1214205347628215e-03	-1.5457529141953746e-01	1.6374522052903490e-02	1.5570162803350543e-02	-8.2778360743320789e-02	-8.7942598311572875e-03	-1.6599509152859033e-02	2.7177140898758254e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6211039663978444e-01	-1.7750126904553118e-01	6.6039467991306625e-02	1.5495636193274884e-01	-5.8944360205833757e-01	-8.0970048513441706e-01	5.9085309651829276e-01	-4.2121662050825753e-01	-7.3981557823619803e-01	-9.5695091218775141e-01	-8.7031140009672814e-01	-8.7740618265558823e-01	-5.0015171772937883e-01	-5.4968431628676706e-01	-4.2543026685933716e-01	4.2207674963370280e-02	-4.2246984637743130e-02	4.7707414905730772e-02	-2.5867878536778344e-02	2.1412675569555353e-02	-4.8527808346998007e-03	2.8082281043136081e-01	-7.6792361501616030e-02	-7.9093787268312440e-02	2.1150714483070283e-03	1.4638162598702809e-02	-2.1618961998146388e-01	7.7453047814770068e-02	3.7176960055837351e-02	6.4840472213214165e-02	3.3240305161682873e-03	-1.5417760574596542e-01	1.6363514810845053e-02	1.4993994662377838e-02	-8.1475764799659428e-02	-8.7007945549050433e-03	-1.6500386432044076e-02	2.7244040788507724e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6297664703744519e-01	-1.7532502421591140e-01	6.7523758585695842e-02	1.5366129437181866e-01	-5.8761783725383732e-01	-8.0475363823228729e-01	5.8979603415447956e-01	-4.1532038160818607e-01	-7.3572215961315823e-01	-9.5820690318252100e-01	-8.6841898571907850e-01	-8.7400365208604835e-01	-4.9433871126858980e-01	-5.4651255385590614e-01	-4.2499278541502850e-01	4.1777908614278013e-02	-4.1508756200903441e-02	4.6746528378164287e-02	-2.5177843775607188e-02	2.0667815748299345e-02	-4.3501330226611064e-03	2.7973977328987676e-01	-7.5936286834624958e-02	-7.8495679116889469e-02	1.8262219755197709e-03	1.4758927792488247e-02	-2.1442137676175990e-01	7.7538785079840800e-02	3.6771004054121370e-02	6.4369424079226065e-02	2.5364630943437803e-03	-1.5378100887005272e-01	1.6352081665226569e-02	1.4414901044882369e-02	-8.0168581888713231e-02	-8.6054450674010758e-03	-1.6398948555471502e-02	2.7311510489660229e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6381887361168657e-01	-1.7318224940409080e-01	6.8955431641357770e-02	1.5236473511757734e-01	-5.8575748270399519e-01	-7.9980860084261307e-01	5.8868989203823829e-01	-4.0948434657344185e-01	-7.3163568658088074e-01	-9.5941515306907843e-01	-8.6647598713758223e-01	-8.7056628799949110e-01	-4.8857757934759338e-01	-5.4335882990055706e-01	-4.2456907845063668e-01	4.1351142945849698e-02	-4.0769112563283555e-02	4.5792931338337735e-02	-2.4494371409187747e-02	1.9923914420360265e-02	-3.8519158092501799e-03	2.7865433729298622e-01	-7.5081427348165128e-02	-7.7906188797010917e-02	1.5426649615989886e-03	1.4873944943193012e-02	-2.1265960524076163e-01	7.7639951449756717e-02	3.6374497868533820e-02	6.3905983222508914e-02	1.7588408501017908e-03	-1.5338558054862544e-01	1.6340228465987143e-02	1.3832949776564362e-02	-7.8856889101114727e-02	-8.5082261962553789e-03	-1.6295188914708478e-02	2.7379546143139160e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6463709514449543e-01	-1.7107240775283589e-01	7.0335640146436951e-02	1.5106711258860595e-01	-5.8386335003825685e-01	-7.9486683869257480e-01	5.8753614675894261e-01	-4.0370846219683404e-01	-7.2755686357138505e-01	-9.6057550144074755e-01	-8.6448389034866580e-01	-8.6709592554577286e-01	-4.8286838064220822e-01	-5.4022359509324536e-01	-4.2415898816577402e-01	4.0927410870755278e-02	-4.0028200663515125e-02	4.4846729118421393e-02	-2.3817576323952969e-02	1.9181120099461595e-02	-3.3582158635358209e-03	2.7756672348031547e-01	-7.4227999336003575e-02	-7.7325183864212804e-02	1.2643695075862875e-03	1.4983326616152499e-02	-2.1090448206060092e-01	7.7756027168844291e-02	3.5987232240465891e-02	6.3450001007956433e-02	9.9127788980137000e-04	-1.5299139608487530e-01	1.6327960889926017e-02	1.3248209974632509e-02	-7.7540762800958035e-02	-8.4091535114272226e-03	-1.6189101548424657e-02	2.7448143885806471e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6543132702290453e-01	-1.6899496514328158e-01	7.1665522451998462e-02	1.4976884589036266e-01	-5.8193625141585592e-01	-7.8992977077322579e-01	5.8633625607519324e-01	-3.9799265138072248e-01	-7.2348637360809231e-01	-9.6168780001782916e-01	-8.6244416886753406e-01	-8.6359437032315911e-01	-4.7721114872005727e-01	-5.3710727824028326e-01	-4.2376235760613162e-01	4.0506741932982357e-02	-3.9286167713276421e-02	4.3908019221586055e-02	-2.3147566215097424e-02	1.8439576996311356e-02	-2.8691158210935584e-03	2.7647714978670634e-01	-7.3376211269071817e-02	-7.6752530648055650e-02	9.9130172334722542e-04	1.5087185720279686e-02	-2.0915617920443155e-01	7.7886496837956634e-02	3.5608998744695274e-02	6.3001329950732321e-02	2.3387996244569491e-04	-1.5259852637699090e-01	1.6315284450103305e-02	1.2660752056625191e-02	-7.6220278704141942e-02	-8.3082433213205308e-03	-1.6080681153515585e-02	2.7517299850921333e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6620158119137673e-01	-1.6694939061554628e-01	7.2946202064503918e-02	1.4847034474906501e-01	-5.7997699897833144e-01	-7.8499876960439929e-01	5.8509165834090038e-01	-3.9233681435033502e-01	-7.1942487865713345e-01	-9.6275191273963856e-01	-8.6035828274742865e-01	-8.6006339746279825e-01	-4.7160589329106967e-01	-5.3401028677563522e-01	-4.2337903063633758e-01	4.0089162421947537e-02	-3.8543161150540392e-02	4.2976891529329202e-02	-2.2484441734055366e-02	1.7699425065061666e-02	-2.3846943253706719e-03	2.7538583086719293e-01	-7.2526263845674996e-02	-7.6188094441999310e-02	7.2342488445146591e-04	1.5185635379366388e-02	-2.0741486399936018e-01	7.8030849672746636e-02	3.5239589972248561e-02	6.2559823866383160e-02	-5.1325541672574073e-04	-1.5220703797011298e-01	1.6302204504812901e-02	1.2070647748166498e-02	-7.4895511957519825e-02	-8.2055126687664709e-03	-1.5969923096064546e-02	2.7587010168620716e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6694786612196155e-01	-1.6493515676349549e-01	7.4178787457556752e-02	1.4717200945636366e-01	-5.7798640432069925e-01	-7.8007516156080658e-01	5.8380377197652922e-01	-3.8674082982424635e-01	-7.1537301997335456e-01	-9.6376771584677989e-01	-8.5822767765844676e-01	-8.5650475079650279e-01	-4.6605260141147281e-01	-5.3093300724880621e-01	-4.2300885190813747e-01	3.9674695487377169e-02	-3.7799328592441395e-02	4.2053428512003464e-02	-2.1828296640915554e-02	1.6960800056076752e-02	-1.9050260732154278e-03	2.7429297793377178e-01	-7.1678350053753837e-02	-7.5631739687650981e-02	4.6069958770351093e-04	1.5278788807782346e-02	-2.0568069912619966e-01	7.8188579743520212e-02	3.4878799704002622e-02	6.2125338011477585e-02	-1.2500388365896129e-03	-1.5181699311136251e-01	1.6288726266121989e-02	1.1477970089656923e-02	-7.3566537218799341e-02	-8.1009793268860143e-03	-1.5856823422136727e-02	2.7657270966420198e+00
