# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1858990651415338e-01	-1.4151631382267618e-01	-5.4026506593805379e-01	-6.4416851930551966e-01	-5.5606304697779718e-01	-3.1187895737521976e-01	-6.6802670619398807e-01	-5.6790646320340954e-01	-7.2742488488832502e-01	-2.0480761087397903e-01	-2.3950595990378745e-01	-6.3490334667330972e-01	-5.1505380929691105e-02	1.1746941190191507e-01	-4.4480362555406321e-02	2.3200719691517380e-02	-6.1242891819933715e-03	-2.1053566522821571e-01	-8.7447927032814288e-02	2.9143809766276549e-02	6.1122815125024042e-04	2.9096183618415067e-01	-5.6288330451699752e-02	2.9659950747043768e-02	3.1468042661251153e-02	-7.9586530911626222e-02	5.8315140743511885e-02	1.0967340020699724e-02	-2.9374856703649897e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1570829511130456e-01	-1.3930630165687480e-01	-5.3931797582858321e-01	-6.4070502268004381e-01	-5.5582180630598532e-01	-3.0812439735922698e-01	-6.6772500439514892e-01	-5.6569725936546267e-01	-7.2355565785878251e-01	-2.0227038758594526e-01	-2.3602856833980670e-01	-6.3203459825592123e-01	-5.1307129129239279e-02	1.1661894489256527e-01	-4.3461783437632871e-02	2.3062787917045083e-02	-5.7992778511101531e-03	-2.1037208134861166e-01	-8.6966675640741190e-02	2.8842328389217152e-02	6.0478515477438834e-04	2.9157979949105534e-01	-5.6149598234513938e-02	2.9034055401632151e-02	3.1184482233524494e-02	-7.9109486526198661e-02	5.7293510890622013e-02	9.7965134278352635e-03	-2.8845463206457461e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1283914464346558e-01	-1.3712033806159388e-01	-5.3835413593155901e-01	-6.3727053086151086e-01	-5.5556336008127605e-01	-3.0439655420151168e-01	-6.6739576730619143e-01	-5.6349788438753656e-01	-7.1970800953846981e-01	-1.9973102657831557e-01	-2.3257215785221017e-01	-6.2917744857782298e-01	-5.1108084885602346e-02	1.1576635362981576e-01	-4.2440035292964064e-02	2.2924724055893107e-02	-5.4742914150988026e-03	-2.1021392567031977e-01	-8.6482325644212169e-02	2.8539909476194957e-02	5.9833516619840852e-04	2.9220130704993702e-01	-5.6007938385850838e-02	2.8408780899088000e-02	3.0899186261977983e-02	-7.8628269302596712e-02	5.6271037516958507e-02	8.6291983636733738e-03	-2.8318100912657112e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0998282131103945e-01	-1.3495827548438297e-01	-5.3737382002055323e-01	-6.3386497758822979e-01	-5.5528786709653677e-01	-3.0069537750102276e-01	-6.6703914151916843e-01	-5.6130854705585242e-01	-7.1588224156134850e-01	-1.9718989568003598e-01	-2.2913685206747100e-01	-6.2633221398015582e-01	-5.0908282549023416e-02	1.1491167064307750e-01	-4.1415203454163149e-02	2.2786547486936592e-02	-5.1493592038871511e-03	-2.1006114917281235e-01	-8.5994951308841008e-02	2.8236575131132688e-02	5.9187935571409416e-04	2.9282626252156480e-01	-5.5863377435123200e-02	2.7784206631913971e-02	3.0612201461326698e-02	-7.8142940226434837e-02	5.5247781100842767e-02	7.4654894775954108e-03	-2.7792831867759868e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0713967965346296e-01	-1.3281996368656801e-01	-5.3637730257489946e-01	-6.3048828563186943e-01	-5.5499548900372664e-01	-2.9702081172704653e-01	-6.6665528014036490e-01	-5.5912944514209628e-01	-7.1207864001188681e-01	-1.9464736021134144e-01	-2.2572276847559558e-01	-6.2349919879296645e-01	-5.0707756304116142e-02	1.1405492826868494e-01	-4.0387373944431294e-02	2.2648277594121892e-02	-4.8245105123791076e-03	-2.0991370101494175e-01	-8.5504627748420395e-02	2.7932347962103515e-02	5.8541889686822756e-04	2.9345456514712143e-01	-5.5715942590592961e-02	2.7160412037033885e-02	3.0323575321656315e-02	-7.7653561424972470e-02	5.4223802082044859e-02	6.3054809742193133e-03	-2.7269716817847012e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0431006261137379e-01	-1.3070524992229546e-01	-5.3536485859961291e-01	-6.2714036713280175e-01	-5.5468639016651455e-01	-2.9337279648682807e-01	-6.6624434265267007e-01	-5.5696076550549856e-01	-7.0829747565975520e-01	-1.9210378297681413e-01	-2.2233001867494920e-01	-6.2067869542777798e-01	-5.0506540161222899e-02	1.1319615871326175e-01	-3.9356633519357177e-02	2.2509933757276172e-02	-4.4997746162481009e-03	-2.0977152856010425e-01	-8.5011430896446097e-02	2.7627251092741729e-02	5.7895496588400300e-04	2.9408610974846078e-01	-5.5565661726893666e-02	2.6537476585112227e-02	3.0033356093178334e-02	-7.7160196168168965e-02	5.3199160939746824e-02	5.1492666656563039e-03	-2.6748815220035287e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0149430159290331e-01	-1.2861397911173347e-01	-5.3433676344787540e-01	-6.2382112392989120e-01	-5.5436073751050496e-01	-2.8975126678719687e-01	-6.6580649477356368e-01	-5.5480268419910184e-01	-7.0453900419591253e-01	-1.8955952426128783e-01	-2.1895870861182065e-01	-6.1787098447323074e-01	-5.0304667947745609e-02	1.1233539411728993e-01	-3.8323069708785108e-02	2.2371535342777259e-02	-4.1751807876200695e-03	-2.0963457739964497e-01	-8.4515437477083594e-02	2.7321308173070144e-02	5.7248874097580525e-04	2.9472078672970964e-01	-5.5412563372398929e-02	2.5915479769215984e-02	2.9741592770169044e-02	-7.6662908869123608e-02	5.2173918270356036e-02	3.9969400223573825e-03	-2.6230185253387522e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9869271654388814e-01	-1.2654599400856456e-01	-5.3329329264625958e-01	-6.2053044788470046e-01	-5.5401870037126144e-01	-2.8615615329025507e-01	-6.6534190830891093e-01	-5.5265536658002112e-01	-7.0080346646981373e-01	-1.8701494182845455e-01	-2.1560893881462251e-01	-6.1507633479360402e-01	-5.0102173299453719e-02	1.1147266661882016e-01	-3.7286770858551012e-02	2.2233101694102204e-02	-3.8507583106176303e-03	-2.0950279137454692e-01	-8.4016724975613938e-02	2.7014543389731843e-02	5.6602140165787221e-04	2.9535848208026760e-01	-5.5256676696454794e-02	2.5294501092837537e-02	2.9448335074112621e-02	-7.6161765083888777e-02	5.1148134865075315e-02	2.8485942224922641e-03	-2.5713883830240588e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9590561602176603e-01	-1.2450113536190485e-01	-5.3223472172287067e-01	-6.1726822120014579e-01	-5.5366045034030531e-01	-2.8258738256321558e-01	-6.6485076100276108e-01	-5.5051896742354312e-01	-6.9709108872744119e-01	-1.8447039092201961e-01	-2.1228080462265247e-01	-6.1229500363003109e-01	-4.9899089651772442e-02	1.1060800841726792e-01	-3.6247826172047949e-02	2.2094652122273579e-02	-3.5265364967388795e-03	-2.0937611259543235e-01	-8.3515371608392161e-02	2.6706981475613584e-02	5.5955412804863471e-04	2.9599907737927034e-01	-5.5098031496491583e-02	2.4674620057289404e-02	2.9153633436065272e-02	-7.5656831510646408e-02	5.0121871787127459e-02	1.7043221997804427e-03	-2.5199966607925312e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9313329727295335e-01	-1.2247924207279315e-01	-5.3116132603857957e-01	-6.1403431673361863e-01	-5.5328616110927187e-01	-2.7904487732246736e-01	-6.6433323638334907e-01	-5.4839363104090666e-01	-6.9340208284990690e-01	-1.8192622426925653e-01	-2.0897439640933138e-01	-6.0952723670423126e-01	-4.9695450231056329e-02	1.0974145183723867e-01	-3.5206325751576568e-02	2.1956205896221864e-02	-3.2025447000439918e-03	-2.0925448146091599e-01	-8.3011456292354374e-02	2.6398647718849984e-02	5.5308810017148393e-04	2.9664244980157845e-01	-5.4936658185032433e-02	2.4055916148486161e-02	2.8857538978260988e-02	-7.5148175988238947e-02	4.9095190448538419e-02	5.6421668971106439e-04	-2.4688488000853298e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9037604631348591e-01	-1.2048015134537882e-01	-5.3007338062149867e-01	-6.1082859830460146e-01	-5.5289600831240471e-01	-2.7552855667193121e-01	-6.6378952360551813e-01	-5.4627949140060028e-01	-6.8973664659237011e-01	-1.7938279208679112e-01	-2.0568979979985044e-01	-6.0677326832459677e-01	-4.9491288045854689e-02	1.0887302939232082e-01	-3.4162360639433641e-02	2.1817782233083213e-02	-2.8788123321226841e-03	-2.0913783667435340e-01	-8.2505058614107840e-02	2.6089567971196617e-02	5.4662449725324444e-04	2.9728847212536330e-01	-5.4772587776612182e-02	2.3438468823127681e-02	2.8560103494980161e-02	-7.4635867494042565e-02	4.8068152686378686e-02	-5.7162972591595391e-04	-2.4179501192945378e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8763413801274952e-01	-1.1850369883295425e-01	-5.2897116000487343e-01	-6.0765092099682949e-01	-5.5249016936758677e-01	-2.7203833633581148e-01	-6.6321981728976542e-01	-5.4417667225303212e-01	-6.8609496382303614e-01	-1.7684044208847313e-01	-2.0242709588317140e-01	-6.0403332149447453e-01	-4.9286635878170670e-02	1.0800277384879002e-01	-3.3116022858696602e-02	2.1679400288450522e-02	-2.5553688768167400e-03	-2.0902611525901946e-01	-8.1996258798637353e-02	2.5779768655761634e-02	5.4016449702137446e-04	2.9793701274135526e-01	-5.4605851874624037e-02	2.2822357494296435e-02	2.8261379432701399e-02	-7.4119976141176755e-02	4.7040820838363570e-02	-1.7031245761937397e-03	-2.3673058150379046e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8490783618008049e-01	-1.1654971877895393e-01	-5.2785493806852180e-01	-6.0450113145503248e-01	-5.5206882331608120e-01	-2.6857412888579402e-01	-6.6262431735812766e-01	-5.4208528725842886e-01	-6.8247720476201945e-01	-1.7429951949516093e-01	-1.9918636141832838e-01	-6.0130760802250571e-01	-4.9081526274724438e-02	1.0713071828916387e-01	-3.2067405453657036e-02	2.1541079146596958e-02	-2.2322439046709584e-03	-2.0891925257177060e-01	-8.1485137677664063e-02	2.5469276774085201e-02	5.3370927500124459e-04	2.9858793566382796e-01	-5.4436482658106911e-02	2.2207661516485219e-02	2.7961419869559506e-02	-7.3600573175038500e-02	4.6013257817710825e-02	-2.8301754601152925e-03	-2.3169209634629390e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8219739365407294e-01	-1.1461804415306695e-01	-5.2672498788395994e-01	-6.0137906817633180e-01	-5.5163215066118942e-01	-2.6513584396279472e-01	-6.6200322886713603e-01	-5.4000544011782159e-01	-6.7888352621984305e-01	-1.7176036704626724e-01	-1.9596766903498539e-01	-5.9859632863487933e-01	-4.8875991538223258e-02	1.0625689617555072e-01	-3.1016602529860795e-02	2.1402837810689315e-02	-1.9094670870880104e-03	-2.0881718231522753e-01	-8.0971776657689329e-02	2.5158119912556644e-02	5.2726000381420979e-04	2.9924110054339181e-01	-5.4264512868490537e-02	2.1594460170067064e-02	2.7660278494132957e-02	-7.3077730969152405e-02	4.4985527187155365e-02	-3.9526900074509669e-03	-2.2668005215782383e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7950305239441360e-01	-1.1270850678258840e-01	-5.2558158156335877e-01	-5.9828456179634815e-01	-5.5118033320600890e-01	-2.6172338849332449e-01	-6.6135676183804948e-01	-5.3793722470698624e-01	-6.7531407183540559e-01	-1.6922332501289639e-01	-1.9277108742821777e-01	-5.9589967308937508e-01	-4.8670063718647058e-02	1.0538134141272741e-01	-2.9963709293701239e-02	2.1264695193009817e-02	-1.5870682101605453e-03	-2.0871983654853218e-01	-8.0456257687756980e-02	2.4846326248159707e-02	5.2081785247798135e-04	2.9989636268167080e-01	-5.4089975796308760e-02	2.0982832645221668e-02	2.7358009583583653e-02	-7.2551523020329925e-02	4.3957693232018979e-02	-5.0705758415539957e-03	-2.2169493286098237e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7682504357607236e-01	-1.1082093747913896e-01	-5.2442499011244048e-01	-5.9521743537008920e-01	-5.5071355389049270e-01	-2.5833666690055640e-01	-6.6068513108460802e-01	-5.3588072521321373e-01	-6.7176897231321786e-01	-1.6668873121241351e-01	-1.8959668154748502e-01	-5.9321782029108205e-01	-4.8463774604554977e-02	1.0450408841089232e-01	-2.8908822091523057e-02	2.1126670105203690e-02	-1.2650771881560091e-03	-2.0862714569673046e-01	-7.9938663226968715e-02	2.4533924553536902e-02	5.1438398571008667e-04	3.0055357304794150e-01	-5.3912905267898027e-02	2.0372858025333888e-02	2.7054667981174296e-02	-7.2022023943125402e-02	4.2929821032234430e-02	-6.1837405441461466e-03	-2.1673721073801052e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7416358768568873e-01	-1.0895516616088553e-01	-5.2325548328742122e-01	-5.9217750464769914e-01	-5.5023199662799827e-01	-2.5497558131016668e-01	-6.5998855603851336e-01	-5.3383601627477795e-01	-6.6824834565973090e-01	-1.6415692102427981e-01	-1.8644451277977570e-01	-5.9055093840968675e-01	-4.8257155714422302e-02	1.0362517214802701e-01	-2.7852038448189065e-02	2.0988781248569979e-02	-9.4352407663050224e-04	-2.0853903855882758e-01	-7.9419076211784928e-02	2.4220944201363590e-02	5.0795956323575783e-04	3.0121257829781067e-01	-5.3733335632091934e-02	1.9764615269876842e-02	2.6750309073187359e-02	-7.1489309463584047e-02	4.1901976533217138e-02	-7.2920916221460054e-03	-2.1180734657076053e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7151889462000196e-01	-1.0711102197038597e-01	-5.2207332945613372e-01	-5.8916457834515512e-01	-5.4973584614153281e-01	-2.5164003175103850e-01	-6.5926726057289620e-01	-5.3180316312299691e-01	-6.6475229741863273e-01	-1.6162822740699087e-01	-1.8331463912690787e-01	-5.8789918499822369e-01	-4.8050238288012005e-02	1.0274462823181135e-01	-2.6793457105051762e-02	2.0851047204412613e-02	-6.2243908514555556e-04	-2.0845544231457658e-01	-7.8897580023142538e-02	2.3907415168024224e-02	5.0154573910084037e-04	3.0187322079401135e-01	-5.3551301746924886e-02	1.9158183196792480e-02	2.6444988765271599e-02	-7.0953456412269925e-02	4.0874226615488098e-02	-8.3955364765911436e-03	-2.0690578978251255e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6889116378618628e-01	-1.0528833338818845e-01	-5.2087879546339422e-01	-5.8617845840999383e-01	-5.4922528779988200e-01	-2.4832991635089030e-01	-6.5852147282396967e-01	-5.2978222172676015e-01	-6.6128092090492108e-01	-1.5910298091594516e-01	-1.8020711537697334e-01	-5.8526270711321338e-01	-4.7843053277793826e-02	1.0186249296102430e-01	-2.5733178057291372e-02	2.0713486424468391e-02	-3.0185258956511051e-04	-2.0837628253005291e-01	-7.8374258453423426e-02	2.3593368036581810e-02	4.9514366099137510e-04	3.0253533862940313e-01	-5.3366838966356432e-02	1.8553640464385041e-02	2.6138763458241791e-02	-7.0414542716568287e-02	3.9846639162936265e-02	-9.4939823737042271e-03	-2.0203297858145387e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6628058420393698e-01	-1.0348692834229539e-01	-5.1967214650072602e-01	-5.8321894028215515e-01	-5.4870050745382637e-01	-2.4504513152691373e-01	-6.5775142501112560e-01	-5.2777323893942329e-01	-6.5783429743766542e-01	-1.5658150972209614e-01	-1.7712199326992786e-01	-5.8264164143609665e-01	-4.7635631340413390e-02	1.0097880338637516e-01	-2.4671302590557314e-02	2.0576117221428124e-02	1.8204856090291133e-05	-2.0830148316207703e-01	-7.7849195673304075e-02	2.3278833999033945e-02	4.8875446956021741e-04	3.0319876565224935e-01	-5.3179983127028110e-02	1.7951065552740952e-02	2.5831690023358393e-02	-6.9872647392250714e-02	3.8819283129623579e-02	-1.0587336418150168e-02	-1.9718934010559522e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6368733460920103e-01	-1.0170663431362682e-01	-5.1845364598049881e-01	-5.8028581315005834e-01	-5.4816169127264502e-01	-2.4178557217148741e-01	-6.5695735325570392e-01	-5.2577625264796535e-01	-6.5441249657131118e-01	-1.5406413963119606e-01	-1.7405932165731858e-01	-5.8003611439589875e-01	-4.7428002828223931e-02	1.0009359737069684e-01	-2.3607933316865486e-02	2.0438957759566754e-02	3.3770250825705976e-04	-2.0823096656154250e-01	-7.7322476198519036e-02	2.2963844857847832e-02	4.8237929776213777e-04	3.0386333149386574e-01	-5.2990770535061661e-02	1.7350536744686004e-02	2.5523825777112766e-02	-6.9327850534296506e-02	3.7792228605025131e-02	-1.1675505528539347e-02	-1.9237529056896088e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6111158355940096e-01	-9.9947278437587675e-02	-5.1722355541457721e-01	-5.7737886020198859e-01	-5.4760902558109370e-01	-2.3855113183304108e-01	-6.5613949739865940e-01	-5.2379129192430940e-01	-6.5101557632541840e-01	-1.5155119410350035e-01	-1.7101914665616411e-01	-5.7744624229306130e-01	-4.7220197780887173e-02	9.9206913648444875e-02	-2.2543174209696946e-02	2.0302026045497641e-02	6.5660942293126428e-04	-2.0816465347571483e-01	-7.6794184856566250e-02	2.2648433026767563e-02	4.7601927019809615e-04	3.0452886159871634e-01	-5.2799237952911221e-02	1.6752132106295885e-02	2.5215228455545913e-02	-6.8780233306960842e-02	3.6765546877600107e-02	-1.2758396415214025e-02	-1.8759123540882106e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5855348954007352e-01	-9.8208687601859398e-02	-5.1598213429752571e-01	-5.7449785887289972e-01	-5.4704269669707517e-01	-2.3534170289213158e-01	-6.5529810081736906e-01	-5.2181837717870527e-01	-6.4764358341275607e-01	-1.4904299427373727e-01	-1.6800151179699804e-01	-5.7487213142438498e-01	-4.7012245917052151e-02	9.8318791884430087e-02	-2.1477130638237290e-02	2.0165339919066123e-02	9.7489444528205702e-04	-2.0810246304956809e-01	-7.6264406753387373e-02	2.2332631530888148e-02	4.6967550246969337e-04	3.0519517725704237e-01	-5.2605422586275569e-02	1.6155929466974008e-02	2.4905956188127788e-02	-6.8229877933080843e-02	3.5739310496589370e-02	-1.3835915560358521e-02	-1.8283756943381739e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5601320107277182e-01	-9.6490688540526295e-02	-5.1472963999443111e-01	-5.7164258108675836e-01	-5.4646289077017207e-01	-2.3215717673280281e-01	-6.5443341024181545e-01	-5.1985752031510235e-01	-6.4429655346563675e-01	-1.4653985897120456e-01	-1.6500645816608300e-01	-5.7231387820904178e-01	-4.6804176626123080e-02	9.7429272731733407e-02	-2.0409909400709643e-02	2.0028917044396695e-02	1.2925261997999546e-03	-2.0804431282622077e-01	-7.5733227240050077e-02	2.2016474005989869e-02	4.6334910054472836e-04	3.0586209564011324e-01	-5.2409362071080975e-02	1.5562006399105004e-02	2.4596067471224198e-02	-6.7676867682610414e-02	3.4713593331935931e-02	-1.4907969200485826e-02	-1.7811467697276998e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5349085682417295e-01	-9.4793107924643627e-02	-5.1346632763338895e-01	-5.6881279349450198e-01	-5.4586979362127130e-01	-2.2899744390928647e-01	-6.5354567557037269e-01	-5.1790872488840256e-01	-6.4097451126044591e-01	-1.4404210473981802e-01	-1.6203402454182791e-01	-5.6977156931560513e-01	-4.6596018960121194e-02	9.6538397888725092e-02	-1.9341618756727540e-02	1.9892774901107156e-02	1.6094730809991359e-03	-2.0799011874654702e-01	-7.5200731879462940e-02	2.1699994697127925e-02	4.5704116013449203e-04	3.0652942983817899e-01	-5.2211094460541473e-02	1.4970440197303812e-02	2.4285621141178684e-02	-6.7121286860376828e-02	3.3688470632224465e-02	-1.5974463311320589e-02	-1.7342293202400019e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5098658571627237e-01	-9.3115772449353734e-02	-5.1219245000269620e-01	-5.6600825770775165e-01	-5.4526359058343987e-01	-2.2586239430810487e-01	-6.5263514968543301e-01	-5.1597198626353602e-01	-6.3767747094027216e-01	-1.4155004585796563e-01	-1.5908424752542383e-01	-5.6724528179008926e-01	-4.6387801625654285e-02	9.5646210155134748e-02	-1.8272368458624077e-02	1.9756930775703903e-02	1.9257032446952692e-03	-2.0793979514803218e-01	-7.4667006413149994e-02	2.1383228456472791e-02	4.5075276608406225e-04	3.0719698890121455e-01	-5.2010658212303572e-02	1.4381307857267033e-02	2.3974676347038530e-02	-6.6563220793046371e-02	3.2664019080531480e-02	-1.7035303595128174e-02	-1.6876269840497855e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4850050703758226e-01	-9.1458508917654849e-02	-5.1090825745276847e-01	-5.6322873052836098e-01	-5.4464446634428665e-01	-2.2275191730563801e-01	-6.5170208826910714e-01	-5.1404729177626107e-01	-6.3440543623560464e-01	-1.3906399435799527e-01	-1.5615716166573096e-01	-5.6473508318494969e-01	-4.6179552975999773e-02	9.4752753487101854e-02	-1.7202269781682798e-02	1.9621401753169787e-02	2.2411845998804520e-03	-2.0789325476294002e-01	-7.4132136728113571e-02	2.1066210740396656e-02	4.4448499177575059e-04	3.0786457788253530e-01	-5.1808092175681900e-02	1.3794686054245383e-02	2.3663292522950817e-02	-6.6002755815293718e-02	3.1640316848088774e-02	-1.8090395470511840e-02	-1.6413432990212494e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4603273055527548e-01	-8.9821144320917007e-02	-5.0961399780282590e-01	-5.6047396417393613e-01	-5.4401260478996338e-01	-2.1966590192119362e-01	-6.5074674961921530e-01	-5.1213462089562878e-01	-6.3115840068303519e-01	-1.3658426004519139e-01	-1.5325279957844967e-01	-5.6224103168904460e-01	-4.5971301003311947e-02	9.3858073051138968e-02	-1.6131435553215664e-02	1.9486204708758056e-02	2.5558848012127381e-03	-2.0785040871588301e-01	-7.3596208823811252e-02	2.0748977605802667e-02	4.3823889854717951e-04	3.0853199788537172e-01	-5.1603435578990282e-02	1.3210651121145204e-02	2.3351529360257521e-02	-6.5439979255164080e-02	3.0617443645651037e-02	-1.9139644064713586e-02	-1.5953817042060333e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4358335662816301e-01	-8.8203505916244387e-02	-5.0830991625234923e-01	-5.5774370649941096e-01	-5.4336818885103311e-01	-2.1660423696564585e-01	-6.4976939446581383e-01	-5.1023394538802902e-01	-6.2793634784193852e-01	-1.3411115051608041e-01	-1.5037119205960706e-01	-5.5976317625853822e-01	-4.5763073330963897e-02	9.2962215276950672e-02	-1.5059980180419189e-02	1.9351356300002735e-02	2.8697712421414329e-03	-2.0781116652085435e-01	-7.3059308779273219e-02	2.0431565705693277e-02	4.3201553512400024e-04	3.0919904611248739e-01	-5.1396728016974390e-02	1.2629279026275851e-02	2.3039446779317269e-02	-6.4874979418617723e-02	2.9595480772468329e-02	-2.0182954208440136e-02	-1.5497455413390589e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4115247632049265e-01	-8.6605421300780402e-02	-5.0699625529731229e-01	-5.5503770121480900e-01	-5.4271140035036602e-01	-2.1356681118568266e-01	-6.4877028578846530e-01	-5.0834522948276062e-01	-6.2473925150910037e-01	-1.3164497117592688e-01	-1.4751236819340607e-01	-5.5730155674874327e-01	-4.5554897206031494e-02	9.2065227909029407e-02	-1.3988019676945511e-02	1.9216872958956879e-02	3.1828110486868942e-03	-2.0777543607781521e-01	-7.2521522720387033e-02	2.0114012283974560e-02	4.2581593706842987e-04	3.0986551591891731e-01	-5.1188009438347927e-02	1.2050645350754764e-02	2.2727104901081017e-02	-6.4307845573251407e-02	2.8574511162760365e-02	-2.1220230433241685e-02	-1.5044380563309975e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3874017151646971e-01	-8.5026718483036251e-02	-5.0567325465120117e-01	-5.5235568809928726e-01	-5.4204241985328094e-01	-2.1055351340369946e-01	-6.4774968863448634e-01	-5.0646843003905273e-01	-6.2156707593126903e-01	-1.2918602525524842e-01	-1.4467635545446977e-01	-5.5485620404691083e-01	-4.5346799491928734e-02	9.1167160056970217e-02	-1.2915671688118305e-02	1.9082770884669066e-02	3.4949710738913244e-03	-2.0774312366891473e-01	-7.1982936787371971e-02	1.9796355169495624e-02	4.1964112624401308e-04	3.1053119686791608e-01	-5.0977320133435998e-02	1.1474825265583495e-02	2.2414564018450055e-02	-6.3738667931182186e-02	2.7554619429590334e-02	-2.2251376971460908e-02	-1.4594624007553196e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3634651503545996e-01	-8.3467225951339014e-02	-5.0434115117081557e-01	-5.4969740321157590e-01	-5.4136142652008745e-01	-2.0756423265338950e-01	-6.4670786993838036e-01	-5.0460349671447613e-01	-6.1841977601562603e-01	-1.2673461382522860e-01	-1.4186317980453453e-01	-5.5242714020595707e-01	-4.5138806661207793e-02	9.0268062244435301e-02	-1.1843055514730100e-02	1.8949066035907174e-02	3.8062178929600438e-03	-2.0771413395442476e-01	-7.1443637102467775e-02	1.9478632769319656e-02	4.1349211029712967e-04	3.1119587479018979e-01	-5.0764700721928839e-02	1.0901893508407694e-02	2.2101884567442828e-02	-6.3167537631088649e-02	2.6535891906041061e-02	-2.3276297758769653e-02	-1.4148216333285698e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3397157074784187e-01	-8.1926772739476322e-02	-5.0300017878682568e-01	-5.4706257909692180e-01	-5.4066859796124478e-01	-2.0459885831105870e-01	-6.4564509834268313e-01	-5.0275037213469165e-01	-6.1529729753817353e-01	-1.2429103581188129e-01	-1.3907286578364095e-01	-5.5001437857916402e-01	-4.4930944788526363e-02	8.9367986456698134e-02	-1.0770292135342561e-02	1.8815774124139168e-02	4.1165177991088885e-03	-2.0768836996847709e-01	-7.0903709737862197e-02	1.9160884061226270e-02	4.0736988215613366e-04	3.1185933184649062e-01	-5.0550192140746610e-02	1.0331924359975861e-02	2.1789127098199228e-02	-6.2594546719397667e-02	2.5518416683590946e-02	-2.4294896439310563e-02	-1.3705187213820443e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3161539369145757e-01	-8.0405188489622859e-02	-5.0165056843908573e-01	-5.4445094499063507e-01	-5.3996411009529355e-01	-2.0165728022270060e-01	-6.4456164402041083e-01	-5.0090899206446071e-01	-6.1219957735003538e-01	-1.2185558800880765e-01	-1.3630543659586644e-01	-5.4761792395584652e-01	-4.4723239543798948e-02	8.8466986186699334e-02	-9.6975042270284282e-03	1.8682910606778357e-02	4.4258368001347101e-03	-2.0766573311469178e-01	-7.0363240683876171e-02	1.8843148585445169e-02	4.0127541954812181e-04	3.1252134659365244e-01	-5.0333835632013504e-02	9.7649916203079758e-03	2.1476352245847902e-02	-6.2019788130609758e-02	2.4502283647596820e-02	-2.5307076373447833e-02	-1.3265565423234092e-02	0
